id,latitude,longitude,text
6.3851773144953651E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3851775411976602E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3851810251961139E17,51.5072,-0.1275,#editorial for @nachodemur magazine  Hidden Jewels  Team : Styleiconik Mua : Lien Vy Hair : Natasha… https://t.co/5CECHEhxHh
6.3851817165014221E17,51.208224,-0.399215,@qvcuk OMG these pies are amaaaazing! #tsv @dalefranklintv - just what my body wanted   :-) x
6.3851838561838694E17,51.532882,-0.108547,“Only those who will risk going too far can possibly find out how far one can go.” – T.S. Elliot  ✨✨… https://t.co/akFd30oasz
6.3851840473167872E17,51.5063,-0.1271,Trend Alert: 'Summer Rae'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cdPdXuw0tG
6.3851840742442189E17,51.5063,-0.1271,Trend Alert: 'Ziggler'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dXUOEeNTzx
6.3851843051834982E17,51.208224,-0.399215,@sparklefreak @CharlieBearsLtd will know hon x
6.3851852778011034E17,51.208224,-0.399215,@aggyart @CharlieBearsLtd will know hon x
6.3851879416455168E17,51.480333,-0.19822,#NeonParty #JesusRaves #The Slug #London #UVLight @ The Slug at Fulham https://t.co/0kQbAnMYyP
6.3851892267798528E17,51.54819,0.05511,Night
6.385189422402519E17,51.208224,-0.399215,@sparkle0918 good point. Loved a Wayne Dyer x @CharlieBearsLtd will know hon x
6.3851894512172646E17,51.462559,-0.137145,Funkin' For Jamaica by Tom Browne is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/A7PPxbmeXI
6.3851901650459853E17,51.208224,-0.399215,@44_clare @CharlieBearsLtd will know hon x
6.3851917756164506E17,51.208224,-0.399215,@heidifibro46 I don't sorry hon. @qvcuk might or @SarahJaggerInk or @THElaurageller x
6.3851939490211021E17,51.503425,-0.119469,London at night. @ The Official London Eye https://t.co/L3KGUN0V01
6.385194359979008E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 17:14 31 August https://t.co/qgcrBgBd3O
6.3851945822349722E17,51.526103,-0.133999,Sarah Joy Ford in @londongramer   _______________________________________ She shares that one of her… https://t.co/uI96Dpv8RA
6.3851945891545498E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKzTzN
6.385194958757847E17,51.208224,-0.399215,@Jo6759 @GatineauUK throat gel is fab  as is liz Earle line serum  I used for much of last 20 yrs. now experimenting too cos we do lots!  
6.3851950913821082E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.3851953172453786E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3851961649138483E17,52.972425,0.84412,Today's #tides at #Wells are: 4:55am LW -0.1m  8:58am HW 4.1m  5:33pm LW -0.2m  9:32pm HW 3.7m. #SeaSafety #ktt
6.3851972808505344E17,51.523491,-0.12098,#India #Bangladesh #Pakistan ~2000 stories  4000 hours of video on one of the largest human migrations @1947Partition http://t.co/Mwl77cTJfz
6.3851976874459955E17,51.462559,-0.137145,Shoot The Runner by Kasabian is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/mR74m11RPT
6.3851980588100403E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3851987494018253E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 16:14 31 August https://t.co/GOr35ftIqu
6.3851987653822464E17,51.485279,0.279284,Today's #tides at #WestStones are: 3:58am LW 0.8m  8:27am HW 8.2m  4:36pm LW 0.3m  9:02pm HW 7.7m. #SeaSafety #ktt
6.385200076983337E17,51.522884,-0.163081,@xayveon ahhhhh why the time difference gotta be fucked up :'(  I'm bumping this shit tomorrow!!!! 🙏🙏🙏
6.3852007609482854E17,51.49249,0.062606,Carlos Puig-Duda razonable: El club de los sabelotodo  @Milenio http://t.co/wgC6sRYgii
6.3852010287125709E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.3852015683517235E17,51.50966,-0.015631,Spending the day with Satan and the Briarcliff Squad @ Silas University https://t.co/Ni79dp4Nyg
6.385201718214656E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.3852019486916198E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3852035867345715E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3852037355071078E17,51.332222,-0.557778,Temp 11.2°C Wind 0mph Press 1012.4hpa Rising slowly Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3852038110040064E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3852038828529664E17,52.640087,-0.0609,#WisbechCut's #tides today: 3:47am LW 0.0m  8:29am HW 7.8m  4:16pm LW 0.0m  9:06pm HW 7.3m #ktt http://t.co/VflOcKz4Lt
6.3852054178407219E17,51.749514,-0.33949,Contactless card limit rises to £30 http://t.co/gaVnHizdN4 #business #marketing
6.3852055591062323E17,51.501655,-0.123493,Would go back to England in a heartbeat 💂🏻🕐🇬🇧 @ Big Ben https://t.co/7Cv07cDAu9
6.3852056520522138E17,51.525634,0.006699,Another Wedding @ Impression events venue https://t.co/LDdDnaY7IW
6.3852058366432461E17,51.420328,-0.278025,I'm just very much over it 😊
6.3852060741665178E17,51.462559,-0.137145,Stop And Stare by Fenech-Soler is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/d4ICLV3vWF
6.3852062457976832E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 95%
6.3852063152974643E17,51.45915,-0.145252,#SW4 #SouthWestFour #clapham #claphamcommon #august #edm #pryda #ericprydz #opus #takemeback #banger… https://t.co/VoNlIQnQOU
6.3852068644575642E17,51.432809,0.127998,I just want to say thank you so much @baileymac02 for noticing our account for every month atleast once for a whole year it means a lot❤️😊🎉
6.3852083140090266E17,51.3984,-0.047226,@mlleiiman ajoute feilor.clz
6.3852085413405901E17,51.522884,-0.163081,Summer was a 6/10
6.3852092962714419E17,51.5063,-0.1271,Trend Alert: 'The Ryback'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HUuGkJfxZr
6.3852094576280371E17,51.432755,0.128436,OH AND THANK YOU GUYS😂Your my fave American people...you better come back to London soon😊😊❤️ @TheWeekendRiot http://t.co/zyX31gCJhg
6.3852109185037517E17,51.398349,-0.047148,Persooooo moi j'suis a Londres 😎 bonne reprise 😜
6.3852113267358106E17,51.563371,0.094333,@lebzillah I'm trying too but khizer can't sleep early   why God why 😒😒😒
6.3852113907826278E17,51.513807,-0.13993,Travelled all the way to Liverpool for the Anfield stadium tour & museum… https://t.co/bZQf1YXCJ0
6.3852120300784435E17,51.398422,-0.046827,@mlleiiman ah ouais c quoi ton snap
6.3852127168120013E17,51.5072,-0.1275,Aqui em Londres já são 2:18h da madrugada... Mas queria tanto compartilhar esse texto é essa canção… https://t.co/nsWZEDaT1D
6.385214788588503E17,51.495076,-0.133529,@CalSuperSaiyan I'll give a 9 for lickedness
6.3852152387211674E17,51.492909,-0.254624,Dream Of You by Faye Wong is #nowplaying in Hare & Tortoise.
6.3852161628103885E17,51.363623,-0.124589,Roman Catholic Archdiocese of Westminster #London #westminster #Travel #lovelondon @ Westminster… https://t.co/cWBXmT9GXb
6.3852165735161037E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1015.85hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.385216783106007E17,51.410148,-0.125721,Forfucksake
6.3852169899256627E17,51.5063,-0.1271,1. De Gea 2. #FreeMyHomieCalum 3. #action1D 4. #IKNOWWHATYOUDIDINEUROPE 5. #dannyandthehumanzoo  2015/9/1 02:17 BST http://t.co/do7Hdxwcnc
6.3852170064510566E17,51.5063,-0.1271,6. #suggestacorbynsmear 7. Ziggler 8. The Ryback 9. 1st of September 10. Perez  2015/9/1 02:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3852181104352461E17,51.519611,-0.088296,#AboutLastNight #TheCuban @ The Cuban https://t.co/PlInVjiLdq
6.3852196440814797E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 17:14 31 August https://t.co/qgcrBgSNVm
6.3852197045222195E17,51.504541,-0.112276,A Monday. 😇 @ International Day of Peace September 21st https://t.co/gWfjzcTTDi
6.385219869945815E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3852203362681242E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.3852204461994803E17,51.555024,-0.108406,"Good to be back with the @fawales squad  couple of big games ahead #euro2016qualifiers" by… http://t.co/CR9TSZwYmI http://t.co/iFtnI5Rzyq
6.3852204922545766E17,51.26377,-0.12486,Well I enjoyed and agreed with his speech. #Obama #climatechange #Anchorage
6.3852205604542464E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3852224708755046E17,51.5132,-0.2043,Sean Paul una 🙋🏽🙋🏽💃🏽💃🏽 @ Notting Hill Carnival https://t.co/ohs6BzrXEn
6.3852228430363034E17,51.363623,-0.124589,Roman Catholic Archdiocese of Westminster #London #westminster #Travel #lovelondon @ Westminster… https://t.co/dNQkYQXy62
6.3852233035287347E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3852239771338752E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 16:14 31 August https://t.co/GOr35ftIqu
6.3852242565167104E17,51.571219,-0.273417,@samierock @nigelrock1
6.3852262377802547E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.3852269121823949E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.3852271360323994E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3852279043866214E17,51.517262,-0.20369,It was becoming too much so I decided to look down 😃 #Awonomowobe #nottinghillcarnival @ Notting Hill… https://t.co/FdBPa1eaBg
6.3852285529099059E17,51.462559,-0.137145,Stop In The Name Of Love by Diana Ross And The Supremes is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/RpJusHRIeh
6.3852287104057754E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3852289403794637E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3852299701652275E17,51.581632,-0.26312,@LBC @darrenadam OMG why are u even asking this question?
6.3852318743795712E17,51.530908,-0.12722,LN63YLC is a dirty scumbag thief nicked a job at back of st pancras then crossed kerb to get away #tosser
6.3852319315479757E17,51.497395,-0.09979,Limitless x Harry Ley up in MOS. @ Ministry of Sound https://t.co/2nL2JpmSti
6.3852349074484429E17,51.676667,0.310833,Wind 0.7 mph WNW. Barometer 1004.8 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 99%
6.3852368390077645E17,51.5063,-0.1271,On Monday 31  a total of 127 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/ySb4CLHmpO #trndnl
6.3852369975943987E17,51.5063,-0.1271,The hashtag #ShesKindaHotVMΑ took the 17th place in the Top20 of United Kingdom's Trends for Monday 31: http://t.co/JHKsuuo6vo #trndnl
6.3852394552885658E17,51.5063,-0.1271,On Monday 31  'Bin Laden' was Trending Topic in London for 5 hours: http://t.co/IOEUUtxpbO #trndnl
6.3852410874606387E17,51.50632,-0.12714,at 1:49am: partly cloudy -> mostly cloudy
6.3852414776154931E17,51.332222,-0.557778,Temp 11.1°C Wind 0mph Press 1012.4hpa Rising slowly Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3852417697911603E17,51.536986,-0.468596,Muy bien Rafa en este primer set  fuerte con un gran saque.Se le nota suelto y bien fisicamente! Rafa version TOP en los dos ultimos juegos!
6.3852418428141568E17,51.556653,-0.252289,ياعيد عمري وابتسامه شفاتي .. (@ Neasden in Neasden  Greater London) https://t.co/qIWVZUg2xO
6.3852421033220506E17,51.874722,0.986944,Wind 2.2 mph NW Barometer 1015.2 mb Rising slowly  Temperature 13.9 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:09.#ukweather.#weather
6.385242584869847E17,51.561267,-0.009567,- on that major #throwback #childhoodmemories #buzz...courtesy of #jetlag and #youtube we're… https://t.co/h6LWA3rhEl
6.3852440333731021E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 95%
6.385244951841792E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 17:14 31 August https://t.co/qgcrBgBd3O
6.3852451811864986E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3852452083233178E17,51.659281,-0.400481,Taking it back tonight. Crank That Soldier Boy #fuzzylogic #mondaynight #madness @ Oceana Watford https://t.co/0URCJc06VN
6.3852452103784448E17,51.659281,-0.400481,Taking it back tonight. Crank That Soldier Boy #fuzzylogic #mondaynight #madness @ Oceana Watford https://t.co/LPDv8pFpGd
6.3852456338357862E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.3852458609990042E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.385246512080937E17,51.49371,0.064458,Live @playroomw With @dannyyoung9ja DannyYoung In D Building 💃💃👌👌 @ Playroom_Woolwich https://t.co/YQyJIdMXtt
6.385247446488023E17,52.745368,0.520858,Someone posted a photo of me on some metal girl page on Tumblr and I feel famous
6.3852485405304013E17,52.745701,0.52114,Also weird that someone has photo saved on their phone
6.3852485994600448E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3852492751202714E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 16:14 31 August https://t.co/GOr35ftIqu
6.3852506086157517E17,51.49212,-0.109531,#Satie 🎶🎹
6.3852515299785114E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.3852522097071309E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.3852524348997222E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3852534302915379E17,51.581632,-0.26312,@RT_com he's  got onto a bandwagon of lets incite the Muslims..just like Rushdie did..why?fulwell know consequences #noexcuse
6.3852540237437338E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3852542495653478E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3852551455104614E17,51.596881,-0.241753,Lmao RT @IAm_Vivacious: I still don't get this Selecta(DRB) song 😒
6.3852564776214528E17,51.596393,-0.241692,SEPTEMBER!!! Can't believe you're here already 😒🙈
6.3852575467077222E17,51.542889,-0.13592,Expectativa x Realidade #harrypotter #avadkedrava #enem #carta #hogwarts @ Hogwarts School of Witchcraft https://t.co/sKM545yu5m
6.3852584744037171E17,51.521002,-0.184003,Hi there London. @ Little Venice Cavalcade https://t.co/znvahrG5py
6.3852589679893709E17,52.745798,0.521232,Nothing will ever top high sex.
6.3852595335072973E17,51.596441,-0.241776,🚶🏽 RT @IAm_Vivacious: @FreshLDRB you want to explain 😏 ...
6.3852598908202189E17,52.01302,0.347593,Good For You by Selena Gomez Featuring A$AP Rocky is #nowplaying in The Plough Bar & Grill.
6.3852603742552883E17,52.745545,0.520892,@txngerinedreams fuck  not tumblr  instagram
6.3852655594638131E17,51.467595,-0.223509,🔱Fine$$in🔱 @ I'm A Massive Tool https://t.co/9ObcvEjxQ6
6.3852673416226406E17,51.5063,-0.1271,1. De Gea 2. #FreeMyHomieCalum 3. #action1D 4. #IKNOWWHATYOUDIDINEUROPE 5. #dannyandthehumanzoo  2015/9/1 02:32 BST http://t.co/do7Hdxwcnc
6.3852673570992128E17,51.5063,-0.1271,6. #suggestacorbynsmear 7. Ziggler 8. The Ryback 9. 1st of September 10. Perez  2015/9/1 02:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3852687829961523E17,51.52193,-0.154163,#london #MT #randomclicks @ Madame Tussauds London https://t.co/EmeJ9damx3
6.3852698563606118E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 17:14 31 August https://t.co/qgcrBgBd3O
6.3852701009722982E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3852705679661466E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.385270795884503E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3852708848459776E17,51.511151,-0.13028,This charming man.. ❤️❤️❤️ @legrarrgh #mcm #beebs #handsomedevil #ilysfm @ Film4 Frightfest Leicester… https://t.co/VvfaJ7qYms
6.3852718915206758E17,51.520134,-0.070563,Hello guys🙏 @ Second Home https://t.co/FIIOTVHUSk
6.3852727670815539E17,51.569,0.01,Busy town!! @ Leytonstone https://t.co/sc6DJJZNMQ
6.3852735171489382E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3852741933129728E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 16:14 31 August https://t.co/GOr35ftIqu
6.3852746153842278E17,51.5063,-0.1271,The hashtag #ALDUBTheREVELATION took the 16th place in the Top20 of Worldwide's Trends for Monday 31: http://t.co/ySb4CLHmpO #trndnl
6.3852747522025472E17,51.5063,-0.1271,Did you know that 'Jonathan Jones' was Trending Topic on Monday 31 for 5 hours in United Kingdom? http://t.co/JHKsuuo6vo #trndnl
6.3852764487156122E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.3852770072278221E17,51.5063,-0.1271,The hashtag #AshtonIsWorthIt took the 5th place in the Top20 of London's Trends for Monday 31: http://t.co/IOEUUtxpbO #trndnl
6.3852771280676454E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.3852773525045248E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3852780338271437E17,51.690376,-0.418595,happy first day of school 🔮✨ @ Harry Potter Warner Studios https://t.co/qaDASjliQO
6.3852789287242547E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3852791547970355E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3852792369215078E17,51.332222,-0.557778,Temp 11.2°C Wind 0mph Press 1012.5hpa Rising slowly Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.385279335192576E17,51.500152,-0.126236,We're #hiring! Click to apply: Analyst - http://t.co/9iZiim9AZh #Accounting #CityofLondon #Job #Jobs http://t.co/bmgDUzfCl0
6.3852815760431514E17,51.526,-0.078,Lets adore and endure each other. @ Shoreditch https://t.co/FVu8XPmqVy
6.3852820461825229E17,51.533702,0.012869,@_shima00 omg didn't know you felt like that babe :O - im shocked can you tell? ;)
6.3852821771286528E17,51.662752,-0.400009,Woke up in the middle of the night to laugh at Manchester United. NBD
6.3852825505057997E17,51.5132,-0.2043,#carnival #2015 #socapolice #madness #dance #food @ Notting Hill Carnival https://t.co/54QBq8kB15
6.3852830221970227E17,51.470804,-0.457209,"Concorde still lives" britishairways #london #jetplane #airtransport #avgeek #instagramaviation… https://t.co/JqymRQhPBI
6.385284578577408E17,51.550704,-0.188508,For the Stanley Chow SF t-shirts try this link! It works! http://t.co/X7B5f8ckHs
6.3852847327178342E17,51.5063,-0.1271,Trend Alert: #BeatTheClock. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/ReUskpDe19
6.3852847610698547E17,51.5063,-0.1271,Trend Alert: 'Kevin Owens'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aW1MebTRKA
6.3852867188888371E17,51.550704,-0.188508,@N1SpeciaI try this link instead http://t.co/X7B5f8ckHs
6.3852881591289037E17,51.502569,-0.153791,@m_alhamed @suhailalhabtoor  مع الغالين أخي العزيز سهيل الحبتور و الصديق المحترم السيد محمد… https://t.co/6f8vtUm0NE
6.3852898413379994E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London https://t.co/kxaOis8wQs
6.3852899065176474E17,51.538678,-0.208592,Always a pleasure to catch @joeygzus ... still my good brother.... @… https://t.co/atL8LzeNvf
6.3852916916558234E17,51.522884,-0.163081,@DJ_Fitz1 Sunday was better then Monday imo
