id,latitude,longitude,text
6.4045781496457626E17,51.518597,-0.121161,All I had to do was follow the Italians. #bestcoffeeinlondon #bloomsbury… https://t.co/jcajJphPzI
6.4045786535497728E17,51.49622,-0.175856,Historic Shade.  #london #culture #historic #history #museum #naturalhistorymuseumlondon… https://t.co/QEErfwdAlY
6.404578978902016E17,51.66,0.05,Just posted a photo @ Epping Forest https://t.co/mh7UUTYui8
6.4045790328828723E17,51.114964,-0.516469,@Stephsputnik That's a nightmare. Hope you get a refund from them. I really don't like MK as a venue. X
6.4045796274671616E17,51.526768,-0.213041,@che_lingo got the Cameron the Canon feature 🌀🌀🌀 #PublicAmbition X #TRIP @ The Jukebox Recording… https://t.co/VQcoA5HeUX
6.404579664670679E17,51.471493,-0.488334,#ByeBitches.....✈🌞 (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/5YhRqk5Pp0
6.4045798013632512E17,51.569991,-0.12897,Morning I'm ready for church  have a blessed day 😘🙏 @ Worship Tabernacle … https://t.co/mlqVJjO6MM
6.4045798440190771E17,51.511751,-0.131133,I'm at Chinatown in London  Greater London https://t.co/ifOHtHaZUZ
6.40457987329536E17,51.496231,-0.143835,#goodmorning and #goodsunday guys!  #etnacoffee #bestcoffee @ Etnacoffee https://t.co/z9DRFNQY2p
6.4045798979155558E17,51.404029,-0.339275,SquidgeSquodge team 👊🌺 @ Hampton Court Palace https://t.co/L2b32QFuCf
6.4045800843945574E17,51.539097,-0.102097,Definitely going to throw up at some point today  shame it's my first day at work
6.4045803693552845E17,51.499821,-0.162819,September. @ Harrods https://t.co/5cKPT6yXWA
6.4045805187569664E17,51.00095,-0.924682,Don't forget to come and see the cows at #secretsoftheheath #sdnpa showcasing traditional grazing on our  heathland http://t.co/80jm6seWBE
6.4045807256614093E17,51.348289,-0.317588,#chessington @ Chessington World of Adventures Resort https://t.co/mgRGjpKqs0
6.404581273102377E17,51.5072,-0.1275,Can't wait to start using these #cuties for some #disney #minniemouse nails!                  😍… https://t.co/1Yk9VItMYd
6.4045813892844749E17,51.464127,-0.308477,There is nothing more life-affirming than seeing someone you love do something awesome #supermum… https://t.co/2nxuNc5WY5
6.4045814455302144E17,51.455912,-0.341642,you guys ❤️ @ Twickenham Rugby Stadium Royal Box https://t.co/xIUWFVOQXB
6.4045815605797274E17,51.524496,-0.200297,@WestAdelaideFC Congrats on the win against the Magpies! Looking forward to seeing you boys playing in a few weeks when I am back home.
6.4045818842546176E17,51.558178,-0.282206,Malayo Ang Tingin Ni PapaGoms @1richardgomez1 #asap20inlondon @ The SSE Arena  Wembley https://t.co/XKnUyGFlyr
6.4045818947403776E17,51.502297,0.004116,Last Night 💥✨ @ The O2 https://t.co/FVIcmXJC2d
6.4045823283888947E17,51.519017,-0.126638,1st day in London @ British Museum https://t.co/471P7LeXXz
6.4045824162596864E17,51.535603,-0.10656,London Edge has just open. Lots of people are already here #londonedge #hats #retro50s #burlesque… https://t.co/3k1qzFs0QP
6.404582784142377E17,51.762069,-0.326542,Back here after a very enjoyable night away (@ Home) https://t.co/FpYSUfPSf4
6.4045829231417754E17,51.29718,-0.72462,Feeling pretty autumnal today. Merry has her new knitted cardi on and we're at the park… https://t.co/KbakeTRPJy
6.404583075603456E17,51.500139,-0.124501,David Cameron Facing Pressure To Bomb Islamic State In Syria After Lord Carey… http://t.co/J58hVOAwFE #Politics http://t.co/HzqD2drGCw
6.4045830863417754E17,52.732963,0.417472,I just finished running 8.00 km in 47m:17s with @SophieMBates using #Endomondo #endorphins http://t.co/REH8YEzQTr
6.404583146865705E17,51.342248,-0.656206,🌲🌳🌲.   #nature #life #dog #weekend #walk @ Brentmoor Heath https://t.co/XYpY2ng7EL
6.4045831453127475E17,51.500139,-0.124501,Labour leadership races can change fast; interest rates  not so much http://t.co/WZ8rSisewX #Politics http://t.co/r6KvDOIbYv
6.4045832957637427E17,51.497761,-0.098315,Really recommend to go see The Late Henry Moss at the #southwarkplayhouse Really dark  intense and… https://t.co/kUcVep1yPO
6.4045835878957056E17,51.4578,-0.1494,Blood Sweat Tears hannibee84 @kate__morris  - If you believe in yourself and have dedication  pride… https://t.co/nbT7U873IZ
6.404584010179543E17,51.506832,-0.116704,Day 6 of #BasicYogaMix is uttitha #parsvakonasana from the #ashtanga standing postures. So yes me and… https://t.co/sLkCXDkopq
6.4045842495064883E17,51.46316,-0.301754,#Richmond 10:29 to #Stratford  is 6 minutes late . http://t.co/qQ86bmK7Ed
6.4045847440143974E17,51.483234,-0.005579,I'm at Old Royal Naval College - @orncgreenwich in Greenwich https://t.co/SFvOsrWPmN
6.4045848362473882E17,51.455912,-0.341642,one of my best days yesterday. great to be back at twickenham 🌹❤️ @… https://t.co/gJz5V54kfP
6.404585055273943E17,51.348289,-0.317588,Family day #chessington @ Chessington World of Adventures Resort https://t.co/aITxS49vF7
6.4045850822436454E17,51.5072,-0.1275,All set and ready for the first day of International Jewellery London 2015 - watch this space for a… https://t.co/5HatVEdimN
6.4045853734959104E17,51.641364,-0.114661,@MrCracknell @spursodyssey @thesundaypeople @DailyMirror pretty sure Spurs board have offered staggered payments dependant on performance.
6.4045855234001715E17,51.483661,-0.258651,"Today is the only day in which we have any power." - Good morning! (at @englishheritage) https://t.co/ERH1w5h3cy http://t.co/iaXIjsvKrJ
6.4045859284860928E17,51.507121,-0.14158,I'm at @TheRitzLondon in St. James's  Greater London https://t.co/JShw8pl9fQ
6.4045861314906931E17,51.504336,-0.218969,Last weeks #xfactor was amazing. Still stoked that we got to meet #firstkings. @ Petit Miracle Interiors https://t.co/2AfkmM4IWH
6.4045869157834752E17,51.54175,-0.145955,"Huichol art is personal and captivating  with intricate designs  vibrant colors and sacred symbols.… https://t.co/v7EV3FFut1
6.4045873166320026E17,51.508,-0.305021,Drinking a London Pride by @FullersBrewery at @theredlionw5 — http://t.co/22JRw8hPEf
6.4045875462711706E17,51.525771,-0.08753,A fabulous and much needed post festival brekkie and coffee. #shoreditchgrind @ Shoreditch Grind https://t.co/xXgVM2Cnfu
6.4045878823184384E17,51.470804,-0.457209,After jet lag  late night hotel fire alarm  and pink eye - I'm ready to head home. Thanks for the… https://t.co/83I13l1Vv4
6.4045882189114982E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/WeSZnjN7jq
6.404588233130025E17,51.518588,-0.078881,Damn right #sundaymorning @ The Breakfast Club  Spitalfields https://t.co/HmC1rGgXAy
6.4045886594813952E17,51.513161,-0.087737,Ooooooo lala not a single soul in the gym SO MUCH ROOM FOR ACTIVITIES
6.4045888259110502E17,51.506206,-0.117156,love the way @southbankcentre always has something going on outside - great colours! @ Southbank… https://t.co/5oPjnvz05g
6.4045891208125645E17,51.497031,-0.048253,Grateful Me ...... Happy Birthday To Me !!! @ Canada Water https://t.co/yebbERQx1V
6.4045894040541184E17,51.495622,0.004687,Elrow photoshoot @ Studio338 https://t.co/sA1dSMi33k
6.4045894782082662E17,51.50135,-0.142844,[QUIZ] Which Social Media Channel Should You Focus on in 2016? http://t.co/gIhFT376uP http://t.co/D4dVkT9DXD
6.4045898669794918E17,51.541351,-0.14631,#camdennightmarket… https://t.co/pefRxnJAwh
6.4045904999420314E17,51.558178,-0.282206,My mom @joyalonzo36 and mr.cocomartin on there way to The SSE Arena  Wembley  London 😍   Hi Mom and… https://t.co/q4LwNiPUuS
6.404590869250089E17,51.558178,-0.282206,@samuelmilby SAMsung #asap20inlondon @ The SSE Arena  Wembley https://t.co/xnItmFG7yM
6.4045908735706317E17,51.524156,-0.093707,Stunning Faberge egg grenade from @ds__art  available now with free delivery! #shoreditch #hoxton… https://t.co/j6FuQhLZDm
6.4045909369047859E17,51.496815,-0.208714,http://t.co/ZhPMMe0oyQ
6.4045914595570483E17,51.503609,-0.08297,#Sunday #Breakfast #Working @ Fuckoffee https://t.co/uQ63zUtODz
6.4045916163386573E17,51.517222,-0.117778,The debut of our Issue 3 at the slowmarketldn at @rosewoodlondon. We're here 10-3.30- come say hello.… https://t.co/f2RMltNQI6
6.4045919567495987E17,51.427945,-0.084844,Do we know Greg's death was suicide or did Helen #thearchers have a hand? Could she suicide Rob?
6.4045927310599782E17,51.399018,-0.147271,The newly unveiled plaque from @MitchamCommonF & Mitcham Common Conservators marking a World War 2 bomb crater. http://t.co/oWyAocOMxz
6.4045927961972326E17,51.529176,-0.444858,@bluesawayy that will soon go once you get here! ☀️⛅️😁 http://t.co/heAmQcTccD
6.4045928259774054E17,51.3923,-0.3,You've made it @mooseblooduk #sundaybrunch @ Surbiton https://t.co/Sc2V2ST9go
6.4045929279825101E17,51.623631,-0.122582,Open 11 - 4 today! #sundaysession #shoplocal @ I Am Leisure Wear https://t.co/sqpuZLBPjY
6.4045929957626675E17,51.4558,-0.02969,Wedding gift lists actually disgust me
6.4045931895392256E17,51.641361,-0.11466,Adebayor "earns" approx 14k a day... If he gave two days wages to Jimmy Greaves fund he would be putting the ball firmly in THFCs court...
6.404593522399191E17,51.158312,-0.169492,On the way to Lisbon ... @ Gatwick Airport https://t.co/N7J17uhA9R
6.4045936584626995E17,51.516555,-0.150984,Sunday shooting day #fun #cool #startups #life #London #video #amazing #campaign #pinktrotters @ The… https://t.co/Lr9hmY17cJ
6.4045942210446131E17,51.471633,-0.077801,@saamwatkins I felt tired and weird and ran away but thanks cos I loved playing!!! I wld love some money
6.4045942547666125E17,51.409154,0.061904,Join us for #sundayroast today from 12.30/6 from 5 Stevie James doing #swing 02036057899 http://t.co/kDK6PhtEwa
6.4045943017849651E17,51.598611,-0.564444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1028.79hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4045943145773875E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/uBoTEIRbgw
6.4045947075421389E17,51.5335,-0.02253,有朝一日，当中国成为世界第一经济大国之时，共产党政权会考虑放弃专政，实行民主么？
6.4045947130350387E17,51.5063,-0.1271,1. #marr 2. #RailwayUpAMovie 3. #Murnaghan 4. #bbcsml 5. #AskJim  2015/9/6 10:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4045947294770381E17,51.5063,-0.1271,6. Kenton 7. James Yammouni 8. Didier Drogba 9. Peter Hitchens 10. Observer  2015/9/6 10:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4045948128189645E17,51.510132,-0.129966,I'm at @TKTSLondon in London  Greater London https://t.co/eXcCFaFzPk
6.4045950883005235E17,51.529514,-0.068886,#stairs #reinvented #columbiaroad @ Nelly Duff https://t.co/vrRKOjAMzs
6.4045954662075187E17,51.490229,-0.15682,Bine  DNA! Încă un șobolan pervers a fost prins și desființat de Direcția Națională Anticorupție. Până la ultimul! http://t.co/fqf5FRUyCv
6.404595640648663E17,51.436564,-0.320745,Just posted a photo @ Richmond River Thames https://t.co/uZE7dUEoIc
6.4045956790265446E17,51.318627,-0.557076,It's the last day @WokingFoodFest come and taste our award winning pickles and curry sauces. http://t.co/yI93fnE4fG
6.4045957028499046E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/68H2JabU0t
6.4045961847758029E17,51.557278,0.210836,@FuSioNZ_EU @caughtoffside ridiculous some of them
6.4045964535888282E17,51.456111,-0.341667,Friday night; The day @gazgshore met 'The True Buck Squad.' 😏🍺🏉 #Rugby #RugbyUnion #EggChasing… https://t.co/VXp9fOAJ6P
6.404596665191465E17,51.511231,-0.083552,Good morning #London! 😊🍞☕️#brunchtime #skygarden #mealwithaview #flashesofdelight #abmlifeissweet @… https://t.co/pdGmGBt9A6
6.4045968314535936E17,51.4965,-0.210186,#catwalk at the #IJL show #london #Olympia #jewellery #fashion @ Olympia  London https://t.co/BRx1G4GWXf
6.4045976121394381E17,51.424167,-0.075,More #crazyclouds above #crystalpalacetower with a #whitesun peeping through & a plane #photobombing… https://t.co/3ZcEqgR8pq
6.4045984498256691E17,51.50044,0.004177,And we're off! Ready to get our walk on & raise money for the AC! Thank you to our walkers #DomeToGlobe http://t.co/RvcYptOlnN
6.4045985415553024E17,51.575645,0.066646,BREAKFAST TIME 🍴😍😍😍 @ Gyms Kitchen https://t.co/9xGk81DRs1
6.4045986249380659E17,51.523333,-0.158333,🌵🌵im a ✌🏻️ of 🍕 mwehehe ✨✨ @ 221B Baker Street https://t.co/9q9PSZQ0P0
6.4045988088987238E17,51.503378,-0.076579,Interested in a #job near #London  MA? This could be a great fit: http://t.co/36nhUjtHlf #Hiring #CareerArc
6.4045989476899226E17,51.515925,-0.127892,Always great having these two Brothers of mine in the same city at once.… https://t.co/XwBDD9riSZ
6.4045991339583488E17,51.566267,-0.121304,Too many cocktails last night! http://t.co/wTge755zTS
6.4045991594177741E17,51.158312,-0.169492,Barbados!! @ Gatwick Airport https://t.co/18iMPnjYwg
6.4045994710116352E17,51.5063,-0.1271,Trend Alert: 'Observer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hc52YhtrP0
6.4045995075450061E17,51.517101,-0.188251,Sunday morning coffee and study #goodgirl (@ Village Organic Bakery & Pizzeria in London) https://t.co/HAQDA7bM5G
6.4045995158920397E17,51.391121,-0.43907,My fav tree Weeping Whillow gonna be an epic ride #onelife #gottadoitthistime #enjoysmilelive @… https://t.co/6YvWIDkN0v
6.4046001330839552E17,51.581127,-0.122005,Paccheri with n'duja #crouchend #foodporn #sundaybrunch #spicy #irvinbargrill #tasty #sunday #london… https://t.co/bHQPpOSBsc
6.4046002400384205E17,51.541302,-0.026733,Check this one out Colour Runners 🌌🌟👯 @thecolorrunuk @thecolorrun SCREAMMMM!! 😆 #happiest5k… https://t.co/BXh7e39HXz
6.4046004075173888E17,51.558178,-0.282206,#asap20inlondon Pioneers 1995 winniemariano1218 @ericksalud @ The SSE Arena  Wembley https://t.co/8GBlTn5Elx
6.4046004375064576E17,51.5072,-0.1275,(Photo obviously not mine) please read my new blog post and article attached  link in my bio. We… https://t.co/LpMdiJS43q
6.4046007567770829E17,51.558178,-0.282206,My mom @joyalonzo36 and mr.cocomartin on there way to The SSE Arena  Wembley  London 😍  Hi Mom and… https://t.co/q4LwNiPUuS
6.4046009117979853E17,51.251366,-0.483378,It is absolutely glorious weather up at the #sherehillclimb today! @… https://t.co/kAcOorWhbZ
6.4046009286593741E17,51.522712,-0.131249,#skinnydipping @NaturistLondon #ladiesday meetup @ Student Central https://t.co/fkJczi5LgS
6.4046017687781786E17,51.591394,-0.01228,What. A. Day @grillstock #grillstock @ Grillstock 2015 https://t.co/Wb1TRZ4mbJ
6.4046019617989837E17,51.5063,-0.1271,Did you know that #استشهاد_10_جنود_سعوديين was Trending Topic on Saturday 5 for 3 hours in Worldwide? http://t.co/GS6ZufFGPd
6.4046020809605939E17,51.644206,0.078491,@ortrudethevegan Indeed. We can often grasp alien concepts  intellectually when reasoning is given but it feels very  counter-intuitive.
6.4046021045311488E17,51.5063,-0.1271,Did you know that 'Freddie Mercury' was Trending Topic on Saturday 5 for 6 hours in United Kingdom? http://t.co/fRdoBu7lBz #trndnl
6.4046023170998272E17,51.537918,-0.26028,#ALDUBBATTLEForACause I'm sure I'll still get to see the shoe Cinderella story in AlDub.She's kidnapped too right?Utos ni Alden's ex? Haha
6.4046025844870349E17,51.397184,-0.375043,Time to find my abs... 💪🏻 Then check in with my awesome clients! #sprints #train #sundays #health… https://t.co/sJRsPoijHg
6.4046026649755238E17,51.500833,-0.141944,#JenkinsGoesToLondon #JenkinsTheHare #WellysWonders  #NeverLoseYourWonder #BuckinghamPalace @… https://t.co/WTnHGImyl4
6.4046041210281984E17,51.405556,-0.515417,Too big for this one 😕😢 #weightlossgoals @ The Swarm (roller coaster) https://t.co/5UrM7WTnT0
6.4046041850748109E17,51.558178,-0.282206,My mom @joyalonzo36 and mr.cocomartin on their way to The SSE Arena  Wembley  London 😍  Hi Mom and… https://t.co/q4LwNiPUuS
6.4046042700098355E17,51.509311,-0.14346,Stabile  Lolo Soldevilla  1954 At the new Cuba Concrete show @davidzwirner @ David Zwirner Gallery … https://t.co/wJFD0GLVg6
6.4046043340553421E17,51.5063,-0.1271,'GAME DAY' appeared on Saturday 5 at the 20th place in the Top20 of London's Trends: http://t.co/6mbmGtAhBz #trndnl
6.4046045103853978E17,51.5243,0.0245,🌃 Eastside #influencedbyfilm @ Plaistow  Newham https://t.co/GMorlgkMuU
6.4046045433106432E17,50.706667,-1.521111,Powerboats. #isleofwight @ Fort Victoria https://t.co/yZ7AzjRvCl
6.4046046686783898E17,51.519705,-0.093848,Bedford College at the YCN Awards #BedfordCollege #YCN #YCNAwards #Barbican @ Barbican Centre https://t.co/jMU6uIFEZr
6.404604821644329E17,51.50647,-0.088266,Borough Market was empty so I've ended up at London Grind. 11km walked in the fresh Sunday morning… https://t.co/rl2WwlMjrx
6.4046048625811456E17,52.237307,0.374158,All set up at #newmarketweddingshow 😊 @ Newmarket Racecourse - Rowley Mile https://t.co/gqlZnjLCVj
6.404605117426647E17,51.433007,-0.103748,It's that time of the month again at our favourite local wn_feast come on down sun is shining… https://t.co/0TG7j52683
6.4046052309250867E17,51.522205,-0.163644,@HughSykes Are you a gamer! 😊
6.4046055434422272E17,51.588825,0.027152,@flawedamythyst @justlikeluna @ardyforshort I wasn't there for the canal boat evening so I don't remember.
6.4046058145624474E17,51.513922,-0.140207,One of my favorite department stores. #architecture #design #history #buildings #london… https://t.co/nYbv7Dm24Z
6.4046061436041216E17,51.500152,-0.126236,http://t.co/oAYNVecGXd: Software Development Engineer II Big Data - Hotels com (#London) http://t.co/Moqv3hVhdb #IT #ExpediaJobs #Job #Jobs
6.4046062646528E17,52.121163,-0.261187,#heather #RSPB #Bedfordshire #trailrunning @ Rspb Sandy https://t.co/tIoRvI6q6P
6.4046068067668378E17,51.52025,-0.118851,London is treating me well🇬🇧✈️ #england #shoppingspree @ West End Oxford Street https://t.co/vwXJhH6Zmn
6.4046068120096768E17,51.332222,-0.557778,Temp 18.6°C Wind 4mph Press 1025.8hpa Rising slowly Cloud 4025 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.4046069960123187E17,51.750789,-0.33949,US Government's Pirate Movie Bootlegger Gets 24 Months Probation http://t.co/Ah6hWy3Uh4 #business #marketing
6.404607058256937E17,51.708915,-0.037439,Visiting the mother in law before heading to work (@ Cheshunt in Cheshunt  Hertfordshire) https://t.co/Rua80dUzvQ
6.4046073443084288E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1027.94 mb  Steady. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 73%
6.4046074608683008E17,51.656752,-0.044901,1 or 2? http://t.co/t3Z0FQYnuH
6.4046077350499533E17,51.51226,-0.20626,Three years of wonderful with these two. #bowieeyes #dontyouforgetaboutmeee @ Portobello  Notting Hill https://t.co/L3i3Dl3Zbp
6.4046079677078323E17,51.167551,-0.773796,A beautiful day for a splash 💦 @ Frensham Little Pond https://t.co/wMYWBsKiOo
6.4046082090067558E17,51.545,-0.131944,Eating my food  looking at my food... #thedish #sundaylunch @ Camden Square https://t.co/vBM0CwkyZq
6.404608220372951E17,52.121163,-0.261187,#heather #RSPB #Bedfordshire #trailrunning @ Rspb Sandy https://t.co/TeVYfyRCTI
6.4046084463204762E17,51.437838,-0.156767,@reallorraine big congratulations to you and @stevesmithxxx 23 years ! What a couple ! Jxx
6.404608459532329E17,51.5311,-0.0682,On location  London town - shooting video for my track 'A Thousand Souls'. Let's get it goin .. ;)))… https://t.co/O6jeMxCD8N
6.4046088791305011E17,51.373702,-0.096972,What a great night celebrating @vikkiwebb91 #birthday. Love this picture @ Slug & Lettuce Croydon https://t.co/NN7cE1KcYa
6.4046088964109926E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1030.2 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 68%
6.4046091485724262E17,51.492909,-0.254624,Come And Get It by Selena Gomez is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/V9AzMuDnZ0
6.4046091746610381E17,51.747771,-1.248502,No matter where you go  Oxford is always beautiful! 😊 @ The River Thames https://t.co/kP6JQv6xnL
