id,latitude,longitude,text
6.6779890803531366E17,51.5,-0.13,With exultation  that the Barbarians was tempered by a disgraceful treaty or capitulation  and the Son in the remark of the empire was
6.6779892586517299E17,51.389686,-0.339189,Customer Success Representative - CEB: (#ThamesDitton) https://t.co/w6ouetJNL3 #CustomerService #CEBCareers #Job https://t.co/lhZcyXfAus
6.6779894748693299E17,51.54787979,-0.00704164,B is for Brixton  a decent #Americanpaleale #brixtonbrewery #craftbeer @ East Village London E20 https://t.co/iQUVzgVhGP
6.6779896441516032E17,51.5,-0.13,spread among the Turkish camp  nor sent any intelligence from his fidelity to the orthodox party the most imminent and internal danger. The
6.6779896435221709E17,51.4956148,-0.16015176,Londontown ❤️ @ Cadogan Square  London https://t.co/iEwnOmW9or
6.6779901440271565E17,51.50924845,-0.13975563,I like bikes. #AiWeiWei @ Ai Weiwei at Royal Academy of Art https://t.co/LDM9XyJ5UJ
6.6779902840762778E17,51.5,-0.13,ancient walls  fallen to my eye by the missionaries of the pope  the nations in the gradual retreat of the soul or spirit of his historical
6.6779911372818022E17,51.5349159,-0.105903,jack x alien x jack @ O2 Academy Islington https://t.co/8XAsd4lgbD
6.6779911395047424E17,51.50831111,-0.05945,Spoilt by our pals at @coldistillery #gin #tasteoflondonwinter @ Tobacco… https://t.co/b5X6liG0kl
6.6779913462422733E17,51.5,-0.13,researches are useful to the frontier  the boundary of their enemies  which often breaks through the streets  a suitable return of
6.6779913844099072E17,51.51896143,-0.14067316,Hangoverda neymis canim (@ Efes Restaurant in London  Greater London) https://t.co/fMD4TiMu2I https://t.co/Iu7szyyDKU
6.6779914145672397E17,51.51666836,-0.16180849,@janoubalsourra1 @DrAliAlobaidi @NabeelAlFadhel  طير 'الرخَمه' مايوقع إلا الجِيَفْ!
6.6779914484149862E17,51.53940436,-0.13337603,@DerrenBrown #DerrenMiracle smorgasbord
6.6779916686996685E17,51.50229744,0.0041156,🎾 @ The O2 https://t.co/FWfc4mQyyC
6.677991909075927E17,51.3894,0.072488,Would make a great balsamic vinegar!!!!!... (JDW Sudwerk Inbetween) https://t.co/6Ybl5TsGvw
6.6779921137999053E17,51.5,-0.13,Belisarius may be allowed to visit their
6.6779928272086221E17,51.52081,-0.08967,@jbrelly @razzbingo Very sensible. Grocer only had Archers & cranberry; Southern Comfort & lemonade; Smirnoff & diet cola. #NON #NON #NON
6.6779930256828416E17,51.30704404,-0.11228168,Friday Chills ✌🏼️. ____ #eyes #fridaynight #cute #tattoo #relax @ My House https://t.co/YhNMh4kwGV
6.6779930357916467E17,51.54693188,-0.14685324,TGIF.. (@ Camden Town Brewery in Kentish Town  London) https://t.co/5CnbJm1tSE
6.6779930447250227E17,51.5101967,-0.1450249,🍴🍸 @ Hakkasan Mayfair https://t.co/guNdemmUJU
6.6779932565799731E17,51.5271149,-0.0838149,Tiger and cherry blossoms. Thanks leto  Nine Tails Tattoo @ Nine Tails Tattoo https://t.co/CxhxulbMbh
6.6779933025073562E17,51.50831111,-0.05945,@rachelstares on her vaycays ✌🏼️#tasteoflondonwinter @ Tobacco Dock https://t.co/ZBgSrsJpRo
6.6779933449536717E17,51.53689956,-0.12321969,As I dive into the mind of the guy whose biography I'm going to write next and try to unravel the… https://t.co/SHSHQgmtp2
6.6779938053187174E17,51.74390118,-0.06209305,missin my lil chunder bucket🎎 @ Paradise Wildlife Park https://t.co/hnEvnT1qFW
6.6779945719975117E17,51.50481876,-0.113652,Waiting for #spectre at #bfiimax @ BFI IMAX https://t.co/q8ICV3vUnz
6.6779946050481766E17,51.5153165,-0.17822063,Finalmente!!! Muy buen lugar (@ Shaftesbury Premier London Paddington in London  UK) https://t.co/Uf2WnfS373 https://t.co/fWBXMDK9yz
6.6779949308203008E17,51.53236712,-0.12353349,Purple world 💜 #ldn4all_th_brokenlens #london4all #london #London_Enthusiast #londonforyou @ London… https://t.co/gkZxPzC5JN
6.6779953716402176E17,51.37654991,-0.33315912,SUPER SATURDAY - Damian Wood Functional Training 10pm First session FREE!  Book NOW! @bffitnessltd… https://t.co/9KWFyCewwG
6.6779953975622861E17,51.92669595,-0.55401227,@golfgodsoffical my buddy @patemaniapga having an #epic #golffail #trickshot #golf #golfing… https://t.co/7SjoyaMKen
6.6779955051461018E17,51.55214605,-0.14214635,Night 6 of @theenemyband tour (@ The @Forum_mama in Kentish Town  London w/ @simons_tweet) https://t.co/59xr3Mi4BM
6.677995568564224E17,51.90227525,-0.65138507,Bittersweet by Sophie Ellis-Bextor is #nowplaying in Anytime Fitness.
6.6779956909538509E17,51.475889,-0.205404,I'm at Royal China in Fulham https://t.co/5kmX9yTYF0
6.6779957149438771E17,51.51778022,-0.13430314,#dessert #omg #greatfood @ Lima London https://t.co/gwK431640U
6.6779958311273267E17,51.59861111,-0.56444444,Temp: 5.1°C  Wind:0.0mph  Pressure: 1003.83hpa Steady  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.677996125734912E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1002.58 mb  Steady. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 78%
6.6779961460765082E17,51.5063,-0.1271,1. #AskNHC 2. #ROCLondon 3. #tfifriday 4. #RIPRhi 5. 1 in the UK  2015/11/20 20:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6779961632729088E17,51.5063,-0.1271,6. #GMSportsAwards 7. Tyga 8. Your MCM 9. Spencer Matthews 10. St Mirren  2015/11/20 20:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6779964004604723E17,51.513237,-0.088246,#markramprakash is suited & booted for this evening's #ateenstale ! We hope you enjoy tonight here at… https://t.co/YiC13q0dMs
6.6779964242017075E17,51.3894,0.072488,After a mouthful of vinegar this is bliss - Drinking a Spitfire Gold @ The Sovereign of the Seas (Wetherspoon) - https://t.co/WbNNcA9ybt
6.6779970595548774E17,51.51337312,-0.19078791,8°c rilek je pkai hoodie. Tak sejuk as expected.   #twintripms #london… https://t.co/xiyjv9e3Fx
6.677997487876137E17,51.51643416,-0.12961888,Friends that would make me laugh like ders no tomorrow ☺😊😀😁😂😃😄… https://t.co/HLWJ4rGCBw
6.6779975798572646E17,51.540863,-0.1446505,So many thanks to annabelle_luyken for this awesome flash 🙌🏾🙌🏾 go check her works!! @ Blue Skin https://t.co/7wiAvLq9sw
6.6779977360113664E17,51.5198212,-0.2116342,Well deserved drinks  Thanks B  beanie__love @ Portobello House Percy Bar https://t.co/X6UWvsDa9C
6.6779979844826726E17,51.33309011,-0.26881433,🎡 #ferriswheel @ Epsom Clock Tower https://t.co/EiN4l4Opt3
6.6779980141788365E17,51.499978,-0.12890141,I'm at Queen Elizabeth II Conference Centre in London  Greater London w/ @abdulaziz_tb https://t.co/BSylSY6lh4
6.6779980184988877E17,52.249881,0.753133,Watching Italian cookery progs now. Rock n roll Friday night #flu so beautiful
6.677998177085481E17,51.50831111,-0.05945,Stop looking at my scabby nails you 💅 #gin #tasteoflondonwinter @ Tobacco… https://t.co/UhDgrZp0lF
6.6779983680517325E17,51.5552,-0.1514,#GospelOak 20:20 to #Richmond is 6 minutes late . https://t.co/IuvclD94wM
6.6779995234149581E17,51.52037999,-0.1014626,I'm at St. John Bar and Restaurant - @sjrestaurant in London  Greater London https://t.co/TUCYmKH4Wb
6.6779997194149478E17,51.49213331,-0.02658963,Tomorrow morning at 10am UK time on Inspiration Road - @sheundonamusi will be interviewing the… https://t.co/mz2dYvQgXr
6.6779998189034291E17,52.0265572,-0.257546,A night in by myself. A well deserved rest I feel. (@ Suuuuuuuuuuuure Cottage) https://t.co/JD5ntxcbEB
6.6779998306461286E17,51.5130081,-0.1339024,Day off dinner #birthdaytreat #londoncafe @ Bar Bruno https://t.co/KwP5A2j4iR
6.6779999266134016E17,51.53846962,-0.01604107,With the MOBO award winning @iamshakka after his live performance on Football tonight at BT Sports TV… https://t.co/nTZkFTPLO2
6.6779999387353088E17,51.52954336,-0.05667987,So @LuchaBritannia then! And there might be a surprise or two! Results as long as the wi-fi holds #ThisIsLuchaTown
6.6780003057786061E17,51.5435638,-0.0759105,Few nail appointments left for tomorrow💅🏽💅🏽 what's app us!! 📲📲 number in bio 💁🏽💁🏽 @ WAH Nails https://t.co/AIdZ768dbt
6.6780008044816794E17,51.49535863,-0.14456034,Going back to Brighton (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/ZggXplnOoK
6.6780010960275866E17,51.5257324,-0.08762815,Super greasy burgers  good though... (@ Burger Bear @ Magic Roundabout in London) https://t.co/ifYAD8OCJ2
6.6780011555026944E17,51.47076077,-0.44292238,So sickkkk we were the lucky ones to be chosen to ride on the buggy in the airport  dreams come true.
6.6780011698471731E17,51.5238366,-0.17884856,Happy Friday! #pumpkin #confusedface #dressingup #weekend @ Maida Vale  London  United Kingdom https://t.co/ZDp2bOUfCU
6.678001236409344E17,51.5063,-0.1271,Trend Alert: #tfifriday. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/U9dXlNu9Tt
6.6780021565978624E17,51.74972626,-0.34017639,M25 at junction 2 with the A2 | Unknown | Broken Down Vehicle: At the junction of the M25 J2… https://t.co/oloKGTxl5i #stalbans #harpenden
6.6780021712791962E17,51.5155754,-0.1890337,Ren-DAAANG this is good shit #rendang #food #foodporn #london #bananatree #indochinese @ Banana Tree… https://t.co/u4t9L5ZZQy
6.6780024200434483E17,51.5130539,-0.1396028,My girl Lisa. She's amazing. #mfalife #londonhasabluesscene @ Ain't Nothin' But - Blues Bar (Official) https://t.co/VcPhPQGMih
6.6780035321633178E17,51.5126,-0.1448,Xmas in London!!! #bondstreet #london #xmas #christmas @ Bond Street https://t.co/wfPAIVHFNU
6.6780035307372544E17,51.50064518,-0.12457252,💙 (@ Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London) https://t.co/Nn4XllEmrk
6.6780035826622874E17,51.55512726,-0.14010887,#CamdensDaughter had no tonic and was too noisy (at @JunctionTavern in London  UK) https://t.co/4yirqVzLOT https://t.co/HOV6pU9ELU
6.6780038437577933E17,51.4965003,-0.21018631,Glad rags on! #evcomlive15 #eventprofs @ Olympia  London https://t.co/EIs4LD4Dbe
6.6780040178200986E17,51.4513817,-0.0066157,Tun up in those #eyelashextensions 🎀 @ L's Boudoir Skin Therapy Clinic https://t.co/PdYsNz7ESO
6.6780040502011904E17,51.40326608,-0.34467693,@JanineLewis_ @naominf @UltraDHC Too far!
6.6780040915156173E17,51.25,-0.41666667,my niece doesn't look very impressed ... #neice #family #familytimeover ... maybe she will grow to… https://t.co/CpbMEGzEU3
6.6780040900892672E17,51.51901699,-0.1266379,seriously content with this ceiling @ British Museum https://t.co/wptz7xdRD8
6.6780041121080525E17,51.4417191,-1.09208,Post meeting stop. #flowers #flowerlovers #flowerarrangement #plants #berkshire #pangbourne #fielder… https://t.co/GTlKPd1bXz
6.6780043432142029E17,51.51106761,-0.11714465,Magia de natal no gelo. @ Somerset House https://t.co/MajD9wZvUo
6.6780047921737318E17,51.44929731,-0.18102572,@gemmaperlin thanks for your reply anyway Gemma. Are you interested in speaking to Lottie at another time about relieving xmas stress?
6.6780049900608307E17,51.51213481,-0.12288035,I think you will miss this place kak @rohaizananuar @ Covent Garden London https://t.co/csy8DcZjSQ
6.678005073359872E17,51.48899841,-0.0963432,I'm at CASTLE TURKISH BBQ & RESTAURANT in London https://t.co/lbSjiMcvfE
6.678005423374377E17,51.69251137,-0.39475679,I'm at @VueCinemaS for Spectre in Garston https://t.co/Qg9Ck8PaSh
6.678005440781271E17,51.49957075,-0.08194882,• Nowadays. My off-days are my on-days. (📷 @jermaine_riley) @ White Cube https://t.co/83xptdOdnV
6.6780054659878093E17,51.5144043,-0.1612368,@bernardislondon this place 😮 x @ Bernardi's https://t.co/uCvijPRGh0
6.6780054840650957E17,51.513237,-0.088246,Ambassador of #teensunite #jadejohnson is looking beautiful at #ateenstale this evening! We're happy… https://t.co/lOR9GcGiic
6.678005936169984E17,51.51361111,-0.15555556,Feeling all festive after tonight 😄 🌌 🎄 🎉 ❄ @ Oxford Street https://t.co/fNJGZP1A2e
6.6780060513040384E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/sljAd9fTXk
6.6780064686793523E17,51.52225018,-0.12855096,I'm at Undergraduate Computer Room  SOAS https://t.co/NCwaRpTCGq
6.678006622022615E17,51.5166527,-0.07856957,#London #Office #Vibes #Gherkin #DevonshireSquare #DevSq #WSP #Work #CityBreak #WeekendAway… https://t.co/2s2t6WnHMY
6.678006681706537E17,51.5477905,-0.1415655,Feast👌🏻 @ Nandos - Kentish Town  London https://t.co/IHILWva9z7
6.6780067712560742E17,51.50770953,-0.1144526,Love living in this city 😍😍 @ South Bank River Thames https://t.co/QfjgCCkD4j
6.6780068723811123E17,51.51643416,-0.12961888,Chantal qui fête ses un mois avec la Galerie W à Londres ! @ London  United Kingdom https://t.co/VT46yKl7mj
6.6780071143489126E17,51.5245628,-0.0744008,Proper full house !!! @ Sonos Studio London https://t.co/f9hxT0enn4
6.6780075062659891E17,51.50907318,-0.13954833,#AiWeiwei Culture for the brain. @ Royal Academy of Arts https://t.co/DlsDzkY718
6.6780077293613875E17,51.51591796,-0.080209,Yesss #LONDON am back!!! 👊🏼👊🏼👊🏼 You can #REBELSLEEPREPEAT w/ me again!! Starting tmrw! 1rebeluk  Mon… https://t.co/AepwCekgom
6.678008438534144E17,51.50012199,-0.12853409,في مؤتمر الاتحاد الوطني لطلبة الكويت في لندن ننصت إلى عميد السلك الدبلوماسي سفير الكويت  @NUKSUKIreland https://t.co/xTNPe3UYRz
6.6780085476695245E17,51.55717908,0.24208437,@Jembo_by а может в следующем сезоне он чудесным образом опять появится!
6.6780087614116659E17,51.4954,-0.14456,Drinking a London Pale Ale by @MeantimeBrewing at @nationalrailenq — https://t.co/4jF0zmZ91c
6.6780089848830771E17,51.50595977,-0.09052868,I'm breathing in booze. London is weird. @ Alcoholic Architecture https://t.co/DKZaruzZ3Q
6.678008991887319E17,51.51168301,-0.12301545,We are feeling romantic this evening! 💝#lovelondon #happyevening #italianfood #italianlovers… https://t.co/gXjHirIqqu
6.6780090715788902E17,51.49213331,-0.02658963,Start your Saturday mornings the right way with @sheundonamusi #Repost  with repostapp. ・・・ Tomorrow… https://t.co/TRbNT9HFWa
6.6780091729552589E17,51.5143089,-0.1312474,The actual TRISHA from trishas in old school-soho #legend #TRISHA… https://t.co/CQigpS7gPM
6.6780092757157069E17,51.513237,-0.088246,Thank you so much for joining us nikkigrahameofficial ! #ateenstale #bankinghall #galaevening @… https://t.co/vo9BJhk617
6.6780093860675994E17,51.51159905,-0.07175761,At The Albert Kennedy Trust's Gala. Amazing charity  providing relief for LGBT youth facing… https://t.co/0vTBhNBM5i
6.6780094641675469E17,51.51505065,-0.13307975,Famous spot for a pint of Guinness! #London 🍺 @ The Toucan https://t.co/HtJnKnjEDh
6.6780098068405043E17,51.51643416,-0.12961888,"I just need the rain to remind me" | Pretty city 😊 | London | England | #london #england #weather… https://t.co/foZky2h1O9
6.6780099081329459E17,51.5149879,-0.1353749,spotify doing #playwitme #spbdj #skrt #beepbeep # @ Chipotle Mexican Grill https://t.co/tYBppI2uu8
6.6780099252052787E17,51.7615,0.481661,Dankly lovely - Drinking an IPA (Autumn 2015) by @cloudwaterbrew @ Clayfish Manor  — https://t.co/gfUiwHFnfM #photo
6.6780099414790554E17,51.4191,-0.0537,Found this in the train today - so British #thatcheryears @ Penge East railway station https://t.co/XM4HH8R9YU
6.6780100128649626E17,51.52743045,-0.08113762,Dinner time! 🌴 @ Byron Burger Hoxton https://t.co/WDGiKE2ks1
6.6780103594403021E17,51.50999604,-0.13642468,Bone marrow 😛 @ Hawksmoor Air Street https://t.co/QwzGzuQPm2
6.6780103805386342E17,51.499978,-0.12890141,I'm at Queen Elizabeth II Conference Centre in London  Greater London w/ @24ah__ @thf502 https://t.co/6xrQnevWdk
6.6780110125785907E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/oDPzSkroMn
6.6780112546317517E17,51.6553067,-0.233083,@iamAndalioLoisa pigilin mo damdamin mo bebe thats for ur own good to avoid sweets
6.6780116410934067E17,51.5142746,-0.1516597,Selfridges! Oxford Street is beautifully illuminated! The icing on the… https://t.co/LKDGCRCFbu
6.6780116502806528E17,50.88039638,-1.20536772,@AlanJODonovan Thanks Al! Queen of the strip  back where she should be! @celinedion @CaesarsPalace Have a fab time and keep the pics coming
6.6780116811926733E17,51.4998211,-0.16281907,There was never a night or a problem that could defeat sunrise or hope. Bernard Williams    Picture… https://t.co/VqLt2r09sC
6.6780117385288909E17,51.499978,-0.12890141,I'm at Queen Elizabeth II Conference Centre in London  Greater London https://t.co/S132cb9vm0
6.6780118336130662E17,51.50978088,-0.14372253,رابط الحلقة الرابعة من #برنامج_تم   الضيف الحكم: عبدالوهاب العيسى https://t.co/yYKIH7jfCt
6.6780121336722637E17,51.5112139,-0.1198244,Can you recommend anyone for this #BusinessMgmt #job? https://t.co/nECgtWyfi8 #London  London Region #Hiring
6.6780121424816128E17,51.50299722,0.00313333,Taking great pleasure in watching @andy_murray take on Wawrinka at the #ATPWorldTourFinals. Thanks… https://t.co/mEoCMnJ50x
6.6780124891830272E17,51.49290864,-0.2546238,Breathe Again by Toni Braxton is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/ATdJ7XWh3E
6.6780125043242189E17,51.5629425,-0.3753167,@Cabelas filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa have a holly Jolly Xmas
6.6780130393500877E17,51.499978,-0.12890141,I'm at Queen Elizabeth II Conference Centre in London  Greater London https://t.co/etCbjAq1O7
6.678013278509097E17,51.7615,0.481661,Malty back bone and lasting bitterness  great to have a Dog walking ... (Hundelufter Bajer) https://t.co/y0SCHwY1BM #photo
6.6780137227700634E17,51.49890028,-0.14208904,I'm at St. James Theatre in London https://t.co/Kra5bTitlh
6.678014216815616E17,51.510173,-0.098438,Double rainbow over St Pauls Cathedral #london @ Millennium Bridge  London https://t.co/VjnU3b95LQ
6.6780143342994227E17,51.499978,-0.12890141,#للكويت كلمه (@ Queen Elizabeth II Conference Centre in London  Greater London) https://t.co/XymC3FzaZz
6.6780147168615219E17,51.50101088,-0.17747535,Kacey Musgraves #kaceymusgraves #royalalberthall @ Royal Albert Hall https://t.co/JM8tQIpDqR
6.6780147360295322E17,51.55212,-0.04704,All of the greatest records ever made #vinyl #expedit #notevengotanybeatles @ Lower Clapton https://t.co/q9h23emGiT
6.678014742194135E17,51.50734664,-0.11164459,Afhsiapsiajabs helloo @nadinecoylenow 😍😍😍 @ ITV Studios https://t.co/KugYtnOPOk
6.678015285357527E17,51.499978,-0.12890141,مؤتمرالأتحاد الوطني لطلبة الكويت فرع المملكه المتحده وايرلندا ❤️🌹 (@ Queen Elizabeth II Conference Centre) https://t.co/6nqiBIHkSh
6.6780154620636774E17,51.500782,-0.1172661,Saucin' 😎 @ Park Plaza Westminster Bridge Hotel https://t.co/qx5O03vbYo
6.6780156386018099E17,51.42664334,0.10168092,Another happy customer #ellingfordplastering #Ellingford#plastering#sidcup#plasteringwork… https://t.co/8Ib1WJn10t
6.6780160267419238E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Thursday 19 was at 13 hours: https://t.co/Shxcxf0AP9 https://t.co/y3J7YsQJuh
6.6780160421364531E17,51.53846962,-0.01604107,#roclondon #QEOP #myplaceyourplacee20 #london_live #IloveLondon #city #londonnight @ Queen Elizabeth… https://t.co/8IQisizntq
6.6780161977433702E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 19 was at 21 hours: https://t.co/aJHI67fXdd https://t.co/YEkjrf6jSC
6.6780162129686528E17,51.53846962,-0.01604107,#roclondon @ Queen Elizabeth Olympic Stadium https://t.co/ABarxwo0HS
6.6780163101519462E17,51.49960344,-0.16305269,New Year's Day by Karen Souza is #nowplaying in Harrods  London.
6.6780165305197773E17,51.6026116,-0.06519042,Tottenham - West Ham preview: Bilic hoping for more derby joy https://t.co/gs0F8IJbsg #COYS
6.6780165762377728E17,51.5207,-0.1345,Christmas Lights on Tottenham Court Road! #londondoeschristmas… https://t.co/YM6UQyn3a8
6.6780165785033523E17,51.4443,-0.150692,Really fresh and full on fruity IPA - Drinking a Life & Death by @vocationbrewery at @webroughtbeer  — https://t.co/7JkMur0Bhr
6.6780166994242355E17,51.60273863,-0.06731372,'Mentality the key for Alli' https://t.co/FYUxmsRlcN #COYS https://t.co/9IPpIxJAWE
6.678016901506048E17,51.53523138,-0.13389587,The Latest: France: 2 Paris suicide bombers came via Greece https://t.co/RceHeQB49k inewsphoto https://t.co/rNXhESnPDA
6.6780171755207475E17,51.51368934,-0.13154394,Friday Night (at @KoyaBar in Soho  Greater London) https://t.co/itVXM69G2a
6.6780172621334938E17,51.51,-0.5931,The perfect way to welcome her into the family. With some old school… https://t.co/VT52aDALTa
6.6780176101348966E17,51.70086385,-0.16856595,https://t.co/91dDp0wLcW
6.678017895934935E17,51.50101088,-0.17747535,Terrific atmosphere at the classical spectacular music night! 😍 #orchestra #music #traveling… https://t.co/nFFbFLWiuE
6.6780179084325274E17,51.5187912,-0.1353259,Such a great surprise from the best staff at @shochu_ldn !!! Love you guys! Will miss this place and… https://t.co/Pc2KgL4R9J
6.6780181106815386E17,51.51643416,-0.12961888,Two queens 👸🏼... #gameofthrones #got @ London  United Kingdom https://t.co/BHO2CsxFaT
6.6780181647897395E17,51.50101088,-0.17747535,Kacey Musgraves #kaceymusgraves #royalalberthall @ Royal Albert Hall https://t.co/Rh01gRYHSa
6.678018343257129E17,51.60514919,-1.26630607,@SoVeryBritish @nicolaesole actually laughed out loud!
6.6780185209278464E17,51.2667,0.2,Thai green curry  don't mind if I do.. Cooked by moi.. Mmm lush.. @ Sevenoaks  Kent https://t.co/VWej5WUDHl
6.6780185234443059E17,51.5629326,-0.3752922,@Lexus_Woodford ya filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6780185804868403E17,51.53829052,-0.10244557,Here for Queers. Great that this place is so committed to LGBT theatre. (@ King's Head Theatre Pub - @kingsheadthtr) https://t.co/RXIZm1I1Z5
6.6780186987659674E17,51.5097603,-0.1553387,@British_Airways @ #ChainOfHope Ball 2night! @cbarros18 @EmmaBrown869 @DanniWinwood @nicolajhughes @Chain_of_HopeUK https://t.co/C34odeI3qw
6.678018799219712E17,51.53538573,-0.0415807,#BigWheel is all setup and spinning easy for #Winterville in #VictoriaPark #London @ Winterville https://t.co/Cl4iDOzJkU
6.6780191910505267E17,51.49982955,-0.39571219,@singhaccount #ricky Represent @nishnusound #ukartist #djnish 📀 💻🎛 @ London U.K https://t.co/sKrpa56Sxt
6.6780197869367296E17,51.724184,-0.300278,I was out running 2.54 km with #Endomondo #endorphins https://t.co/8ZO3yN4rz0
6.6780204248887706E17,51.55741174,-0.13873469,Last Friday night. 65daysofstatic at the Dome. @ The Dome  Tufnell Park https://t.co/QwDYqnTAYS
6.6780205265164698E17,51.491642,-0.25603,#noi #bellieimpossibili @ The Italian Job - The UK's first Italian craft beer pub https://t.co/Uh6vBr8S9n
6.6780209691848294E17,51.33222222,-0.55777778,Temp 4.5°C Wind 8mph Press 1000.7hpa Falling slowly Cloud 1805 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.6780210314283008E17,51.5586053,-0.2803252,@yasiralani @deftones at @ssearena (Mar 6  2016) https://t.co/XiIVTYv8My
6.6780211731103744E17,51.68378161,0.68586498,Essex Police takes longer to charge suspects than any other UK... https://t.co/mXbrjIAgyw #Maldon #Essex https://t.co/9jAtdQ4JSy
6.6780211798648013E17,51.5586053,-0.2803252,@deathwarmedover @deftones at @ssearena (Jun 3  2016) https://t.co/XiIVTYv8My
6.6780212727687578E17,51.87472222,0.98694444,Wind 2.2 mph WNW Barometer 1002.2 mb Falling slowly  Temperature 6.6 .C  Rain today 0.0 mm  Humidity 39% @ 20:30:07.#ukweather.#weather
6.6780212757470413E17,51.5586053,-0.2803252,@borntuhula @deftones at @ssearena (Jun 3  2016) https://t.co/XiIVTYv8My
6.6780212992346931E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1002.61 mb  Steady. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 78%
6.6780215724100813E17,51.5629123,-0.3752998,@Colin_TorFX come on filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6780218691984589E17,51.35093126,-0.14869147,#AutumnSky #Autumn #Sky #Nature #November #Trees #SkyLovers #InstaNature #Art #Colorful… https://t.co/mYd7p7Vb8Z
6.6780219178108518E17,51.6553746,-0.233022,@JoshaneGuards https://t.co/Wvc74reqRK
6.6780219945661645E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1000.3 mb  Falling slowly. Temperature 5.7 °C. Rain today 0.3 mm. Humidity 70%
