id,latitude,longitude,text
6.5135726770356224E17,51.50872243,-0.12832761,I'm at @NationalGallery in London  Greater London https://t.co/C4rUbHxIzN
6.513572740579328E17,51.63313165,-0.12686769,Proud of my cousin doing well  every day is battle I know but trust me once you see the results it… https://t.co/VTvG94grWF
6.5135728671212749E17,51.53247666,-0.12491707,I'm at CSC King's Cross in London https://t.co/GeVhQLrJSy
6.5135729083933901E17,51.51468397,-0.10958826,Proud of myself Who wants to know my real age?? #healthcheck  #healthy #nutrition  #exercise… https://t.co/lWALAZVXSB
6.5135729567940198E17,51.4647903,-0.130168,Move Ldn presents Glamour Halloween party at Fu Manchu  Oct. 31  2015  10 p.m. #Halloween #Clapham… https://t.co/QfICnVDb66
6.5135737229688422E17,51.532222,-0.156667,Work @ Regent's Park https://t.co/a3EqEnQ3Fd
6.5135742591268454E17,51.23639081,-0.30486013,Lady Captains Drive in for 2015 live at 12:30pm: https://t.co/7fB5E2cyz8
6.5135742620628582E17,51.23639081,-0.30486013,Lady Captains Drive in for 2015 live at 12:30pm: https://t.co/xZHBFMUDoq
6.5135743061433139E17,51.53936,-0.1427157,I feel that I need to see this band live again asap! Diorang main cukup ketat!  #BTBAM #comaecliptic… https://t.co/hnbJzOsm1r
6.5135746931112755E17,51.50083333,-0.12194444,Missing 🙏🙏😍😍🔝✈🍀 #tbt #london2015 #eurotrip #jeffrodworldtour #vacation… https://t.co/ngQi49bGD4
6.5135746970957414E17,51.75011461,-0.4731141,The Return Of Wolfy by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/h5UZT91okT
6.5135750683335885E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5135753864719565E17,51.4974675,-0.0498177,@Le77y64 Is that you and Janey baby ha ha
6.5135756597725184E17,51.55665377,-0.27963254,Tickets are on sale for @england v  France in the @bccare international at #Wembley on 17… https://t.co/BEDTBuKHZn
6.5135757135437824E17,51.5705376,0.0142714,All I need is tea @ All You Read is Love https://t.co/FtYH1s9gYx
6.5135758858036429E17,51.4998211,-0.16281907,Ralph & Russo do what they do BEST in their exquisite detailed embroidery of this Haute Couture… https://t.co/ckLi0IrpcX
6.5135758956606259E17,51.69459997,-0.16654157,Now #BorisJohnson  actually spending his speech time talking about @UKLabour .. Thanks Boris @JeremyCorbyn4PM #CPC2015 #JezWeCan
6.5135759783290061E17,51.5072,-0.1275,Haven't been online for a while but here is a team photo from my shoot last week.  Designer |… https://t.co/WdgGCppy56
6.513576024509481E17,51.5465495,-0.0587639,We are very much looking forward to running a special lunchtime seminar for Workplace Wellbeing at @ShearmanLaw today #workplace #wellbeing
6.5135767942887424E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: PSO Consulting Architect - http://t.co/xAacq4JNsW #IT #Hiring #CareerArc
6.513576910808023E17,51.7206256,-0.0229144,[Mr & Mrs Holder] - I am still not over this day. Still so in awe!! #ImGettingMarriedNext #Stunners @… https://t.co/yjpnq8PchK
6.5135772015565619E17,51.50848289,-0.07747913,🇬🇧💂🏼👋🏻🏰 #toweroflondon #royalguardswag #london #england #mintystopographicaldepiction @ Tower of London https://t.co/nY26eTjErQ
6.5135772560408576E17,51.51533383,-0.08716177,A cool view of Angel Court the project I'm working on  changing the… https://t.co/h3kZKG2zYO
6.5135773053660365E17,51.730825,-0.30738652,Finding Nemo :) (@ Maidenhead Aquatics - @the_fishkeeper in St Albans  Hertfordshire  Hertfordshire) https://t.co/6LxXv4SoNP
6.5135775820222464E17,51.50669005,-0.30432329,I'm at University Of West London - @uniwestlondon in Ealing  Greater London https://t.co/983uNOR1mq
6.5135777910648832E17,51.44197393,-0.08955078,StockMarketWire Great Western identifies third copper-gold target http://t.co/IgRyHD8ybT http://t.co/GJtVCdlZFY
6.5135778049903411E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.29% @ 1.1219 http://t.co/uz3L3TaC8f http://t.co/GJtVCdlZFY
6.5135778225225318E17,51.44197393,-0.08955078,StockMarketWire Resignations at China Rerun Chemical Group http://t.co/EPVi7CGyUn http://t.co/GJtVCdlZFY
6.5135778628729242E17,51.5008244,-0.1769548,#IoDAC crowd funding allows much more engagement of funders with businesses they are investing in - quicker access to funds
6.5135791118513357E17,51.50045433,-0.09245483,Let's just say we a had really good night. 😳 #cheers #london @ Dover Castle Pub https://t.co/Byc98txyRT
6.5135798253037978E17,51.3727,-0.1099,Baby shower photo booth. It's lovely when your having a celebration at home and want to capture… https://t.co/JgGXus9oPW
6.5135800304037888E17,51.5063,-0.1271,Trend Alert: 'Priti Patel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/oJBAMxm4on
6.5135801077484749E17,51.65543035,-0.2028887,🍁🍂🍄🌰 @ The Spires Shopping Centre https://t.co/u5XFWMuiSy
6.5135802311446528E17,51.58200813,-0.35139176,Queening...Artwork by Me #afro #artwork #pedraw #art #red @ Oxford Street https://t.co/P07xcvWN8B
6.5135806411367629E17,51.5013,-0.112,والله مدري كيف ...أوصف شعوري !!  غير إني! أشتقتلك في زحمة الناس..!! . . . #تصوير #تصميمي #تصويري… https://t.co/7VX8gGjOeO
6.5135807298057011E17,51.689575,0.087038,Congestion (Moderate delay) M25 clockwise between J26 and J27 On the M25 clockwise between junctions J2... http://t.co/WGb1dfI3gU #beepbeep
6.5135808396542771E17,51.5361409,-0.2454954,🔥 "@WeAreBANGRADIO: Check out the NEW @WSTRNmusic track & Video  'Best Friend'  http://t.co/feZyx5Pxgw http://t.co/hZQoW6u8W4"
6.5135810129625907E17,51.51697592,-0.40463722,Pre-workout in CR7. What a flavour!   #gym #gymtime #CR7 #preworkout #herbalifeuk #like4like… https://t.co/Ig1JBKUYX9
6.5135815698405376E17,51.4938373,-0.0858063,10 luk yaptirin cok gorunsun :))
6.5135817375277056E17,51.48344704,0.36244053,FA Trophy: Canvey  Billericay and East Thurrock learn their fate http://t.co/flVasYdVQD #Thurrock http://t.co/xTYLDkGiP1
6.5135819707743846E17,51.541,-0.145655,This kind of thing really doesn't work on cask... (JDW Cigar City Brewing Por La Playa) http://t.co/Lag8EiHlyy
6.5135823367674266E17,51.54182503,-0.056014,#چباتي و #كرك  #chapati & #karak @ Chapati & Karak - London ️ https://t.co/vuNFaSELi7
6.5135823517846733E17,51.50974209,-0.1167431,Heyheyhey. @ Big Ben https://t.co/GbFmj79F9p
6.5135826544443802E17,51.4908201,0.29159302,Keep up with the work rate!!! Support ur Brutha and download my album on iTunes… https://t.co/YOsdD1wkwa
6.51358270683136E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Monday 5? http://t.co/Ttf7dGpgul #trndnl
6.5135829502276813E17,50.7906628,-0.948939,#Tides for #ChichesterHarbour today: 6:30am HW 4.0m  12:19pm LW 1.9m  6:54pm HW 3.8m. #ktt http://t.co/0bFZ4a1ucg
6.5135830118841139E17,51.47373173,-0.08837808,Thanks @cuisine_genie for including us in your Evening Standard column. #CamberwellArmslunchbox @… https://t.co/bsOIsIHP1Z
6.5135832391313818E17,51.50651543,-0.12398243,I'm at @CorinthiaHotelS in London  Greater London https://t.co/2V4laqIKYg
6.5135844703260262E17,51.48977245,-0.35184176,Just posted a photo @ Osterley House  National Trust https://t.co/kGw68AUmPZ
6.5135845662097408E17,51.513365,-0.12613,T-shirts being printed and given away FOR FREE at student day. Plus goodie bags worth £50 and more...#LGCStudentDay https://t.co/SvijgspZaz
6.5135845956117709E17,51.4866219,0.10849,"É LeviOsa non LeviosA"  Hermione sii fiera di me 😎✌💫  #harrypotter #potterhead #loveit #instapic… https://t.co/OYUSktgvfD
6.5135848246201958E17,51.51197,-0.1228,Travel in style Chanel SS16!#parisfashionweek2016 #fashionclocking #SS16 #chanel @ Covent Garden https://t.co/u6MjJx9pJN
6.5135848957981082E17,51.51470131,-0.10453835,@cambwireless @setsquared #DSrupt #startup finalists are briefed @techuk before the big at DSU
6.5135849201655398E17,51.508515,-0.1254872,Intel Corporation: Linux Kernel Graphics Device Driver Engineer (#London  England) http://t.co/52pPjGitWT #Engineering #Intel #Job #Jobs
6.5135852427088282E17,51.4923016,-0.15879567,Almost Square | Peter Jones  #spiralstaircase #shopping #peterjones #squarepic #sunsetchasersldn… https://t.co/IngPHsOPZo
6.5135853582618624E17,51.517125,-0.11457778,View from the Corner | Lincoln's Inn  #lincolnsinn #arches #strideby #architecturelovers #chapel… https://t.co/qr5HWKdJ5D
6.5135855131996979E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/NKPTwfMDI5
6.5135862143609242E17,51.4998211,-0.16281907,Just a sneaky peek 👒👛#harrods #harrodslondon #london #mintystopographicaldepiction @ Harrods https://t.co/qj643HoXsV
6.513586271403991E17,51.45716557,-0.21868106,I'm at Lytton Grove Bus Stop in Wandsworth  Greater London https://t.co/yympJlJpAV http://t.co/5l16aI3bCE
6.5135868392691712E17,51.51666667,-0.07333333,I am Queen of curtain/storage solutions. @ Petticoat Lane Market https://t.co/F5dJed4PI9
6.5135869378353971E17,51.47289685,-0.04873468,Swaying blooms se14#waystowalk #urbannature #newcross #telegraphhill #details #hiddenlondon… https://t.co/H0szAKNb2I
6.513586953859031E17,51.5009084,-0.1768308,# Iodac - Antonio - Banks 10 yrs from now. - Back to their routes - banking  digitalisation  more choice  more customer focus
6.5135871789239091E17,51.53167248,-0.1241787,@DUCKVILLELOL how can you be bad at that
6.5135872643631923E17,51.33222222,-0.55777778,Temp 15.2°C Wind 8mph Press 992.6hpa Falling slowly Cloud 1096 ft Rain 4.3mm Humidity 84% #Woking #UKWeather
6.5135875167765709E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5135876093448192E17,51.54697201,-0.20457078,كيف تشفي حالة ادمان التلفون!  ودي اسويها بس ماعندي حمام سباحة 😂 بس صراحة متشوق اعرف نتيجة العلاج وهل… https://t.co/xd6p1T9vR2
6.5135876693653914E17,51.5198644,-0.0916989,@FranieFrouFrou @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.513587712902103E17,51.86805556,0.73111111,Wind 3.0 mph S. Barometer 996.08 mb  Falling. Temperature 17.9 °C. Rain today 4.0 mm. Humidity 89%
6.5135877527477453E17,51.4998211,-0.16281907,Ralph & Russo do what they do BEST in their exquisite detailed embroidery of this Haute Couture… https://t.co/b30l8BeBgR
6.5135878174661837E17,51.87472222,0.98694444,Wind 4.5 mph S Barometer 997.6 mb Falling slowly  Temperature 17.9 .C  Rain today 9.6 mm  Humidity 99% @ 12:30:09.#ukweather.#weather
6.5135878402410496E17,51.5198644,-0.0916989,@Armo @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.5135881024687718E17,50.819054,-0.814499,#Tides for #DellQuay today: 6:44am HW 3.9m  7:08pm HW 3.7m. #ktt http://t.co/XTX9mWpGUj
6.5135884117979546E17,51.53167248,-0.1241787,@_Borsti ya-may-to  ya-mah-to...
6.5135886505388442E17,51.47171,-0.468103,💔💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/jRPAA7okDu
6.5135887411360154E17,51.50584156,-0.51062916,@ejmatt0 @Damobrookstein AWOO. LONDON BABY
6.5135888849581261E17,51.5198644,-0.0916989,@borntuhula @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.5135894874699366E17,51.5198644,-0.0916989,@joshhales @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.5135895263517082E17,51.37944444,0.09944444,Wind 4 km/h SE. Barometer 997.8 mb  Falling slowly. Temperature 17.6 °C. Rain today 5.1 mm. Humidity 83%
6.5135898020427366E17,51.54018973,-0.23093172,Fact: Not every healthy meal you prepare has to look beautiful and picture perfect. As long as it is… https://t.co/62BWnTQXxx
6.5135898642867814E17,51.5198644,-0.0916989,@_SPJ_ @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.5135899103399936E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/Pr8BD3VvAe
6.513590060453929E17,51.6946408,-0.16674939,I think #BorisJohnson  is really worried about our #Jezza lol.. Its #CPC2015 mate! But make it all about @UKLabour it's ok! #Jeremy4PM
6.5135901700509696E17,51.5509918,-0.18368058,#BenRivers #WhatMeansSomething @camdenartsctr #PortraitofRoseWylie @ Camden Arts Centre https://t.co/NljUStinJ1
6.5135901842699059E17,51.47120571,-0.48667073,I'm at Gordon Ramsay @PlaneFood in Hounslow  Middlesex https://t.co/2tBLI50WLB
6.51359020738048E17,51.5198644,-0.0916989,@thom_ohz @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.5135902887497318E17,51.5198644,-0.0916989,@falseneutral @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.5135903837930291E17,51.5198644,-0.0916989,@audionibble @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.5135905569339802E17,51.5009923,-0.1767069,#IoDAC - what can business and rugby learn from each other?
6.5135905748434534E17,51.5198644,-0.0916989,@GZanaska @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.5135907895066214E17,51.53165997,-0.12415378,@DUCKVILLELOL ah ok.
6.513591194845225E17,51.4958404,-0.21059623,Check out @evogro @RestaurantShow stand UQ61for micro salads and herbs http://t.co/naxZY11hyn
6.5135913753266995E17,51.5072,-0.1275,#parisfashionweek2016 #chanel #fashionclocking @ London  United Kingdom https://t.co/w8E4uiQ4rh
6.5135916644818944E17,51.5198644,-0.0916989,@ALloydy100 @nilsfrahm at @barbicancentre (Jul 1  2016) http://t.co/imjtNQbQWJ
6.5135924036023091E17,51.254193,-0.1502927,#joblikenoother #itswhoweare @PoliceInc @BullshirePolice   https://t.co/OQhDu2Sq4c
6.5135929830014976E17,51.54192439,-0.15785387,Mayor candidates: ‘We would pedestrianise Oxford Street’ http://t.co/DmY4vdBcJE #London http://t.co/0709c6S616
6.5135931534583808E17,51.5063,-0.1271,Trend Alert: 'Steven Pressley'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UPZZWVlJsF
6.5135935117790003E17,51.5329,-0.455,Book yourselves in for tomorrow nights Insanity class via my Facebook Page: Insonyty Fitness or… https://t.co/eXxUgFVlcn
6.5135938471138099E17,51.50009654,-0.1281041,🇬🇧✨👌🏻#westminsterabbey #london #mintystopographicaldepiction @ Westminster Abbey https://t.co/PdP4PN8mJn
6.5135941593377997E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/DtaZWagPTO
6.5135943542453043E17,51.51121554,-0.08356172,#top #london #skygarden #city #Londres #vacaciones #piruli #todoelveranovendiendohorchataparaesto… https://t.co/Mv3F7hDhNP
6.5135946471774618E17,51.5361,-0.1751,Best way of having brekkie before morning exercise @ Regents Park 🌳 #country #cereal #nuts #almonds… https://t.co/K2Kfiv19D7
6.513594826483753E17,51.4959053,-0.2104364,On location #TRS2015 @Craft_Guild @franklinphoto @photosheppard http://t.co/0AA9moZJ7x
6.5135951992717312E17,51.50636821,-0.14747297,#Repost @annikef with repostapp. ・・・   @palomafaith hugging one of my designs (yep a tiny mascot… https://t.co/2hr7npEz6C
6.5135952354692301E17,51.5001524,-0.1262362,#London  UK #Transportation #Job: Steel Erector at Resourcing Solutions http://t.co/dLZoiUUfSU #Jobs #Hiring #CareerArc
6.5135958137388646E17,51.51760803,-0.14297629,Nearly there... (at @ByronHamburgers in London  Greater London) https://t.co/VgBlsB4e7A http://t.co/46W3IiYVyo
6.5135964334050918E17,52.363509,0.437773,Breast Cancer Awareness Month #FightLikeAGirl via @bday_cards http://t.co/2bAp4ieMBn http://t.co/mHG1F3FcqJ
6.5135966903906714E17,51.512602,-0.1289959,Becky Perry  http://t.co/YkwSg1gVre
6.5135967070420992E17,51.74563922,-0.32741336,@johanlund yup  will need pace there. Presuming we play 4231  we will need a DM but then we have too many players for slot next to DM.
6.5135970767693824E17,51.5361,-0.1751,Just posted a photo @ St John's Wood https://t.co/SkKKbEnnk8
6.5135972373277901E17,51.53073309,-0.12271643,Oh my god. (@ Chop Chop Noodle Bar in London  UK) https://t.co/Q8hOI3NY3W
6.5135977297809408E17,51.5629158,-0.1386736,We always like a good architectural challenge. Here turning a 4 bedroom flat into two 1 bedroom flats… https://t.co/EUU8eZhioH
6.5135977319187661E17,50.99011898,-1.06800106,20ish muddy miles done! #coke #cocacola break at #meonsprings before… https://t.co/1jFxmUP9qd
6.5135979714148762E17,51.52654267,-0.13182233,Sitting in the British Library reading/writing. Ticking a thing off my 30 because I’m 30 list http://t.co/BrhMO419Pg
6.5135983067071283E17,51.4574,-0.192037,This fake Luca account is still doing rounds on here then....tsk tsk #vialli
6.5135987264313754E17,51.49160245,-0.12156253,The best recruiters act like marketers says Steve Lewis @LinkedIn - completely agree http://t.co/Kk8E98ubUK
6.5135991807164006E17,51.74566115,-0.32747886,@johanlund be interesting what he does there. Hendo  Milner  can Allen for one slot. Milner as the rw but not creative paddy enough if
6.5135992240426598E17,51.5132942,-0.12595,Looking hella Gogh for #LGCStudenDay 🎨 @londongraphics @ London Graphic Centre https://t.co/vlnZta1dt0
6.5135992666158694E17,51.554888,-0.108438,#UCL #ARSOSFP GOL de #ArsenalFC @Alexis_Sanchez 65' @Arsenal 2-2 @OlympiakosSFP #UNMESGRATIS http://t.co/b7xzul3sL9
6.5135992625890099E17,51.554888,-0.108438,#UCL #ARSOSFP GOAL of #ArsenalFC @Alexis_Sanchez 65' @Arsenal 2-2 @OlympiakosSFP #ONEMONTHFREE http://t.co/URISXoPHic
6.5135992660702822E17,51.554888,-0.108438,#UCL #ARSOSFP GOL do #ArsenalFC @Alexis_Sanchez 65' @Arsenal 2-2 @OlympiakosSFP http://t.co/3rj0RJUr1b http://t.co/QXBE4YA8jy
6.5135993642175693E17,51.51361111,-0.15555556,It a grey day in London. But we can make that work! #carryon #style #manbag #unisex #handbag #leather… https://t.co/iryA4e0A5g
6.5135994071666688E17,51.50729849,-0.11172951,Typical days (at @ITV London Television Centre in South Bank  Greater London) https://t.co/JJ0OX7kMpr http://t.co/o7J3nHj3c1
6.513599611511808E17,51.51250396,-0.12176475,Causing lunch envy across the capital #boulangerie #sandwich #coffee #treats #cake #lunch… https://t.co/BsWQDUuKeF
6.5135996813063782E17,51.5361,-0.1751,Best way of having brekkie before morning exercise @ Regents Park 🌳 @ St John's Wood https://t.co/TJ0vgksEKt
6.5135998259670221E17,51.53164244,-0.12415493,Oh SHIT I forgot to change my LotV in store pick up to delivering to my apartment
6.513600087860224E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5136003716474061E17,51.5003662,-0.1596267,Lamborghini Huracan LP610-4 @ Louis Vuitton Sloane Street https://t.co/unlFv35VRT
6.5136005780067533E17,51.46020751,-0.44755373,We Move. JKF ✈️☁️ LHR #CuppyOnAMission @ London Heathrow Interational Airport https://t.co/OwwQ1ehLPU
6.5136006704064512E17,51.43339309,0.19503665,Dog Walk on Dartford Heath amazing what you find @ Dartford Heath https://t.co/FTZnIttItb
6.5136010538912563E17,51.53164244,-0.12415493,Fuck  do they have an 800 number I can call from like a payphone or something fml
6.5136013296260301E17,51.511912,-0.12055,Balthazar for lunch
6.5136021065354854E17,51.47779931,-0.04898873,Dancing #newcross #ironwork #pattern #dancing #details #hiddenlondon #waystowalk @ NewCross https://t.co/XxWsPQwRwb
6.513602152800256E17,51.554888,-0.108438,#UCL #ARSOSFP GOAL of #Olympiakos #Finnbogason 66' @Arsenal 2-3 @OlympiakosSFP #ONEMONTHFREE http://t.co/gFv0ebRqdi
6.5136021564492595E17,51.554888,-0.108438,#UCL #ARSOSFP GOL do #Olympiakos #Finnbogason 66' @Arsenal 2-3 @OlympiakosSFP http://t.co/3rj0RJUr1b http://t.co/1vNbbhgsxw
6.5136021597209805E17,51.554888,-0.108438,#UCL #ARSOSFP GOL de #Olympiakos #Finnbogason 66' @Arsenal 2-3 @OlympiakosSFP #UNMESGRATIS http://t.co/G1eTgG8DuX
6.5136021621116928E17,50.85611111,-0.55361111,Just posted a photo @ Arundel Castle https://t.co/zruBjgUs4j
6.5136023138614067E17,52.097693,0.13697,#ukqsar meeting at Duxford airspace centre. http://t.co/6VPIG3JDTu
6.5136026164383744E17,51.5195947,-0.07573739,#londoncocktailweek  #cheers @ Old Spitalfields Market https://t.co/oQeYiWHF7V
6.5136028975825306E17,51.5071,-0.0466,Taking the baby out @ Shadwell https://t.co/7VyKcDjCUB
6.5136032660103578E17,51.5197082,-0.07568867,Epic breakfast is epic!! Thank you Alex and Catherine for this beast of a brekkie!! #food #foodporn @… https://t.co/kPaljgbiw1
6.5136035256377754E17,51.515428,-0.132915,This is bloody bad news (unless you're Welsh) Wallabies fullback Israel Folau may miss Wales match.  http://t.co/5kiDLTTF1x
6.5136039841172275E17,51.50657887,-0.1146698,#Day12 of @BFI #LFF2015 Press Screenings. Today it's Sembene! and Brand: A Second Coming. #Films62And63 (at @bfi) https://t.co/piOfjNW99D
6.5136039879328973E17,50.95152718,0.34403955,A bit of quiet time before everyone wants a piece of you! #bride #groom #wedding #weddingphotography… https://t.co/JumaBBaP1P
6.5136042116160307E17,50.85611111,-0.55361111,Love love love @ Arundel Castle https://t.co/OJckw3hNXi
6.5136044221281894E17,51.554888,-0.108438,#UCL #ARSOSFP Final @Arsenal 2-3 @OlympiakosSFP Goles #ARS #Walcott @Alexis_Sanchez #OSFP #UNMESGRATIS http://t.co/Gw9whA9251
6.5136044277068186E17,51.554888,-0.108438,#UCL #ARSOSFP Fim do 2T @Arsenal 2-3 @OlympiakosSFP Goles #ARS #Walcott @Alexis_Sanchez #OSFP http://t.co/3rj0RJUr1b http://t.co/77Tchd2jAR
6.5136044284615885E17,51.554888,-0.108438,#UCL #ARSOSFP End of Match @Arsenal 2-3 @OlympiakosSFP Scorers #ARS #Walcott @Alexis_Sanchez #OSFP #ONEMONTHFREE http://t.co/6D4AdYVRBh
6.5136048298564813E17,51.45979722,-0.44718427,back to the city @ Heathrow Terminal 4 https://t.co/Lpjzlqv1V8
6.5136049134073446E17,51.5152,-0.0462,#LittleYunus @ Stepney https://t.co/P5UDwFQfmY
6.5136054964576256E17,51.55598375,-0.17695368,Nothing like doing some exploring in one of your favorite cities #london #🇬🇧 #truffles #backpacking… https://t.co/T5idg7LUfB
6.5136055269079859E17,51.53164705,-0.1242,@AlaskaSC2 WOW I'M JUST MISSING EVERYTHING RIGHT NOW AREN'T I
6.513605904773079E17,51.74566965,-0.32751945,@johanlund 'Pacey' enough if firmino and Coutinho are the other two. Interesting choices. Maybe he will start with a diamond
6.5136064139196416E17,51.53164705,-0.1242,@Slayingmoon THIS IS WHERE THE TRAIN IS YOU WANKER
6.5136064131647078E17,51.7167,-0.283333,And get a great one with specific Hourglass training 😉😄 @ London Colney https://t.co/l1Pf9zsMbM
6.5136064284319334E17,51.6946167,-0.16667065,Sorry.. But WHAT THE FUCK is he spouting? Seriously tho this is brilliant for @UKLabour #JezWeCan! @JeremyCorbyn4PM
