id,latitude,longitude,text
6.3000700226207744E17,51.4965,-0.210186,Great style @88mayflower88 olympia @ Olympia  London https://t.co/DFw0BMss0w
6.3000700385158758E17,51.5645,-0.022138,Drinking a Session by @SignatureBrew @ Signature Brewshed — http://t.co/iGcyJMBxhn
6.3000701515952947E17,51.576618,-0.12665,@GeraintThomas86 @GeraintsGlasses @chrisfroome Thought I saw a pic of Michelle Froome wearing them on the Times cover.So the truth's out
6.3000704032956416E17,52.306627,0.484708,@emilymasseyy_ @elladorsettt she does indeed😂😂
6.3000709070733312E17,51.472633,-0.094711,Oh funsies! @crabbiesuk 🐙 @ 34 Valmar Road https://t.co/B76WwE6ZIp
6.3000710394039501E17,52.306625,0.484709,@elladorsettt it didn't work mate😉
6.300071277723689E17,51.594645,-0.112685,WORKOUT! - Smashed a #wholebody workout today💪🏾 videos loading later today ...🚧  #workout #fitfam… https://t.co/xayBZhk2uS
6.3000713719697408E17,51.655975,-0.394771,Ed's Easy Diner 🍔 @ Eds Diner  Watford https://t.co/SBYeYyn9AS
6.3000713728928973E17,51.511968,-0.306094,At my advice surgery. In Walpole House opposite La Cantina in Bond Street. All residents... https://t.co/m6g5bkR0ed http://t.co/sgZgRuk5Aw
6.3000713997781811E17,51.501606,-0.140981,#palace @ Buckingham Palace https://t.co/p4A0euzB7c
6.3000719262056038E17,51.560059,-0.282597,Let's do this! #holione #paint #powder #mess #wembley #selfie @ Holi One Colour Festival Wembely Park https://t.co/ILCIxKq7jo
6.300071951413207E17,51.948631,0.99542,Saturday morning coffee - #daysout #Dedham @ The Garden Café https://t.co/RZVFJPHNi8
6.3000719708327936E17,51.482585,-0.191233,Hanging out with @ChelseaFC legends. Sharing great experiences and useful advice http://t.co/FSiAGWGqv9
6.3000722640984064E17,51.6143,0.295035,@princezzcutz good morning my awesome and lovely friend have a most beauitful day and wonderful week end♥♥♥♥♥♥ http://t.co/dUkY284nrj
6.3000723126684467E17,51.510361,-0.134622,"Mind the gap" 🚇  #VSCOcam @ Times Square https://t.co/Znd55csz9Y
6.3000723428258202E17,51.536516,-0.061872,Soaking up the atmosphere :-) (@ Broadway Market in Hackney  Greater London) https://t.co/jTiWhHO0kN http://t.co/zXvcM2YO20
6.3000725384479539E17,51.542198,-0.478699,@sonicanne1 thank you Anne :)
6.3000726105058918E17,51.549778,-0.15198,#sun #sunny #sunnyday #TagsForLikes #sunnydays #sunlight #light #sunshine #shine #nature #sky… https://t.co/FZKvVnGa42
6.300072640914432E17,51.653032,-0.151388,Just posted a photo @ 51st State Festival https://t.co/DUY9oveLgf
6.3000728469375795E17,51.545721,-0.074651,Surpriseee😳😳😘 (@ Smooth You Town Spa - @smooth_u in Dalston  Greater London) https://t.co/pdNdtIbRTn
6.300072857382912E17,51.555227,-0.329867,@DubEll_ @JoshAaronR josh is being a racist
6.300072869797847E17,51.480236,-0.197502,We Are The Champions by Queen is #nowplaying in Elk Bar  London.  Download it now at http://t.co/KNbRoTp3FJ
6.300073049398313E17,51.512778,-0.131111,Music MakesThe People Come Together! @ Soho https://t.co/GFvUkNvWZX
6.3000733115836416E17,51.501843,-0.123107,Estamos donde comenzamos... @ Big Ben https://t.co/TXJxWHsBQD
6.3000734541887488E17,51.371627,-0.457904,Procter & Gamble #Finance #Job: Finance & Accounting: Financial Controller... (#Weybridge  England) http://t.co/lhrGap0Ram #Veterans #Jobs
6.3000738115448422E17,51.47502,-0.175214,Favourite London House http://t.co/q438nphJo7
6.3000738279448166E17,51.377021,0.100117,@Seco_Lounge #plymouth are you the same chain as @LoungePato #orpington ?
6.3000738528169165E17,51.514124,-0.149453,I'm at Simit Sarayı - @simitsarayi in London  Mayfair https://t.co/5Gpgyxx8Re http://t.co/4jK77ZBjXY
6.3000740181980365E17,51.501507,-0.082352,We went big in the cake game at Southerden on Bermondsey Street. @ Southerden https://t.co/IPPvxkAP8G
6.300074198595625E17,51.542658,-0.007228,#diary of a working dad: approached a young chap I tot was a member of staff  only 4 him to say:"me  I don't speak English." Told him  "oh."
6.3000742755609805E17,51.892705,-1.528626,My nap in Racing Plus Rembrandt Van Rijn obliges in fine style at 7/2. @RacingPlusPaper
6.300074323962839E17,51.514868,-0.157598,Highly recommend the Old Spot Pork Rillion #dehesasoho #tapasbar #kinglystreet #carnabystreet @… https://t.co/45US6k6ElD
6.300074517026857E17,51.507293,0.024132,Afternoon tea! #bestsummerweekendever (@ Sunborn Yacht Hotel London in London  England) https://t.co/9bnF8D9nww http://t.co/rhUF6uhiaT
6.3000746702026342E17,51.247976,-0.311484,Rowerowa sobota :) #boxhill #bike #cycle #cycling #rower #instafit #view #instauk #instalike… https://t.co/bl1BkTJ0tA
6.3000749137659904E17,51.389319,-0.112425,Man lyke Tinchy una
6.3000749227835802E17,51.436571,0.025554,What a great piece of advice from a great friend. A really nice message.… https://t.co/kF68wgj6v8
6.3000749684176077E17,51.48754,0.283249,Dylan and the bear. @ intu Lakeside https://t.co/riZfhG1gLJ
6.3000750541493453E17,51.541104,-0.059545,Pimms/Pétanque/Park @ London Fields https://t.co/YCUL3DiRu5
6.3000751757423002E17,51.549778,-0.15198,#iphonephotography #sunny #sunnyday #TagsForLikes.com #sunnydays #sunlight #light #sunshine #shine… https://t.co/7JidPP86G3
6.3000755494131712E17,51.614298,0.29502,@SouthernPamela good morning pamela day and awesome weekend♥♥♥♥♥♥ http://t.co/ufCiht1xa7
6.3000755734459597E17,50.740206,0.251456,Meet Sophie  Danielle  Laku & Efe @ Beachy Head      Photo taken by @justefe2  #BeachyHeadMeet… https://t.co/0OSScTR6Zu
6.3000756541014426E17,51.5063,-0.1271,The shortest Trends on Friday 7 in Worldwide had only 3 characters long: http://t.co/xOCfOFizKF #trndnl
6.3000757044760576E17,52.306635,0.484709,@elladorsettt that's all that matters then💁
6.3000757283841229E17,51.38932,-0.112443,Darmian MOTM
6.3000757286759219E17,51.636704,0.575815,Six of the best ways to help Britain's honey bees http://t.co/zgvrJvPkg6 http://t.co/c1h1HWlbke
6.300075746167808E17,51.51226,-0.20626,Me encanta #NothingHill y #PortoBello @ Portobello  Notting Hill https://t.co/pExeO73riE
6.3000757925564416E17,50.859037,0.010211,Beautiful bestie bridesmaid #adamandlougethitched @ The Party Field https://t.co/PbSTrZP5vD
6.3000758224185344E17,51.5063,-0.1271,Did you know that #InternationalBeerDay was Trending Topic on Friday 7 for 10 hours in United Kingdom? http://t.co/SvU3qfkGaD #trndnl
6.3000758271177523E17,51.678624,-0.029058,Can you fix up! What game you watching you fat cunt! John moss ain't got a clue
6.3000758281664102E17,51.465706,-0.0087,There are so many inspiring creators out there on the internet (i've tagged a few of my biggest… https://t.co/tOVKfoEu5M
6.3000758859635917E17,51.51066,-0.13546,@amber_lee_rose see anything you'd like? 😋 http://t.co/gMh5gvJP24
6.3000766581769011E17,51.889816,0.26039,Finally leaving an airport and it isn't for work. The holiday starts here! @ London Stansted Airport https://t.co/z1ud8Hlr6d
6.3000772864835994E17,51.484624,0.069116,Have you ever heard about #NottingHill2015 #NottingHillCarnival ?   📍#Dskii Carnival Club will be… https://t.co/RM6a0U7W4v
6.3000781560890573E17,51.528305,-0.083907,The way summer should be 🏀☀️ @belowtherimldn @ Aske Gardens  Hackney https://t.co/SqpWFfpIzm
6.3000782778495386E17,51.561119,-0.00657,@janineself @OliverKayTimes I might start a new trend of telling people I'm still following them on a weekly basis
6.3000783105235354E17,51.511406,-0.224297,Russian trains still going strong to the airport @ Budapest Hungary https://t.co/sGv3RfWWEe
6.3000783842588262E17,51.515996,-0.192858,sarahellison1992 ☺️☀️ @ Newmarket Racecourse https://t.co/bLzIh1ZERN
6.300078400155648E17,-33.420971,-63.30027,🔙🔙🔙 http://t.co/1GkaibuAyY
6.300078534163456E17,51.390166,0.020494,#WxmAFC legend waynep gets down to work on the press box. @bromleyfc @ Bromley FC Football Ground https://t.co/NePzZUbYjQ
6.3000786784898253E17,51.349056,-0.318985,Best day @Bellaarghiros http://t.co/g6doAjVnB7
6.300079125770199E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc for Chelsea vs Swansea City in Fulham  Greater London https://t.co/BIJ7Xoqa0M
6.3000792014773862E17,51.514868,-0.157598,#dehesasoho thanks for a lovely evening @ Dehesa Charcuterie & Tapas Bar https://t.co/OxKVcEpuLm
6.3000792918227354E17,51.515707,-0.152424,Foodie girl (at @Wagamama_uk in Marylebone  Greater London) https://t.co/619Kjf2iGL
6.3000793319202816E17,51.512778,-0.131111,#musicismylife #soho #studio @ Soho https://t.co/BYUVhpsrfU
6.3000793823777178E17,51.409948,0.021629,First match day of the season (@ Red Lion in Bromley  Greater London) https://t.co/wtD2tUKI7q
6.3000795699471565E17,51.412097,-0.677691,Life is good @ Ascot Racecourse https://t.co/L3LEJXvhxL
6.300079573554135E17,51.332222,-0.557778,Temp 25.6°C Wind 8mph Press 1020.0hpa Falling slowly Cloud 6280 ft Rain 0.0mm Humidity 38% #Woking #UKWeather
6.3000795837878272E17,51.48754,0.283249,Dylan @ intu Lakeside https://t.co/bu2zc0IvMf
6.3000795903732941E17,51.532439,0.020834,@StaceyLittle Happy Birthday Stacey!!! X
6.300079634329559E17,51.557873,-0.276754,New promo girls #keepitinthefamily! http://t.co/cSv1768mJK
6.3000796443539866E17,51.4657,-0.057864,Another special for #LBC15 - Drinking a Sorrel Effra Ale by @BrixtonBrewery at @beershoplondon  — http://t.co/rlSfNgfy9X
6.3000799428627251E17,51.55207,-0.007715,"We're on our way  we're on our way" to .... Brisbane Road. #COYB - first game back  as a UK Resident. #BarnetFC http://t.co/p8alX514eH
6.3000800373182874E17,52.440528,-0.275214,http://t.co/aJeNKqNewZ what a flower
6.3000800364794266E17,51.610231,-0.23528,Got to love #Spurs - two own goals... !!! http://t.co/y9EJWB7QSL
6.3000801696903987E17,51.457965,-0.306562,The only way to enjoy a hot sunny summers day in Richmond #happiness #londonlife #Richmond #pimms… https://t.co/vG9VsorRx7
6.3000802262715187E17,51.512942,-0.122364,ロイヤルオペラハウスのトイレが、すごくカッコいい！ ぜひこの舞台装置で「パルジファル」を上演してもらいたい^^;。 @ Royal Opera House https://t.co/Wazr1k0Dgk
6.3000806280862106E17,51.514,-0.06777,Boring game  neither team "deserves" to win...
6.3000806702385152E17,51.390166,0.020494,The official team sheets @bromleyfc #WxmAFC @ Bromley FC Football Ground https://t.co/8eNoVGjOSk
6.300080806847447E17,51.50784,-0.099266,A pop mais pop de todas! #eurotrip #London @ Tate Modern https://t.co/SnSqRsH9Hv
6.3000808519768883E17,51.555815,-0.278286,Premier League: Luke Shaw Throw In 59'' http://t.co/nKG2zzjNoQ #COYS http://t.co/pellgbwCR8
6.3000814168249139E17,51.614286,0.295036,@Aabhealey38Ann good morming my special and awesome friend good morning have a most beauitful day ♥♥♥ ♥♥♥♥♥♥ http://t.co/GifqHoW0O9
6.3000814944612762E17,51.495777,-0.145817,Where's the Queen thomasajordan @ Buckingham Palace Road https://t.co/BskJKDbRFx
6.3000815161459507E17,51.510735,-0.13044,It's Tense ! Looks Like ManU will win the first game of the premiership 2015 ! #CarlsbergTurns3 #premiershipSeason http://t.co/VHzLt6GRF6
6.3000816815272346E17,51.510054,-0.15546,Just posted a photo @ Park Lane https://t.co/zlrJPdSEFa
6.3000819185052058E17,51.099405,-0.634033,Cried worse than the little babies! 👰🏽😘 @ Russets Country House https://t.co/rzGdtRcpS9
6.3000819528132198E17,51.50208,-0.15912,At @grancaffelondra — https://t.co/DGxj3PKykJ
6.3000821344701645E17,51.510278,-0.130278,Just posted a photo @ Leicester Square https://t.co/YC4E9NpN1e
6.3000825985701888E17,51.5855,-0.0514,Rolling with the times!!! #walthamstowreservoirs #fishing @ Walthamstow Reservoirs https://t.co/ksui4aotbq
6.3000828769040384E17,51.505612,-0.09043,😱😛🍅🍉🍎🍓🍒🍐🍇🍋 #boroughmarket #fresh @ Borough Market https://t.co/0jGUvT13VN
6.3000829134772634E17,51.500152,-0.126236,#London #Sales #Job: Partner Sales Engineer - EMEA at Cloudera http://t.co/trw1VJecbu #Jobs #Hiring #CareerArc
6.3000832264994406E17,51.457921,-0.306451,Day in Richmond with 💁🏻😘🍻 @ Richmond Riverside https://t.co/vawoPuaxwo
6.3000832351801754E17,51.541924,-0.157854,SAS selection tests 'to be changed' after Brecon Beacons march which killed Lee… http://t.co/ZFVKVLCvf4 #London http://t.co/6ehBO3ag3K
6.3000833988012851E17,51.379444,0.099444,Wind 6 km/h NE. Barometer 1024.1 mb  Falling slowly. Temperature 23.5 °C. Rain today 0.0 mm. Humidity 55%
6.3000834493844275E17,51.542848,-0.022622,Woke up feeling and looking like a werewolf today. There was only one place to go to.....Howling Hops… https://t.co/XvwCZr54AT
6.3000837891651174E17,51.389326,-0.112446,Romero has grown in this game
6.3000839260249293E17,51.459434,-0.126554,Nice  happy 40th to Jameo (@ Grand Union Brixton - @grandunionbars in Brixton  Greater London) https://t.co/RyqpNK125r
6.300084647655465E17,51.50835,-0.101749,Having a wee rest  a cappuccino and two Ibuprofen. Ouch my knee hurts (at @StarbucksUk) https://t.co/mMydGmWXat http://t.co/ZMwRIwzEsd
6.3000850136082842E17,51.442117,-0.004045,I just finished cycling 21.86 km in 1h:08m:24s with #Endomondo #endorphins http://t.co/5cokxm4CJ1
6.3000850521959629E17,51.510452,-0.120893,I'm at @The_Savoy_Grill in London  Greater London https://t.co/oV9JRb5rKc
6.3000850952293171E17,51.614301,0.295028,@Aabhealey38Ann have a most amazing weekend take care my beauitful friend♥♥♥♥♥♥ http://t.co/HssN73hDzH
6.3000853903404646E17,51.505612,-0.09043,My venison burger and I 🍔😛 #boroughmarket @ Borough Market https://t.co/VeJ4qXbS7A
6.3000854697384755E17,51.485776,0.018536,Charlton vs. QPR. First league game of the new 2015/16 season! #cafc @ The Valley  Charlton Athletic https://t.co/DzrmJW0fWB
6.3000854724234445E17,51.480894,0.079163,Quiet beer gardens. You can't beat'em. @ThePlumstead http://t.co/Fc4kzr6opW
6.3000857760067994E17,51.536357,-0.061799,Enjoying the sun and lively atmosphere :-) (@ Dove Freehouse & Kitchen) https://t.co/SERTpn6QO7 http://t.co/kR1316JqC0
6.3000862398536499E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/CkN2znQXsz #London #Hiring #CareerArc
6.300086285279191E17,51.484145,-0.436785,When will our media learn what to show & what not to?!!..
6.3000863502906573E17,51.513068,-0.088134,Work Conference Day 😎🍻 @ Bank  London https://t.co/EBwXbVnKKu
6.3000865025859994E17,51.518037,-0.206519,Top of the Sixties  'his characters are full of life'  is available from our bookstall today on Portobello market. #pogo150
6.3000865705339699E17,51.514,-0.06777,http://t.co/OdaS1YXUVc
