id,latitude,longitude,text
6.3243378544384819E17,51.530773,-0.123382,Early start... 🚂 (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/AsLwUnKxon
6.3243390168898765E17,51.737419,-0.52866,Had an amazing day driving super cars 🚗 thanks to @t_amazin ❤️… https://t.co/fflGChTKgu
6.3243411532588646E17,51.485779,0.067365,@BBCBreaking @BBCNews Is it me or have the dailies only given this tragic news cursory coverage? Outrageous if it's the latter.
6.3243416047335014E17,51.776647,-0.451939,There.....is none...... @ FANTASTICSALES T:02084322810 https://t.co/sFQxw4YcnZ
6.3243426884163584E17,51.520158,-0.092183,"@MeninistTweet: feminism http://t.co/tII97m4FXQ" *cough cough* @TinyParaMonster
6.3243430189275136E17,50.844826,-0.766164,@peteriiskola We (West) have to change our policy. To prevent a disaster. The Ukraine population wants peace.
6.3243431691675238E17,51.48638,-0.383415,last night was eventful still
6.3243446427507507E17,51.5063,-0.1271,@sneakyvarmint the 1st mention of #ComposersGreatestHits appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3243456902365184E17,51.5063,-0.1271,Trend Alert: #VJDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LJp6P4A3EZ
6.3243459987706266E17,51.494196,-0.185062,Yay  time for nap-nap (at @HolidayInn London Kensington Forum in Kensington  Greater London) https://t.co/Yfdav0HhLh
6.3243465293499597E17,51.5072,-0.1275,Buon Ferragosto everyone! And happy birthday again dear Evelyn :)  Here just a little reminder of our… https://t.co/dekwZDKwJZ
6.3243468640976486E17,51.509388,-0.144445,Just a little slice of #Westminster - who has taken a photo in front of "that" phone box?! ❤️👌… https://t.co/hlnG8wjf4r
6.3243478084032512E17,41.120638,16.789938,EA SPORTS FIFA 15 - Fulham v Juventus 1-3!
6.3243478872558387E17,51.618088,-0.014686,#coachtrip #seaside #clactononsea😎 #funfair#family❤️I really hope the… https://t.co/DS7AjYJK5N
6.324348777580544E17,51.514042,-0.090772,The ultimate ❤️ I have for @alexiacoley You are one of a kind and simply… https://t.co/KKuMvvoPVw
6.3243513020481946E17,51.604026,-0.18108,How caged are bred to be shot dead by American tourists in South Africa. This piece by @ruthmaclean http://t.co/TbRk48Zi8b
6.3243526790803046E17,51.332222,-0.557778,Temp 11.7°C Wind 1mph Press 1006.9hpa Rising slowly Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3243531863802266E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/L99yEDPa7l #London #Hiring
6.3243536764021965E17,51.604026,-0.18108,How caged lions are bred to be shot dead by American tourists in South Africa. Superb piece by @ruthmaclean http://t.co/TbRk48Zi8b
6.3243539739037696E17,51.545069,-0.103319,Next stop: Helsinki ✈️ #cantwaittobehome 💚 remember to follow me on snapchat during my holiday! @… https://t.co/ZeL3vwbaDa
6.3243542051359539E17,51.546993,-0.120517,Londra-Parigi in treno...canticchiando IN FONDO AL MAAAAR  IN FONDO AL MAAAAAR...
6.3243569007296512E17,51.749939,-0.336743,A12 northbound exit for A414 near Chelmsford (west) | Northbound | Major Event: On the A12… http://t.co/6gZvB1J1BL #stalbans #harpenden
6.3243569357106381E17,51.749939,-0.336743,A12 southbound exit for A414 near Chelmsford (west) | Southbound | Major Event: On the A12… http://t.co/91IMHi5yBC #stalbans #harpenden
6.32435695752192E17,51.487698,0.0189,you know I think im most excited for @EvanEdinger's pun panel out of the entire weekend like c'mon puns are gr8
6.324358017926103E17,51.686588,-0.381658,needa save these  they will come to use✌🏼️ https://t.co/RhsbiLf1mF
6.3243585150772838E17,51.592623,-0.091889,Waking up really to rome the streets of #London @BigBenClock_UK
6.324360738184192E17,51.462559,-0.137145,Animal by Miike Snow is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/SOU8IIWZgq
6.3243628587823514E17,51.604019,-0.181047,Anthony Loyd's return to Syria  scene of his kidnap a year ago  reads like a thriller. Yet it's a real life tragedy. http://t.co/qC90Z9Jl3L
6.3243632512851968E17,51.487766,0.068761,My opinion on the Mourinho mess with medical tm seeing 2 1 of his plyrs without his consent... Cech was never the same after his incident.
6.3243636215998874E17,51.552033,-0.101785,Is it RATHER CLOUDY? I hadn't noticed.
6.3243645289525248E17,51.750789,-0.33949,Motorola Quickly Shows Next Moto 360 Smartwatch  'Flat Tire' Display Lives On http://t.co/9CHR3e1RMp #business #marketing
6.3243646101978726E17,51.47171,-0.468103,Safely arrived (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1OX6Nx3fXp
6.3243654133645722E17,51.487702,0.018905,@AniaMags why did I laugh idk 😂
6.3243657216462848E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1009.89hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3243657588916224E17,50.903,-1.44538,The Container Ship NYK Hermes is sailing into Southampton  (Track: http://t.co/2clNvQX2RL) #NYKHermes
6.3243659970845082E17,51.5063,-0.1271,1. #MakeASongAboutSomeoneElse 2. #ComposersGreatestHits 3. #JaiHind 4. #VJDay 5. Kehlani  2015/8/15 07:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3243660132330701E17,51.5063,-0.1271,6. #TarverCunningham 7. Nadal 8. Nishikori 9. Kayla Mueller 10. Januzaj  2015/8/15 07:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3243666027436442E17,51.503425,-0.119469,Good morning #London #londoneye #ig_london #thisislondon @ The Official London Eye https://t.co/RMMjm65daN
6.3243668076774195E17,51.285829,-0.080402,To the London GP!
6.324367830626263E17,51.459078,-0.304298,@dreaminred probably.q
6.3243689053329818E17,51.485234,0.067258,His qualm about being down 2 9 men is an irrelevance coz Hazard wasn't in a position 2 play unless he's intimating that he was play-acting.
6.3243703693544243E17,51.459078,-0.304298,@dreaminred http://t.co/7IiydGwMGH
6.3243722775533568E17,51.54059,0.040683,STX™ x TM® launched today @thestreetx Store  🚨 Don't 😴😴... Very Limited Pieces 📢 @tempa_t… https://t.co/pAhIUy1ro2
6.3243723224737792E17,51.497623,-0.164468,Some more satisfied customers @ #THEMINIEDIT pop up shop @19beauchamppl!! 😍😍… https://t.co/qTtfhfhZkq
6.3243732963898163E17,51.566422,-0.108559,Daryl Halls wife files for divorce http://t.co/HaUGJVgRHb http://t.co/2O2Lm83FP2
6.3243733417302835E17,51.566422,-0.108559,Cilla Black died from traumatic head injury http://t.co/ri42F0jW0C http://t.co/lnZhs1uQUn
6.3243733731038822E17,51.566422,-0.108559,Dr Dre's 'Compton' tops UK chart http://t.co/s8hokfwk6x http://t.co/U0gUVm6bqk
6.3243763270697779E17,51.531631,-0.126033,Weekend trip to Brussels ✌🏻️🌎 #Eurostar #brussels #bruxelles #belgium #travel #weekend #saturday… https://t.co/L6ItW86cNi
6.324377200323543E17,51.595466,-0.241919,House party today !!!! Best be there http://t.co/MoffofmBW4
6.3243779381441331E17,51.60197,-0.09586,Worth sharing again. Jeremy Corbyn is most popular among voters from all parties  poll suggests http://t.co/fiBc1wYhLN
6.3243791608255283E17,51.511746,-0.187623,Good morning London @ Starbucks UK https://t.co/zNvxttbIdM
6.3243796545368883E17,51.47171,-0.468103,Arrived ;} (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/tI08YDf2bz
6.3243797682867405E17,51.562149,0.0064,Sharing spaces with my fave (and the ducks) 👌🏼✌🏼️#london #happiness #weekend #style #fwis #ootd… https://t.co/vmbxjLGoCf
6.3243803953769677E17,51.506097,-0.116064,#slide #london #southbank @ Hayward Gallery at Southbank Centre https://t.co/vdPffje4H1
6.3243805441487258E17,51.485913,0.067289,How'd medical tm know this unless they were party 2 Mourinho's underhand tactics? Integrity of medical tm 2 their profession? #Thoughtless
6.3243830119936819E17,51.505612,-0.09043,#CathyandtheBrits #GettinglostwithCathy #VSCOcam @ Borough Market https://t.co/fOP89zySpn
6.3243837363080397E17,51.23695,-0.581059,Heading in to London to be a tourist for the day. (@ Guildford Railway Station (GLD) - @nationalrailenq) https://t.co/UTpbgbWxio
6.3243853582453555E17,51.505612,-0.09043,New favourite street artist Nathan Bowen #streetart #urbanart #grafitti #grafittiart #art… https://t.co/GJFbwfMsvO
6.3243858575753626E17,51.5063,-0.1271,On average  Worldwide's Trends for last Friday 14 had 12 characters long: http://t.co/B2rnkXLCM3 #trndnl
6.3243860470326477E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 14 was at 20 hours: http://t.co/0D7rvROO4O http://t.co/yVL0VXiSKY
6.3243861433765478E17,50.790663,-0.948939,#Tides for #ChichesterHarbour today: 12:27am HW 4.5m  5:47am LW 0.8m  1:00pm HW 4.6m  6:05pm LW 1.0m. #ktt http://t.co/0bFZ4a1ucg
6.3243872205577011E17,51.531631,-0.126033,Next to last stop #Solotrip @ St Pancras International https://t.co/3uQge5u2oK
6.3243879667667354E17,51.462559,-0.137145,Everlong by Foo Fighters is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/IV33Q2STCL
6.3243886012377907E17,51.5063,-0.1271,Do you want to know which were the 132 Trends on Friday 14 in London? http://t.co/JSFA51PoqF #trndnl
6.3243895769181389E17,51.507198,-0.221514,#Brooklyn @ Westfield London https://t.co/XI9IuJvKkA
6.3243904146044518E17,51.332222,-0.557778,Temp 12.1°C Wind 1mph Press 1007.1hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3243907722933453E17,51.303558,-0.02888,Beautiful morning for a ride. #mangobikes #cycling #lovetheweekend @ Botley Hill Farmhouse https://t.co/pmtYsLQI0O
6.3243910647214899E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1008.9 mb Rising slowly  Temperature 16.3 .C  Rain today 0.3 mm  Humidity 99% @ 07:30:07.#ukweather.#weather
6.324391301531607E17,50.819054,-0.814499,#Tides for #DellQuay today: 12:38am HW 4.5m  1:11pm HW 4.6m. #ktt http://t.co/XTX9mWpGUj
6.3243917967115878E17,51.514482,-0.153775,Two of our rock 'n ball rollers  Gail and Nicky  proudly viewing the end result #experts #teamwork… https://t.co/DmDBw5JLLK
6.3243933318670336E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Outlets Manager - The Waldorf Hilton - http://t.co/g88qKiGScf #Hiring
6.3243948207627878E17,51.517649,-0.243078,@LinearFlux please can you post a (pdf?) link to a manual for the lithiumcard hypercharger. The font would be better bolder for reading.
6.3243948331357389E17,50.89078,-1.154051,Every girl needs a pretty book to writer her songs in! #songwriting #creatives… https://t.co/h6KPjtgm0r
6.3243949022160486E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.3 mb  Rising slowly. Temperature 14.1 °C. Rain today 1.5 mm. Humidity 97%
6.3243962140685926E17,51.750115,-0.473114,Cleanin' Out My Closet by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/FGi1Zq0oDH
6.3243963444261274E17,51.5063,-0.1271,Trend Alert: #SitCSelfie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/95Knk0aH2y
6.3243983128560026E17,51.159472,1.023477,Legs aren't working properly this morning after yesterdays HIIT session. No fasted HIIT session for me this morning then! #90dayssplan #dead
6.3244004759427482E17,51.49165,-0.31993,Using #buffer for easy way to share your #onlinevideo #Crowdcube @crowd2fund @crowdpromote @seedrs @techstars
6.3244017203091456E17,51.158312,-0.169492,bye london ! hye amsterdam 👋🍁 . ada nok kirim sekuk ganja ? hehe  #ilyiatoeurope  #amsterdam  #travel… https://t.co/589gvzy0Am
6.3244026428461466E17,51.508075,0.028539,Soo enthusiastic we are here half an hour early! (@ ExCeL London in Custom House  Greater London) https://t.co/01N7b8FX92
6.3244042076151398E17,51.49852,0.005188,I put my exact location on so u can stalk me
6.3244047863032627E17,51.537659,-0.192966,Beautiful #coffee #costa #caffein I need you in me now!! #londonfitness #london #UKCF #ukcrossfit… https://t.co/t3bPZTeihF
6.324406402115625E17,51.5063,-0.1271,@doritophan the 1st mention of #SitCSelfie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3244081180482355E17,51.404479,-0.470659,Won £5.90 on Euromillions last night! (@ Shepperton Backlot) https://t.co/YGw82iZhhp http://t.co/x7PykOTDjf
6.324408595946537E17,51.5063,-0.1271,Trend Alert: 'Galle'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NlXsvB5gOm
6.3244086747583693E17,51.472104,-0.487036,Bye bye London 👋🏻 #Madrid #LHR #BusinessClass #BA @ Terminal 5 London Heathrow Airport (LHR) https://t.co/P243sUWF2B
6.3244102083628237E17,50.907907,-1.188573,I do love being painted on... #bodyart #bodypaint @ Wickham Festival https://t.co/qhFScAOSSk
6.3244117420112282E17,51.512507,-0.254372,Best thing just happened in ages over the moon   wahey
6.3244126117420237E17,51.514482,-0.153775,Eat more veg! #plantbased #healthy #highfibre #delish @ The Food Hall At Selfridges https://t.co/bMwgk4oCFY
6.324414372678656E17,50.919325,0.96528,Today's #tides at #Dungeness are: 12:12am HW 7.3m  7:39am LW 1.3m  12:24pm HW 7.6m  7:53pm LW 1.2m. #SeaSafety #ktt
6.3244146419949568E17,51.509636,-0.155292,خذني 😍   #حفل_فنان_العرب_لندن #محمد_عبده #فنان_العرب  #MohdAbdu #Abdu @ Grosvenor House  A JW… https://t.co/xjv7dmyyJO
6.3244149769097216E17,53.107375,-2.464855,My gorgeous daughter of mwahhh http://t.co/4wExlhbTOz
6.3244157732827955E17,51.406434,0.545025,Fritz morning selfie ! @ St Mary's Island  Medway https://t.co/VROJzGsC7w
6.3244158705051648E17,51.50632,-0.12714,partly cloudy -> mostly cloudy temperature down 16°C -> 15°C humidity up 82% -> 88% pressure 982mb rising visibility 8km -> 10km
6.324416012819497E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1010.16hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3244163623294976E17,51.5063,-0.1271,1. #MakeASongAboutSomeoneElse 2. #ComposersGreatestHits 3. #JaiHind 4. #VJDay 5. Galle  2015/8/15 07:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3244163791906816E17,51.5063,-0.1271,6. #SitCSelfie 7. Kehlani 8. Nadal 9. Nishikori 10. Kayla Mueller  2015/8/15 07:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3244170762007757E17,51.389291,-0.193345,Buon Ferragosto a tutti 😊
6.3244171302238618E17,51.512894,-0.061835,BRICK LANE @ Tower Hamlets  London https://t.co/0eojgEQtu8
6.3244187304763802E17,51.385839,-0.292792,Team Umizoomi - Umicar https://t.co/73TBn3p1wp
6.3244195481563546E17,51.295891,1.324854,#Richborough's #tides today: 12:40am HW 3.0m  8:49am LW -0.1m  12:57pm HW 2.6m  9:08pm LW -0.3m #ktt http://t.co/hANQ7WMVz9
6.3244199439725363E17,51.492015,-0.220347,G'morning! @ Novotel London West https://t.co/HCRqpXflTo
6.3244204334061978E17,51.45981,-0.447049,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex https://t.co/8Wdfp34BXp
6.324421513061376E17,51.45843,-0.445222,Check out this epic check-in @Swarmapp! https://t.co/8Wdfp34BXp http://t.co/AuFvBb1m1a
6.324423616377897E17,51.5063,-0.1271,'理想のカップルの身長差' appeared on Friday 14 at the 13th place in the Top20 of Worldwide's Trends: http://t.co/B2rnkXLCM3
6.3244237535316787E17,51.5063,-0.1271,'Right to Buy' appeared on Friday 14 at the 13th place in the Top20 of United Kingdom's Trends: http://t.co/0D7rvROO4O #trndnl
6.3244237754680934E17,51.509426,-0.132386,Day 2 highlights! #Coutinho #liverpool #lfc FULL VID ON YOU TUBE #goal by 442oons http://t.co/Ncha6rREq2
6.3244238346509517E17,51.512509,-0.254391,My brother turned up with his mate from barcelona..... #happydays
6.3244241182697882E17,51.503269,-0.155693,http://t.co/e8piPhIX8y عبر @youtube شاعر اليمن لا فض فوك
6.3244250115725722E17,51.540016,-0.143858,Yesterday. @ Camden Town https://t.co/0CdsOw4bGU
6.3244250879090278E17,51.234253,-0.136464,Sunflower maze #flowers #countryside @ Priory Farm Nursery https://t.co/1o9EjC9d7y
6.3244261525896806E17,51.5063,-0.1271,On Friday 14  #AVFC was Trending Topic in London for 3 hours: http://t.co/JSFA51PoqF #trndnl
6.3244274430526259E17,51.503892,-0.237978,Very interesting: The very cosy friendship between Chilcott inquiry chief and Tony Blair http://t.co/NXVnQXFEe7  via @MailOnline
6.3244281515125965E17,51.332222,-0.557778,Temp 12.1°C Wind 1mph Press 1007.3hpa Rising slowly Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3244281733647565E17,51.537292,0.027049,That B*t#h always gotta be centre of attention she think she Beyoncé 😜😜😜 hahahah tantan146… https://t.co/lhzFywZ2pM
6.3244316228862771E17,51.51251,-0.089496,#MADE #BIGBANG #VIP 💿💿💿♥️♥️♥️♥️♥️♥️ @ City of London  London https://t.co/OtI2ameCOP
6.3244316509044326E17,51.227365,-0.743802,Time to replace another boiler but this 1s got to be done in record time #Rugby
6.3244318703498445E17,51.590774,-0.090944,#Football training 1pm at Regent's Park Sunday by hub New players welcome #Soho FC #gay #lgbt friendly #team #London http://t.co/IBhVWcG7Mp
6.3244325999075328E17,51.509066,-0.139551,Royal Academy steps @ Royal Academy of Arts https://t.co/VZdHeD2nu4
6.3244326473030042E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.7 mb  Rising. Temperature 14.4 °C. Rain today 1.5 mm. Humidity 96%
6.3244350643127501E17,51.703295,-0.181295,@Lou_minary @D_Raval Well  The Thing is  The More They Attack the Truth the Stronger and More Truthful It Becomes. Bring it On  You Fuckers.
6.3244364411345715E17,51.470458,-0.4501,@CoralReefFish I'm leaving baggage claim now. Where are you?
6.3244367227826995E17,51.590755,-0.091001,@DanielDefoeFC @LeoWalton1987 @dannyoreilly84 Thanks for the #football match last night. See you again in 2 weeks! ⚽️ http://t.co/l3xAM4hQMi
6.3244383269358797E17,51.519017,-0.126638,Forthcoming drawing exhibition at The British Museum. Looks interesting... #arthistory #drawing… https://t.co/5DKeA97U3k
