id,latitude,longitude,text
6.3749057088618086E17,51.5063,-0.1271,@TripeUK the 1st mention of #WorstEverTributeBand appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3749059865674138E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/XuOBm5gJXJ
6.3749066886101811E17,51.550303,0.110501,A beautiful start to the day @ Academy Central https://t.co/1dLgpltJf3
6.3749068529850778E17,51.51,-0.134444,قد يكون قفص الواقع جميلا وواسعاً ... ولكن .. الأحلام لا تتحقق إلا إذا أطلقتها في فضاء دون قيود… https://t.co/YIUQCaFC8a
6.3749068797448192E17,51.493097,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/YB6CHL5xIc
6.374907005616087E17,52.925205,1.063585,Oven on. Let @aylshamshow preparation commence. http://t.co/t2lVajNntp
6.3749088803437363E17,51.547222,-0.204722,Getting up at 5 does hold the occasional advantage #kilimanjaro #departures @choosechallenge… https://t.co/AR4eXLk42D
6.3749124275503514E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/dDNjJbmEk8
6.3749147886499021E17,51.464,-0.266,Good night/Good morning London 🌚🌝 what a night it's been... #sunrise #London #inspired #planes… https://t.co/cRev9d0K35
6.3749154082748826E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/ggvYboZt4F
6.37491623606272E17,50.933937,0.784939,Amazing sunrise over the dunes this morning http://t.co/YfbmW0P0tD
6.3749162555648E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London w/ @martinslindley https://t.co/vIdwJidjY0
6.3749164746343219E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:07  noon 13:02  sunset 19:55 BST (UTC+1)  August 29. Day length: 13h 47m.
6.3749177763773645E17,51.508515,-0.125487,We're #hiring! Click to apply: Senior Internal Auditor - http://t.co/yi0DiMwHlh #Finance #LONDON  Greater London #Job #Jobs
6.3749183986459853E17,51.47188,-0.486046,Hello sun  bye bye London - next stop Copenhagen ✈ #travelling @ Heathrow Terminal 5 https://t.co/GNLMnMtN3S
6.3749187805788979E17,50.9051,-1.4313,Caribbean Princess is mooring at the Mayflower Cruise Terminal #CaribbeanPrincess
6.3749201635249357E17,50.903519,-0.35797,Home 🙌 @ David's Tent https://t.co/2eigTorKWD
6.3749240645634867E17,51.494462,-0.274966,Good Morning Chizzik #chiswickpark #Chiswick #London @ Chiswick Park Enjoy-Work https://t.co/1V0drycngM
6.3749242773819392E17,51.528437,-0.134025,Off to Lake District (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/Gj8gPiGcn1
6.3749250042534298E17,51.749939,-0.33537,£110pw  Hatfield (AL10): "Spare double bedroom near De Havilland campus" http://t.co/vFn8kcoQQi #stalbans #rental
6.374925842151465E17,51.629042,-0.265498,@GiGiHadid ❤️❤️
6.3749263366177587E17,51.539451,0.080863,#Barking 06:48 to #GospelOak  @LDNOverground Cancelled. http://t.co/9zPm4ZLciX
6.3749269103147418E17,51.503425,-0.119469,Keep looking up and smile 😄 happy Saturday✌🏻️ @ The Official London Eye https://t.co/ILy5qSXop5
6.3749271801758515E17,51.562508,-0.279774,Nice early morning walk.
6.3749276157964698E17,51.44935,-1.310543,Breakfast on the road … #rowing #weekends #costa @ Chieveley Services https://t.co/TMVAc04iqM
6.3749282466615296E17,51.629059,-0.265479,Awww @GiGiHadid 😊 http://t.co/wSelOHJgCd
6.3749284760063181E17,51.526254,-0.095361,How do you like your eggs? @_youhadonejob http://t.co/7E5DVXLxJv
6.3749304310554624E17,51.44935,-1.310543,George and Staines Boat Club … on Tour!!! #rowing @ Chieveley Services https://t.co/QY2wZCKELX
6.3749319842061926E17,51.562664,-0.279628,The montage under the tube station tunnel. #LeedsRhinos #Cupfinalday http://t.co/QQEQwTsVqM
6.3749327321344819E17,51.556828,-0.282905,Din din time 😁🙌🏻🇬🇧🇨🇦🍴👌🏻🍤🍹  #dinner #cousins #canada #toronto #family #dindins #pingpong #dimsum… https://t.co/10w1qpgORn
6.3749329998568653E17,51.492673,-0.148809,с к у ч н о  Л о н д о н  Ю н а й т е д К и н г д о м @ Victoria Coach Station https://t.co/m7kdaQ7aNa
6.37493375625728E17,51.463,-0.106,Just posted a photo @ Brixton https://t.co/goNzaNc5Qu
6.3749363052199526E17,51.332222,-0.557778,Temp 12.0°C Wind 3mph Press 1016.2hpa Steady Cloud 580 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.3749374368435405E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.7 mb  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 91%
6.3749377868162662E17,51.532496,-0.105157,@londonears Jarryd James and Mahogany at @electrowerkz (Sep 17  2015) http://t.co/m1QRXsOYtX
6.3749380234584474E17,51.552046,-0.141771,@ALloydy100 @Fluxpavilion at @forum_mama (Nov 13  2015) http://t.co/iSQTlGTvzB
6.3749381587245875E17,51.62906,-0.265435,i wonder if @GiGiHadid   Can see  this right now ✌️💥✨ http://t.co/1B370zKhwi
6.3749384823993139E17,51.463075,-0.301071,Pretty much empty #richmond #London #districtline @ Richmond Train Station https://t.co/tAmnMnQyUp
6.3749389644913459E17,51.452374,0.376063,Times & Heights for #Maldon on 29th August 2015: 00:45 ▲ (3.00m) 13:12 ▲ (3.00m) #Essex #Tides
6.3749389785842893E17,51.452374,0.376063,Times & Heights for #Mistley on 29th August 2015: 00:08 ▲ (4.20m) 12:28 ▲ (4.30m) #Essex #Tides
6.3749389952786842E17,51.452374,0.376063,Times & Heights for #Rochford on 29th August 2015: 00:28 ▲ (3.50m) 12:55 ▲ (3.50m) #Essex #Tides
6.3749406266115277E17,51.501655,-0.123493,Lovely London 💂 #ThisIsLondon #LondonEye #BigBen #FBF @ Big Ben https://t.co/6Yd0cboGCJ
6.3749409016741478E17,51.629058,-0.265554,@GiGiHadid  how proud are you of @bellahadid 👄👄👄👄 http://t.co/FjiWTwy8gw
6.3749415905030554E17,51.5063,-0.1271,Trend Alert: #HappyRakshaBandhan. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nrSZaJNmbB
6.3749416815205171E17,51.750115,-0.473114,Can't Shake This Feeling by Grum is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/1TOfLXeRBe
6.3749416977944166E17,51.480236,-0.197502,Go by Moby is #nowplaying in Elk Bar  London.  Download it now at http://t.co/HHq5QYhXTs
6.3749430058305126E17,51.62893,-0.265428,What a TRANSFORMATION @GiGiHadid @bellahadid  @AnwarHadid http://t.co/I6SbAkjZrX
6.3749443247293645E17,51.514979,-0.144306,💸💸💸 (at @OxfordStreet in London  Greater London w/ @anezboudna) https://t.co/SkGkFJI6XP
6.3749447293121331E17,51.628955,-0.265529,@GiGiHadid  would acc be the best mom ever idec 🙈🙉🙉 http://t.co/0Oii1zOZ49
6.37494560428544E17,51.492909,-0.254624,I Miss Him Too by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/tgFPS75gAW
6.3749471163738112E17,51.49622,-0.175856,50th Wildlife Photographer of the Year exhibition - the longest running and most prestigious nature… https://t.co/HRWpp6MavE
6.3749489319202406E17,51.598611,-0.564444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1019.78hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3749493393542349E17,51.5063,-0.1271,1. #HappyBirthdayLiam 2. #AskJanoskians 3. #WorstEverTributeBand 4. Compton 5. #LickAFilm  2015/8/29 06:17 BST http://t.co/do7Hdxwcnc
6.374949356468265E17,51.5063,-0.1271,6. #HappyRakshaBandhan 7. Suge Knight 8. London Tech 9. UK Startup 10. Fajr  2015/8/29 06:17 BST #trndnl http://t.co/do7HdxeBvE
6.3749496546829926E17,51.339287,-3.109033,Today's #tides at #SteepHolm are: 1:15am LW 0.8m  7:12am HW 11.5m  1:43pm LW 0.8m  7:36pm HW 12.0m. #SeaSafety #ktt
6.3749497942265037E17,51.683782,0.685865,Chelmsford missing out on spending bonanza because V festival... http://t.co/utIy94i2Zi #Maldon #Essex http://t.co/tjlE58wW4R
6.3749500456331264E17,51.500152,-0.126236,Cluster Yield Manager - Hilton London Canary Wharf - Hilton UK: (#London) http://t.co/tDzAiZICWU #Finance #Job #Jobs #Hiring
6.374950904963072E17,51.505149,-0.075585,It looks as though I have long hair in this picture 😅 #tb #london @ Tower… https://t.co/YuivCcVT9X
6.3749509935467725E17,51.501359,-0.123048,Lovely London 💂 #LondonEye #BigBen #FBF @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/JWuzsGue6x
6.3749514053434163E17,51.62903,-0.265417,@GiGiHadid her eyes ✨👏 http://t.co/h2wNcA9BK9
6.3749521634221261E17,51.51169,-0.186252,Abang nak carik harry potter jap @ London King's Cross Platform 9 3/4 https://t.co/z0prO70oTL
6.3749534545546035E17,51.530098,-0.032413,Baked sticky toffee   banana and almond proats😩😍 http://t.co/XrwqdIBbC1
6.3749541450626662E17,51.503914,0.049281,Bye bye UK  hello Menorca xx @ London City Airport https://t.co/IkJtumjeIH
6.3749549281814118E17,51.629027,-0.265339,@haileybaldwin  is so flawless 👄😎🌟🌴 http://t.co/NCTEYayPCo
6.3749549375756698E17,51.52775,-0.13358,Liverpool bound for the #InternationalBeatleWeek and #MagicalMysteryTour yeay! (at @nationalrailenq) — https://t.co/sxfepFzBPN
6.3749610481310515E17,51.498297,-0.542285,Overcast sky at my place. What about you? #WeatherByYou http://t.co/VBpleNHAuk
6.3749616563052544E17,50.927523,-1.474475,[Southampton FC] Koeman says Southampton "have to win" against Norwich http://t.co/e0paGMKfye #saintsfc http://t.co/JII2HPf6Rs
6.3749622683815117E17,51.5072,-0.1275,#HappyBirthdayLiamPayne #22 #isgrowing 😭💕 @ London  United Kingdom https://t.co/2PNV62Fi3z
6.3749639913593242E17,51.242537,-0.593419,قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب   جميعا إنه هو الغفور الرحيم [39:53]
6.3749648237607731E17,51.545,-0.07,s/o to all crew at @miranda_ldn tonight.. wicked vibezzzz!!!   hold tight @lvis1990 @rushmoreroyale… https://t.co/inMib6ch79
6.3749662166472704E17,51.556,-0.3042,Sky last night @ Wembley https://t.co/yf3PIFXBpJ
6.3749675998032282E17,51.527469,-0.087688,@SheilaRFoster Not sure how much I'll be able to contribute  timewise.
6.3749680524102861E17,51.676667,0.310833,Wind 0.0 mph S. Barometer 1009.7 mb  Rising slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 98%
6.3749692156155904E17,51.5063,-0.1271,Did you know that #BuyWhatDoYouMeanTOMORROW was Trending Topic on Friday 28 for 7 hours in Worldwide? http://t.co/Va7tCSHZT6 #trndnl
6.3749693663589581E17,51.5063,-0.1271,Do you want to know which were the 124 Trends on Friday 28 in United Kingdom? http://t.co/6KJvhhVUDW #trndnl
6.3749712867219866E17,51.527469,-0.087688,@SheilaRFoster What I've identified are 4 modes of commons  only one of which is really what people say it is  and it's the least frequent.
6.3749714541587251E17,51.5072,-0.1275,#tap2listen I hope you guys enjoy #tap2listen ! 🎵 @AlexanderSpit - balcony views @ London  United… https://t.co/9ntQolu61z
6.3749716793508659E17,51.355974,-0.207749,@KTHopkins As much as we think it's crazy 2 go 2 Syria right now  u'd call that woman an even bigger monster if she abandoned her kids here
6.3749717517852262E17,51.5063,-0.1271,The largest number of Trends in London for Friday 28 was at 14 hours: http://t.co/jBNueMmhdJ http://t.co/npkyvt8wry
6.3749721668129587E17,51.450155,-0.045492,Anfield bound 👍
6.3749726195880346E17,51.453503,-0.122528,Jaydon blaze sharing the love with " sirens" ❤️❤️❤️ http://t.co/UWz6XxNK59
6.374972914573271E17,51.527469,-0.087688,@SheilaRFoster I'll see if I can dig out an image that might help ...
6.374973922422743E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/YEqUZ9gsPO
6.3749740627643597E17,51.332222,-0.557778,Temp 12.1°C Wind 1mph Press 1016.5hpa Rising slowly Cloud 581 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.374974375491625E17,51.5072,-0.1275,Tim : English Guy  #AbelsLoveMission #Love #London @ London  United Kingdom https://t.co/IaDFHsOJcQ
6.3749744043063706E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1020.6 mb Rising slowly  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 86% @ 06:30:08.#ukweather.#weather
6.3749747521818624E17,51.47171,-0.468103,Turkey I'm coming to you 😀😀 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/cIYMigsVJp
6.3749752040338637E17,51.527469,-0.087688,@SheilaRFoster Lots leading up to it. http://t.co/dcbFnLSdqM  the resources page.
6.374975504933847E17,51.386197,-0.296297,Only the best @mrmullans #best #beard #barber #beards #beardmen #beardoil #beardwax #beardbalm… https://t.co/JYx3U6rXaf
6.3749756273636557E17,51.376165,-0.098234,Interested in a #Hospitality #job near #Croydon? This could be a great fit: http://t.co/IRbwQA3uk2 #Hiring
6.3749768021478605E17,51.512981,-0.133111,London-ite  Another EyeOpener for me while in London was the overall atmosphere in the city and more… https://t.co/KCEzBEf5WI
6.3749768245035827E17,51.527469,-0.087688,@SheilaRFoster Also happy to Skype  but on hols with family in London at the mo.
6.3749769082215219E17,51.932726,-0.177679,Bit geeky...but trying out the slow motion! #SamsungGalaxy5 #SlowMotiin @ Mendip Way Stevenage https://t.co/afNtanW9Fa
6.3749778137722061E17,51.480236,-0.197502,Fiesta by 80's Casual is #nowplaying in Elk Bar  London.  Download it now at http://t.co/NWDFvcQ6EM
6.3749792643291546E17,51.5063,-0.1271,Trend Alert: 'Bank Holiday'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6nybpYHRhZ
6.3749794211554509E17,51.527469,-0.087688,@SheilaRFoster https://t.co/wiwTfGxCeQ
6.3749800761797018E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/Voy0wazlwo
6.3749823495344947E17,51.889816,0.26039,Not much sleep but very excited to be heading to Italy for Vocalmente Acapella Festival. I'll be… https://t.co/GHl8rplVYs
6.3749854914035712E17,51.527469,-0.087688,@SheilaRFoster I'm come up with a theory of enclosure-as-commodification grounded in 'structuring of expectation' and #culturalclimate
6.3749872812392038E17,51.492525,0.154515,Very funny  http://t.co/IIj8pWr5aR !  Emailed to remind me to pack brolly as raining in St Ives !No mention of  train strike #GreatWestern
6.3749880525284966E17,13.901525,121.052494,"It's not how many girls/boys cheers on you but it is about the one that makes you happy for a thousand years."💓
6.3749882108226355E17,51.527469,-0.087688,@SheilaRFoster Originated in study of copyright expansion in Irish traditional music  legal consciousness work.
6.3749883860188774E17,51.889241,0.261375,Athens for the weekend ✈ #dancerslife#greece
6.3749888268399411E17,51.517127,-0.076324,This dude @thisisridley is one talented individual. Look forward to our future music projects as they… https://t.co/fWMypU5J4J
6.3749900765744742E17,51.529412,-0.158168,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/nuIzTFZy4f
6.3749908745413837E17,51.527469,-0.087688,@SheilaRFoster http://t.co/fZSEmxhiYM
6.3749926606855782E17,51.524452,-0.303815,Irene  yo y mi otro yo #Trasnoche #GTAV #GTA5 #Franklin #AnimalesSueltos @ Los Santos Customs https://t.co/xqyCykl2PY
6.3749927693180928E17,51.561568,-0.060202,@LeeStudiosUK They are killing terraria! We must destroy them
6.3749954698622566E17,51.508442,-0.13211,#SpicedRicotta #PickledMushroom #Flaxseed cuissonlondon #POPDown 🍴 Interactive experience #Michelin… https://t.co/r464BV6C5H
6.374995930522665E17,51.527469,-0.087688,@SheilaRFoster This is the unpublished preamble to the current work: https://t.co/H9hPSjeOcB
6.3749961161209856E17,51.47171,-0.468103,#kyiv here I come (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/NjqrQsrPxv http://t.co/RnK88FUppQ
6.3749977016937677E17,51.47188,-0.486046,At last! ✈️☀️🇮🇹⛵️🙌🏻🙌🏻🙌🏻 #sailawaywithme #ciaotuscany #woodsietuscanadventure @ Heathrow Terminal 5 https://t.co/Agl63P6tfE
6.3749985998200832E17,51.614359,0.295004,@writerromance good night my lovely friend sweet dreams♥♥♥♥♥♥♥♥♥ http://t.co/YEZB6K9EP6
6.3749986588338995E17,51.527469,-0.087688,@SheilaRFoster Sleep well. Chat after hols :)
6.3749987658725376E17,51.700586,-0.21165,Rail strike....please be kind to me today 🚄
6.3749988543719834E17,51.477908,-3.86E-4,I'm at Greenwich Park in Greenwich  Greater London https://t.co/o3Wf8e4G8Z
6.3749992605486285E17,51.598611,-0.564444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1019.95hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3749996816136602E17,51.5063,-0.1271,1. #HappyBirthdayLiam 2. #WorstEverTributeBand 3. #AskJanoskians 4. #HappyRakshaBandhan 5. #LickAFilm  2015/8/29 06:32 BST
6.374999696167895E17,51.5063,-0.1271,6. Suge Knight 7. London Tech 8. UK Startup 9. Fajr 10. Bank Holiday  2015/8/29 06:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3750011251267584E17,51.540016,-0.143858,#bambi vs #banksy #amywinehouse #streetart #camdentown #icon #soul #diva @ Camden Town https://t.co/faVGhogEw3
6.3750012941568819E17,51.495242,-0.144574,It's too early. 😪
6.3750014014891213E17,51.47171,-0.468103,Almost home - and almost awake. :-) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/6FYk5OZRdy
6.3750021856561971E17,51.535345,-0.234744,“@AdelaideTricks: Every #Arsenal fan right now... 😩 http://t.co/ONqmrybHxl” > you have to laugh right...right!? 😩😁
6.3750039333387059E17,51.403326,-0.343295,Nice morning for a #row moleseybc #empacher #rowing #blackdeath #bleeditblack @ Hampton Court -… https://t.co/kGHMqDcaSb
6.3750063448960205E17,51.527469,-0.087688,@SheilaRFoster Looks lovely. Not sure if I can make it  but would love to :)
6.3750070953393766E17,51.5063,-0.1271,'BBTM' appeared on Friday 28 at the 20th place in the Top20 of United Kingdom's Trends: http://t.co/6KJvhhVUDW #trndnl
6.3750090645245952E17,51.527469,-0.087688,@SheilaRFoster My current work dovetails with urban design work on informality and the ordinary.
6.3750093905046733E17,51.5063,-0.1271,'Rebekah Brooks' appeared on Friday 28 at the 8th place in the Top20 of London's Trends: http://t.co/jBNueMmhdJ #trndnl
6.3750118274387149E17,51.332222,-0.557778,Temp 12.2°C Wind 0mph Press 1016.7hpa Rising slowly Cloud 581 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.3750129555385139E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.6 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 90%
6.3750131650018099E17,51.557701,-0.282784,@fredthefranklin @aboveandbeyond at @ssearena (Nov 13  2015) http://t.co/cjOD27ONhV
6.3750135866969702E17,51.496931,0.00513,@ALloydy100 @AllTimeLow at The O2 Arena (Feb 11  2016) http://t.co/azcXd0wiWp
6.3750148523286528E17,51.480236,-0.197502,Jumpin Jack Flash by Thelma Houston is #nowplaying in Elk Bar  London.  Download it now at http://t.co/fICAPr2mMC
6.375016948095017E17,51.452374,0.376063,Times & Heights for #Tilbury on 29th August 2015: 01:06 ▲ (6.60m) 07:34 ▽ (0.80m) 13:31 ▲ (6.50m) 20:13 ▽ (0.40m) #Essex #Tides
6.3750169600908083E17,51.452374,0.376063,Times & Heights for #Bradwell on 29th August 2015: 00:13 ▲ (5.00m) 06:31 ▽ (0.70m) 12:29 ▲ (5.10m) 19:06 ▽ (0.20m) #Essex #Tides
6.3750172098208973E17,51.546902,-0.204524,Early. (@ Kilburn London Underground Station in Kilburn  Greater London) https://t.co/RBqfziGuk6
6.3750206172317286E17,51.541302,-0.026733,The odyssey begins. Goodbye London  please get some class whilst I'm gone #itshappening #whatismylife… https://t.co/sjwv3HxNNP
6.3750206198321152E17,51.50894,-0.224539,I just finished cycling 10.18 km in 27m:37s with #Endomondo #endorphins http://t.co/Jc4GksYHmL
6.3750215815858995E17,51.3995,-0.0747,Pre-pride-carbs 😱 from @breadahead ! Thanks firefly255 LETS GO! 🚗💨 @ South Norwood https://t.co/OmB71gmpYb
6.375021774272553E17,51.39472,-0.008579,For you Laura #summerschool #lbda #rocks @ Malmains Way Bromley https://t.co/e5sV0737F0
6.3750230811335885E17,51.158312,-0.169492,Sunrise this morning in #gatwickairport with taracarney easyjet #sunrise #sunrise_sunsets_aroundworld… https://t.co/85PJ5VJzVd
6.3750235841147699E17,51.479477,-0.471293,Most exciting boarding passes I've had in a while. Shame only a couple of… https://t.co/S1plUVzalZ
6.3750250126946714E17,52.459458,1.67916,Last night up the golf course #golf #rookerygolfcourse #Rookery #sunset @ Rookery Park https://t.co/k1erwxaUu3
6.3750256072373043E17,51.523889,-0.076057,Such a gorgeous setting for dinner last night ! @ Shoreditch House https://t.co/5u4BdUB8wc
6.3750259357766861E17,50.683333,-1.1,#BembridgeHarbour's #tides today: 5:40am LW -0.3m  12:04pm HW 3.3m  6:06pm LW -0.3m #ktt http://t.co/cCje6Xof3g
6.3750272341652685E17,51.51308,-0.18763,Oh what a night. Thanks everyone for shoring your beaut faces. Had a very good time!! @ Queensway … https://t.co/LHKEStou2z
6.3750293536729498E17,51.507222,-0.180278,#morningrun #StreetsOfLondon #KensingtonPalace #QueenVictoria @… https://t.co/oK2jM1qxYZ
6.3750297151381914E17,52.459458,1.67916,Last night up the golf course #golf #Rookery #course #rookerygolfcourse #moon #sunset @ Rookery Park https://t.co/6Kh9rms7eh
6.3750298207499469E17,51.683782,0.685865,Former Plume pupil quietly optimistic as debut album is released http://t.co/WK5xlQpUKP #Maldon #Essex http://t.co/RVavKmxgaN
6.3750323552007373E17,51.484167,-0.108889,GOOD MORRRRNING LOVELY PEOPLE!!! 🌞🌞🌞 In honour of worldpullupday on the 12th of September … https://t.co/8pfqltWXwp
6.3750330497359462E17,50.907263,-1.408241,i h8 mornings.
6.3750354638517043E17,51.313389,-0.590234,watched on #Periscope: 🎶🎸🎸🎤 LETS WORSHIP!!! 🙌🏾🙌🏾🎶🎸🎸🎤 https://t.co/gwdbXjZPJ7
