id,latitude,longitude,text
6.5841795875935437E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.8 mb  Falling. Temperature 3.2 °C. Rain today 0.3 mm. Humidity 93%
6.5841797457175757E17,51.5072,-0.1275,My favourite thing about autumn has to be all the colours  today's farmers market was just full of… https://t.co/89qMrSuyVj
6.5841824628307558E17,51.50229744,0.0041156,#U2 ticked off the list 😊 @ The O2 https://t.co/dsf2Ju4Ycj
6.5841827456110592E17,50.8775,-1.39034,The Vehicle Carrier Hoegh Amsterdam has just set sail for Santander  (Track: https://t.co/v4if8JJI7h) #HoeghAmsterdam
6.5841827594502144E17,51.51824345,-0.08093348,West Ham United 2-1 Chelsea https://t.co/1GyPZR2mVd #London https://t.co/DZdAR1Nwak
6.5841828473209242E17,51.5761354,0.06609477,Birthday night with my favourite people 😻🍾 @ Faces Gants Hill https://t.co/w1p2El4RuX
6.5841829684958413E17,51.44896331,-0.57631263,Clear Audio Ovation Turntables. Carbon Fibre tonearm and everything. @ Beaumont Estate https://t.co/ac25jrNTmM
6.584183697088471E17,51.50299722,0.00313333,U2 @ The O2 Arena https://t.co/TtPpZkC1LC
6.5841842695681229E17,51.45502589,-0.3404348,#RWC2015 #NZL v #RSA some match started by #fireworks off the pitch @ Twickenham Rugby Staduim https://t.co/Bp4h7tfDpH
6.5841844218629734E17,51.50672969,-0.08988651,Training in a room on the river @ Winckworth Sherwood LLP https://t.co/sNnQZPYMUV
6.5841847367711949E17,51.6833,-0.166667,Contemplation and candles  to end the weekend. @ Potters Bar https://t.co/BF6TEZuWKE
6.5841855271041024E17,51.4904898,-0.1588652,#mademoiselleprivé chanelnumber5 #bijouxdediamants #ruecambon #numerology @ Mademoiselle Prive https://t.co/w2MEhUY5fl
6.5841855394356019E17,51.50229744,0.0041156,Boat home from O2 -after seeing U2 - you too will love it ! @ The O2 https://t.co/z66hanotoJ
6.5841855623371571E17,51.51697592,-0.40463722,Cold nights result to getting the Superman Onezie out.   Night world x   #cold #onezie #goodnight… https://t.co/YbGeIRAIyH
6.5841855961439437E17,51.52578867,-0.1349115,Dylan at Royal Albert Hall tonight was definitely a bucket list gig - there is no such thing as too many harmonica solos
6.5841863728864461E17,51.53153153,-0.11585588,Time to catch up on #GameOfThrones 🍔🍟🍺
6.5841865583576678E17,50.85728662,0.22810373,I'm not usually one for all the soppy stuff being the geezah I am; but how many 20 year olds can walk… https://t.co/41NOB1cxH7
6.584186614226903E17,51.4906719,-0.15904737,'1st Chanel Boutique' 👁 #DownloadTheApp 📲 #MademoisellePrivé #Chanel #Saatchi 💣 @ Saatchi Gallery… https://t.co/xSUwPjsS17
6.5841869668004659E17,51.46176812,-0.13089804,I'm at Clapham in Clapham  Greater London https://t.co/EjKxQdbtEj
6.5841872901391974E17,51.48829614,-0.11845114,I'm at Lambeth in London https://t.co/htzE17QUEu
6.5841873602257306E17,51.75698445,-0.23646651,Hi guys! Have you placed your order yet for our Roti Jala (Net Pancake)?… https://t.co/0Ay7vJCwYl
6.5841881761856307E17,51.4928753,0.1378229,Hell in a cell kick off show👌 #HIAC https://t.co/nYh4vtmvLe
6.5841886024530739E17,51.50358508,-0.01981607,Sobre coisas que você não espera de um domingo a tarde em uma terra fria!  #sunset @ Canary Warf •… https://t.co/gmiyHuQnLp
6.5841886810958234E17,51.55016636,-0.06085636,@CagilKasapoglu The War Crimes Committee should look at this case. This is clearly one where Turkish government is murdering its citizens.
6.5841887807947571E17,52.01302,0.347593,Shake It Off by Taylor Swift is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/Nbr8ibwmEF
6.5841891704872141E17,51.3600655,-0.3389443,Oh yeh! #surreymum #cobhamlashes #esherlashes cobhamsurrey #alexandrahollands @ Eyelashes by… https://t.co/fUkCuK1Qva
6.5841891759817523E17,51.51970456,-0.09384764,Proper treat at the Barbican tonight. A whole evening of Lee Hazlewood songs covered by an amazing… https://t.co/Dubp6XAqEi
6.5841893724432794E17,51.5072,-0.1275,6God @ London  United Kingdom https://t.co/u65NyYDO0l
6.5841896470863053E17,50.81922179,-0.14110565,I'm at Brighton Beach in Brighton  East Sussex https://t.co/KopnikaHym
6.5841897900702515E17,51.45502589,-0.3404348,Moon over Twickenham  #rugby #rugbyworldcup #rwc2015  #rwcsemifinal #twickenham #australia #argentina… https://t.co/GBCVa11xwq
6.5841899323814298E17,51.45502589,-0.3404348,#View from #twickenham too the #Stoop whilst reaching new heights at #twickenham  for #NZL v #RSA @… https://t.co/nVSNWsoly9
6.5841908568070963E17,51.69031434,-0.4183575,🎓✉ #wbtourslondon #letter #harry #potter #hogwarts #dailyprophet @ Harry Potter Studio Tour … https://t.co/hRlHyo5beh
6.5841909428749107E17,51.50911345,-0.14714318,Que bonita la vida. @ Tower Bridge  London https://t.co/ZOlFTw9sX6
6.5841909664468992E17,51.50242873,-0.11295481,A mí esta calle me da mal rollo. @ London Waterloo Station https://t.co/xttnDr3pOL
6.5841920886728294E17,51.53236712,-0.12353349,I decided to fly a car instead; the Hogwarts Express is rather boring @ London King's Cross Station https://t.co/5aPFBhrFz4
6.5841925768492237E17,51.5082592,0.0318195,@Brynoddy as Harley Quinn #comiccon2015 #mcmcomicconlondon #harleyquinn #backtothefuture #delorean @… https://t.co/szjH3COLLP
6.584192752716841E17,51.703,-0.024,#Cheshunt 23:01 to #LiverpoolStreet  delayed. https://t.co/G12RcAbRwN
6.5841927778405171E17,51.5065183,-0.00423846,@leerichi Yes!!
6.5841927870684365E17,51.54642956,-0.12103036,Love an interview with a producer especially the recent @TheStage interview with @DavidIanProd
6.584193040360407E17,50.99930157,0.01315993,No idea what these are  apart from beautiful. A lovely surprise in among the #autumn #leaves @… https://t.co/cBcUfTXCsX
6.5841931182506803E17,51.55663739,-0.27944791,Bills may have lost  but #milesformatty still won! What a great experience with great people! Check… https://t.co/W7jXv8dLdH
6.5841934704880026E17,51.51087769,-0.12881489,Life is a combination of magic and pizza! ✨🍕 @ Bella Italia https://t.co/Eat1bwdMwx
6.5841938899602227E17,51.50299722,0.00313333,Fascinating exhibit about Elvis..😍 #elvispresley #theking #absolutelegend @ The O2 Arena https://t.co/VmJFBsX6Pn
6.584194360770601E17,51.5072,-0.1275,Fist uber ride ever!!🙈😝 thanks @charon_cdg @ London  United Kingdom https://t.co/ocAXbuZsTR
6.5841944173938688E17,51.51179059,-0.11889452,#lamb @ STK https://t.co/IGD0iL4yPu
6.5841950462882611E17,52.03966293,-1.36020184,Hmmm these were gorgeous from #bakergirl! Reminded me of morning buns we ate in States! @ Bakergirl https://t.co/aytvfvaAy6
6.5841951818058547E17,51.43376403,-0.12399995,@sslluvsbooks for real :/
6.5841952426656563E17,51.45502589,-0.3404348,Una fiesta inolvidable  un partido espectacular. Nos quedamos con el dolor de la caída Puma  pero… https://t.co/YqiplhzaQK
6.5841952427914854E17,51.4207415,-0.1440315,@LasulaBoutique 3 #Win #Competition
6.5841952626285363E17,51.3333,1.43333,Asleep In The Sand With The Ocean Washing Over... #jeffbuckley #dreambrother #grace #90s @ Ramsgate https://t.co/XX0xG22DgF
6.5841957950551654E17,51.52194444,-0.07166667,How to end a wonderful birthday (or maybe this is just the beginning) ❤️… https://t.co/ujJ0sQdcJ4
6.5841966881063731E17,51.23949087,-0.57631404,Unbelievable
6.5841978781551821E17,51.46935713,-0.08955078,MWUK -  Would you be an apprentice in your 50s? https://t.co/5Jse5If16S
6.5841978941354394E17,51.46935713,-0.08955078,MWUK -  German synod group criticises 'harsh and merciless' attitudes to divorced and homosexuals https://t.co/plM0YzMwLe
6.5841979089829069E17,51.46935713,-0.08955078,MWUK -  Mental Health Stigma In Teenagers To Be Tackled By New Government Campaign https://t.co/tl9PdJeCV6
6.5841979942115328E17,51.5072,-0.1275,From the other side of the world #fullmoon #londonbynight 🇬🇧📍🌒🌕🌘 @ London  United Kingdom https://t.co/iYff8MazBA
6.5841980116191232E17,51.50556372,-0.150287,People forget this. https://t.co/CdNq28lxw4
6.5841980323810509E17,51.5115204,-0.0837139,#london #shard #sunset #nofilter #skygarden #view @ The Sky Garden At the Walkie Talkie Building https://t.co/2iWmcY1FBE
6.5841980744074035E17,51.47904794,-0.00218083,More autumn gorgeousness 🍂🍁🍂 #Autumn #fall #leaves #autumnleaves #yellow #park #greenwich #trees… https://t.co/qL27qJzHUM
6.5841984298320282E17,51.46935713,-0.08955078,MWUK -  Would you be an apprentice in your 50s?  - There's nothing certain about work any more. The 'job for life'… https://t.co/tbT5PLvY8R
6.5841984430021018E17,51.46935713,-0.08955078,MWUK -  German synod group criticises 'harsh and merciless' attitudes to divorced and homosexuals  - When… https://t.co/Ij9o9oI1qA
6.5841984574298522E17,51.46935713,-0.08955078,MWUK -  Mental Health Stigma In Teenagers To Be Tackled By New Government Campaign  - The “life-limiting” stigma… https://t.co/ONVRUoWMUp
6.5841987846281216E17,51.54028557,-0.14553753,Lazy Sunday's • Camden Town @ 55 Bar Camden https://t.co/Z15xCGCRMP
6.5841989417894298E17,51.49591199,-0.17018789,I'm at Rembrandt Hotel in London  Greater London https://t.co/nNO7NRYumS
6.5841990118764134E17,51.50861111,-0.11694444,Big Ben photobombed us... @ Waterloo Bridge https://t.co/vPZNMUfNzu
6.5842002343904051E17,51.5149002,-0.16819,Autumn's colours 🍁🍂🍃🍂🍁 @ Hyde Park https://t.co/kLZeYKQcBH
6.5842003964568371E17,51.45502589,-0.3404348,#Twickemham #English former captain Bill Beaumont! @ Twickenham Rugby Staduim https://t.co/dlzDZiKWAK
6.5842005329831526E17,50.9884225,-0.1137075,@charlessims_ Hope you feel better soon Charlie xx
6.5842008530499174E17,51.54671766,-0.03405542,@Re_Anon Congrats Rhiannon that's fantastic news!
6.5842013412655104E17,50.99930157,0.01315993,Stunning #autumn #leaves @ Sheffield Park - National Trust https://t.co/20AnI0T1pu
6.5842015445653914E17,51.50229744,0.0041156,The US boys at U2!!! @ The O2 https://t.co/7NBBPPM9MK
6.5842020217091686E17,51.50083333,-0.14194444,In front of Buckingham Palace (in the back) #ina_travels #mumbaiStop #goaRoute #London #unitedkingdom… https://t.co/HVaanmBFVC
6.5842030016666829E17,52.03966293,-1.36020184,Such a good weekend! #readyformonday @ Bakergirl https://t.co/kiBY20gLpj
6.5842038880904397E17,51.43346674,-0.12405726,@LeeBeki looool same but in the bath for me luckily I have a pen and paper tho
6.5842039081815245E17,51.52575758,-0.12573894,demain dernière journée londonienne
6.5842040855569613E17,51.45502589,-0.3404348,#NZL eventually arrived and as the South African said behind me #betterlatethanpregnant @ Twickenham… https://t.co/ILrdHfuGZW
6.5842041402524467E17,51.46260434,-0.20935383,I'm just going to leave it here part 2. #bmw #bmwm #m4 #f82 #f8x #m3 #BMWrepost #mpower #mperformance… https://t.co/JBWNr9Vo4U
6.5842045748236288E17,51.43352278,-0.12390275,@Dezzles looool what is it??
6.5842046599264256E17,51.50647596,-0.00425255,What a night!!! #U2ietour absolutely mega!!!!!!!! #O2 #London #Rocktober 😎😎😎
6.584205016567849E17,51.49092909,-0.15934223,#MademoisellePrive @ Saatchi Gallery https://t.co/19DWRIntTw
6.5842051507022234E17,51.4089797,-0.1791495,@PBBabscbn @ABSCBNKapamilya BAILONA needs project after PBB. Tv series and movie please!
6.5842055853984973E17,51.52235559,-0.07168968,Adding to the collection 🎶❤️🎶 #vinyl #roughtrade #nottinghill #sundaypurchase #brothers #thebalckkeys… https://t.co/zAb8Oggav4
6.5842059366714573E17,51.4765719,-0.02120018,Behind the scenes action at the #ChalkDesigns #Studio 🎬 @chalkinfo 🎬 If you like #JEWELLERY then… https://t.co/S54J9ufscs
6.5842067224323277E17,51.6085892,-0.001082,I just liked the way he was sitting in the frame:) @ La Trevi https://t.co/sSSGPoP49s
6.5842072299023974E17,51.50582469,-0.11695256,lovely sundate  james bond philarmonia #londonlife 🎼🎹🎻🎷🇬🇧🍷 @ Royal… https://t.co/XAmvx4Bitj
6.5842072945354342E17,51.5072,-0.1275,The Ladies are too crazy & turnt out ere .. LONDON WAS TOO LIT 🔥 THANK GOD  you made my year again &… https://t.co/8NR5r7gdyZ
6.5842073937726259E17,51.45502589,-0.3404348,#NZL #Haka time v #RSA #RWC2015 @ Twickenham Rugby Staduim https://t.co/3gAbIVjO8q
6.5842074208269926E17,51.5115204,-0.0837139,#london #view #skygarden #towerBridge #thames #river @ The Sky Garden At the Walkie Talkie Building https://t.co/YLpfVIMTBs
6.5842075050053222E17,51.5406151,-0.0763249,Havin a little giggle with my mate Kim. @ The Fox https://t.co/utYLFnK8dr
6.5842076785252762E17,51.50556372,-0.150287,@ac_ec @BCBCouch https://t.co/MOYMm1Xy8H
6.5842082147250995E17,51.50423543,-0.12620668,Rain was heavily pouring down ☔️☔️☔️. After an hour outdoors  camera stopped working.. @ Whitehall https://t.co/dRGEJ8GMaU
6.5842085017408717E17,51.90227525,-0.65138507,Dirty House by Michael Roland is #nowplaying in Anytime Fitness.
6.5842085685552333E17,51.46526152,-0.03367048,Night Homies. ✌🏽 #selfie #nofilter @ Brockely London https://t.co/57ybXFWnwH
6.5842092774765773E17,51.54028557,-0.14553753,Lazy Sunday's • Camden Town @ 55 Bar Camden https://t.co/Huyao6PGpR
6.5842097089876378E17,51.50911601,-0.13590898,I dag var vi på Europas största bokhandel. Se så kul jag hade! @ Waterstones https://t.co/crjQNmERu1
6.584210453644329E17,51.23754571,-0.61239902,👭👭 @ University Of Surrey  Manor Park https://t.co/1l9v16UFYE
6.5842111202034483E17,51.5260582,-0.1338117,The mother of all #nofilter s. Getting lost for a few minutes in that colourful mist was groovy. Kind… https://t.co/A94Ty2k2SI
6.5842111455369626E17,51.51,-0.13444444,It feels like I'm stuck in the #movie #inception. Buildings in buildings and arches in arches. I like… https://t.co/Jonx4fOG4T
6.5842120780978995E17,51.56734444,-0.01078333,Dede Ayew https://t.co/KZL08zPsAe can you make someone who offered your brother a good… https://t.co/Qw3qf4xUng
6.5842121020058419E17,51.50647821,-0.12207913,#london #england #vsco #vscocam @ Embankment Bridge https://t.co/dazykMMxrF
6.5842122736787866E17,51.46095459,0.17792558,My husband (I love saying that) reachoutmorepaul ❤️❤️❤️ the referee ⚽️😍 #sunday #football #referee @… https://t.co/Lza9rN1svN
6.584212830892032E17,51.5115204,-0.0837139,#london #view #skygarden #thames @ The Sky Garden At the Walkie Talkie Building https://t.co/ECOQAAokiR
6.5842128416713523E17,51.5082592,0.0318195,Harley Quinn ❤️ The Joker @ Mcm London Comic Con https://t.co/aSNXK2yDpq
6.5842128998464307E17,50.8739612,-1.76776902,Late autumn afternoon @ Rockford Common https://t.co/CwoO8rgmp0
6.5842132392491827E17,51.43343608,-0.12358023,@Dezzles naaaah not in my game story it's more fantasy RPG
6.5842145395245056E17,51.45502589,-0.3404348,#RWC2015 #SemiFinalTicket and programme! @ Twickenham Rugby Staduim https://t.co/6Mtuy24ksV
6.5842147502470758E17,51.33222222,-0.55777778,Temp 3.1°C Wind 0mph Press 1016.7hpa Falling Cloud 416 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5842148628644659E17,51.58912299,0.02729656,TfL: Hah your journey will be hell. *refreshes* TfL: here's a relatively easy route. (I am confused and suspicious.)
6.584215001694208E17,51.5135956,-0.0831384,daisex 🐋🍾🍹❤️ @ Steam and Rye https://t.co/SnoLkxcE76
6.5842153273836749E17,51.59104697,-0.14182058,Chicken & avocado wrap #sundaynight #pub #northlondon @ The Mossy Well https://t.co/s5gmGilAOT
6.5842154491025818E17,51.50745284,-0.11448149,#london #england #uk #vsco #vscocam @ South Bank River Thames https://t.co/qAexPbjl7J
6.5842161406169088E17,51.50229744,0.0041156,It's a beautiful day. #u2 #ietour #greenwich #theo2 #concert #gig #music #live #colour #crowd… https://t.co/mx33hd5EvR
6.5842162090683597E17,51.627307,0.297734,New record https://t.co/q1P7V762jd
6.5842162552891392E17,51.5341301,-0.0561511,👏 @lanadelrey #emas #bestalternative #lanadelrey @ Studio Society https://t.co/6UNeKlEBzD
6.5842165402501939E17,51.43350033,-0.12330906,@Dezzles depends though cause I have to write 2000 words a day...
6.584216800338944E17,51.59350874,-0.13005146,So happy to pick up a stock of pulsinandbeond protein mini bars and new… https://t.co/4mRRruz8CT
6.5842169733546803E17,51.4906719,-0.15904737,💎❄️💎❄💎 #DownloadTheApp 📲 #MademoisellePrivé #Chanel #Saatchi 💣 @ Saatchi Gallery Mademoiselle Prive https://t.co/1d8K2Oipjs
6.5842173047041638E17,51.51197,-0.1228,Met up with these awesome people this weekend for Dimitri Vegas & Like Mike. Times like this are hard… https://t.co/QxEBN4VWxI
6.5842173254245581E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling. Temperature 3.4 °C. Rain today 0.3 mm. Humidity 94%
6.5842173799071334E17,51.5333,-0.1,#hair #hairup #updo #tutorial @videojug @unitehair #hairproduct @ Islington https://t.co/7eGq7t1XbT
6.584217685966848E17,51.51685484,-0.02160287,Still love this place @lightsofsoho #neon #soho #london https://t.co/S65f0wqhOf
6.5842184804099686E17,51.5081279,0.03160119,Preview from one of this weekends shoots!  Photo credit: Robert Parker… https://t.co/JiRnZWL49H
6.5842185417291776E17,51.45502589,-0.3404348,#NationalAnthems #RWC2015 #RSA b #NZL @ Twickenham Rugby Staduim https://t.co/8YrBKbkDDu
6.5842189613288653E17,51.4654036,-0.0803909,@piersmorgan @LewisHamilton great for Lewis but another cheap shot at Arsene #ShowSomeRespect
6.5842193585712742E17,51.50229744,0.0041156,Apparently  we were all super excited and raring to go... #u2 #london @… https://t.co/xwGvljSXSb
6.5842194610376294E17,51.50558088,-0.1502794,Favre went 33/14 in year 3  38/13 in year 4  39/13 in year 5. 🐸☕️ https://t.co/nxFlox2nSo
6.5842200429136691E17,51.5691529,-0.3455201,is svet x sher real because I
6.5842200940839731E17,51.59350874,-0.13005146,London was pretty today #imonahill #sundayfunday 🐺🍂🍁🍄☀️ @ Alexandra Palace https://t.co/2Hy7zT8Pjd
6.5842202806890086E17,51.5551107,-0.100947,https://t.co/T4TCGil0Dy
6.5842203163389952E17,51.50556259,-0.15031049,@J_Nubz @E_Dilla @MadeByTim oh
6.5842205729043251E17,52.48559611,-0.2384385,Last one (I think) from my Holme Woods shoot earlier this month. The season has well and truest… https://t.co/fF3sGlJr68
6.5842209027876864E17,51.5468292,-0.1040838,Ay nostalgia! @ The Garage London https://t.co/KeNp8b0edz
6.5842209403270758E17,51.51463323,0.00843357,WOW #U2 #TheO2 @ O2 Arena Greenwich https://t.co/3ToImSsrVz
6.5842209761447526E17,51.50538977,-0.10739665,Ozzy Was Feared Kidnapped Following Binge With David Lee Roth Recap https://t.co/EO5eEUYtFQ https://t.co/kiTdWCH4xi
6.5842210494211686E17,51.46,-0.064,Just posted a photo @ Peckham Rye https://t.co/yP3WG9thA9
6.584221400818688E17,51.5058083,-0.11886651,Sunset on River Thames. Hello Big Ben and the Eye. #londonlove #365gratefulmay #365grateful @ The… https://t.co/u1Pdxh0SzB
6.5842216912753459E17,51.5126,-0.1448,What does she eat when I'm on diet 😔😔😔 dileona @ Bond Street https://t.co/sxFzriA3xb
6.5842217872392192E17,51.45502589,-0.3404348,#FinalScore #NZL 20 v 18 #RSA #twickenham #RWC2015 @ Twickenham Rugby Staduim https://t.co/xUFltbVANU
6.5842219690217062E17,51.43351418,-0.12331566,@Dezzles cause by the 30th  I have to have written 50000+ words or more (´･_･`)
6.5842226412852429E17,51.5273,-0.0771189,Drinking a Belgian White by @BlueMoonBrewCo @ George & Dragon — https://t.co/k8pEefpx5a
6.5842230116841062E17,51.5115204,-0.0837139,#london #view #panorama #shard #towerBridge #thames @ The Sky Garden https://t.co/C6GPp26uws
6.5842231587349299E17,51.4774183,0.18334575,Day 28  Dress down day today. Tried both new tops on and they both fit! First time for everything.… https://t.co/yKFZ3u2EAF
6.5842231649443021E17,51.4906719,-0.15904737,#ART #POP 🍭 #DownloadTheApp 📲 #MademoisellePrivé #Chanel #Saatchi 💣 @ Saatchi Gallery Mademoiselle Prive https://t.co/yG1huumZv1
6.584223578041303E17,51.4089677,-0.179198,@PBBabscbn You have new LT projects agad please? ROM-COM for BAILONA @OfficialBaileyM @ylona_garcia
6.5842239524242227E17,51.49971021,-0.08152889,Sunday night pizza night #Franco #manca #pizza #sourdough #weekend #is #over @ Bermondsey Street https://t.co/uWNZLamgGM
6.5842244770477261E17,51.55064379,-0.24101292,Sabe aquele tipo apaixonado bobo? Eu deletei do jogo  To na pista de novooo 💥 @ Sabores https://t.co/qVLMwY46ph
6.5842247870897766E17,52.23763627,-0.59808667,Got to see the thing today 😍😍😍 @kblock43 @gymkhanagrid @ Official Santa Pod Raceway https://t.co/xUpsesh2I8
6.5842247921661952E17,51.50229744,0.0041156,#U2 #TheO2 @ The O2 https://t.co/qHcDp0YVuZ
6.5842248121730662E17,51.5082592,0.0318195,New cast member for @twdamc_ ?#thewalkingdead #comiccon2015 #mcmcomicconlondon @ Mcm London Comic Con https://t.co/5l33x7aK7a
6.584224818044887E17,51.60726659,-0.25763695,@benaughtywith3  Looking at those pictures has warmed me up and made me tingly! Sleep tight x
6.5842248837697536E17,51.43352669,-0.12330341,@Dezzles true but I want to do more so I have less to write later on xD
6.584224980238377E17,51.50657705,-0.12438277,#Lights #CorinthiaHotel #CorinthiaHotelLondon @ Corinthia Hotel London https://t.co/YipHIeE9La
6.584225298712576E17,51.50566385,-0.11785076,london night #londonlife 🇬🇧🍷 @ South Bank  London Town https://t.co/HEv4JtPF79
6.5842254135104717E17,51.5691629,-0.3455804,I love sean bean
6.5842255226882048E17,51.51374587,-0.09905172,#shinewalk #trainingmode #fitness #fitfam #fitgirl #cancerresearchuk #cancer #raisemoney #sponsorme… https://t.co/6yONK1UMIH
6.5842263731252429E17,51.54175778,-0.12511969,#Trade #TheFinal 25th Birthday Party #AllNightBender (@ Egg - @egg_club_london in London  Greater London) https://t.co/1M4T34e10J
6.5842264293290803E17,51.505497,-0.1012561,Secret recipes are always told on Sunday nights #bartender #thedistillerybankside #cocktailbar… https://t.co/ZF2IG9Hbq9
6.5842265450062643E17,51.5082592,0.0318195,So i had a BUNCH of fun at @mcmcomiccon !! Chilled with Miles Morales all day #JulzWestAsMilesMorales… https://t.co/b6D41BnL5G
6.5842266486472704E17,51.45502589,-0.3404348,#NZL make the #RWC #Final going to be some final v #AUS next weekend! @ Twickenham Rugby Staduim https://t.co/amYyCR5lSq
6.5842266558208819E17,51.5691679,-0.3455926,sean bean sheen bean sean bawn
6.5842273498947174E17,51.50963567,-0.15529231,WOW! We finally found a car taller than @yournotmyfather  #brabus #mercedes #gclass #6x6 #amg #B63S… https://t.co/rC8aOHfEld
6.5842276340170752E17,51.3728943,-0.0914972,Had a good time at this girlies 18th party! 💕🎉 @ Croydon Park Hotel https://t.co/n8PqPlOqW9
6.5842278523708621E17,51.5001754,-0.1332326,Daylight Saving Time Ended in Europe: Daylight Saving Time Ended https://t.co/dobllC82Oz
6.5842278718745395E17,51.5001754,-0.1332326,Daylight Saving Time Ended in Europe: Daylight Saving Time Ended https://t.co/EUhIxTSIvo
6.5842281620375552E17,51.5862865,-0.08878112,Nargile & Jack Daniels :-) (at @TheBanc in West Green  London) https://t.co/WsZU7TkpOd
6.5842282859780915E17,51.5063,-0.1271,1. #XFactor 2. #MTVEMA 3. Lewis Hamilton 4. #ontopictalkshow 5. #Downton  2015/10/25 23:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5842283040973619E17,51.5063,-0.1271,6. #Homeland 7. Tori Kelly 8. Ellie Goulding 9. Lisa Jardine 10. Jason Derulo  2015/10/25 23:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5842285687595008E17,51.51970456,-0.09384764,"Light From The Outside World" ❤️❤️❤️ Jeff Mills performing live with the BBC Symphony Orchestra at… https://t.co/TT3KsKNYQW
6.5842287997820109E17,51.51374587,-0.09905172,#shinewalk #trainingmode #fitness #fitfam #fitgirl #cancerresearchuk #cancer #raisemoney #sponsorme… https://t.co/r1xUOZA5CW
6.5842288246122906E17,51.47627416,-0.20905423,“@chanelpuke: who made this 😩 https://t.co/6YrHxWSdIt” @a_carter15
6.5842290063930982E17,52.01302,0.347593,Beat Surrender by The Jam is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/gXTROUc4MC
6.5842291910264422E17,51.40790311,-0.30093036,Hello by Adele will forever remind me of this deadline 😂
6.5842294609285939E17,51.5188179,-0.1348989,It's still 80 degrees in Alabama but happy fall y'all @ Barnyard https://t.co/6a6NcHtUJP
6.5842295164193587E17,52.23704694,-0.59608749,@kblock43 @gymkhanagrid  at Santa pod #tireslayer #hoonicorn @ Gymkhana Grid at Santa Pod https://t.co/gTuhcEPkFL
6.5842300356739482E17,51.29483808,1.04203511,Sunday morning walk in the woods. 🍁🍂🍃 @ Blean Woods Nature Reserve https://t.co/Vfydd7kqQA
6.5842308375832576E17,51.5087167,-0.12810758,A Wheatfield  with Cypresses   😍😍😍😍😍😍😍😍😍😍 @ National Gallery https://t.co/VUK3jV9haW
