id,latitude,longitude,text
6.1949572922936525E17,51.517495,-0.145473,Successful alignment of the consultants and the organisation is key @TheKingsFund #kflead
6.1949573380953293E17,51.4575,-0.191985,Christtttttt Frenchie 👌👌👌
6.194957437668393E17,51.500329,-0.128083,Dennis #lawreform50 Failure because Whitehall/Westminster not interested. No professional support at time. Academic criticism - incomplete.
6.1949574477766246E17,51.512348,-0.137436,I'm at @PolpoSoho in Soho  Greater London https://t.co/YI3WcJa2vs
6.1949575879920845E17,51.577676,-0.123274,@wemoveweshake @alanahood true! The under the sea theme this term is so lovely and summery. See you again on Monday!
6.1949576043918131E17,51.688516,-0.01735,Just posted a photo @ Lee Valley White Water Centre https://t.co/YmoxmpOM5c
6.1949577244326707E17,51.496282,-0.144597,Lunch in the Grass. #Westminster #sunny #day #London #break #lunch #sun #relax @ St. James Garden https://t.co/cmBQKNj3f6
6.1949578110029414E17,51.519017,-0.126638,Just found my tomb. #beard #mummy #London #museum @ British Museum https://t.co/92pyDdRq05
6.1949578313456026E17,51.516767,-0.143614,DYINNNNNNNG http://t.co/xQwUh3qXb4
6.1949580237802701E17,51.527693,-0.090057,“@RealTouchingPic: Today's society. http://t.co/PmvPaIbq4K” too true
6.1949582787936666E17,51.449828,-0.250831,Oh deer #thisislondon @ Richmond Park https://t.co/kBRWjtV5R2
6.1949583251830374E17,51.505175,0.014753,I love London at night 😍😍😍😍😍 @ Emirates London Cable Car https://t.co/OyhIXEDFPT
6.1949585860268851E17,51.437499,-0.085155,End of programme but not the work done during #dcr_cida  @ace_midlands @ace_national @Anamariacida http://t.co/7ZpXpX7wMF
6.194958674107392E17,51.010905,-1.405943,10 Jul 2015 14:16:35 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1949588274511462E17,51.51241,-0.148069,It's lunchtime in London! #fabuluxefoods 😊😊 @ Fera At Claridges https://t.co/Ar7P2knVk8
6.1949589690505216E17,51.539668,-0.143817,Tomorrow night we're getting #LITT 🔥🔥🔥 21+ 🔥 FREE ENTRY LADIES & STUDENTS ON GUEST LIST BEFORE… https://t.co/Zc8HeeEFVr
6.1949590621218816E17,51.515778,-0.121383,💖🍥MARC JACOBS IS COOL 🍥💖 thefakeroxy is shot by @rankinphoto & styled by @chelsey_clarke for… https://t.co/4lkFZZe9te
6.1949592178551603E17,51.75153,-0.333892,Interested in a #BusinessMgmt #job near #StAlbans? This could be a great fit: http://t.co/cOBkBJTbfU #Hiring #TweetMyJobs
6.1949594940519219E17,51.561292,-0.096056,Everyone knows #Friday is my #showsomeskin day so it has to be the sexy mikaelbres of #LimboTheShow… https://t.co/zghBAWIcmT
6.1949595247959245E17,51.515156,-0.143553,@demgerolemou Yeah was good. :) hopefully at the end of the month maybe? You guys busy at the moment?
6.1949595670747546E17,51.502852,0.003154,HYPER JAPAN (@ The O2 Arena in Greenwich  Greater London) https://t.co/aHb2fW5WDh
6.1949595802026803E17,51.4577,-0.192373,Amazeballssssssss tennis on Centre Court #wimbledon
6.1949599186409472E17,51.519705,-0.093848,What a show that was! #Suicide with #AlanVega & #MartinRev. #RichardNorris on the #Moog system plus… https://t.co/aC2pwpk7m6
6.194959946448937E17,51.507815,-0.129681,@EveningStandard http://t.co/Wuia4sQr8h
6.1949599987519078E17,51.517729,-0.080682,Download my free for social media start-up for you business only a few spaces left app https://t.co/pxcctiZe4k http://t.co/ECzgIjxU2i
6.1949600060084634E17,51.451399,-0.326229,@richardgasquet1 Really rooting for you today - sorry your epaule is sore. You had some bad luck with line calls too. x
6.1949602420634829E17,51.481405,-0.191272,Visita guiada  vestuarios ✌😋 @ Stamford Bridge https://t.co/jKnh7dFzNy
6.1949602890818765E17,51.540994,-0.11714,https://t.co/HaZVsSZCJb
6.1949605287861453E17,51.449828,-0.250831,#thisislondon @ Richmond Park https://t.co/WfN49dlUqt
6.1949605306735411E17,51.4121,-0.677684,Celebrating my first win of the day with a glass of fizz #Ascot georgiatwiggers @olivia_may_k… https://t.co/oY7WWqkfsu
6.1949607055761818E17,51.360835,-0.119214,Courier Work from CR0 to GU7 by XLWB Transit. http://t.co/HV4I36BGHR
6.1949612143876506E17,51.675848,-0.395471,Saw someone who claims to be a feminist retweet a pic saying girls with 5 000 followers have loose vaginas??
6.1949612737366016E17,51.527783,-0.08998,“@RealTouchingPic: Unity is Strength http://t.co/prviv0llnl” very powerful image💕
6.1949612913105715E17,51.453692,-0.015033,Congrat My Brother On Ur Graduation Today laligaking .. We Turn Up Tonite @playroomw.. 2 Bottles Of… https://t.co/naeiQ25jYH
6.1949613966716518E17,51.556654,-0.279633,#edatwembley #waiting #inthesun @ Wembley Stadium https://t.co/4YWVTaFcYB
6.1949616728666522E17,51.614278,0.295073,@SleepyAddicts good morning my dear friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/YC8oIDUaOP
6.1949617938723226E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/190ee71U03
6.1949617960953446E17,51.442118,-0.060671,@pipedownmrbrown am in London otherwise would have loved to have been @imagineBOA
6.1949620175955558E17,51.750789,-0.33949,Lifting the Veil On Pluto's Atmosphere http://t.co/FWBcMQE8e0 #business #marketing
6.1949622477800243E17,51.48793,-0.147252,#Madrid @ Madrid https://t.co/Bk82MKouyP
6.1949624224730317E17,51.512167,-0.133412,Today's lunch  a mound of Polish delights @ Street Food Union https://t.co/J2vNgU0hCm
6.1949626571021517E17,51.500258,-0.128037,Dennis #lawreform50 Theory underlying code also attacked; subjective approach to intention undermined victim focus. Ossification possible.
6.1949627304188314E17,51.505805,-0.118869,Being a solo tourist around London! #londoneye #london #beautiful #myeuropeadventure #tourist @ The… https://t.co/ds7VleLmvQ
6.194962938498007E17,51.598611,-0.564444,Temp: 26.2°C  Wind:0.0mph  Pressure: 1018.26hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1949631094994534E17,52.33033,-0.239359,The West Anglia Country Show at Huntingdon Racecourse tomorrow. More details at http://t.co/B2jzX2Em4c
6.1949632762231603E17,51.868056,0.731111,Wind 3.0 mph S. Barometer 1018.73 mb  Falling. Temperature 24.9 °C. Rain today 0.0 mm. Humidity 34%
6.1949635095943168E17,51.675818,-0.395507,Well done on your institutionalised misogyny n highlighting you have no knowledge on female genitalia
6.1949636756050739E17,51.5,-0.216667,happy happy friday🌈💐🌸🌷 @ Shepherds Bush  Newham  United Kingdom https://t.co/9LqC6cv4h7
6.1949638756312269E17,51.515007,-0.136506,#tattoo design by @adamrufftattoo at #thecirclelondon @ The Circle https://t.co/9gRUvPf8TQ
6.1949639431592755E17,51.567277,-0.196279,"@paoacflores: i wish you would respond... :) https://t.co/OqQuePgTv6"by remembering every scene in d movie while reading & a drop of tear
6.1949641851706573E17,51.528253,-0.135354,Honey & her brothers want to officers at night & are delighted with enhanced patrolling late at night #YouSaidWeDid http://t.co/2f7wTfqFRt
6.1949644991134106E17,52.446508,0.097133,We're #hiring! Click to apply: Sales Director - High End Integrated Systems - http://t.co/HJc1DQBxCs #Sales #Cambridge  Cambridgeshire #Job
6.1949647699828736E17,51.517882,-0.142396,Test http://t.co/XQOC6RZqDI http://t.co/cMxYuWYdgC
6.1949649281921843E17,51.515778,-0.121383,💖🍥MARC JACOBS IS HOT 🍥💖 thefakeroxy is shot by @rankinphoto & styled by @chelsey_clarke for… https://t.co/802gW9TmlS
6.194964970764329E17,51.525823,-0.109335,Watching myself get a hair cut #retrotv #selfsurvellience #salontech #exmouthmarket @ the klinik https://t.co/CkEoTvuyfS
6.1949651634922701E17,51.515007,-0.136506,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/k6RCtrjY8J
6.1949651740622848E17,51.581456,-0.237608,#BridgesOfLoveThePastConnection http://t.co/dfvFLT511N
6.1949652216674304E17,51.43653,-0.054733,Taking orders NOW...Stunning Crochet overlay Evening Dress  (available in Colours Yellow  Red and… https://t.co/6WMPZN3ybT
6.1949653137324442E17,51.525794,-0.135168,@VanessaKimbell This is so kind of you but BBC is employing me this & next week  which is another form of distraction I suppose? Thank you.
6.1949653496356045E17,51.158312,-0.169492,young__raj get out my video.. Eat your heart out @therock & @kevinhart4real  #FilmingCIA… https://t.co/yr6QDRKkfR
6.1949653800443904E17,51.517496,-0.145472,#CHKS is another key factor in success according to @cmoMD @TheKingsFund #kflead
6.1949658687223398E17,51.472105,-0.218021,Love the sun 💗☀️ #nofilter #summer #london @ Bishop's Park  Fulham Palace Road https://t.co/DAqxlWM6So
6.1949661332576666E17,51.539502,-0.490072,How is this possible? Sienna graduates before me - ha ha! Nursery to Reception Transition! @… https://t.co/87oLxCmuHy
6.1949662223025357E17,51.451549,-0.325992,#gasquet Please don't give up & your luck with close calls will change - although Djok is on fire. x
6.1949662407991706E17,51.505149,-0.075585,Hey London  this is my bridge now. #winning #fuckyes @ Tower Bridge https://t.co/0rWeBgbfaE
6.1949664310528E17,51.504896,-0.085874,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/9B3eSjgy3U
6.194966698901463E17,51.504298,-0.220268,@PatrickKingsley @shashj @dpatrikarakos Don't agree. Would share reliable source info on Putin mental health. You wouldn't on Sisi?
6.1949668290922496E17,50.820135,-0.143405,Nuuuuts! 🇬🇧 @ Coalition https://t.co/W78Fabrs9N
6.1949670691746611E17,51.515007,-0.136506,#tattoo design by slogart at #thecirclelondon @ The Circle https://t.co/1CTP3APLyN
6.1949670911941837E17,51.450036,-0.034436,Bespoke Magazine Spreads  http://t.co/vQnfjkm9QW
6.1949671163182694E17,51.675866,-0.395333,Well done on showing your institutionalised misogyny & highlighting that you don't even understand a vagina???
6.194967162832896E17,51.507864,-0.099735,#AgnesMartin tatemodern #exhibition #london Often referred to as a minimalist  Martin considered… https://t.co/EM7GCguvAj
6.1949673134084096E17,51.48793,-0.147252,#Madrid #pride @ Madrid https://t.co/84VD9aNqEH
6.1949675479960781E17,51.499225,-0.185316,Salt Marsh Lamb :) @ Launceston Place Restaurant https://t.co/UtcwDGTJwu
6.1949675553362739E17,51.480754,-0.206366,@Daiz11 :(
6.1949678288048947E17,51.535199,-0.107799,“@itmefree4u: http://t.co/yaol90UeDd”. The only thing I dislike about this dress? It won't fit me! Beautiful
6.1949681130945331E17,51.519525,-0.099205,#nbst15 Stories told and heard. Gestures examined. Transformed by a "spine"  laughter  encouragement. Persuasive messages emerge. #learning
6.1949682821251891E17,51.539516,-0.160419,@laurajeanmarsh and I last night at the  asos summer party. Wearing asos obvs. Ace to #DJ and see… https://t.co/0mqFbbeJa0
6.1949686073924403E17,51.505612,-0.09043,Burrowing through @BoroughMarket - and thanks for the free #strawberries  #TedsVeg! #boroughmarket… https://t.co/xchOb5W0ju
6.1949686135588864E17,51.61426,0.295078,@EvaGreenWeb good morning thank you for a most wonderful penny dreadful season vanessa was just awesome♥♥♥♥ http://t.co/6IyQ1zIQJq
6.1949686342366413E17,52.105587,1.344834,#fishing but first went to Happy Horse and brought stuff 😀 @ Melton Fishing Lake!! https://t.co/Dyjc1OCaIp
6.194968689685504E17,51.520319,-0.072693,#coldbrew #coffee is definitely on the rise #allegrafoodtour @ Nude Espresso https://t.co/PSLAKZpEJS
6.1949686961029939E17,51.515007,-0.136506,#tattoo by @aaronanthonygos at #thecirclelondon @ The Circle https://t.co/hqS0fRrNLB
6.1949689878584525E17,51.455115,0.140653,Shopping done  more pub?
6.1949691646902682E17,51.505149,-0.075585,Selfie on my bridge DOWN BY THE RIVER! @ Tower Bridge https://t.co/K60vZHR125
6.1949691929601229E17,51.522069,-0.154475,#coppia da #favola. Un #bacio  da me ed #AmyWinehouse. #fairytale #couple. A #kiss from me and… https://t.co/wIf4QZyPyV
6.1949693027248538E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1949693816201216E17,51.451484,-0.326009,@margauxfayman Oh oui! Si c'est possible. Allez!! x
6.1949694854712525E17,51.505088,-0.079157,Just perfecting my tan... #tennis #wimbledon #london_enthutiast #london_only #sun #tan #londonlife… https://t.co/qhO3TcNYs5
6.1949697503831654E17,51.685261,-0.03525,@kwonyurithyn thank you sweetie for the follow 😊🍒🍒🍒
6.1949697672020378E17,51.431736,-0.211966,I mean  my job is ok sometimes 👌🏼. Currently watching Djokovic v. Gasquet  waiting for Murray v.… https://t.co/2vNd7vvW8W
6.1949701528683315E17,51.508572,-0.03402,It all worked. http://t.co/YZlsMCosaT
6.1949703754602906E17,51.515007,-0.136506,#tattoo design by lorenzogentil at #thecirclelondon @ The Circle https://t.co/Q7To0JL8Ys
6.1949707212388352E17,52.215081,-0.4383,Screw unicorns  what I really want is a pet #Llama 😜 #Alpaca #Farm #Selfies #Magical… https://t.co/KEklriAaSo
6.1949708658999706E17,51.677348,-0.437629,The Grove a beautiful location for my afternoon talk to Clyde & Co international solicitors' annual conference http://t.co/HXxIWzKpbo
6.1949709398875341E17,51.581564,-0.237506,#BridgesOfLoveThePastConnection Na ba Pilipinas?
6.1949712555932058E17,51.48793,-0.147252,#Madrid #Pride @ Madrid https://t.co/arH1HtlySZ
6.1949712568932762E17,51.567237,-0.196323,"@paoacflores: that's the goal... https://t.co/1JrvHhZGiP"& picturing the real characters' lives making me fall in love w/ them all the more
6.1949715034761626E17,51.491732,-0.308633,@curlywurlyfi @poachmylobster how awful. I have got a good mind to go and do a "demo" myself outside Divertimenti against this kind of thing
6.1949715801062195E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/Lo0GVElxm0
6.1949718695551386E17,51.500719,-0.090508,Meeting rescheduled  orders posted  must mean #gym time! 💪🏼 (at @SohoGyms in Borough  Greater London) https://t.co/9lrJOlI5X3
6.1949719484922266E17,51.515007,-0.136506,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/C2j1L6revG
6.1949720070027674E17,51.239901,-0.572921,surrey massive 2k15 thanks 4 making the cameo yday boys appreciate the support xx @ The BOILEROOM https://t.co/9rI5XWmLjG
6.1949723113832038E17,51.538543,-0.385737,@Login2truth Can't believe how some of us are so dumb! Maybe their desperate 4 a messiah that's why their so damn blind.Got your back my sis
6.1949723203591373E17,51.47171,-0.468103,→✈︎ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/vI2guKZOyL
6.1949723563462656E17,51.533514,-0.139738,Just taken delivery of some beauties 🏃 #picoftheday #instafitness #instalike #nike #nikefree3.0… https://t.co/v1yrn63PTN
6.1949724953454182E17,51.550787,-0.114715,Goodbye my rose. Fate's made us split up sooner  but I'll love you forever ♥ #ILoveLondon 😍😢… https://t.co/En4JSJnorg
6.1949728199429325E17,51.470804,-0.457209,PEACE OUT EUROPE✌️ 13 countries  21 trains  7 flights  53 days and •countless• good times with my… https://t.co/zSoT5dJd0J
6.1949728448567296E17,51.572468,-0.106255,Gasquet us my kind of tennis player. http://t.co/GA24IAMU4d #ladsladslads
6.1949728666672333E17,51.685262,-0.035091,@jenseigler thank you for the follow 😊🍒
6.1949729921186611E17,51.492858,-0.176471,Boys Night Out leads to Girls Night Out at Janet's Bar! #HotGuys #CoolChicks #JanetsCrew #PimmsOClock… https://t.co/eTr01K3a7u
6.1949730882521088E17,51.435237,-0.214685,Great view for this afternoon #wimbledon #courtone @ Wimbledon Tennis- Court One https://t.co/UgFwBwoagf
6.1949732030086758E17,51.451516,-0.326001,@Captainsagar Sadly  not. Would Love Gasquet to win tho!! x
6.1949732209181491E17,51.506618,-0.121234,#NoodleSouperEggyProteinTimes! @ Embankment Pier https://t.co/gzOONvIbtZ
6.1949734698078208E17,51.507864,-0.099735,#AgnesMartin tatemodern #exhibition #london - Often referred to as a minimalist  Martin considered… https://t.co/QGiOT3Cgfd
6.194973602222121E17,51.766205,-0.43808,@markdavidson76 Saw these and thought of you. Tuck away nicely in your suitcase  His n Hers  #crocs #LidlSurprises http://t.co/4jciSwvir9
6.1949736572935782E17,51.513044,-0.096164,Check out all this sun ☀️
6.1949736615715226E17,51.51585,-0.137934,dancing awkwardly in the back at the @yearsandyears album launch 💯🙋 @esihenah @cfarr320 @ HMV… https://t.co/Th0Dp3M52b
6.1949739273648128E17,51.521952,0.012692,@SellingLikeSeth fucking aussies!
6.1949742796022989E17,51.4575,-0.191976,Gasquet 👏👏👏👏👏
6.1949744188535194E17,51.437578,0.270784,LUNCH WITH FRIENDS 🍔🍦 @ T.G.I Friday's - Bluewater https://t.co/DSxdohtqxT
6.1949744973289882E17,51.519224,-0.131955,Don't be jelly of my photo of Wes photobombing my nice view and ice lolly @ Imagination Gallery  London https://t.co/QfQe45LzQ2
6.1949747729786061E17,51.51128,-0.083534,10/7/2015  --------------------------------------- Spiderman? #vscocam #thisislondon #canonskymeet… https://t.co/2Uk3VBXLjX
6.1949750979112141E17,51.5501,-0.531947,I've gotta get me some #LordsofWar cards...
6.1949752659348685E17,51.48793,-0.147252,#Madrid - so pretty @ Madrid https://t.co/RHURVBqKql
6.1949753295622144E17,51.572475,-0.106325,Gasquet is my kind of tennis player http://t.co/GA24IAMU4d #ladsladslads
6.1949754209560576E17,51.507864,-0.099735,#AgnesMartin tatemodern #exhibition #london - Often referred to as a minimalist  Martin considered… https://t.co/VPiwie2E90
6.1949756271899853E17,51.675844,-0.39554,My fav thing to do when someone drinks milk is stare intensively until they say:  What? Me: enjoying ur other species breast milk there???
6.1949757811632947E17,51.685272,-0.035177,@dialogoambiente my pleasure always 🍒😊
6.1949759291798733E17,51.512675,-0.130624,I'm at @CurzonCinemaS in Soho  Greater London https://t.co/nC1SIsGW6Y
6.1949763748252877E17,51.513048,-0.09619,#sun #park #ldn http://t.co/qlm6FBy3I6
6.1949764323285811E17,51.588608,-0.004453,Summer #sale💜💜💜 bespoke masquerade masks  headdresses for sale £40.00- £60.00 availaibe for… https://t.co/eoaCA1wlyN
6.19497668700672E17,51.5099,-0.309511,Drinking a Cherry Beer by @xtbrew @ Ealing Beer Festival — http://t.co/vczEC0Wgqs #photo
6.1949767810849997E17,51.783784,-0.029126,Saw this in a garden in the local village - the sign on the block says 'Anne Boleyn'. Not quite sure what to say! http://t.co/MESgoWk6md
6.1949768043633869E17,51.50161,-0.159559,I'm at Burger & Lobster in Knightsbridge  Greater London https://t.co/zKTFdRzg6h
6.1949770269956915E17,51.602739,-0.067314,Fulham owner Shahid Khan wants to sell club in order to buy Tottenham and relocate NFL… http://t.co/K2AaioTjH6 #COYS http://t.co/OymUDd1a75
6.1949772141052723E17,51.515007,-0.136506,#tattoo by our #apprentice marcosldn at #thecirclelondon @ The Circle https://t.co/P8rHnJyR2F
6.1949773145169101E17,51.515865,-0.082258,bitsofbuildings @ The City https://t.co/D0GE1vIzcf
6.1949773798221005E17,51.463471,-0.124629,@CharliDJ @Cristophmusic @GotSomeMusic @GorgonCity @PurpleMusicInc @djjamielewis @djjasonyoung @carlhanaghan @Tim_Lyall @djwillclarke thks!x
6.1949773872877158E17,51.457162,0.140231,Guy in the cigar shop thought I gave him £40 when it was £35! Result!
6.1949774619047526E17,51.517236,-0.140945,YA football team! @ Burger & Lobster https://t.co/6bMFShDhxT
6.1949775760737485E17,51.685259,-0.035098,@AandO_Realtors like it love it ❤ always 🍒 🍒 🍒 ❤
6.1949778080188006E17,51.504276,-0.096992,A whole Chicken on a stick 😏 #hixter @ Hixter https://t.co/dXGUf7dEzY
6.1949778950503219E17,51.48793,-0.147252,#Madrid @ Madrid https://t.co/L4SucYwvHD
6.1949781612206899E17,51.49001,-0.04368,Almost A Pie's Worf 🍥🍇 http://t.co/gwWfBU3DA6
6.194978231098409E17,52.233486,0.383329,Perfect weather for the races 👌🏻🏇🏻 #Newmarket #LadiesDay #Races #Horses #Stables #BlueSky… https://t.co/vbfYFLzzBG
6.1949783973168333E17,51.467586,-0.361799,Interested in a #Hospitality #job near #Hounslow? This could be a great fit: http://t.co/qedkoIiaXE #Hiring
6.1949784819591168E17,51.509505,-0.310066,Today's the day! @ Ealing CAMRA Beer Festival https://t.co/oQ3w2rW5Bn
6.1949785896260403E17,51.558548,-0.267819,You've broken your fast at home with your family  you've broken your fast with your friends.. Now… https://t.co/vrNIGzKNKq
6.1949789692114125E17,51.506736,-0.572696,@vix_malone yaaaaaaaaaay
6.1949797359305523E17,51.675844,-0.39554,it's weird when u go anywhere n someone finds out ur vegan n they're all like WHY?? N it's baffling because they're eating chicken period
6.1949797723789722E17,51.52437,-0.124603,Tavistock Square Gardens in #London  one of the million reasons this city is the best in the world. A… https://t.co/rSnN2wxMDM
6.1949798495958221E17,51.517352,-0.274141,🍀💜 @ West Action https://t.co/CfAirAOBh3
6.1949799201026867E17,51.538977,-0.016508,جاري التحمييييييل 😎 http://t.co/zQcxRe1500
6.1949799777739162E17,51.432327,0.080076,I ain't playing no games  I need you'👤 @ Swanage  Dorset https://t.co/ADTCMZiS8c
6.1949802037632205E17,51.487073,-0.326389,With big Doug and big Baz at @skysportstennis for the #SkyBet event today @ Sky Studios https://t.co/37pB9qVM5K
6.1949808525800243E17,51.48793,-0.147252,#Madrid #graffiti #StreetArt @ Madrid https://t.co/ZS3rK3PImH
6.194980926861312E17,51.508396,-0.140398,Art-inspired fashion. #maiolica #DolceandGabbana storefront #oldbondstreet @ Dolce & Gabbana - 6-8… https://t.co/TERoz0NMWJ
6.1949809391507456E17,51.675894,-0.395517,Breast milk & dead flesh??? And we're the obscene ones??? Idgi
6.1949810133060813E17,51.492858,-0.176471,Boys Night Out meets Girls Night Out at Janet's Bar #JanetsCrew #HotGuys #CoolChicks #Musicians… https://t.co/Eflj6twXoZ
6.1949810407784038E17,51.50606,-0.086057,I'm at Paul in London  UK https://t.co/HcrFsxsMZG
6.1949810461894246E17,51.5099,-0.309511,Drinking an 1215 Magna Carta by @xtbrew @ Ealing Beer Festival — http://t.co/EWJTB2vOLu #photo
6.1949811718507725E17,51.518397,-0.120935,I'm at Patisserie @ValerieCafe in Holborn  Greater London https://t.co/NGUmMK1Z1j
6.1949811887951872E17,51.505229,-0.216914,@annacod @PatrickKingsley @shashj @dpatrikarakos If I heard reliably Putin was having panic attacks I would check do piece and also tweet.
6.1949812048174285E17,51.262562,-0.552096,Congestion (Minor delay) A3 southbound between A3100 and A320 On the A3 southbound between the junction... http://t.co/jLBcbeGqU6 #beepbeep
6.1949812236917965E17,51.505642,-0.688714,Congestion (Minor delay) M4 eastbound between J8 and J7 On the M4 eastbound between junctions J8 and J6... http://t.co/kehvkBrPRf #beepbeep
6.1949817915591475E17,51.513829,-0.091292,Today is flying by and I finally got a mattress for guests yayyyy. Good day today ✌
6.1949818093008896E17,51.902275,-0.651385,6 Speed by Luke Da Loop is #nowplaying in Anytime Fitness.  Download it now at http://t.co/hknV6D6b0n
6.1949819089152E17,51.314169,-0.082697,The ball boys in tennis are so jokes
6.1949819574433382E17,51.526347,-0.134779,Max and family love to see officers patrolling which they find reassuring &  want it to continue #YouSaidWeDid http://t.co/LEoSi8dIEL
6.1949821271032627E17,51.49001,-0.04368,Better close the boudoir door  no cat in here. http://t.co/4vpEzYu7h6
6.1949825903221965E17,51.538047,-0.364099,@Login2truth 1<3 !!
6.1949828915987251E17,51.239901,-0.572921,thanks 4 the free t shirt last night boys  think me n char should become yr professional merch girls… https://t.co/7bFu5Ny04F
6.1949831369657549E17,51.516699,-0.146622,#client @ The Radisson Berkshire Hotel https://t.co/usOfY5cirb
6.1949832895531827E17,51.750576,-0.33949,M4 eastbound between J8 and J7 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/jqCWGGWx1f #stalbans #harpenden
6.1949834979693773E17,51.532075,-0.099213,Room with a view 🇺🇸👍 #grain #35mm #love #california #airplane #window @ Malibu  California https://t.co/mMWlo8tRLJ
6.1949836204848742E17,51.517495,-0.145473,#Preparation for #job planning: reviewing objectives of the organisation  quality improvement  dairy exercise @cmoMD @VijayaNath1 #kflead
6.1949837414488064E17,51.63769,-0.081079,Doing a lot of overtime next week. Just gonna think about the money.. Should see me through it.
6.1949840140787302E17,51.5099,-0.309511,Drinking a Corker! by @WindsorEtonBrew/@4PinesBeer @ Ealing Beer Festival — http://t.co/jmajZR1ajv #photo
6.1949843156068352E17,51.515871,-0.137161,Why am I wearing an all black outfit lol am I a dickhead😰😅
6.1949843321749094E17,51.515227,-0.11801,How did u know http://t.co/2VdigaPpga
6.1949845007437824E17,51.507817,-0.09931,#AgnesMartin tatemodern #exhibition #london - Often referred to as a minimalist  Martin considered… https://t.co/WaLP2gojSQ
