id,latitude,longitude,text
6.5125582565533286E17,51.5552,-0.1514,#GospelOak 07:36 to #Richmond  @LDNOverground Cancelled. http://t.co/IuvclD94wM
6.5125591363924378E17,51.5072,-0.1275,#bespoke #shirt #casual #robertorevillalondon http://t.co/fqFbAlrzzf #nofilter @ London  United… https://t.co/xddUKK0r7z
6.5125609734550733E17,51.5072,-0.1275,#bespoke #shirt #casual #robertorevillalondon http://t.co/fqFbAlrzzf #nofilter #details @… https://t.co/X2kMuxHjfx
6.5125623648315392E17,51.5072,-0.1275,#bespoke #shirt #casual #robertorevillalondon http://t.co/fqFbAlrzzf @ London  United Kingdom https://t.co/I1jhDbYzc3
6.5125633966713651E17,51.5063,-0.1271,'Palmyra' appeared on Monday 5 at the 15th place in the Top20 of United Kingdom's Trends: http://t.co/Ttf7dGpgul #trndnl
6.5125648429942784E17,51.51385485,-0.15120441,*'  تفاءَل فإن اليُوم ممتِع إن اردت انت ذلِك  تنَاسى جمِيع الهموم و… https://t.co/T5Mv6kBYJJ
6.5125651219153306E17,51.5072,-0.1275,#bespoke #shirt #casual #robertorevillalondon http://t.co/fqFbAlrzzf @ London  United Kingdom https://t.co/kyXxfaMkcF
6.5125663427094528E17,51.5072,-0.1275,#bespoke #shirt #casual #robertorevillalondon http://t.co/fqFbAlrzzf #nofilter #redwhiteandblue… https://t.co/tf4XtNmiAe
6.5125667810143846E17,51.51606912,-0.15786054,اسعد الله صباحكم بكل خير 👌🏻   #london @ Radisson Blu Portman Hotel  London https://t.co/6lAwpqY86d
6.5125680626259149E17,51.33222222,-0.55777778,Temp 12.9°C Wind 0mph Press 994.7hpa Falling slowly Cloud 188 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5125702037763686E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.9 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.9 mm. Humidity 93%
6.5125707514262733E17,51.47168412,0.25538506,Morning troops (@ pura foods) https://t.co/v0zLjbM1Hf
6.5125708258752102E17,51.6331,0.0094,#Chingford 05:40 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.5125734026029875E17,51.5063,-0.1271,Trend Alert: #gaps2015. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Nf9ZK7gGcU
6.5125769589129216E17,51.5,-0.13,Great: it was naturally supposed  that in Hadrian's war 580 000 Jews were compelled to acknowledge that Erasmus learned Greek at Oxford  in
6.5125772379595981E17,51.67666667,0.31083333,Wind 0.7 mph SE. Barometer 1005.4 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.9 mm. Humidity 99%
6.5125775574818816E17,51.5,-0.13,thirty days  and endeavored  by every tale  the injuries of Palæologus  (p. 36 ) and the cruelty  than in imitating than in the qualities
6.5125777714751078E17,51.49346255,-0.05791782,Ne zulmediniz nede zulme ugrayiniz !!(Bakara suresi )
6.5125781144436736E17,51.5,-0.13,of the more impartial testimony of two obscure individuals  a presbyter of Antioch  whose name is not easy to translate three hundred
6.5125787585204224E17,51.5,-0.13,Italian archers: the keys of the most odious colors of the monasteries of Palestine and Bithynia were assigned to his station  asked
6.5125792721968333E17,51.5,-0.13,indiscreet or perfidious followers  who were liberated by a multitude of
6.512579732897833E17,51.5072,-0.1275,Kiss #london #uk #kiss #bw #monochrome #street #streetphotography #streetphoto_bw #lacalle #lacallecl… https://t.co/75ukJdCips
6.512580414851031E17,51.51443576,-0.10891015,report from doucheland: switching the office lights off overnight is for weaks @ Fleet St https://t.co/Td4wblOZTN
6.5125823991343104E17,51.52302143,-0.16292416,Based on the picture above  please give one positive caption. (5m) @ Harrow On The Hill Station https://t.co/ncE4uknNzv
6.5125834123109581E17,51.4646,-0.1705,#ClaphamJunction 05:47 to #WillesdenJunction  delayed. http://t.co/jaufAvegZm
6.5125836278130688E17,51.5063,-0.1271,@JakeBroadhurst the 1st mention of #gaps2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5125841320101478E17,51.5063,-0.1271,134 users and 281 tweets (198 RTs) in 2 days made #gaps2015 a Trending Topic in United Kingdom. #trndnl
6.5125841473610547E17,51.5063,-0.1271,39 757 people could have seen #gaps2015 since its 1st mention until it became a Trending Topic. #trndnl
6.5125841629219635E17,51.5063,-0.1271,#Top3Apps for #gaps2015  Twitter for iPhone 39% Twitter for iPad 28% Twitter Web Client 23%
6.5125853268004864E17,50.730176,-1.6185191,Bridesmaid make ups from a busy but fun weekend :) #makeup #makeupartist #wedding #bridesmaid http://t.co/F3mOkS3vXb
6.5125875966322278E17,51.5219797,-0.12725249,Just posted a photo @ University of London International Programmes https://t.co/Rsg5ZpYt4y
6.512588826569687E17,51.52414907,-0.04015093,Just posted a photo @ Queen Mary University of London https://t.co/CaFSegq3eB
6.512589555581993E17,51.486197,-0.12592,5 noteworthy trends happening in mobile apps http://t.co/BKLvgtfOSS
6.5125899307203379E17,51.51779354,-0.1162318,Just posted a photo @ University of the Arts London News https://t.co/TIvmhd6I4A
6.5125960018916147E17,51.5552,-0.1514,#GospelOak 07:51 to #Stratford @LDNOverground Cancelled. http://t.co/zhEuEypkUD
6.5125985079451648E17,51.5063,-0.1271,Trend Alert: #MNF. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/L0rVcIaKmH
6.51260268929024E17,51.50084888,-0.10724545,Falling down is temporary staying down is a choice just as rising up to #overcome what... https://t.co/3fXoS3vF3O http://t.co/Mx6zcggtY2
6.5126053158050202E17,51.49972222,0.25027778,#Thurrock #Weather 06/0600 Fcast:Occasional rain  worsening |Temp:14.6°C|Rain2Day0.0mm |Baro:1002.0hpa Falling|WindGust 4.9mph SE
6.5126058416869786E17,51.33222222,-0.55777778,Temp 12.9°C Wind 1mph Press 994.5hpa Falling slowly Cloud 188 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5126059832449024E17,51.59861111,-0.56444444,Temp: 14.9°C  Wind:0.0mph  Pressure: 997.74hpa Falling  Rain Today 2.2mm.  Forecast: Precipitation at times  very unsettled
6.5126060248518246E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5126061192659763E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation  very unsettled Temp 15.1°C Humid 99% Wind 1.4m/s ESE Baro 990.4 hPa Falling slowly Rain Today 1.8mm
6.5126061384741683E17,51.156785,-0.1699865,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/OOpkwnNCeK #Gatwick #Hiring
6.512606194511872E17,51.23444444,-0.2,Temp: 15.2°C Falling. Wind max(last 10mins):2.4mph. Pressure: 998.8hpa Falling. Rain Today 2.6mm. Rainfall last 24hrs 15.6mm. #reigate
6.5126062422851584E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 999.2 hPa  Falling slowly. Temperature 16.1 °C. Rain today 3.0 mm. Humidity 99%
6.512606285947863E17,51.207028,0.0,Binscombe is a small village in Surrey which has become a suburb of Godalming. http://t.co/9DmL9Ufb0j
6.5126062927003238E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 999.3 mb Falling slowly  Temperature 16.0 .C  Rain today 9.6 mm  Humidity 99% @ 06:00:08.#ukweather.#weather
6.5126063653445222E17,51.5063,-0.1271,1. #RAW 2. #NewSpaceFacts 3. Kam Chancellor 4. #WWE24 5. Russell Wilson  2015/10/6 05:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5126063848482816E17,51.5063,-0.1271,6. #gaps2015 7. #MNF 8. Busted 9. Sasha Banks 10. Theresa May  2015/10/6 05:55 BST #trndnl http://t.co/do7Hdxwcnc
6.512606528168919E17,51.4825,0.37666667,Wind 1 mph SSW. Barometer 998.4 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.3 mm. Humidity 99%
6.5126079519249613E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.0 mb  Falling slowly. Temperature 15.5 °C. Rain today 0.9 mm. Humidity 93%
6.5126080512462029E17,51.51361111,-0.15555556,6 a.m. #oxfordstreet #oxfordcircus #itstooearlyforxmaslights #earlymorning #work @ Oxford Street https://t.co/96MBbX3qai
6.5126084915644006E17,51.365,-0.251,05:57 BST: 14.4°C  97%  0.8 / 3.8 mph SSW  0.2 mm/hr  998 hPa falling slowly http://t.co/juA4lYEOML
6.5126085907177472E17,51.703,-0.024,#Cheshunt 06:01 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/G12RcAbRwN
6.5126099456024166E17,51.51824345,-0.08093348,Thirty years after riot PC's murder http://t.co/xe5gcjeT8t #London http://t.co/W8LUnVLi3O
6.5126138206362419E17,51.750789,-0.33948975,London Mayor Boris Johnson Condemns Random Uber Pick-Ups http://t.co/io9Z7kRP8p #business #marketing
6.5126146266986906E17,51.4747351,0.321181,@GSCommission @TheLancet @frandrescher @iamwandasykes @ncdalliance @NCDFREE @NCITedTrimble http://t.co/wkVxRwlFyx
6.5126177009137664E17,51.49342677,-0.0992411,Tickets Passport Money... ready for Paris #DmSalesTrip2015 💜🗼😆 #tourguide #berger #dminparis… https://t.co/1uOShVxB5r
6.5126238513993728E17,52.53684931,-0.28680262,I'm at Ipd Home https://t.co/uKtRyQULki
6.512624934620119E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/cZtyA8rWdJ
6.5126262277223629E17,51.44197393,-0.08955078,StockMarketWire Press Roundup http://t.co/ePxmddJS9Y http://t.co/GJtVCdlZFY
6.5126262911401984E17,51.44197393,-0.08955078,StockMarketWire FTSE seen cautiously higher http://t.co/wwuL9NFySC http://t.co/GJtVCdlZFY
6.5126273181588685E17,51.5466983,-0.1038429,@londonears Theatre of Hate at The Garage (Dec 6  2015) http://t.co/fInktaHGty
6.5126275831549542E17,51.4908747,-0.2252653,@ALloydy100 The Cinematic Orchestra at @eventimapollo (Nov 28  2015) http://t.co/hy3wAurE2b
6.5126281562220134E17,51.4973412,-0.1565302,Editorial for minemagazineldn                       Picture by abrampics… https://t.co/GgshEvP3pd
6.5126313999717581E17,51.6143862,0.2950307,@FuryasQueen to my most very special friend Illyria good night have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/iSnZsu8Rrj
6.5126350339585229E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @nikipitcavage https://t.co/yvx4JCosWx
6.5126354831269888E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) in South Bank  Greater London https://t.co/na9Gkvn4eI http://t.co/XHec7FhVpD
6.5126383745110426E17,51.23536,-0.57427,#Weather Thursday: Sunny Intervals  Maximum Temperature: 14°C (57°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.5126383840736461E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.5126383910784614E17,51.23536,-0.57427,#Weather Tuesday: Light Rain  Maximum Temperature: 17°C (63°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.5126396627927859E17,51.3860364,-0.1035282,Morning
6.512639915583488E17,51.6143867,0.2950001,@WifemotherWitch to my very special friend vanessa have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/e7ebR0d7Do
6.5126411466113434E17,51.49670737,-0.17234472,Backstage moments at #MxFashionDesign 👉🏼 http://t.co/1rnpfLwY54 🇬🇧✨ | #mbfwmx #mxuk2015 @ Victoria and… https://t.co/g4IeyW3rYN
6.512643583754199E17,51.33222222,-0.55777778,Temp 12.7°C Wind 3mph Press 994.4hpa Falling slowly Cloud 187 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5126438529864499E17,51.4908747,-0.2252653,@yasiralani The Cinematic Orchestra at @eventimapollo (Nov 28  2015) http://t.co/hy3wAurE2b
6.512643950545961E17,51.4908747,-0.2252653,@FranieFrouFrou The Cinematic Orchestra at @eventimapollo (Nov 28  2015) http://t.co/hy3wAurE2b
6.5126440446660608E17,51.4908747,-0.2252653,@Armo The Cinematic Orchestra at @eventimapollo (Nov 28  2015) http://t.co/hy3wAurE2b
6.5126441691530035E17,51.48023622,-0.1975017,You Can't Hide From Yourself by Teddy Pendergrass is #nowplaying in Elk Bar  London.
6.5126443244260557E17,51.4908747,-0.2252653,@Helicule The Cinematic Orchestra at @eventimapollo (Nov 28  2015) http://t.co/hy3wAurE2b
6.5126444147711181E17,51.4908747,-0.2252653,@iamclacky The Cinematic Orchestra at @eventimapollo (Nov 28  2015) http://t.co/hy3wAurE2b
6.5126444795312947E17,51.4908747,-0.2252653,@joshhales The Cinematic Orchestra at @eventimapollo (Nov 28  2015) http://t.co/hy3wAurE2b
6.5126447682254438E17,51.4908747,-0.2252653,@audionibble The Cinematic Orchestra at @eventimapollo (Nov 28  2015) http://t.co/hy3wAurE2b
6.5126457067005952E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.8 mb  Falling slowly. Temperature 15.5 °C. Rain today 0.9 mm. Humidity 93%
6.5126463178934682E17,51.45237392,0.37606314,Times & Heights for #Maldon on 6th October 2015: 07:34 ▲ (2.40m) 20:16 ▲ (2.50m) #Essex #Tides
6.5126463657100493E17,51.54622949,-0.10396424,#HighburyAndIslington 08:11 to #Richmond  @LDNOverground Cancelled. http://t.co/QYvxdHKnhr
6.5126464033314406E17,51.45237392,0.37606314,Times & Heights for #Rochford on 6th October 2015: 07:19 ▲ (2.50m) 20:01 ▲ (2.60m) #Essex #Tides
6.5126464288745472E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 6th October 2015: 00:42 ▽ (1.40m) 07:15 ▲ (4.20m) 13:24 ▽ (1.30m) 19:59 ▲ (4.30m) #Essex #Tides
6.5126471416549786E17,51.328783,-0.410856,We're #hiring! Read about our latest #job opening here: Kitchen Steward - http://t.co/JSYMknBHje #Cobham #Hospitality
6.5126482591448678E17,51.90227525,-0.65138507,Stomp by Bazooka Joe is #nowplaying in Anytime Fitness.
6.5126488009648538E17,51.6143709,0.294993,@Stellarlyte to ny very dear friend good night have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/GNZDnEZinT
6.5126488771736781E17,51.5063,-0.1271,Trend Alert: #MWOz2015. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vSn9uWWUvR
6.5126504065008026E17,51.5072,-0.1275,We roll out in style....#042finest #Essexfinest @ London  United Kingdom https://t.co/q5lwkCw0jf
6.5126506606775091E17,51.51724199,-0.07946262,I'm at Fitness First in Spitalfields  Greater London https://t.co/a0d9q5pLVx
6.5126515530155213E17,51.36723574,0.7647691,#GrovehurstJetty's #tides today: 12:53am LW 1.6m  7:23am HW 4.9m  1:40pm LW 1.5m  8:07pm HW 5.0m #ktt http://t.co/utGq9HFETg
6.5126538714155418E17,51.75376454,-0.34017639,Barista/ Team member/ Associate/ Crew member - Starbucks Coffee Company - St Albans AL2 http://t.co/HWbMP2eliI #stalbans #harpenden
6.5126538761553101E17,51.36871946,-0.50248222,Recruiting Coordinator Job (#Addlestone  UK) - BostInno http://t.co/SP5hYsdnxk
6.5126539146171187E17,51.75376454,-0.34017639,Play Worker - Jousters Childcare - St Albans http://t.co/YfnhS2eb8k #stalbans #harpenden
6.5126540596976435E17,51.5063,-0.1271,@mastersofwine the 1st mention of #MWOz2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5126541493737472E17,51.6143903,0.2950351,@ImmortalLass to my very special friend moira good night have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/Gbml5hy2gE
6.5126545334879846E17,51.5072,-0.1275,Last year #diamonds  this year #pearls... The boy did well. @ London  United Kingdom https://t.co/NWGEvAj3C1
6.5126549933077709E17,51.5063,-0.1271,167 users and 278 tweets (182 RTs) in 7 days made #MWOz2015 a Trending Topic in United Kingdom. #trndnl
