id,latitude,longitude,text
6.2956769247992627E17,51.5063,-0.1271,1. #fridayfeeling 2. #Compton 3. Spice Girls 4. #GOPDebate 5. Songs of Praise  2015/8/7 09:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2956769430451405E17,51.5063,-0.1271,6. #MyPremierLeagueLife 7. Cassper 8. Jenson Button 9. #williamswedding 10. Jon Stewart  2015/8/7 09:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2956770974382899E17,51.512353,-0.178678,Ahh morning jams 🎶💃🏻🇬🇧 #priorities #janetjackson #1993 #newagenda #takemeback #friyay #London @… https://t.co/a6fLuGRdZW
6.2956771940755046E17,51.4578,-0.191831,@SkidKidd thanxxxxxxxx...have a top weekend...#ktbffh
6.2956774637686374E17,51.510947,-0.118871,Did you know our vivitar action cam deal is still on? Save over £53 on this deal!!! http://t.co/2zATPhoOoD
6.2956775008467354E17,51.489071,-0.09868,YOU LOOK TASTY! opens for (tiger) business today at 11.45am @ThePleasance @PleasanceKids
6.2956781999532442E17,51.475963,0.164516,Happy birthday @bradbarritt hope you have a fab day! 🎂🎁🍻
6.2956782640843571E17,51.511233,-0.087196,SPORTSMASSAGE :: 20% off for your 1st massage at our Paddington & City clinics. Book online http://t.co/hKis4mtTj5 or call 02072830108
6.2956782882849587E17,51.524379,-0.021863,@ShorehoundArt your welcome lovely! yes thats how I found you  really lovely work! You have another happy follower on Instagram & Twitter😊
6.2956789153755955E17,51.492557,-0.177785,Drinking tea with my love ❤️ #regram by @charleywhitmore @ Kensington Hotel Queens Gate https://t.co/9r3HQgmQHE
6.2956790168777523E17,52.091224,-0.719778,Lovely day at the farm. #picking weddingflowers @ Field Gate Flowers https://t.co/7DyZg1Rp9S
6.2956793038102528E17,51.53325,-0.065445,Squirrel photo bomber #squirrel #squirrelfriend #summer2015 #summer #agoust #london #londra #animals… https://t.co/km4ameErXg
6.2956793346804531E17,51.509432,-0.121559,You're a good person  Sophia. 🐝 http://t.co/QHO9qPS26R
6.2956800582813696E17,51.524854,-0.057548,@IanMacQuillin @Beth_Upton @TracyTait2 @SarahMacQuillin who said anything about misleading people?
6.2956807736200397E17,51.511756,-0.122478,breakfast of champions 🍴 @ Le Pain Quotidien-Covent https://t.co/G2jrrOSdEd
6.2956809556527923E17,51.542452,-0.051538,There's a woman on the train who has been ill recently  so she's been eating a lot of chili because it's a natural antibiotic.
6.2956813660236595E17,51.43825,-0.424803,"@PrisonBReact: When I saw Prison Break is coming back http://t.co/iuOOX9aaBa" @krupapatel4
6.2956816698586726E17,51.394719,-0.088827,@jossbeetee Yes!!!! Friendship never ends #zigazigah
6.2956817028245504E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Assistant Project Manager - http://t.co/XVB27Oi5Lb #London  UK #BusinessMgmt
6.2956817774431437E17,51.55378,-0.887403,Henley Half Marathon River Trail Run (27 September 2015) http://t.co/ux6cYMJToW #running
6.2956823504683418E17,51.545921,-0.074361,Nothing like having a fine selection of meat and cheese whilst slurping on a morning coffee.  On a… https://t.co/gSyCzyhdZB
6.2956828159105434E17,51.528626,-0.216261,#London #PiccadillyCircus @ Piccadilly Circus London https://t.co/DIgJaNcgY4
6.295683007128617E17,51.44134,-0.061418,I never knew the aubergine plant was so gorgeous! #hornimanmuseumandgardens @ Horniman Museum and… https://t.co/Qms3fzFBGL
6.2956832367238758E17,51.500152,-0.126236,#Hospitality #Job alert: Conference and Events Sales Executive | Hilton UK | #London http://t.co/zgdidPKmxN #Jobs #Hiring
6.295683280178217E17,51.517162,-0.122408,And now walking to see my long lost @emmamoutrie 😍👭 @ Hoxton Holborn Hotel https://t.co/8jofX2Tcxp
6.2956842535503053E17,51.517474,-0.080546,But that means she can't fit into her jeans properly so she's going to go to Dalston in an hour and maybe have a muffin  but maybe not.
6.2956845078925312E17,51.498914,-0.136191,@GaryStewart07 @bobbert_ starting the day with good vibes :). Why don't you focus on diet for month or 2? I bet that gives u cheap results
6.2956855175027098E17,51.368719,-0.502482,Tesco pulls out of New Haw store to 'great relief' of traders - Get #Surrey http://t.co/cqvE3dEoJt
6.2956856035705651E17,51.44134,-0.061418,Echinacea - how stunning @ Horniman Museum and Gardens https://t.co/XlEsG1pY6Z
6.2956859923408077E17,51.4589,-0.19339,@losriley thanxxxxxxxx....have a top weekend...#ktbffh
6.2956861078521037E17,51.438254,-0.424875,"@WhyMyKidCried: What overthinking looks like in person... http://t.co/6fN2ZLquVi" funny kid
6.2956865688060723E17,51.495205,-0.016967,#London #LondonViews #ThamesRiver #Thames #Reflections #CityInTheWater #Clouds #CloudsInTheRiver… https://t.co/nE50Jnneu6
6.2956869739758797E17,51.519073,-0.081837,It depends on how she feels at the time. It's 12 years today since her dog died -12 whole years! But it's funny how they get so old so fast.
6.2956871392313344E17,51.502297,0.004116,Going about my daily means...#husslethings# @ The O2 https://t.co/YAyJMzJudt
6.2956874195369984E17,51.4529,-0.0345,Running through unknown places!! @ Brockley https://t.co/WPCOtUJmKE
6.2956880900379853E17,51.635441,0.008462,Today in the CofE we commemorate John Mason Neale  priest and hymn-writer  who enriched the Church immeasurably: https://t.co/uk1PGmaur7
6.2956883435840717E17,51.656647,-0.052064,#BPL #MCFC ❤️
6.2956889285217075E17,51.880618,-0.375034,Vol.2 @ Sharm El Sheikh  Egypt https://t.co/54BuUB3fE4
6.2956890894569882E17,51.47171,-0.468103,Touchdown (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/WrpCm5PfNm http://t.co/DcArjgWgfW
6.2956897349186355E17,51.51897,-0.081661,Two years earlier they'd gone on such a long walk together. It's not like that with her dad  though. Her dad chose his life to be like that.
6.2956897814334669E17,51.458558,-0.207587,Happy birthday to you @danireillo !!! Eres top  the best y todas esas cosas. Love you🎈🎁🎉 @ 👫💙 https://t.co/yG57LpLwJD
6.2956898862908621E17,51.492329,-0.178133,The book is out! #britishrules @ Ramusake https://t.co/8sDJxgZA10
6.2956901042269389E17,51.470647,-0.486815,@british_airways another great day in T5 http://t.co/V3vSf4AeC0
6.2956904547446374E17,51.50802,-0.107879,@DJ_Link @michaelheald Are you guys getting Mario Maker?
6.2956907211250074E17,51.456,-0.301,Buy where does the music come from?? @absurdam abishield dogjoel #musicmate #goldman #goldstatue… https://t.co/Zb5ypFbpHt
6.2956909164959744E17,51.46508,-0.129469,@rosshawkes @BrownhillsBob @JayneHowarth @Junction10 we have those in London!! Lots and lots and lots of them.
6.2956909253036851E17,51.52002,-0.036141,Hadi sabah gezmesine 😄👍 (@ Candy Wharf in Poplar  England) https://t.co/W0zwCfchKs
6.2956909356639846E17,51.555574,-0.006379,Buenos dias!! A estudiar se ha dicho!
6.2956913522000691E17,51.559753,-0.171736,Jumping into the #weekend! 🌊🌴☀️ Holiday Snap • Andrew Muñoz • Oil on canvas • 2013 // #friYAY @andipagallery http://t.co/fUDZ7iZzGy
6.2956915192588288E17,51.191688,-0.176778,@DannyObrien92 any good mate?
6.2956916481084211E17,51.65612,-0.385019,Last night I canceled a client because I was high😂😕
6.2956917413476352E17,51.6516,-0.0792,#EnfieldTown 09:23 to #LiverpoolStreet is 15 minutes late . http://t.co/Fr7psV7cBm
6.2956921952129024E17,51.505471,-0.243597,If you don't know how to calm your mind  start with calming your motion
6.2956927101480141E17,51.517831,-0.082408,He wasn't a victim. He wasn't a victim! He could have gone off with any number of women who wanted his money  but he chose to stay with Mum.
6.2956928657566106E17,51.522286,-0.185105,MR & MRS.  Yesterday was a beautiful day seeing Dad & Debs get married!! So happy for them & so love… https://t.co/UIAjrnw1Zk
6.2956930386039603E17,51.486951,-0.205126,@ITVLorraine @SarahNHarding good song but miming!?
6.2956931222381773E17,51.521977,0.012706,Didn't stop you from fucking him though.  #jeremykyle
6.2956931854461338E17,51.4589,-0.19339,@ShelleyM1974 thanxxxxxxxx hun..have a fab weekend.... #ktbffh
6.2956937821701734E17,51.514543,-0.095889,Where #countrygarden and #busycity meet #cheapside #London #flowers #momentofcalm @ The Sugar… https://t.co/K3NvPru6dC
6.2956938126614118E17,51.507335,-0.127683,#Retail #Job in #ShepherdsBush: Retail Advisor 38hrs  London  Shepards Bush Fixed Term at Telefonica http://t.co/zDdoBsihk6 #Jobs #Hiring
6.2956939655868006E17,51.521008,-0.078684,Hmmmmm do I go to the all dayer
6.2956940624754688E17,51.902275,-0.651385,Prologue by Sting is #nowplaying in Anytime Fitness.  Download it now at http://t.co/zD6ToBivS7
6.2956941771895194E17,51.527272,-0.055361,@IanMacQuillin @Beth_Upton @TracyTait2 @SarahMacQuillin if u source a restricted gift w/ expectation that unrestricted is to follow later...
6.2956943830444032E17,50.927523,-1.474475,[Southampton FC] Fonte: I don't mind who we get in next round http://t.co/TpnRfzZw8p #saintsfc http://t.co/uE6qPxx39T
6.2956944745647718E17,50.927523,-1.474475,[Southampton FC] REVEALED: Who Saints could face in Europa League play-off http://t.co/kJ53XEggY2 #saintsfc http://t.co/OZ7zaShmqD
6.2956945728799539E17,51.472104,-0.487036,After a long night on the @british_airways A380  it feels good to have my feet back on British soil.… https://t.co/Sw5Agrotxc
6.2956946988348621E17,51.517566,-0.081745,Lots of men are like that - they just choose one woman and make do. The thing is  he didn't know she was lying to him either.
6.2956950124010291E17,51.52228,-0.124791,@FlukGamingClub @SergioGanss es como deforme...
6.2956952129309901E17,51.501606,-0.140981,Peaceful morning walk before work @ Buckingham Palace https://t.co/Gbe6snr4cb
6.2956966466696397E17,51.539056,-0.078554,#dukes #greatesthits @ Duke's Brew & Que https://t.co/cCpASJgU47
6.295696803996672E17,51.5063,-0.1271,'BET Uncut' appeared on Thursday 6 at the 6th place in the Top20 of Worldwide's Trends: http://t.co/OEDTT0IeC8 #trndnl
6.2956969450091725E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 6 was at 11 hours: http://t.co/951bhVLe8w http://t.co/8WASG8190u
6.295696961117184E17,51.467809,-0.150513,My solicitor and friend  has just been spending his week organising the worlds largest gathering of scouts in Japan @wsj2015 #japan2015
6.2956970452549632E17,51.515144,-0.08037,For this weeks #MWorkout you are going to need to go check me out on whatsgoodlondon's YouTube for… https://t.co/fELPhfaA5Z
6.2956973891878502E17,51.512355,-0.127134,I'm at @Dishoom in London  Greater London  Greater London https://t.co/5BEr5IJatT
6.2956979576418714E17,51.576078,-0.020381,@jessicamhopkins @artfund wowsers  it's as if someone seen my dreams! Can't wait.
6.2956979575156326E17,51.543106,-0.149717,Rhythms be bustin out da window. @ Cottons Rum Shack https://t.co/K3RSz2ZFXy
6.2956979619201024E17,51.525074,-0.056989,@IanMacQuillin @Beth_Upton @TracyTait2 @SarahMacQuillin but then unrestricted doesn't happen. u then have urgent gap which u fill by...
6.2956979907345203E17,51.551727,-0.044106,Thank you for a brilliant meal last night @brooksbywalk  you spoilt us all rotten & we loved it!!… https://t.co/PlpZxW7BC2
6.2956982797641318E17,51.4575,-0.191976,@CleopatraFT9 hmmmmmm don't shoot me but according to some fans we are going to get relegated....😀😀😀😀 #CFC #championship
6.2956983211617894E17,51.349231,-1.156457,I'm at Bishopswood Golf Club https://t.co/BXWCBkUjq7
6.2956983719548109E17,51.493475,-0.207218,For me the best #climate. Summer in #London #blazer #navy #white @ West Kensington London W14 https://t.co/MTZJ2NKOBx
6.2956991066292224E17,51.517695,-0.080669,Her sister shouldn't go to a psychiatrist though. But honesty is important. You lie and you lie  and you're just hurting people.
6.2956991176604058E17,51.463914,-0.017853,I'm at Roger Garrett Professional carpet Care - @rogergarrett1 in Lewisham  London https://t.co/D7jHbRnki2
6.2956992689485005E17,51.543737,0.094224,@_atiz_ Добро утроо!
6.2956994023279411E17,51.514126,-0.150707,Good morning London 🇬🇧 | Outfit:  liketoknow.it http://t.co/9ajs9hQOPu #liketkit @ Oxford Street … https://t.co/WSNkmmMssn
6.295699722730496E17,51.514323,-0.146437,WORKING WITH THIS FANTASTIC TEAM! 😀  P: @kosmaspavlos   ML: sahibfaber_official  S:… https://t.co/4JuQOsqSZZ
6.2956998376541798E17,51.505321,-0.012852,Fuck me the coffee queue is not moving this morning
6.2957002007134208E17,51.525127,-0.056914,@IanMacQuillin @Beth_Upton @TracyTait2 @SarahMacQuillin ...using some restricted funds. Does that count as misleading the original donor?
6.2957007449243648E17,51.438348,-0.424877,"@JustineSkye: not a shadow in my light http://t.co/RnxOriSzW7" Justine Skye is bae ok
6.2957008159759565E17,51.332222,-0.557778,Temp 15.6°C Wind 1mph Press 1014.4hpa Rising slowly Cloud 2315 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.2957011984126771E17,51.490141,-0.312929,@crowdpromote @SalesBod_Mo thanks for the follow...loving you back
6.2957012321765376E17,51.510358,-0.091419,I'm at Nuffield Health City Fitness & Wellbeing Centre in City of London  Greater London https://t.co/UcTwIEnihE
6.2957015354655949E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Deputy Floor Manager - Galvin at Windows - http://t.co/3cVGi7CbLI #London #Hiring
6.2957015711185306E17,51.394212,-0.199565,After a lovely week in Tenereife phase 2 of our holiday begins: 8 days in Morden.  *settles down on Nana's sofa for some Jeremy Kyle*
6.2957018811195392E17,51.517143,-0.080634,[And then  unfortunately  the woman - who incidentally sounds exactly like Jen from The It Crowd - got off the train.]
6.2957020103040205E17,51.874722,0.986944,Wind 1.6 mph NE Barometer 1017.5 mb Rising slowly  Temperature 25.1 .C  Rain today 0.0 mm  Humidity 11% @ 09:30:06.#ukweather.#weather
6.2957021408304333E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/QHbbTQZvlk
6.2957022329792512E17,51.512946,-0.202368,07.08.15 #tb #portobello @ Notting Hill  London https://t.co/pf54UxuuHH
6.2957023103643238E17,51.507351,-0.127758,My Favourite East London Vintage Market  http://t.co/8bKRIFhUKw
6.2957029832569651E17,51.522833,-0.183823,I'm listening to Piano Concerto No.2 in C minor Opus 18 (2) by Sergei Rachmaninov on @classicfm http://t.co/4V3IHhLoqh #nowplaying
6.2957030929793843E17,51.394552,-0.088748,@jossbeetee The Spice Fs - Fergus Fingal Fanny and FiddleFuddle!
6.295703129847849E17,51.505366,-0.012822,Also  lesbians. Lawl http://t.co/3Ebn6e8CC6
6.2957032175501722E17,51.511503,-0.253552,TGIF ❤️❤️  #EverythingisgreatinBritain @ Sheppards Bush https://t.co/RoZprxZhcW
6.2957039177057894E17,51.522157,0.012721,But again... you fucked him knowing these things. Guilty by association.  #jeremykyle
6.2957041768718336E17,51.515724,-0.082398,The End.
6.2957042694816154E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.8 mb  Rising slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 63%
6.2957045059988275E17,51.543106,-0.149717,Rhythms be bustin' out da window jah @ Cottons Rum Shack https://t.co/fCKMSyUzDc
6.2957045294032486E17,51.502422,-0.112957,Riding a double decker bus. :) @ London Waterloo Station https://t.co/OU9czs0YjN
6.295704618699735E17,51.499821,-0.162819,صباح الخير و جمعه مباركه للجميع ✋🏼 @ Harrods https://t.co/E80qLwwxsq
6.2957051231063654E17,51.4575,-0.191976,@CleopatraFT9 😀😀😀😀😀
6.2957055855703245E17,51.474462,-0.036349,Сливаемся с местным студенчеством 🙈 еще один день - и наше время в Лондоне  наконец  снова… https://t.co/ydpErJnG2O
6.295705898172375E17,51.496,-0.188646,@for_2601 😭💗
6.2957060257207501E17,51.530775,-0.121937,I'm at @StarbucksUk in London  Greater London w/ @la_manu_4 https://t.co/nybrco9UnR
6.295706587715625E17,51.514857,-0.083203,@ninadouglas Genuinely the best commute of my life.
6.2957066959707341E17,51.472275,-0.218833,Nice spot for a morning coffee #cowboyfriday @ Bishops Park https://t.co/qBIduAuk8o
6.2957071101988454E17,51.5063,-0.1271,Trend Alert: #Lorraine. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6DbBVCZzGr
6.2957071936670515E17,51.495205,-0.016967,#London #LondonViews #ThamesRiver #Thames #Reflections #CityInTheWater #Clouds #CloudsInTheRiver… https://t.co/7bk86gg9KZ
6.2957073231446426E17,51.543737,0.094224,@_atiz_ :):)
6.2957075440172646E17,51.520261,-0.141243,@filmuforia is that Faro?
6.2957075975349043E17,51.541924,-0.157854,Selco man sought over £279 radiator theft http://t.co/BbjRe8s78i #London http://t.co/AGGPeS0sFs
6.2957076340686848E17,51.519513,-0.109585,What a cunt @_harrietclaire
6.2957078727247462E17,51.523889,-0.076057,Thought of the day...@sdhmenbers @ Shoreditch House https://t.co/UiyHMgMO1y
6.2957080175957197E17,51.521986,0.012595,Would #jeremykyle be so angry if the racist was a attractive blonde woman.
6.2957080895284429E17,51.501011,-0.177475,London @ Royal Albert Hall https://t.co/7X780NWbPB
6.2957082729869722E17,51.635492,0.008487,Out of season obviously  but in honour of the great J M Neale I can do no better than his "O come  O come  Emmanuel" http://t.co/tFlo7fxwTb
6.2957084138734387E17,51.474782,-0.040735,@SoMuchGuardian #BecauseArtistsShouldStickToWhatTheyKnow
6.2957088523042406E17,51.519959,-0.10751,Chocolate and Roses to start your Friday 🍫🌹_  Brand New August 2015' Rolex Day-Date  Reference:… https://t.co/WcPCLwSQ1c
6.295708978384937E17,51.508346,-0.143489,#acoustic #blues at Amsterdam Songwriters Guild night  #Backstage Hotel @ Amsterdam https://t.co/PonCeVuWcx
6.295709424575447E17,51.505825,-0.116953,HOMESICK @ Royal Festival Hall https://t.co/gzKaeLBfYc
6.2957094750312448E17,51.602612,-0.06519,Premier League: 10 things to look out for this weekend http://t.co/4jr91lIrfF #COYS http://t.co/MwB9EoEnpY
6.2957095144994816E17,51.500139,-0.124501,Calais: Why We Urgently Need a Franco-British Border Police Force http://t.co/4riOdrWT4n #Politics http://t.co/PdausrmaKa
6.2957096714502144E17,51.500139,-0.124501,Jeremy Corbyn Wants To Nationalise The Energy Companies http://t.co/51ONst4Q2q #Politics http://t.co/PP2kINQVu0
6.2957097907799245E17,51.508346,-0.143489,Loved this piano scrawled on by musicians at Backstage Hotel  Amsterdam @ Amsterdam https://t.co/RWCjRf2oog
6.2957100535948902E17,51.51152,-0.083714,London on fire 🔥 #nofilter #sunset #dinnerviews #37Fenchurch… https://t.co/d9NncfIsR2
6.2957100906303078E17,51.485914,0.228094,Lovely fairytale river:-) @ Mardyke (river) https://t.co/Ly5bXVSbp5
6.2957102072739021E17,51.528419,0.021544,Expecting a lot from this... Dr Dre - Compton.
6.2957102325660058E17,51.491017,0.120226,I'm at Abbey Wood Railway Station (ABW) - @nationalrailenq in Abbey Wood  London https://t.co/XB0dAwFooe
6.2957108980338688E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/85t7jNtnFv
6.2957112266581606E17,51.477036,-0.202419,Want to challenge your #TRX pike further? Try adding a toe reach at the top of the movement. Shot at… https://t.co/94L6T0c0F2
6.2957112652034867E17,51.496033,-0.188781,@for_2601 اممين 😩 ولج بالمثل
6.2957117502325146E17,51.486935,-0.205315,@Rylan haha that's brilliant! #rylanfor5thspicegirl lets get it trending 🇬🇧👭👭💃
6.2957120675309158E17,51.466994,-1.185368,Intel Corporation #Marketing #Job: Marketing Automation Specialist (#Berkshire  England) http://t.co/BjLkRAGefw #Intel #Jobs #Hiring
6.2957120742424986E17,51.513168,-0.108688,@mariancall @m3g4 it's definitely unacceptable for you to be paid pennies for hours of work though!
6.295712385124311E17,51.762858,-0.238087,Earlier this morning.... http://t.co/gjBKHGqT9q
6.2957124018180506E17,51.547211,-0.249877,Another #Renault another catalyst converter fitted #BrentAutos #Willesden #ServicingCarsSince1989❤️
6.295712841800745E17,51.505205,-0.080612,I'm at London & Partners https://t.co/x4Q5CJ7lqC
6.295713058646016E17,51.520992,-0.07504,Need coffee. Need coffee. Need coffee. It's Friiiiday ☺️ (@ Brooklyn Coffee in London) https://t.co/4H7LSEH3fv http://t.co/RodA5lSvYe
6.2957132400918118E17,51.521951,0.012647,Your opinion is anything but humble jezza  #jeremykyle
6.2957133056488243E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/SHlbo32NLh
6.2957134882266317E17,51.523924,-0.082296,Al fresco coffee at @vice at @taylor_st to a Gina G soundtrack. She's clearly so uncool she is cool again https://t.co/6BLpa5Vx1C
6.2957137235687014E17,51.47171,-0.468103,LHR-ORD (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/p9o1MHsVBD
6.2957141348203315E17,51.467727,0.008388,A rare morning off. Something to be celebrated. @ Chapters of Blackheath https://t.co/SztT70fjeL
6.2957141687524557E17,51.536295,-0.045913,Hello Friday flat white from @foxanginger with some rather tasty Victoria sponge treats just outta… https://t.co/0cd2biCbmP
6.2957152546993766E17,51.889816,0.26039,✈️👋🏼🇪🇸 off we go @hinchy2810 💙 #airport #mallorca 😁 @ London Stansted Airport https://t.co/VHn3LHFwN5
6.2957152681619456E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.07% @ 1.0931 http://t.co/cj7jgSdHAI http://t.co/GJtVCdlZFY
6.2957152838069043E17,51.441974,-0.089551,StockMarketWire LSE Group non-exec steps down http://t.co/OJQIWtKJGg http://t.co/GJtVCdlZFY
6.2957152984448614E17,51.441974,-0.089551,StockMarketWire Fitch affirms BOC Aviation's IDR at 'A-' http://t.co/Jl37N5vC0a http://t.co/GJtVCdlZFY
6.2957153162284237E17,51.441974,-0.089551,StockMarketWire Aberdeen UK Tracker buys back shares http://t.co/EOHYTy2cgZ http://t.co/GJtVCdlZFY
6.2957153331736986E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.03% @ 1.5509 http://t.co/Jtph9y7aXJ http://t.co/GJtVCdlZFY
6.2957154137479578E17,51.511233,-0.087196,#Didyouknow :: #Acupuncture can be used in conjunction with #physio to alleviate pain & aid recovery. Read how http://t.co/Eo0pR9rzPz
6.2957156544168755E17,51.528724,-0.056531,THIG LIFE "@CraigDavid: . @TS5 going sky high on @TurkishAirlines #Antalya #TS5 http://t.co/DcCeJy953z”
6.2957157378820915E17,51.50135,-0.142844,You’ve heard of ‘hockey stick growth’… but what does it mean? Let Vooza explain… http://t.co/WHjQDYBz3l http://t.co/0FPi4NVG8S
6.2957157518502298E17,51.455172,0.207584,I'm at Arc car wash https://t.co/ByRCuo7JHc
6.295716232895529E17,51.430285,-0.493795,Lovely sunny Friday morning at work.. Hurry up 4 o'clock
6.2957163485741875E17,51.521947,0.01265,Tell us the worst things you did  so i can bollock you for it.  #jeremykyle
6.2957165040566682E17,51.522552,-0.124105,@FGT_YuKz No me seas gay tío JAJAJAJ
