id,latitude,longitude,text
6.5685870969240371E17,51.49613953,-0.14372253,@argossearch Where's my local store fam? ‼️
6.5685873780682342E17,51.509491,-0.1430707,why you staring at me like that  2015 @ David Zwirner Gallery  London https://t.co/axcxMUmMz4
6.568587440018391E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.1 mb  Falling. Temperature 13.7 °C. Rain today 6.6 mm. Humidity 91%
6.568587496220713E17,51.44197393,-0.08955078,StockMarketWire Oil  Gas Roundup https://t.co/cgMus6BEwf https://t.co/GJtVCdlZFY
6.5685875200441549E17,51.44197393,-0.08955078,StockMarketWire Mining Roundup https://t.co/xcFnhMEqev https://t.co/GJtVCdlZFY
6.5685875402191667E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.18% @ 1.5470 https://t.co/owKVTr4PFr https://t.co/GJtVCdlZFY
6.568587617898537E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5685876583320781E17,51.86805556,0.73111111,Wind 2.0 mph W. Barometer 1014.19 mb  Falling. Temperature 13.2 °C. Rain today 5.4 mm. Humidity 95%
6.5685877543390822E17,51.45520832,-0.45703935,Delivering and collecting (@ Cathay Pacific Cargo in Hounslow  England) https://t.co/Xj8EQyBOAm
6.5685877709910835E17,51.538488,-0.142103,@deathwarmedover Mutoid Man with Palm Reader  Ølten  and Closet Disco Queen at @theunderworld (Oct 22  2015) https://t.co/TabrPhTMwi
6.5685878762681958E17,51.51586802,-0.1383362,Wednesday we are super excited to have princesspiamia hosting with us!!   Not a night to be missed … https://t.co/lR1lCVec5h
6.5685880608172442E17,51.510278,-0.130278,#martymcfly è arrivato a #Londra! #delorean #leicestersquare #london @ Leicester Square https://t.co/t5J5KU3wGW
6.5685885351932723E17,51.59350874,-0.13005146,Doing some work @ #ukwarpedtour the other day.    📷: @darylhighhopes @ Alexandra Palace https://t.co/I6awkSc910
6.5685892030925619E17,51.6316,-0.1265,Essential stretches for tight hips for you all to try. 💜 PART 2  Let us know how you get on and… https://t.co/r2nqTOnBhR
6.5685893867208704E17,51.51740794,-0.08116114,#telegraphbsc @MayorofLondon straddles #Uber debate like a "colossus at Rhodes". Loves consumer convenience; must help black cabs compete.
6.568589397499863E17,51.39380997,0.31050271,I'm at Home in Longfield  kent https://t.co/aBJj9I14BV
6.5685900945094246E17,51.5267181,-0.0808645,Prints galore by scotch_official for #SS16 🌴🌼☀️🌅 #scotchandsoda #menswear #prints @ Kachette https://t.co/65G3jJgGTw
6.5685905854106419E17,51.59111235,-0.02031548,Morris & Co. Wallpaper @ William Morris Gallery https://t.co/FgfAzxXX1U
6.5685906533994086E17,51.54153451,-0.05853393,The GAR ring is about to make someone's anniversary even better! @ London Fields  Hackney E8 https://t.co/8oyK3zHl1e
6.5685907048211251E17,51.5072,-0.1275,Massaman lamb curry  teriyaki lamb stir fry  and lamb keema. Practicing a slew of lamb dishes for… https://t.co/D3OlrNS0lf
6.5685914597554995E17,51.453907,-0.1132855,Just posted a photo @ Inkhouse LDN - Tattoo Studio https://t.co/YZ0ypkdkbu
6.5685915006068326E17,51.59191569,-0.38160536,Don't need 💰don't take 🌟don't need no 💳 to ride this 🚂  Yes I'm wearing my shirt yes I'm watching all… https://t.co/fbuAR2AGlQ
6.5685917202219008E17,51.50876783,-0.19895224,@bencooke you are bbz. It’s VERY sinister. 😱
6.5685918192068608E17,51.51383292,-0.15874923,By 🇬🇧🇬🇧🇬🇧 welcom kuwait @ The Cumberland Hotel https://t.co/cfKybrK5TL
6.5685924429842022E17,51.55485069,-0.10848736,Arsenal Vs Munich #AFC #FCB #Arsenal #2-0 @ Emirates Stadium https://t.co/YBLKYvndgJ
6.568592935395287E17,51.54793779,-0.48621861,❤️❤️ ❤️ @ ARRI Media https://t.co/RggYEUUkzT
6.568593261543465E17,51.5063,-0.1271,Trend Alert: 'Lord Brittan'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PQO789N1FO
6.5685932853680128E17,51.44364663,-0.40505103,2nd Flim (@ Cineworld for Hotel Transylvania 2 3D in Feltham  Greater London) https://t.co/k6DSVKOBYo
6.5685933341062758E17,51.5626602,0.2199576,Kaitlyn said to the lady. She wanted her hair curl. So she said. Do you want it done. £33 later I… https://t.co/eqSH8AfyfC
6.568593456285655E17,51.49134346,0.06654115,First commercial where brief stipulates "actor must be prepared to do own stunt work" #cunningstunts… https://t.co/Qd93MxRjOr
6.5685934863590605E17,51.38083066,-0.28164929,@Fulham09 Haha  thanks mate.
6.5685935524612915E17,51.4718799,-0.48604565,استقبال زبائننا الكرام هذا اليوم من #مطار #هيثرو #صاله٥ على #الخطوط_البريطانية من دولة #الكويت ديرة… https://t.co/HpkuZabqKk
6.5685940129540506E17,51.6173973,-0.1424192,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/JmRyldxk6E
6.5685942183492403E17,51.501263,-0.192558,7:45 PM ULTIMATE WORKOUT @Equinox (at @Equinox Fitness in Kensington  Greater London) https://t.co/7ZOak9IaYY
6.568594270316544E17,51.5329,-0.455,Less than 2 hours to go till tonight's Insanity Class!  630pm at Abbotsfield School  Who is ready to… https://t.co/s6X6vx8wbd
6.5685943816316518E17,51.4741211,-0.156701,Today's Wednesdays Wine Club pic is the bright  modern upfront fruit style Pablo y Walter Malbec.… https://t.co/VxoYE6Go4j
6.5685950442072474E17,51.5013056,-0.16249566,Just found my new favorite place in #london #foodiefind #italian #yumyum #bestrollsever @ Fratelli La… https://t.co/gdQx9JgvK6
6.5685951936915046E17,51.5485,-0.479611,We're #hiring! Read about our latest #job opening here: giffgaff - Head of Big Stuff (Portfolio Manager) - https://t.co/UDwthwrcM8
6.5685953408283853E17,51.6115874,0.2270225,Holiday blues 😢😭😥😫😦 https://t.co/m6In76RyMC
6.5685956135427277E17,51.59111235,-0.02031548,Lots in bloom  even in mid-October. @ William Morris Gallery https://t.co/8Wg0dQ1mtZ
6.5685956244897792E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/ejXBUNiF4Y
6.5685959357489562E17,51.5111504,-0.1344988,Roadie soundchecking all instruments  like an employed Mr. Boom #fabuloushurricanes #bowling #gigs @… https://t.co/tMmHmDkMTR
6.568596076928E17,51.47044593,-0.45870796,Next stop #hongkong @hannahricketts2 I'm coming for you! #legroom #longman #longflight #long #bored @… https://t.co/K2VJJ1YWlF
6.5685961426120294E17,51.5,-0.13,[19] The pious deacon does not appear to have embarrassed the motions of the offices. In the age of Trajan and Julian was persuaded 
6.5685962681041306E17,51.4653832,-0.1148274,@kid_ink in nandos 😝 so close yet so far shaking can't even talk right now #kidink #london #nandos… https://t.co/OcGprbhBFj
6.5685968157560013E17,51.46611567,-0.25379827,@SpursOfficial Carling cup final versus Chelsea  just to see Woodgates world class finish one more time #BackToTheFutureDay
6.5685970768932454E17,51.5,-0.13,however  to apprehend  that the true organs of the Jews from Babylon  to contain the specious idea of which the Arians displayed much less
6.5685972248262246E17,51.45611111,-0.34166667,Hey amyleefarrow  wanna come play at my house? We can play stuck in the mud and stuff. My parents… https://t.co/haJs4tUuFU
6.5685975328974848E17,51.5329535,-0.09678925,Just posted a photo @ The Narrow Boat  Islington https://t.co/fPo4r3ykIX
6.5685975928344576E17,51.5,-0.13,ceremonial observance  than at the court of Antioch  reduced to collect scattered and desultory warfare of Bajazet  who was inspired by the
6.5685977720988058E17,51.4054909,0.0132095,A year ago we bought a McDonald's happy meal. No mould  no flies no rot and still looks the same. The… https://t.co/hekaAV1lLQ
6.568597953964032E17,51.59111235,-0.02031548,Just posted a photo @ William Morris Gallery https://t.co/E7IvcDcrgY
6.5685982840136909E17,51.49999,-0.13005,https://t.co/IqpnU1XqN1
6.568598317483991E17,51.5,-0.13,command of their
6.5685994888678605E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/Kj7ftyCZfI #Hospitality #Job #Jobs
6.568599768713216E17,51.59111235,-0.02031548,Just posted a photo @ William Morris Gallery https://t.co/2DHezTHttx
6.5685998288175514E17,51.49613953,-0.14372253,@ArgosSearch #storefinder
6.5686000140384256E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5686001958197658E17,50.8867,-1.40068,Queen Elizabeth has just set sail for Cadiz (Track: https://t.co/Xqjh5G2TGm) #QueenElizabeth
6.5686002154911334E17,51.52192703,-0.1541586,So I can't blame #kanyewest for looking  my wife be #onpoint  @kimkardashian having a #selfie with my… https://t.co/RWTO0AwVjy
6.5686002717769318E17,51.5001524,-0.1262362,If you're a #BusinessMgmt professional in #LondonArena  UK  check out this #job: https://t.co/q8A2slfopn #Hiring #CareerArc
6.5686008017693491E17,51.524437,-0.2057223,Improve your #bench press with stabilisation drills.  Attach kettlebells to the end of a barbell… https://t.co/SDiwL9GplM
6.5686008563807846E17,51.522811,-0.0847408,@Hepworthclare @myrockyrocks Oh dear. Can I send my mum to her room? Think she's been on the gin ;) xx
6.5686009209728205E17,51.51424445,-0.15722036,I was at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/6pJ3fMAwkA
6.5686013752155341E17,51.48737,-0.168874,The countdown has begun...NEVS 2015. Coming soon. #SneakPreview @ King's Road https://t.co/jL7IhWUECk
6.5686015671053926E17,51.7485701,0.4742048,@trickytree2 @LivingInHopeUK @DavidJo52951945 People who believe in equality amuse you  so they?
6.5686017316898816E17,52.2371976,0.3741595,Haha woah a chat with cumani about his horses chances.
6.5686024907746918E17,51.5163616,-0.14244,I'm at All Bar One - @yourallbarone in London  Greater London https://t.co/OL0aUSMi29
6.5686025212256666E17,51.500152,-0.126236,Starts in 2 hrs - Street Epistemology w/@FlavellBill (£2) - https://t.co/Pwsyg1z9aa #London
6.5686025356540314E17,51.500152,-0.126236,Tomorrow @ 5pm - Imperial Fringe: Cities of the future (#free) - https://t.co/6R6AuZfQg3 #London
6.5686026748199322E17,51.6026116,-0.06519042,RSC Anderlecht v Tottenham Hotspur https://t.co/ClStfpqnbe #COYS https://t.co/jXtgtytdeS
6.5686030513017651E17,51.50965699,-0.19375826,"I have pretended to go mad in order to tell you the things that I need to. Because art is the word… https://t.co/aBmWsKppzM
6.5686031491966157E17,41.1258273,16.7880292,End work! Gym time!
6.5686034513543987E17,51.5041811,-0.2241191,Is it possible to get something to @Glen_Hansard at @o2sbe ? Loitering and hoping whilst waiting!
6.5686036925272064E17,51.51101409,-0.13059898,Got my Pepsi Perfect  now for the film. Thanks so much to Sam Hanover! #backtothefuture @ Empire… https://t.co/It6ZwTfPPZ
6.5686037498200474E17,51.55485069,-0.10848736,Wi the Best.  regram @arsenal The #Arsenal.  #Alexis #Mertesacker… https://t.co/1e0TFvfPKK
6.568603817934889E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Events Coordinator - https://t.co/gVG7weXAH4 #Watford #Sales
6.5686038390341632E17,51.5329,-0.455,Less than 2 hours to go till tonight's Insanity Class!  630pm at… https://t.co/rjDwH2B5nF
6.5686045688428134E17,51.49609337,-0.14398098,I'm at Victoria London Underground Station in London  Greater London https://t.co/GEiC9hFuBp
6.5686046414460928E17,51.5109177,-0.1440258,SKINHEAD by @showstudio 📷 : @niamhywhite  #TheNewBritish #Skinhead #Photography #NickKnight @… https://t.co/ib59TWaQjz
6.5686052435801293E17,51.50734664,-0.11164459,Alan Carr Chatty Man @ ITV Studios https://t.co/93BKHJ7YHx
6.5686054911279514E17,51.4923875,-0.22370082,Just posted a photo @ Hammersmith Underground Station https://t.co/I2UhTlgpYD
6.5686055598308966E17,51.50826609,0.02833003,This time tomorrow - it's our turn to hit the stage at linkedin #talentconnect 2015 @ ExCeL London https://t.co/aN5N4TYltp
6.5686057479455949E17,51.54294974,-0.27314845,@thetimes I hope they put him in a prison where the other muslim fellas will cut his nuts off and stomp on his head.
6.5686060869712691E17,51.507625,-0.09897,Trippy TATE @ Tate Modern https://t.co/lQAYfF52rx
6.5686063891288064E17,51.51381713,-0.13930321,Super food! I love my greens ❤️ (@ Leon in Soho  Greater London) https://t.co/D8Hf844ql7
6.568606481989591E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Dartford Part Time Warehouse Operative - https://t.co/HX2SWQDtgV #London #Labor #Hiring #CareerArc
6.5686066707761971E17,52.03196418,-0.27672225,@yvrblogger @londonontario @westernu so beautiful
6.5686069153460634E17,51.4587,-0.19027,Mini crazzzzy day done....gym time 💪💪💪🏃🏃🏃🚴🚴🚴
6.5686070603433165E17,51.567,-0.147,⌛Born to die.⌛ @ Highgate Cemetery https://t.co/z2gcwSlkrM
6.5686076103840973E17,51.54809342,-0.04789283,It's #nationalappleday today and we have just finished a month long wait for this apple pie infused… https://t.co/5ikV8sOKxt
6.5686077667482829E17,51.4089918,-0.1791493,Power Of Love theme song on #BackToTheFuture Bailey and Ylona is The Power Of Love
6.568608089625559E17,51.5072,-0.1275,Red 💃 #fashion #illustration #fashionillustration #connielim #art @ London  United Kingdom https://t.co/kNLPiu0O47
6.5686089047885824E17,51.591852,-0.104807,I'm at Caffe Nero  Wood Green in Tottenham  Greater London https://t.co/rLTsjC6vgl
6.5686090372865638E17,52.2368109,0.3737935,Haha amazing thanks Luca
6.5686093063927398E17,51.538865,-0.470761,I'm learning how to #code with @swifty_app: funnified and wherever I am! 🚀 https://t.co/cEqQMAkDX1 #swiftlang https://t.co/WXhL1Ug8iM
6.5686095784773632E17,51.46972872,-0.06969452,I'm at Peckham Rye Railway Station (PMR) - @nationalrailenq in Peckham Rye  Greater London https://t.co/rzYqzit2jX
6.5686097157991629E17,52.03196418,-0.27672225,Hoping @BBCCO @ClarinetEmmaJ are having a great day of recording for @naxosrecords
6.568609880173527E17,51.54683408,-0.28606815,@ultraconcept I heard of a saying "the people always get a leader they deserve".
6.5686100837653709E17,51.5515594,-0.0748051,Yesterday's vibe #Hallucinogen @kelelam 💚 @ The Nest https://t.co/hXfBtVCokA
6.5686102000316006E17,52.48559611,-0.2384385,I have been shootin in the amazing Holme Woods recently. It's a small patch of birch woodland just 15… https://t.co/dWdT5jsoY4
6.5686104571003699E17,51.6935069,-0.1790349,@RajaKhan85 traffic?
6.5686106076339405E17,51.3206,-0.55541,@sixpoint Bengali is easily one of the best US IPAs in England right now.  Gre... (Bengali) https://t.co/JCHCVz5gYg #photo
6.5686111752480358E17,51.5072,-0.1275,Feels so good in my hood TONIGHHHHHT #beatamaxx #remix #livevocals #igdaily #TagsForLikes #TFLers… https://t.co/DHFeudqGiq
6.5686114154988339E17,51.66303816,-0.39677554,Just posted a photo @ Harry Potter Warner Brothers Studios Watford https://t.co/CtRzD7JHjy
6.5686117636263936E17,51.49382755,-0.24978341,#cuesongs ' World Wild Web' illustrates the massive potential  for music creators via YouTube & other… https://t.co/2zwqPJxfNU
6.5686120875941069E17,51.55764249,-0.28377542,Sooo you know that final scene of the wolf of wall street??😂
6.5686122865299866E17,51.4378705,-0.0453707,@justjillin thank you for following me :-)
6.5686123519611699E17,51.54307603,-0.00558269,Meat overload #foodstagram @ Westfield Stratford City https://t.co/mlDijriRuD
6.5686125298402918E17,51.5001524,-0.1262362,This #Purchasing #job might be a great fit for you: Team Leader  Hotel Solutions Group EMEA - https://t.co/6TnLVCDd07 #London #Hiring
6.5686127798625485E17,51.51439553,-0.15721265,Giant set in 15 seconds  this was killer and an amazing finisher for shoulder size and conditioning.… https://t.co/NUKVBo6Kto
6.5686129064900608E17,51.51374587,-0.09905172,Doesn't this look rather painterly? There's a whiff of Turner about those clouds and the magic hour… https://t.co/3GWgcBO2td
6.5686134129929011E17,51.5072,-0.1275,🍍❤️ #wwllt #stylist #pattern @ London  United Kingdom https://t.co/cPJ7cmQgyV
6.5686134846330061E17,51.4378705,-0.0453707,@sharihembree thanks for following me :-)
6.5686136391926579E17,51.69052211,-0.41849034,❤ @ Warner Bros. Studio Tour London https://t.co/rprYXMmxtZ
6.5686138900112998E17,51.74908861,-0.33811646,Twitter to allow users to create polls https://t.co/4qnXoqmUQL #business #marketing
6.5686140176868557E17,51.43919536,0.1239989,So many people take the piss  but I actually want to join the army when I am older😌
6.5686142739996262E17,50.8833,0.633333,They have some logs at #harboroughnurseries @squaddietony @ Harborough Nurseries https://t.co/JpSWIfMB2i
6.5686143505885594E17,51.74173086,-0.48203534,£10 grand won on #tippingpoint and he never booted the machine once. I'd kick fuck out of it and get all the money
6.5686150397969613E17,51.4378706,-0.0453604,@BOLDbreak thank you for following me :-)
6.5686154540682035E17,52.6667046,1.1824131,I just finished cycling 11.67 miles in 54m:20s with #Endomondo #endorphins https://t.co/ZW1OZRbloc
6.5686156503618355E17,51.50482923,-0.11363983,Crimson Peak (IMAX) (@ BFI IMAX for Crimson Peak: The IMAX Experience in Waterloo  Greater London) https://t.co/p6cLma7hzj
6.5686158583150182E17,51.53159113,-0.12397933,A good day in the SW of London chatting with RED instructors. Time to head back to the NE of England now.
6.5686161288899379E17,51.5520515,-0.1417591,Tonight  Kentish Town Forum. I get to see Mr Numan do this LP in it's entirety. @ O2 Forum Kentish Town https://t.co/CzOBabKErY
6.568616175949865E17,51.50825876,-0.09693161,Well  I know where I'm headed. #groundling #shakestagram #londonsignage @the_globe @ Shakespeare's Globe https://t.co/NtIfFhnNBX
6.5686166313259008E17,51.50646058,-0.14124563,بناية #شقق #ارلنجتون #هاوس خلف #فندق #الريتز مباشرة وسط #البيكاديلي في #لندن اطلاله ولا اروع على… https://t.co/CYr6P6689K
6.5686172411759411E17,51.69031434,-0.4183575,Impressed that most (if not all) Fang actors were rescues. #adoptdontshop @ Harry Potter Studio Tour … https://t.co/zWUKAKnZwa
6.568617552185344E17,51.50163529,-0.16014397,I'm at @HarveyNichols in Kensington  Greater London w/ @rachel_tys https://t.co/jY8zyvwfL1
6.5686176879123661E17,51.5072,-0.1275,💙 Some days I eat bags of snack a jacks... Some days I don't 💙 I do count these of course into my… https://t.co/cXeKmxGZQO
6.5686176918540698E17,51.51453896,0.00846702,Throwback to my sprinting days. I only missed the 100 meter World record by 4 seconds. @ London 2012… https://t.co/IJFxU9iPNN
6.5686177904630989E17,51.5072,-0.1275,Congratulations to "Ceep" for coming 8th in the fashion crowd challenge out of 1200 people who… https://t.co/K8AYjNFeIU
6.5686181086855987E17,51.516613,-0.1547627,Yay!!! Achei os produtos da @zozeebo pra vender aqui em Londres. Filmei pra vocês mostrando cada um… https://t.co/W69ak2xytY
6.5686183149600358E17,51.532222,-0.156667,🍁 #autumnleaves @ Regent's Park https://t.co/8yAKX2hj0R
6.5686184982518579E17,51.50738284,0.02841428,@ryanbatty awesome keep me posted pal :-) #LifeChangingMoments
6.5686185826838118E17,51.4378706,-0.0453604,@CoachVibeke thank you for following me Vibeke. Are you Scandinavian by any chance? Very Scandinavian name! :-)
6.5686187320006656E17,51.53136966,-0.10663538,Yesterday at hotelsdotcom HQ 🌍 Felt like I was in 1st class 👌🏼 #Unrooming #Lblogger #UKblogger… https://t.co/6tcrMqjTsf
6.5686187927759258E17,51.49373449,-0.17475433,Feeling like a #pro behind #scoop new bar counter.  #barista #yo #mylattesbringalltheboystotheyard @… https://t.co/H3mm2k7EXg
6.568619357539369E17,51.4751173,-0.0412034,@Sam_magical_me awwww wish I had read that correctly  woulda been a nice thing to do!
6.5686200771547546E17,51.45799,-0.45705,SV 0118 ✈️ (with Kartika at @heathrowairport) — https://t.co/en9srpDl87
6.5686203833820365E17,51.4718799,-0.48604565,The land of teas and biscuits.... Plus cold weather and rain! 😡😕 @ Heathrow Terminal 5 https://t.co/cx7QbkV3cC
6.568620549392343E17,51.49010701,0.06825311,Not trying to make anyone jealous but myself and @danielmather are sat in the #equitablepub in… https://t.co/A5MlvaEedP
6.568620584415191E17,51.55046487,-0.1399684,I'm at Kentish Town Railway Station (KTN) - @nationalrailenq in Kentish Town  Greater London https://t.co/m7GePBDSVy
6.5686208220207514E17,51.4658733,-0.1804622,Can you recommend anyone for this #job? Generator Technician - https://t.co/L1Z0V5m8U5 #Southampton  South East Region #Engineering #Hiring
6.5686210793428992E17,51.58576836,-0.54936732,I'm at Gerrards Cross in Gerrards Cross  Buckinghamshire https://t.co/tMCPWoJCTo
6.5686216010292019E17,51.52548865,-0.08594662,Can't wait to celebrate 20+ years of friendship with the one and only Busy P. @ XOYO https://t.co/PK50NxCFbM
6.5686216334525645E17,51.509879,-0.1385374,Waterloo Place  if you have a child with a damp foot... https://t.co/tVTpsnCtz0
6.5686216662520218E17,51.51582606,-0.08107256,🇨🇳 @ Wormwood Street https://t.co/TiiOKYT6PI
6.5686216881465754E17,51.4631615,-0.1150794,Trying to kill the king of all colds with Oracle's cayenne pepper  garlic  lemon and spinach juice… https://t.co/ZGGY3Ax0Mo
6.5686218540727091E17,51.5072,-0.1275,La gente exitosa se cuida a sí misma #lipoblack6 💪🏼❤️ La gente exitosa reconoce la importancia de… https://t.co/0ePmJIVtpo
6.5686218784418202E17,51.48023622,-0.1975017,Bang Bang Bang by Mark Ronson And The Business Intl is #nowplaying in Elk Bar  London.
