id,latitude,longitude,text
6.3365980277471642E17,51.575792,-0.397481,If you're a #BusinessMgmt professional in #EastcoteMiddlesex  UK  check out this #job: http://t.co/RZMePQrC1A #Hiring #CareerArc
6.3365983212235162E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: EMEA Communication & Events Marketing Intern at VMware http://t.co/BT0bW9j5xs #Jobs #Hiring #CareerArc
6.3365986023679181E17,51.398366,-0.073682,#thearchers so will Rob stay home as house husband while Helen runs the shop?
6.3365987797450752E17,51.507,-0.122,#london #underground after the rush hour. #embankment #tube #travel #work @ Embankment tube station https://t.co/FnGPvrkv7M
6.3365992077737574E17,51.5294,-0.0694,Nobody really cares you. #London @ Columbia Road Flower Market https://t.co/lstE8e1kD7
6.3365994431584666E17,51.49371,-0.12062,@ComptonMovie blew my mind!Watch and learn ab those pioneers & legends of #ruthless music✌️#StraightOuttaCompton #NWA http://t.co/PtuInAHywo
6.3365998447205171E17,51.549579,-0.185117,@Crawford1872 lol
6.3366012692321485E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/RPChsU24D7
6.3366014270203904E17,51.5063,-0.1271,Trend Alert: 'Jeremy Peace'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qtVBR0noCY
6.3366016325845811E17,51.507722,-0.127972,Not a Tardis @ England https://t.co/ecnqtH3ePY
6.3366017105147494E17,51.501303,-0.142103,A visit to her majestys 😍 (@ Buckingham Palace in London  Greater London w/ @futouh17) https://t.co/fGv9SHbAUU
6.3366022134539878E17,51.515909,-0.127255,Love an ice cream freebie at work thanks to xadinc #xadhityourmark @ Mindshare HQ https://t.co/UTrcc7TNtF
6.336602254432297E17,51.53323,-0.139566,Look at this little beauty. Silver 2015 Mobile Cannes Lion - for our Childhood Eye Cancer Trust… https://t.co/Ub4hXFpTsd
6.336602525006889E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/BtwLow4iT8
6.3366029037945651E17,51.50478,-0.019642,Fair play  that’s funny.  https://t.co/pjCgOazAW8
6.3366032252461056E17,51.512331,-0.210256,Lovely #pub #nottinghill #london #portobello #portobelloroad #portobellomarket #vintage #ilovelondon… https://t.co/gv2AiLZTpm
6.3366044326599885E17,-22.797324,-43.323483,q doooorrr
6.3366045922116813E17,51.50998,-0.1337,"We are all lead characters in our own story." @mikesharman at @Johannesburg_CM. Full talk → http://t.co/WC76pulhWJ http://t.co/WwL63AWqYC
6.3366049250292941E17,51.517983,-0.108039,Ping Pong Champion 🙌🏼 #Bounce #London @ Bounce Ping Pong https://t.co/LZPy6pzlkZ
6.3366052280683725E17,51.511288,-0.11722,My kind of shop.  #LondonLife #WestEnd #jrfcPhoto @ Fernandez & Wells - Somerset House https://t.co/b4S4fbdVzC
6.3366053301577318E17,51.513746,-0.099052,St. Paul's Cathedral (we've done the dome! 💪🏻✌🏻️😁) #london #london2015 @ St. Paul's Cathedral https://t.co/uvwuxtlinP
6.3366055393693696E17,51.325608,-0.27379,Yep. http://t.co/QSJ7ERIStl
6.3366065369007309E17,51.500967,-0.123053,#Entourage @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/E3HtL7rJvd
6.3366070792658125E17,51.464384,-0.016772,Mayor- ess of (@ Lewisham in Lewisham  Greater London) https://t.co/AbRt3iQWut
6.3366072881408E17,51.5063,-0.1271,@WBAFCofficial the 1st mention of 'Jeremy Peace' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3366073275272397E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/8gWQtkb730
6.3366076080421274E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/cVfPaiF4dB
6.3366078900249805E17,51.500034,-0.124412,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/OSVFdtMJrH
6.3366079378820301E17,51.512331,-0.210256,The houses round here are great #colourful #nottinghill #london #portobello #portobelloroad… https://t.co/2gg2WsqlVK
6.3366079459771187E17,51.427767,-0.168221,@WorksWithWords Worth a jig.
6.3366082719585075E17,51.5819,-0.0994,#acoustic #music #london #spanishguitar  #90shiphop #songwriter #riffwars #guitar @ Harringay https://t.co/PMtsPZY1xt
6.3366084104962048E17,51.506097,-0.116064,"you have pills?" @ Hayward Gallery at Southbank Centre https://t.co/8ESXQR9ydx
6.3366084395626086E17,51.144595,0.421924,Well I've been busy as this bee today. Happy Thursday everyone 😀 @ Furnace Pond  Horsmonden https://t.co/m0qZ8BWHgs
6.3366085099012096E17,51.5072,-0.1275,Universal colours 🌸 #Summer #pretty #beautiful #cute #ootd #tbt #tweetgram #style #streetstyle… https://t.co/zmblHFeNhl
6.3366085948361933E17,51.508231,0.028177,the terrifying yet also adorable mascots of sitc @ ExCeL London https://t.co/88OUBNEYiK
6.3366089817601229E17,51.501138,-0.123844,"I must follow the people. Am I not their leader?" ~ Benjamin Disraeli. @… https://t.co/GNkD4cB850
6.336609233586176E17,-22.797323,-43.323482,to em Londres 😂😂😂
6.3366094888518451E17,51.542542,-0.103184,You can now follow us on Pinterest! http://t.co/S2yrv4w9h9
6.3366095339824333E17,51.606074,0.167736,Worm found in fashion worker's tap water http://t.co/a7FjdWQpk8  via @MailOnline. that's why I only drink bottle! 😷😷
6.3366095842303181E17,51.642368,-0.391037,Few pics from hols..😎🌴 #goodtimes http://t.co/8nAS9MeefC
6.3366096843483955E17,51.501668,-0.123456,You can openly drink on the street here  which is what lead to this photo being taken. @ Big Ben https://t.co/VLvEcd9Ml3
6.3366097279687475E17,51.255,-0.308611,Off she goes @ Box Hill  Surrey https://t.co/QDevbFkD8U
6.3366101718099968E17,51.539485,-0.142046,My first #meal since lunch yesterday. It looks like a lot and it is 1600 18082015 but I need to #eat… https://t.co/8lGChRtIi6
6.3366109412131226E17,51.745606,-0.327224,@TheCarteI personally think it is quite simple. Parts of country are very left  other parts very right. Load in the middle  with middle
6.3366110420442317E17,51.393429,-0.303606,🍻 @ The Coronation Hall https://t.co/qgOx8RWAUK
6.3366111083565875E17,51.561292,-0.096056,The Bon Bon came to play in my bath today! 😍😍😍 @bettsiebonbon by @ladiesofnoir for… https://t.co/iFWwFC6Bmi
6.3366112766738432E17,52.603971,1.231345,@LucyJayneFord haha oh I'm gonna miss you Fordy:(
6.3366127671605658E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: SME Sales Representative - UK - http://t.co/u4aCk9JRPR #infosec #London #Hiring #CareerArc
6.3366128088950374E17,51.614259,0.295096,@LyndieGreenwood hi Lindie in England they are showing all sleepyhollow from the begining just saw vessel my fav ep from s1 the tears in my
6.3366130861388186E17,51.514217,-0.131701,#Placeres #Olives #Nandos #late #lunch #Londoner #soho @ Nando's - Soho London https://t.co/N1Q0JDCJi7
6.336613150016512E17,51.500152,-0.126236,#London #Hospitality #Job: Casual Food and Beverage Assistant - Hilton London Olympia at Hilton UK http://t.co/h2Pm0KuvAp #Jobs #Hiring
6.336613156308992E17,51.644235,0.078465,"@rabiasquared: @HPluckrose @SamHarrisOrg my God is more important to me than my mother" <- religion poisons everything.
6.336613169437737E17,51.509827,-0.137327,A piece of gateaux 🍰 @ Caffè Concerto https://t.co/iSCwkEsryM
6.3366137410793882E17,51.745669,-0.327495,@TheCarteI class often swing voters that decide elections. Big swing to left doesn't win those voters IMO. Interesting theory re 30% of pop
6.3366145626596966E17,51.427763,-0.168227,@MJowen174 Garden?
6.336614749683712E17,51.50643,-0.069939,Super relaxed travels to London. Why? Why not! 😋💖 More details and pictures on my… https://t.co/pSCzfz8grj
6.3366149042435686E17,51.745595,-0.327183,@TheCarteI not voting and corbyn could engage them.. We'll see
6.3366156895433114E17,51.668587,-0.015941,Gotta grow these little chicken legs🍗💪 Split squats for the win💪🍑 - The Smith Machine has its uses… https://t.co/lVy3qQFuC5
6.3366160231996211E17,51.642374,-0.391135,Pics from 51st state festival.. Wicked day😎 http://t.co/BMFDr51qYl
6.3366161493644493E17,51.47171,-0.468103,😁😆 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/fbK0mKlCvL
6.3366164643557786E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 17 was at 21 hours: http://t.co/iMl7WQt8SX http://t.co/MQHMs5W42h
6.3366165316334387E17,51.568904,-0.111075,#mpc2000xl #disco #analogfour #fakemetroarea @ Stroud Green Road https://t.co/YFcLO91Ltz
6.3366165399378739E17,51.503425,-0.119469,Nice to see my good friend after almost 11 fu*****n YEARS! Grabe wala pa… https://t.co/3oDDqfyLCQ
6.3366166540218368E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Monday 17 were hashtags: http://t.co/JoQrT6M60p #trndnl
6.33661686617088E17,51.508056,-0.128056,Nice! @ Trafalgar Square https://t.co/eNf6FEsrmd
6.3366171188359987E17,51.474092,-0.021097,#royalobservatorygreenwich @ Greenwich  London  England  UK https://t.co/3qV89OR4iZ
6.3366176099469312E17,50.9,-0.4,Went to help set up camp with da boys today. Good luck. #camping #iamsleepinginmybedtonight @… https://t.co/Dfo7TJioLk
6.3366177271765811E17,51.441974,-0.089551,StockMarketWire Oil & Gas Sector: Cairn Energy falls as interim losses widen http://t.co/mWFC9Ktiet http://t.co/GJtVCdlZFY
6.3366177534331699E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.44% @ 1.1029 http://t.co/cpmv3J58VU http://t.co/GJtVCdlZFY
6.3366177866097869E17,51.441974,-0.089551,StockMarketWire Custodian REIT agrees £20m term loan http://t.co/ex49ztJ7T5 http://t.co/GJtVCdlZFY
6.3366178155927962E17,51.441974,-0.089551,StockMarketWire ITM Power schedules AGM http://t.co/FVgTMhqb27 http://t.co/GJtVCdlZFY
6.3366183388749005E17,51.676667,0.310833,Wind 5.4 mph WSW. Barometer 1003.2 mb  Rising slowly. Temperature 17.1 °C. Rain today 1.2 mm. Humidity 66%
6.3366185383979008E17,51.482492,0.180116,Today we went walking along the riverfront 💦🐟🍃 @ Erith River Front https://t.co/g8Yv5o7WLG
6.3366185614667366E17,51.510779,-0.130581,magic mike xxl🎥 (at @Empire_cinemas in Leicester Square  Greater London) https://t.co/rgreI4GfOz
6.3366186065978982E17,51.397023,-0.048784,Bollocks! Gave the office a choice of one of two jobs I could get to and they picked the wrong one! Arse!
6.336618764177449E17,51.513271,-0.159543,All Black look💣 @ Kensinton https://t.co/a3PbBEE0l1
6.3366188697062605E17,51.493744,-0.218214,Have you seen my latest beauty "how to"? Last look of the summer on the blog now 🌻 liketoknow.it… https://t.co/VVhIrBN4H9
6.3366192486619136E17,51.644242,0.078458,@rabiasquared @SamHarrisOrg Every time the Qur'an is recited  atheists and non-Muslim are attacked. However  feel free to do that.
6.336619451162583E17,51.464561,-1.080396,@vix_malone is holly looking forward to Portugal yet? Haha http://t.co/BJ8WI0a25S
6.3366195386975027E17,51.511021,-0.117261,Birthday doughnut decisions. I stand by my choice #birthday #birthdaygirl… https://t.co/Qo5jgGuEFV
6.3366195553069466E17,51.525627,-0.126012,Family and friends always learning  becoming great leaders #entrepreneur #leadership #learning #focus… https://t.co/UXzdLh8hcX
6.3366196787873792E17,51.495485,-0.323462,i actually had a dream about ospreys last night exams are coming back to haunt me
6.336619918701568E17,51.514435,-0.151974,رواية Death note : another note 😍😭 قضية القاتل المتسلسل BB اللي اشتغل عليها L مع نعومي قبل قضية كيرا 😍 http://t.co/M4ksF6xwdc
6.3366200831603507E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/f0ASAR8tZW
6.3366205124896358E17,51.540016,-0.143858,Vintage (working!!!) camera and new beanie are among the wonderful purchases made in #CamdenMarket… https://t.co/UYOLpKyc4b
6.336620720233513E17,51.51197,-0.1228,Neon cateye glasses in Covent Garden! #cateyes #cateye #glasses #specs #spectacles #retro #vintage… https://t.co/zIa3CASJ6M
6.3366207853706854E17,51.896148,0.424293,😎😎😎😎😎
6.3366208655658189E17,51.427458,-0.344186,Now Gary going!! We are looking at relegation  not impressed with new signings  go English get gayle
6.3366210805242266E17,51.5083,-0.1384,Fancy a nip of #FortnumAndMason specially chosen #JackDaniels #SingleBarrel? Get yourselves down to… https://t.co/NAjqbmwaUq
6.3366211912953446E17,52.413459,-0.266308,Eurythmics Sweet Dreams twatting out while sipping on some bourbon. Midweek? Who gives a flying one! #oafc
6.3366213211508326E17,51.476229,0.180966,☆Portfolio Update ☆  Photography by @krish_79  Assistant and Mua dianadonna_ #models #modelhideout… https://t.co/QOpT6VocV3
6.336621684461609E17,51.518738,-0.258615,Hair done 💆 @ AfroEuro Hair & Beauty Genesis Hair Design https://t.co/HQAZrVPcOX
6.3366217338284032E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1013.5 mb Rising slowly  Temperature 16.3 .C  Rain today 9.9 mm  Humidity 99% @ 16:30:09.#ukweather.#weather
6.3366220268844237E17,51.516092,-0.03703,@miniminter7 should I wager? http://t.co/Le6N6ZGZuU
6.3366220817045914E17,51.516585,-0.154577,@Sociop4t5 @NOH8___
6.336622442582057E17,51.520293,-0.104907,Ikea bound! (@ Farringdon Railway Station (ZFD) - @nationalrailenq in London  Greater London) https://t.co/jURNLn7Hw0
6.3366227917148979E17,51.750789,-0.33949,The Agonizingly Slow Decline of Adobe's Flash Player http://t.co/45yINO9jCG #business #marketing
6.3366228063125504E17,51.532258,0.020501,@sexyemmabutt Are you going to the Sexhibition as a guest? I'm going there and it's gonna be brilliant!!
6.3366229482052403E17,51.493101,-0.178766,Finally I found a good fresh fish monger in London!!! (@ Moxon's Fishmongers) https://t.co/XPUr78Q4Qm http://t.co/LA59hBeZno
6.3366231665187635E17,51.506097,-0.116064,Just posted a photo @ Hayward Gallery at Southbank Centre https://t.co/o8aYhijtO6
6.336623431305175E17,51.500701,-0.078368,since moving to live in london  this is the only time i've seen the tower bridge drawn to let a… https://t.co/D1H0spgan7
6.3366239261058662E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty five minutes ago - http://t.co/XcOkWBxiMG
6.3366240882590515E17,51.644252,0.078437,@rabiasquared @SamHarrisOrg If theists are 'attacked' by ppl saying their God isn't real  atheists are attacked every time someone says 1 is
6.3366242028059034E17,51.4279,-0.1235,This is what I let @hrh_annalisa drag me into #izombie #zombie #makeup #me #liv @imrosemciver… https://t.co/OEgLqrR5re
6.3366243457477427E17,51.52083,-0.13444,Gotta love impromptu tube photo shoots😎😎 @ Goodge Street tube station https://t.co/xHemneN4lt
6.3366243747712614E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Enterprise Account Manager - http://t.co/VqCP0kbhVb #STAINESFLOW #IT #CareerArc
6.3366243812301619E17,51.534153,-0.138209,#Uberlyf http://t.co/LYOXCsYFXl
6.3366250432600883E17,51.507268,-0.073905,By @elenaisac @ Rainmaking Loft https://t.co/sdKFNbOHTA
6.3366254860101632E17,51.541924,-0.157854,Finchley Road O2 Centre evacuated http://t.co/2GM7v3E62T #London http://t.co/MwQCjbZGgR
6.3366256216126669E17,51.374615,0.098294,Bitmore Capsule 6W Wireless Bluetooth speaker. Be the life of the street party and show of your fav… https://t.co/1LiQ9oEF9r
6.3366260561851187E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/axWLTnh789 http://t.co/9TsOXTMr0z
6.3366263737355059E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.3 mb  Rising slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 63%
6.3366266295459021E17,51.098702,1.205557,Battle of Britain "Hardest day" fly past at Capel-Le-Ferne #batleofbritain #hurricanes #aircraft #uk… https://t.co/JsdPeNHczi
6.3366271621805261E17,51.481896,-0.126021,Hate HIM!!! thekingoftrainers got that cork Air Max 90s.... Wow!!! #supertrainers #nike #airmax90… https://t.co/0pEg1HrNQv
6.3366272885970125E17,51.665593,-0.336279,@pankp007 @kickitout @westhamladies proud of her achievement. Proud of @westhamladies for being first club #onesmallstep
6.3366278203507098E17,51.496815,-0.171468,こんなの持ってるなんて、端的に言ってイギリスやばすぎ (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/xyU9iXMtnm
6.3366278305015398E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/8bRlr6TvAG
6.3366279757497139E17,51.328442,-1.3569,every princess needs a castle 👑 @ Highclere Castle https://t.co/jAgHQRwXb6
6.3366279950437581E17,51.585361,-0.49805,Wishing @liannecorriette and Nick a fabulous wedding day on Friday! Eat  drink and be merry! Have a… https://t.co/tKTRpvwUMp
6.3366283144403354E17,51.506667,-0.128611,#LittleLotus reaches #AdmiraltyArch on its #ToyCarTravels @ Admiralty Arch https://t.co/kmWqmmW8So
6.3366284284413133E17,51.518616,-0.080498,// see you soon brother @ London Liverpool Street Station https://t.co/V0mJMzNOgC
6.3366284727753114E17,50.865824,-0.09809,🔈🔉🔊🍻 @ Shakedown Festival https://t.co/kvBV2ADQDQ
6.3366291069540352E17,51.553356,-0.161495,Flirting with the hottie in next booth these two are #bestfriendtuesday… https://t.co/FmzIP754uT
6.3366299258915635E17,51.515253,-0.150761,I'm at James Street in London https://t.co/yVo07UFxVt
6.3366299914063462E17,51.490746,-0.166481,Keep your silhouette sleek and chic with this Céline belt.  #celine #celineleather #celinebelt… https://t.co/PWqS6IgU0d
6.3366300209754931E17,51.636704,0.575815,We must resist the great allotment land grab | Rose George http://t.co/3qT5qf0mWK http://t.co/WdUej9ee7Y
6.3366302770388173E17,51.048685,-0.359952,Going to my first yoga class in two years tonight. Think I might hurt tomorrow
6.3366303050989158E17,51.471039,-0.478516,Pow #vegas bound #anotherstag #holiday @ British Airways Business Class… https://t.co/CTEv5WOVSZ
6.3366304045037978E17,51.491223,-0.252275,Swanning #swan #ballet #sipsmith #distillery @ Sipsmith Distillery https://t.co/jmyYeuABIO
6.3366306262550938E17,51.500152,-0.126236,Regulatory Compliance Director - First Data: (#London) http://t.co/30Niv3Bh1u #Finance #Job #Jobs #Hiring #CareerArc
6.3366310948849254E17,51.500152,-0.126236,AIG #Legal #Job: Assistant Counsel (#London) http://t.co/oKpTxIcIts #Jobs #Hiring #CareerArc
6.3366311976033075E17,51.512969,-0.307042,I can't believe it's august and I just went winter wardrobe shopping 😨 #bershka #mylife
6.3366315844032922E17,51.463528,-0.133565,2 FOR 1 Cocktails.....what else??? Tuesday to Friday till 9pm @lotusclapham   #happyhour #lotusbar… https://t.co/L1nP67oajH
6.3366316813338214E17,51.478771,-0.170116,42% of marriages end in divorce..every slice of pizza ends in happiness. Pizza- 1  Love- 0🍕🍕🍕🍕🍕🍕🍕… https://t.co/I3T2gvOdZL
6.3366318018360115E17,51.50244,-0.195222,THE UNISEX X GUNMETAL ORIGAMI HEEL -------------------------------------------------- #darmaki… https://t.co/bQyxjVIqzi
6.3366319473364173E17,51.575218,0.18313,This Sundae was Yummy🍨🍧🍦 #sundae #icecream #black #white #yummy #romford #me @ Creamery Twist https://t.co/u4qLhGkIh8
6.3366320744654848E17,51.523996,-0.166865,Filming a new series #xotv 📺🎬 #BTS #comingsoon @ Broadley Studios https://t.co/9LJxybUaUf
6.3366321483273421E17,51.465611,-0.102247,@ Sunshine International Arts Centre  209A Cold-harbour Lane • 4-6pm • #UrbxnFinds #popupshop @ Cafe… https://t.co/fdP47CJWnR
6.3366321833921331E17,51.513515,-0.068002,I hate throwing away food ...  That's why whatever I have in the fridge I just blend it together with… https://t.co/9StiaaNkoM
6.3366324001943962E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Digital Product Manager - http://t.co/Y6EMCqdjje #LEGO #London #ProductMgmt
6.3366325677579878E17,51.848347,-0.545186,Most dangerous land mammal. Depending on the day  I may not always mean the Hippo. #zoo #hippo #zsl… https://t.co/9keEegvwLj
6.3366327689583411E17,51.50161,-0.159559,🍔🍤 (@ Burger & Lobster in Knightsbridge  Greater London) https://t.co/XnDycdptkw
6.3366329403788493E17,51.503378,-0.076579,#Clerical #Job in #London  MA: Project Administrator - London / Swindon at CH2M http://t.co/PspcmJSndc #Jobs #Hiring #CareerArc
6.3366332467723878E17,51.500152,-0.126236,See our latest #London #job and click to apply: Project Manager - http://t.co/9tHkhuFHQd #Actuarial #Hiring #CareerArc
6.3366333656404378E17,51.528734,-0.0898,Convincing argument by @jreynoldsMP here - why @LizforLeader supporters should second preference @Andy4Leader http://t.co/PRT0yZErnM
6.3366334878201446E17,51.508611,-0.163611,#London #UK @ Hyde Park  London https://t.co/ezcvBgTxf1
6.3366342104986829E17,51.517469,-0.057054,Cameron showing the caricature he has of the common man by flying EasyJet. I'm from a council estate and I wouldn't fly EasyJet.
6.3366344544398541E17,51.518144,-0.206594,It all had to end here. Lots of noms (@ R Garcia & Sons in Notting Hill  Greater London) https://t.co/VIha2lKJYz
6.3366345834145382E17,51.508611,-0.163611,・・・ "خير الاصدقاء اذا ضحكت لك الدنيا لم  يحسدونك واذا عبست لك الدنيا لم يترونك" @ Hyde Park  London https://t.co/tNei8CGyLv
6.3366350693245338E17,51.5042,-0.2207,@ogmissmocha and ogmissbombshell the ladies who lunch! ❤️ #Lipstick #Rouge #OfficeGirlsUK… https://t.co/HQhzZPs0jd
6.3366352219553792E17,51.451203,-0.105021,DashGoPro and stick @ Brockwell Park  Herne Hill  London https://t.co/oA0xCF6FDF
6.3366353873790157E17,51.544639,-0.104821,Fully in. Take my money @frankcarter23 @ Devil PR https://t.co/G2cHVutfOy
6.3366354436665754E17,51.554622,-0.164812,@WestHam_Central @FA Will this result in a 3 match ban??
6.3366358498010726E17,51.49431,-0.184978,This morning's breakfast smoothie set me up nicely for the 15 mile cycle to work.   Yes I have… https://t.co/JlQ1XgmAzo
6.3366358782803968E17,51.532191,0.020244,@BBWHoneyRox i be happy to explain the story to ya Roxy and hopefully turn you on!! XX
6.3366358818455142E17,51.517469,-0.057054,Is he going to be photographed at a dog fight next? Or washing his clothes in a river?
6.3366364262240256E17,51.495833,-0.108333,[ #vscocam #vscogram #vsco #vscolondon #vscogrid #iwm ] @ Imperial War Museum https://t.co/uIFgrf9GNs
6.3366364947591987E17,51.531704,-0.112069,Buffalo trace staff training. It's a hard job but someone has to do it! #bourbon #buffalotrace… https://t.co/n5Vtk6NeNH
6.3366365928638054E17,51.098702,1.205557,Spitfire over Capel-Le-Ferne Kent #Uk #spitfire #battleofbritain75 #battleofbritain #aircraft # @… https://t.co/eB91LMqV6u
6.3366373242667008E17,51.532035,-0.177348,I'm at Abbey Road Crossing in London  Greater London https://t.co/Vkrr9Uzxk7
6.3366383827831603E17,51.455326,-0.127821,David Rodigan kills it every time #fuckketamine hollycannock @ Boomtown Fair https://t.co/SlwW4ck2dV
6.3366385874232934E17,51.408975,-0.1792,Usher My Boo that Ylona was listening too  the song that relate to Bailey.  There's always that one person That will always have your heart
6.3366390300479898E17,51.62788,-0.045747,Hit me up on twitter..🐣 @ctephaniekay #tweet #twitter #thoughts #ctefyk #follow.. @ Me https://t.co/jQWbkkWX2X
6.3366392329262285E17,51.531631,-0.126033,2 days  3 countries of high speed 🚄. FRA  ESP  UK. Only the UK train's… https://t.co/aOxR0wwLyX
6.3366392632510464E17,51.462559,-0.137145,Doo Wop by Lauryn Hill is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/bevpygL7Uf
6.3366397315453747E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/gnUZX73fpk
6.3366400956105114E17,51.508483,-0.077479,Cruise ship in @londongramer #silversea #silvercloud #cruiseship @ Tower of London https://t.co/LBm73yfnKL
6.3366401802515661E17,51.472104,-0.487036,Just posted a photo @ Terminal 5 London Heathrow Airport (LHR) https://t.co/tsguvFFWyD
6.3366403913928704E17,51.5338,-0.2026,Lincoln Continentals and Cadillacs #timmcgraw #lincolncontinental #cadillac #countrymusic @ Queen's… https://t.co/Ir55xJ41kn
6.336640656641065E17,51.519776,-0.134662,Tonight's menu at @newmanarms - to book call 0203 643 6285 or book online. @ The Newman Arms  Fitzrovia https://t.co/D7YH5YAAFy
6.3366407846510592E17,51.375055,-0.092774,Whilst I wait .... http://t.co/MJjjd248qU
6.3366409797282202E17,51.501668,-0.123456,Last one for the #bigben collection. #latergram #London #exploringlondon #travel @ Big Ben https://t.co/8sW7sKvXP4
6.3366410554773504E17,51.501668,-0.123456,T for tourists 📷 @ Big Ben https://t.co/SVSuGqQVpR
6.33664132747776E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/aP5lLNfHaX
6.3366413967676621E17,51.508889,-0.126944,Anxiety attack take 7 ! #catchup #friends #mybaby #lovehim @ St Martin-in-the-Fields https://t.co/SZuKS0aZS1
6.3366415507406848E17,51.501159,-0.126941,Dari kemarin belajar selfie yang baik dan benar dan passss anglenya tepat dekat telpon dan menara itu… https://t.co/Tc4yHtFWtt
6.3366417704790016E17,51.555815,-0.278286,Saido Berahino bid from Tottenham rejected by West Brom  who say they have 'no… http://t.co/8dpzSxCYw7 #COYS http://t.co/ChsnxSJI6b
6.3366422956909773E17,51.404722,-0.513056,Day 3 🎢 @ Thorpe Park https://t.co/8QGj0fn7Jx
6.3366423037861888E17,51.552033,-0.101785,Is it SUNNY? I hadn't noticed.
6.3366424217720832E17,51.6529,-0.0908,Have you ever seen a more pathetic vending machine? Ok if you like kitkats I suppose. @ Enfield Chase… https://t.co/TR7jdkkrd2
6.3366431804373811E17,51.614273,0.29504,@LyndieGreenwood eyes made me cry it acting at its very best you are just top class http://t.co/T5QzYidO5f
6.3366432359703757E17,51.408975,-0.179201,Cause you're blinded from the start  Know that you're that one for me  It's clear for everyone to see Ooh baby ooh you'll always be my boo
6.3366433134809088E17,51.519017,-0.126638,SHE LOVES THIS PLACE SOOOOOO MUCH @ British Museum https://t.co/KfvPpGxPEZ
6.3366437881918669E17,51.510718,-0.197454,Lovely #pub #nottinghill #london #portobello #portobelloroad #portobellomarket #vintage #ilovelondon… https://t.co/oKMMMDRR0V
6.3366438374753485E17,51.761214,-0.328273,@rennieberry Lady said you need get help in nigera its far away.also different countries use different chemicals please ask profesianal4help
6.3366441280144179E17,51.503425,-0.119469,#LondonEye 👀 @ The Official London Eye https://t.co/D2wcv9wCle
6.3366449028707123E17,51.530564,-0.201651,@Hells4Heroes @2008babs @SaveTaxi  I never usually put up pics  don't like me in them  but this is for #Maurice ❤🚕❤ http://t.co/jIsw8G0e0I
6.3366450752142131E17,51.508611,-0.163611,حواطه في الهايد بارك ..... #hydepark @ Hyde Park  London https://t.co/SWbuIiVkKf
6.3366453597562061E17,51.716419,-1.208067,Man at work @ Kassam Stadium https://t.co/nmSyNKCX1v
6.3366454228383744E17,51.554851,-0.108487,⚽ + ❤ = 🏆 #AA7 #Gunners #COYG #YaGunnersYa @ Emirates Stadium https://t.co/yBozlq2sQW
6.336645782080512E17,51.498138,-0.101312,@HazeMcBain and @Katie_Coventry on fine form on @BBCInTune RIGHT NOW #vixen #byo2015
6.3366458720479232E17,51.098702,1.205557,Hurricanes over Capel-Le-Ferne Kent #UK #battleofbritain #battleofbritain75 #aircraft @ Battle of… https://t.co/pmsU5EUNoq
6.3366464019567002E17,51.546429,-0.205931,RT @TheLexiCinema: On screen from August 21st  another eclectic mix for you all  d/l now: http://t.co/O3KiSJptVk http://t.co/Jnu1VTxwXr”
6.3366465210748109E17,51.343425,-0.317611,Dinner time (@ Chessington Garden Centre - @chessingtongc in Chessington  Greater London) https://t.co/tFfHKnMaQ1
6.3366465253113856E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1013.92hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3366465332801946E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1013.28 mb  Steady. Temperature 17.3 °C. Rain today 0.4 mm. Humidity 64%
