id,latitude,longitude,text
6.1816535158768435E17,51.45377,-0.126998,@Emmafoster83 Hey Emma tweet a photo of you puckering up & tag O2 Academy Leicester & Jake in order to win! GOOD LUCK
6.1816536706884813E17,51.423938,-0.137542,Kaleidoscope Trippy Shit #glasto #glasto2015 #glastonbury #festival #healingfields #kaleidoscope @… https://t.co/06Z9hrBqTi
6.181654298281984E17,51.568402,-0.405518,@JamboHunt @Mattwinton1 @bexhoops fair point Jimmy but we need to keep them out there for as long as possible.Carrying a few in the field
6.1816543596032819E17,51.53,-0.099167,Cycling with a plant. Hipster level +1. @ City Road https://t.co/WHv99hJ1Tq
6.1816546748465971E17,51.521263,-0.100477,Couldn't resist 😂🙈 when your an MT student and see a real life mormon 🙈 http://t.co/5YJdzvyBL8
6.1816549649246618E17,51.438947,-0.185187,Toda lindeza de Lisboa  Sintra e Lagos já está lá no blog...vem ver http://t.co/1h9stcSXM1 #caseimudei… https://t.co/ZvlqZtDvvy
6.181655149977559E17,51.555079,-0.101035,Boris mayor of ubered
6.1816553978189005E17,51.530565,-0.125778,@N_Sammut can't wait!!!✈️🌅🍷 see you at the airport! Safe travels 😀
6.1816554754134016E17,51.4538,-0.127086,@halobabeee Hey Hazel Louise tweet a photo of you puckering up & tag O2 Academy Bristol & Jake in order to win! GOOD LUCK
6.1816555929801523E17,51.507591,-0.132793,Oh wowza  this has to be my second favourite (maybe first?!) Panna Cotta & Berries 👌 #ZomatoMeetup @… https://t.co/ufLdk7fMbH
6.1816556693579776E17,51.450851,-0.106771,I think I'm going to like this place #London @ Brockwell Park https://t.co/sPsDiCV9TF
6.1816558096993894E17,51.516769,-0.23336,Hallo London ! I'm Back😁🍺 #vsco #VSCOcam #Vscogrid #Vscophile #vsocam #Vso #London #UnitedKingdom… https://t.co/HRY4mAM7KD
6.1816560178210406E17,51.761212,-0.328252,@stalbanscityfc @WatfordFC heard that on BBC3 counties radio tonight too!
6.1816560755344179E17,51.584577,-0.101855,My boy's smart. 😊
6.1816564947132826E17,51.366499,-0.138753,I LOVEEE YOU MORREEE
6.1816567012830003E17,51.453783,-0.127068,@Caitlin_baxter1 Hey Caitlin tweet a photo of you puckering up & tag O2 Academy Bournemouth & Jake in order to win! GOOD LUCK
6.1816568577301299E17,51.606274,-0.416786,#hollande and #merkel at their #GreekCrisis summit http://t.co/84cDRkM28u
6.1816570382951629E17,51.451352,-0.122706,#rider @ HMP Brixton https://t.co/BLxEWBVPQX
6.1816572953223168E17,51.519977,-0.171525,so proud of the team "@goldmankate: @UNICEF_uk @cottrell1 Great work! http://t.co/y81m9UkdXi”
6.1816574831010202E17,51.540623,-0.094535,At this point  let’s assume I’m a magician. A romance magician. Because magic has to be the only explanation.
6.1816576388356506E17,51.759882,-0.455161,"@ScienceNews: What's the secret to scentless roses? This key enzyme: http://t.co/kWrE0lDM8K http://t.co/2R6iXQoJvD"@hotDogWalkies
6.1816576433237197E17,51.409493,0.013907,@igeldard @MehreenKhn #EU idiots lost  so they complain. Didn't complain before Gk poll in case they won. Contemptible undemocratic  losers.
6.181657698981847E17,51.516544,-0.145859,This guy wins at life 💪 #motivationmonday #blackandwhitephotography @ Virgin Money London Marathon https://t.co/Mxndxk1Fel
6.1816577654618522E17,51.876729,0.945983,I'm at University of Essex in Colchester  Essex https://t.co/U0DfJzELPG
6.1816579125559296E17,51.613035,-0.069537,@BugzyBeHigh exactly
6.1816579573089075E17,51.500311,-0.125578,#parliement #london #westminister @ UK Parliament https://t.co/ZvGDNBqSRH
6.1816579695563981E17,51.471682,8.2E-5,"As another summer dies And not a thing in this world to do Except be alone in it" - Mark Lanegan.… https://t.co/dvIPfFIpbY
6.1816580305839309E17,51.453737,-0.127019,@Caitlin_baxter1  Hey Caitlin tweet a photo of you puckering up & tag O2 Academy Bristol & Jake in order to win! GOOD LUCK
6.1816580417406157E17,51.454748,-0.299511,Beautiful day in Richmond!🇬🇧☀️ nicholas_christian @ Richmond Hill  London https://t.co/5L7KvZ8R5X
6.1816580831380275E17,51.582338,-0.412773,Harry to win #BBUK  If only I voted http://t.co/MCklsdGdwB
6.1816581884991488E17,51.509754,-0.086796,#StPaul in the distance. #London @ The Queens Walk https://t.co/0XKfupWegv
6.1816582689041613E17,51.422565,-0.082514,HOLY SHIT I'M SEEING @RATBOY I WANT TO CRY. BABE
6.1816582639115059E17,51.655463,-0.392228,See our latest #Watford #job and click to apply: Sales Associate - Watford - http://t.co/Fi6PNuj5hF #LEGO #Hiring http://t.co/UKiTne3WZZ
6.1816587379530138E17,51.584193,0.034722,@BeesNo1Fan I'm getting in a bit. Lol..not old enough for single storey living yet.!!! Ha. Xx
6.1816587737724518E17,51.5072,-0.1275,Oyster card pq né  só assim para andar por Londres sem ir à falência.  #uk #london #england @ London … https://t.co/npp7P50lqi
6.1816589365949645E17,51.434104,-0.213921,My third time here with the mosttttt favourite male player ☺️😊😍😍😍  #wimbledon #wimbledon2015… https://t.co/tRIHOAIuTs
6.181659095811113E17,51.566423,-0.104375,Hays @haybrooks 🌸🌼🌻#WirelessFestival #NewLook @ Finsbury Park https://t.co/MXdaR6rujf
6.1816592775082394E17,51.513888,-0.133921,Acabo de publicar una foto @ Tate Modern Museum https://t.co/A2JpZBT2GA
6.1816592846808269E17,51.453786,-0.127074,@SeSeL1D Hey Hey Sehidy tweet a photo of you puckering up & tag O2 Academy Bournemouth & Jake in order to win! GOOD LUCK
6.1816595790784512E17,51.412775,-0.204519,#Skylanderbirthdaycake Not beautiful but v cool if I was 7 & a boy! Made for the very busy ladies @lesenfantsparty http://t.co/iFkCKhO8Li
6.1816598928968499E17,51.576158,-0.012103,@OluIMAGE give them to me
6.1816600908675891E17,51.515723,-0.175256,#Home #London #Tube 😘 @ Paddington London Underground Station https://t.co/rdxfAPsFeB
6.1816603745282048E17,51.685317,-0.035086,@AriiGarciiaTJGO @CColumba @turyone1 @ZuleimaRL2009 @MemaEmma53 @TAURO_60 @Rigelmg02 @mcolozza @GabyPDeVargas @IrmaDCP @angelrcastrol1 🍒
6.1816604386596864E17,51.454748,-0.299511,Back with my bunny❤️ @ Richmond Hill  London https://t.co/LUYw5Qr8QM
6.1816608110719795E17,51.595054,0.077812,Loving unknown mortal orchestra
6.1816613571282534E17,51.453842,-0.127065,@CharlotteBleak2 Hey Lottis tweet a photo of you puckering up & tag O2 Academy Leicester & Jake in order to win! GOOD LUCK
6.1816616341618688E17,51.301273,-0.566465,Recovery 3v3 1nD WOOO let's get it
6.181662043652096E17,51.505909,-0.11794,I just had to post a picture of my food... 😅 I had Chicken Ceasar Salad from Strada tonight. It was… https://t.co/qJcmKFnEgM
6.181662107279319E17,51.481202,0.340889,One of my favs 🌺 @   💛💛💛💛💛. https://t.co/aneGgOdLn6
6.1816621413371085E17,51.332222,-0.557778,Temp 15.1°C Wind 0mph Gust 5mph Press 1012.5hpa Cloud 2396 ft Rain 0.0mm Humidity 68% #Woking
6.1816621896553677E17,52.057053,-0.008462,@MPSonTheBox What a powerful series which  really shone a light on the daily running of the Met.I'm sorry it's come to an end.Hats off to u.
6.181662372401193E17,51.438676,-0.206113,Thanks Wimbledon  you were great #Wimbledon @ All England Tennis Club  Wimbledon https://t.co/mP2PMW7OdR
6.1816625212993946E17,51.703335,-0.181377,@DanRebellato  That is why  probably. The BBC has been infiltrated by Tory moles who have been undermining and weakening it for many years.
6.1816625787194573E17,51.685317,-0.035086,@AlbitaTeresita1 what do u not understand 🍒  say la la 🍒
6.181662695572521E17,51.657302,-0.266653,@flintoff11 @ALOTO hilarious amazing show! Thank you
6.1816627643167949E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1015.1 mb  Falling slowly. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 69%
6.1816627758515814E17,51.535734,-0.189378,Y aquí estamos. Si alguien me hubiese dicho cinco o seis veranos atrás cuando te conocí en la placita… https://t.co/LMu76xz2ar
6.1816628563818086E17,51.279197,0.193982,Clearly some vain people  merely want to steal the limelight for a while... no matter at what cost to everyone else. July'15
6.181662920974336E17,51.584202,0.034779,@BeesNo1Fan you do realise I only live 4 miles from Upton Park. ?? X
6.181663010145239E17,51.558807,0.085459,#ilford ! You're pretty! #Redbridge #Essex #photographerlife @ Ilford https://t.co/uaNmY04ThT
6.181663206480937E17,51.500081,-0.1281,#westministerabbey @ Westminster Abbey https://t.co/oOLtpL2UEJ
6.1816634828849562E17,51.457225,-0.021755,These things jar me😴 dont @ me  we are not dons. https://t.co/63QALGpmMe
6.1816635238216499E17,51.453813,-0.127031,@Ashpash79 Hey Ashley tweet a photo of you puckering up & tag O2 ABC & Jake in order to win! GOOD LUCK
6.1816638591563776E17,51.5072,-0.1275,If you lived in a glass house  where would you hide? @ London  United Kingdom https://t.co/SgsnBVZN7N
6.1816639190086861E17,51.685344,-0.035077,@MomylgRomina @twdwalkerdead @BiggestTWD_Fan @walkerdude13 @HTTYD4Ever @NomanTwd @Normanbows @thewalkingoscar @TWDfamily_AMC_ say la la 🍒
6.1816642912115917E17,51.461586,-0.139694,Myself & snightingill 🏊🏽 @ Zrce Beach  Isle of Pag  Croatia https://t.co/fn9l0vCpJ1
6.1816643136498893E17,51.507351,-0.127758,Talking ‘Bout My Generation – Too Busy Posting to Blog – Time and Content Social Media Trash http://t.co/qhAYA9tpSJ http://t.co/q7V7Qn1rQc
6.1816644175017574E17,51.512646,-0.118882,Some of the FUN we had last night at the #SinglesMasqueradeBall #PureEnjoyments #NoStushnessAllowed… https://t.co/PUVNSf1iIh
6.1816647072446874E17,51.525989,-0.07788,#london #letters #wall #street #art @ The Shoreditch https://t.co/pWIWK5nX2D
6.1816647446580019E17,51.560233,-0.095225,@harambeerun brilliant  I'm sure you'll all have a great time!!!
6.1816650526875238E17,51.377143,-0.04605,This personal statement is giving me so much stress!!! #alevellife
6.1816652201243034E17,51.453734,-0.12705,@nashtysimpson  Hey Nashty tweet a photo of you puckering up & tag O2 Academy Leeds & Jake in order to win! GOOD LUCK
6.1816652424377139E17,51.525989,-0.07788,#london #street #people #walk #art #shoreditch @ The Shoreditch https://t.co/lmduYzxZrr
6.1816654075677491E17,51.415287,-0.047694,Just see @Andyfrithfilms and grabbed his new film #HoodLuck. I'll be in touch 👊👊
6.1816659845779456E17,51.502488,-0.118574,"@irishtv: Great singing from @James_Kilbane @WestportHall @WhatsOnWestport @WestporthotelIR http://t.co/kz7AUtQ0Ab" ? Jack Sparrow sings.
6.1816660549166285E17,51.566423,-0.104375,Baby boy @cheemz1 🍔#WirelessFestival #NewLook @ Finsbury Park https://t.co/RfrIpG8RV6
6.1816661163209523E17,51.453734,-0.12705,@ElishaKateLewis Hey Elisha tweet a photo of you puckering up & tag O2 Academy Bristol & Jake in order to win! GOOD LUCK
6.1816663881538765E17,51.584195,0.034725,@BeesNo1Fan I have someone who Hoovers for me. X
6.1816666768059187E17,51.65023,-0.446818,My daughters cake she made for a local bake off  not a winner but a great time had @BritishBakeOff http://t.co/cwPwRR2Oza
6.1816668285138534E17,51.51299,-0.139929,Still walking around London. #TheEuropeanCollective #exploreuk #instatravel #travel #ig_europe #uk… https://t.co/jDBMbQrVQa
6.1816668946162893E17,51.685398,-0.035055,@massielvilla @turyone1 @mcolozza @ZuleimaRL2009 @MemaEmma53 @TAURO_60 @Rigelmg02 @GabyPDeVargas @CColumba @IrmaDCP @angelrcastrol1 say Lala
6.1816670579000115E17,51.49607,-0.111972,AND It's a #wrap!!!!! #London #film #done #life #celebrate @tomasandrew84 @sophieoliveract… https://t.co/IYpqV1Qkmv
6.1816672130459648E17,51.41233,-0.300689,[Style News] - Summertime Shirt Sadness… http://t.co/9sCze2W6nk http://t.co/DFFNo5SGR2
6.1816674635730534E17,51.431623,-0.211914,#Wimbledon #wimbledon2015 #Tennis #instapic #SummerIsHere #chilling @ Wimbledon https://t.co/P7qdQtnPxe
6.1816675865920307E17,51.499603,-0.163053,Nothing Even Matters by Lauryn Hill is #nowplaying in Harrods  London.  Download it now at http://t.co/QhhOqhmrkA
6.1816675904090522E17,51.568381,-0.405821,@JamboHunt @Mattwinton1 @bexhoops Me too but it's an area we can target . Must run hard between wickets and field well #dothebasicswell
6.1816677056263373E17,51.685363,-0.035076,@turyone1 @ZuleimaRL2009 @MemaEmma53 @TAURO_60 @Rigelmg02 @mcolozza @GabyPDeVargas @CColumba @IrmaDCP @angelrcastrol1 say la la 🍒
6.1816680554738074E17,51.595937,-0.097231,@IIYaserSh  شكلك تقصدني http://t.co/s1doesYaYE
6.1816680769886618E17,51.50539,-0.107397,Hear John Lydon Rant About Plumbing on New Public Image Ltd. Song http://t.co/O4aAOgRfci http://t.co/IBJrmrP1B7
6.18166828624384E17,51.630156,-0.123409,“@lindayueh: Deja vu http://t.co/f7YsVqwN1A
6.181668431367209E17,51.501123,-0.196251,@Marthalanefox your not random :-) your amazing. I would give you a free coffee too!
6.181668544319529E17,51.5124,-0.1491,Savile selfie with the birthday boy @daniel_olagunju @ Savile Club https://t.co/C7Ck0y2a3P
6.1816685709532365E17,51.566423,-0.104375,My homies @keren_selby @gurpzkanda #WirelessFestival #NewLook 🍦 @ Finsbury Park https://t.co/gjq536x0tx
6.181668806547497E17,51.453844,-0.126956,@Beccaa_HaeMurs Hey Beccaa tweet a photo of you puckering up & tag O2 Academy Sheffield  & Jake in order to win! GOOD LUCK
6.1816690124460032E17,51.761209,-0.328337,@jvsshow. Hope you had a great time jvs weather was good for it .The brides dress looks beautiful even though  i can just see bit of it !
6.1816691329903411E17,51.320777,-0.063383,@WatchPopInc Any chance of a battery level somewhere?!
6.1816691610503987E17,51.457546,-0.018662,I only call you when its half past five
6.181669199092777E17,51.685376,-0.035063,@ellenblogs say la la 🍒
6.1816693520166502E17,51.442646,-0.149369,Saha ftourkoum from Balham  London! http://t.co/Qtlgiv8ATt
6.1816696314831258E17,51.517385,-0.121307,👋LDN @ Nando's https://t.co/7V2TG3tR49
6.1816696922586726E17,51.314569,-0.356649,@freckle_foot Ahhh yeahh  love these pictures. Top thanks. How are you?
6.181669957297111E17,51.42863,-0.086078,@RATBOY dank dank dank dank
6.1816701092547789E17,-2.932531,104.761502,Happy birthday kakak iparr🎉🎉🎉 @aditya_ayp all the best for you😊️ luvyaa ciumm basahh dr adek iparmuhh yg dilondon ini yahhh😍😘❤️ wkwk
6.1816702560990822E17,51.685376,-0.035063,@momsreview4you @BusterPosey @ProCamps @DrinkBODYARMOR say la la 🍒  🍒 🍒 🍒
6.1816702956516147E17,51.576175,-0.012734,@OluIMAGE I'll call it a favour thankyou
6.181670595460096E17,51.45384,-0.127031,@hugsjakeyq Hey Lydia tweet a photo of you puckering up & tag O2 Academy Leicester & Jake in order to win! GOOD LUCK
6.1816709042869043E17,51.441083,0.048963,Time 4 #underthedome #channel5
6.1816712828649472E17,51.510761,-0.130694,M&M's @ M&M's World https://t.co/1UX49Ws08i
6.1816713748458291E17,51.409256,0.014417,@mike_tavender @1rh Capitalism/socialism r econ systems w opposite realworld ethics. Religion not clearcut  but irrational or supernatural.
6.1816716811136614E17,51.516794,-0.143727,@motorbandit12 @kaygeeuk Banks incorporated under corporate law are legally obliged to serve interests of shareholders.
6.1816717348845158E17,51.492909,-0.254624,Quente by Trio Mafua is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/xr7DYpj3zi
6.1816718054748979E17,51.566423,-0.104375,Gun in my purse // bitch I came dressed to kill  #Wireless #Nicki #London #Queen @ Finsbury Park https://t.co/uuGl6VrqFa
6.1816718279973274E17,51.566423,-0.104375,My girl 🌺🌹🌸 sim__bening #WirelessFestival #NewLook @ Finsbury Park https://t.co/wiO3z7RlWQ
6.1816727242370662E17,51.584184,0.034702,@terrybubbles @workingcabbie what is wrong with these ppl??
6.1816731461419827E17,51.598205,-0.016122,@Hargraver @SkyNews you can always rely on The Daily Mail
6.181673202471895E17,51.457235,-0.021762,Wow. https://t.co/FDQIHJzY27
6.1816735469079757E17,51.562912,-0.375355,@LDNairamb well done look out for the london Ambulance service summer song coming soon to raise money for HEMS http://t.co/0vjCCSUxPq
6.1816736224053248E17,51.50362,-0.219972,Say wot! @ Time is✈️ https://t.co/NcSAlIfCcU
6.1816736794483098E17,51.522325,-0.196703,Twins ✌ #MyBrotherFromAnotherMother #Broski #SandbanksBeach @ Sandbank Beach Poole https://t.co/Kk8GXwHIey
6.181673707549696E17,51.156236,-1.583107,@degaxsser_ @anchordxwn it's bc everyone at school gets annoyed at me and you have more followers than me anyway
6.1816737529738854E17,51.453757,-0.127075,@halobabeee looking gorgeous! You need to re-tweet tagging in Jake & the venue of your choice to win...hope recovery goes well & GOOD LUCK
6.1816738424803328E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1816738563638477E17,51.685411,-0.035059,@jenseigler say la la 🍒  🍒
6.1816740949776384E17,51.515333,-0.142348,@motorbandit12 @kaygeeuk I can certainly see an argument for wholesale reform of banking laws but tough to blame them for following the law.
6.1816744435243008E17,51.463084,-0.133978,Wireless debrief. #dead @ Revolution Clapham High Street https://t.co/3iZrTm9aF1
6.181674617545728E17,51.552126,-0.378124,Get Chloe out. Boring Yawn!! #BBUK
6.181674636713943E17,51.566423,-0.104375,BAE @keren_selby 👯#WirelessFestival #NewLook @ Finsbury Park https://t.co/tY380rHlXa
6.1816747968946176E17,51.542718,-0.155814,A chance to look more closely at the work done by some of the fantastic @MPSCamden team on BBC One. https://t.co/z4uMgWfmBR
6.1816748103584563E17,51.457235,-0.021762,But yh follow me on vine😊😊 mollypop357
6.1816749530891469E17,51.579286,-0.103798,Pork Kebabs http://t.co/UTYv65vDe6 http://t.co/PccQ5CHUSp
6.1816753269284045E17,51.588794,-0.099968,@ladyvirgy3 @Blue_x_Star take my money!!!
6.1816754767075738E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1014.77hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1816756860867789E17,51.515333,-0.142348,@motorbandit12 @kaygeeuk And those that beak the law should be prosecuted to the FULLEST extent possible.
6.1816757628425421E17,51.506076,-0.130814,Google the name jokkesommer and see what comes up  then watch some videos and get someone to close… https://t.co/84S79e31BQ
6.1816762971967488E17,51.515144,-0.129655,#FlatIron free #Wagyu Wagyu @ Flat Iron https://t.co/eDwdKjhBv0
6.1816764446690509E17,51.526026,-0.049704,@jaclynrandolph Portugal! Super cheap and such an amazing destination! 😃
6.1816765468418458E17,51.515363,-0.071592,#AldgateEast #eastenders #eastlondon #ldn #london #londonlife #londonskyline #gherkin #walkietalkie… https://t.co/6FSMPjb5l5
6.1816771131151155E17,51.365369,-0.312569,Oooo look what I found in my @LondonBookFair goodie bag @LBandSW #lbsw16 #colouring #colouringastherapy http://t.co/dF9Z8Ij7Cx
6.1816772944344269E17,51.601779,-0.252707,. . . حَضِّروا الدمعات يا شيعة علي باچِر المحراب بالدم يمتلي .. تِلزم إطيور الحِزن اطراف ثوبك ياعلي ،… https://t.co/f8IiQTVnTQ
6.1816773358741504E17,51.609291,-0.283051,Just posted a photo @ MadonnaHalley https://t.co/45ngTmoNd3
6.1816776297690317E17,51.496432,-0.087494,So glad I made lamb ragu yesterday ... Almost made up for the long day at work #dinner
6.1816778557167616E17,51.539516,-0.160419,#Sunset on #PrimroseHill ...  #LondonSummer #LondonParks #London #Park #skyline @ Summit Of Primrose… https://t.co/NWJO0fvQZo
6.1816780494095565E17,51.562937,-0.375295,@LDNairamb check out paramedic graham sings raising money for HEMS me x this years Xmas No1 http://t.co/0vjCCSUxPq
6.1816781817400525E17,51.453791,-0.127022,@kirstywatts_ Hey Kirsty tweet a photo of you puckering up & tag O2 Academy  Islington & Jake in order to win! GOOD LUCK
6.181678471734231E17,51.52602,-0.095441,@midlandsound loved when you played yes sir i can boogie in nyc downlow. One of my fave glasto moments
6.1816785389683507E17,51.552126,-0.378124,Well done Nick some balls @ last! #BBUK
6.1816786101460992E17,51.517612,-0.07558,Today is super not productive. Astagfirullah
6.1816786721796506E17,51.42765,-0.175629,#IAPD  #Glastonbury  #приятноесполезным @ Tooting Donor Centre - Give Blood https://t.co/fu7hTezFYe
6.1816787230985011E17,51.471701,-0.250845,New Outfit post on the blog http://t.co/Senj5AVaWQ 📲 Would love to hear your thoughts on my new blog… https://t.co/Qny9cq3aSg
6.1816790110797824E17,51.427642,-0.08199,😁 @ St Margaret of Clitherow Catholic Church https://t.co/NiFCzRSZAo
6.1816790717294182E17,51.289284,0.195657,Found a cool new sport. Horse boarding. Pretty fast and pretty crazy.  This is my entry for day 6 of… https://t.co/sQ5QUXiHBy
6.1816792595082445E17,51.459814,-0.189318,Steak salad #steak #salad #tamesislondon #river #amazibg #asus #kingston #barcelona #london #awesome… https://t.co/GdrrfrXdnn
6.181679262947287E17,51.566423,-0.104375,My Brother @gurpzkanda 🙌🏽#WirelessFestival #NewLook @ Finsbury Park https://t.co/Ev1ohAC5zM
6.1816793370607206E17,51.525074,-0.132637,Date Night! #❤️❤️❤️ #scarlettRainer @scarlettrainer #london #bloomsburytheatre #datenight #besties… https://t.co/Ivlk4SnrZU
6.1816796647620608E17,51.522659,-0.157134,zZzz @ Baker Street London Underground Station https://t.co/TH1Ptfr4vR
6.181680669339607E17,51.584195,0.034768,@tamsysam79 @TruckerMozzi was it a Findus boil in the bag??
6.1816808150494822E17,51.479542,-0.359994,Haha  The Verge have turned off their comments. I guess the readers pointing out their inexorable decline in quality hurt Nilay's feelings
6.1816810832751002E17,51.965201,0.493429,there are always going to be people who are bigger or not as pretty but this does not given anyone the right to be an utter prick  peace out
6.1816814061947699E17,51.473731,-0.027205,Shadow #home #cats #pets #kuro #me #blackandwhite #bw #london @ Greenwich  London  England  UK https://t.co/upmQDHjrs1
6.1816815113043558E17,51.567346,0.105247,Just a small clip of some of the amazing frivolity at the Anthony Cameron & Nicola Fulton Wedding… https://t.co/hYfiXXL2ff
6.181681516211159E17,51.457291,-0.021696,But yh follow me on vine - mollypop357 😊
6.181681584620585E17,51.497011,-0.171972,Finally (yesterday) @ V&A Museum- Alexander Mcqueen: Savage Beauty https://t.co/pLDmaqrRGD
6.1816816189719757E17,51.521958,-0.080798,Soooo cute :) @ Queen of Hoxton https://t.co/cLysQq6RtP
6.1816816581045862E17,51.438638,-0.205081,@ViewFromTheQ Took the piss out of @pete007uk for bringing such a big tent! Now I'm pleased as we are all cosy 😊 http://t.co/Gu9iXCPfQZ
6.1816816682548019E17,51.584193,0.034722,@tamsysam79 @TruckerMozzi Mozzies go to Iceland 😁
6.1816818965929984E17,51.47171,-0.468103,Landed late. Only 10 hours until my next flight. 🙈 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/8jt0W10IIB
6.1816819612691661E17,51.320068,-0.139311,range rover spot lumma clr rs fitted up with hertz audio HP6001 6000watts amp 2 x hdp4 amps to run… https://t.co/zRqyw7kwMx
6.1816821349548442E17,51.531052,-0.193813,Wow... and I wonder why I sometimes get annoyed with the TV industry... what a wonderful list of… https://t.co/9lYHtrsPMW
6.1816822638044365E17,51.503846,-0.103113,London! 🎡😄 @ Southwark  London https://t.co/TTryRlCLBs
6.1816824260818944E17,52.145177,0.37749,I can't be doing with another night of no sleep... 😣
6.1816829662663066E17,51.562936,-0.375258,@SharoniePoni I will not give up look out for the london Ambulance service summer song coming soon  for HEMS  http://t.co/0vjCCSUxPq
6.1816831261114368E17,51.535535,-0.062588,Im still at work 😭
6.1816832841943859E17,51.552126,-0.378124,Ok harri money don't make u happy but u sell yourself as a brass! So it makes u happy doesn't it! #BBUK
6.1816835566144307E17,51.563324,-0.021066,Check out this great deal - Will Writing £19 http://t.co/ltN4NTb9Js http://t.co/v3Kw5UAO5I
6.1816836203256627E17,51.516468,-0.176655,@Natt nothing remotely approaching double standards. Big fan of women's football. Not so keen on domestic violence.
6.1816844436258406E17,51.508235,-0.116472,I'm at Waterloo Bridge in London  Greater London https://t.co/Aqqsor1xsN
6.1816845340973056E17,51.512025,-0.13844,Gone! #flatironsteak #steak #foodporn #London #UK @flatironsteak @ Flat Iron https://t.co/BOhzNGDhEL
6.1816845830866125E17,51.492075,-0.193147,Fantastic day@Wimbledon 2more rising stars. @TimiBacs
6.1816848250140672E17,51.515466,-0.160073,خلاص مليت منكم ابي ناس يديدة.
6.1816848717384909E17,51.369369,-0.115445,We are watching The Vote  two months late. So far the best part has been when a cat came through the french windows into our living room.
6.1816849097385984E17,51.566423,-0.104375,Original G's @gurpzkanda @cheemz1 💪🏾#WirelessFestival #NewLook @ Finsbury Park https://t.co/fBMFBmezUs
6.1816850406428672E17,51.320068,-0.139311,range rover spot lumma clr rs fitted up with hertz audio HP6001 6000watts amp 2 x hdp4 amps to run… https://t.co/8OIkfJS47E
6.1816856115301171E17,51.685351,-0.035076,@AriiGarciiaTJGO hola la la la 🍒
6.1816857836220826E17,51.491699,-0.141229,Loving the London pub scene  I could get used to this @ The Marquis of Westminster https://t.co/Q9q5Ns3cdg
6.1816861238222029E17,51.584211,0.034804,@terrybubbles why do some drivers do this they don't get that you are all on the same side. Xx
6.1816862689452032E17,51.566423,-0.104375,Wireless 2015 🎉 @ Finsbury Park https://t.co/KVaKPINbbQ
6.1816862657990246E17,51.519338,-0.151545,#totallyme #different #fearless @ Marylebone London https://t.co/hHFxr32sna
6.1816863184381542E17,51.562946,-0.375244,Good night all sleep well me x
6.181686381729751E17,51.519826,-0.142635,Date night bar crawl part 2! (@ Horse and Groom in Fitzrovia  Greater London) https://t.co/fNbGUENqGq
6.1816870562999091E17,51.56252,-0.100089,Lockdown Love at Wireless 💙 @ Wireless Festival https://t.co/Y64KAJkR9z
6.181687335095296E17,51.562937,-0.375255,Thank you all me x
6.1816874317737574E17,51.372768,-0.448009,@OJDBROWN @ExeterECU @BetiFundraising what's also amazing is that the sun is shining up there!
6.181687484915712E17,51.55664,-0.382644,Harri that's why u stuck nxt to Nick cause he's ur winner #BBUK
6.1816876561692262E17,51.5072,-0.1275,Today's forecast: 100% Chance of Winning. #NEWVISIONS en route. When you pray for it  prepare for it.… https://t.co/l3J3Ux3J93
6.1816883164361933E17,51.503846,-0.103113,Strolling @ Southwark  London https://t.co/RPaU1DfRPW
6.1816884250691174E17,51.508598,-0.10456,Most fab people ever👼💓 @ South Bank London https://t.co/VpuTW7H5IC
6.181688734944256E17,51.320068,-0.139311,range rover spot lumma clr rs fitted up with hertz audio HP6001 6000watts amp 2 x hdp4 amps to run… https://t.co/nbnpMk4tgz
6.181688771644416E17,51.53114,-0.097321,Beautiful sky tonight #lexicon #languageofliving #nojollyfilter @ City Road Basin https://t.co/eethU3U3I3
6.1816888178658099E17,51.566423,-0.104375,My Faves @gurpzkanda sumuffinman @cheemz1 ☺️#NewLook #WirelessFestival @ Finsbury Park https://t.co/Sigq8caNpF
6.1816890032115712E17,51.156237,-1.583106,I WISH I LIKED MYSELF WITHOUT EYELINER ON SO BAD
6.1816891803369882E17,51.493663,-0.036344,The stunning hokkaido flowers in bloom #colour #japan #bbc2 http://t.co/zyr6HtGsk4
6.1816892102423757E17,51.5339,-0.2063,🎾Think I'm taking Wimbledon a little too serious🎾 @ Queen's Park https://t.co/BcenzXhHIX
6.1816894488564941E17,51.526015,-0.04964,@Tallia_Storm is just stunning! Such talent and maturity. She has got a seriously spectacular career ahead of her! 👊✌ #TakingTheWorldByStorm
6.1816896743421542E17,51.477746,-0.123482,Moulin Rouge 😍 #MoulinRouge #París #France #México #red #love #happy #beautiful #memories #eurotrip… https://t.co/JVhPJknZLx
6.1816897805423002E17,51.505825,-0.116953,#uksblackrose HOST backstage interviewing with #AfricanaTV at this years BIG Comedy Showcase… https://t.co/TK1QsH2myU
