id,latitude,longitude,text
6.6446067385073664E17,51.5118952,-0.315357,Lool if that was me I'd keep my cool and act like i dont care
6.644606751803392E17,51.55505926,-0.10081212,https://t.co/Ci64oHOfoq
6.6446073747397427E17,51.6026116,-0.06519042,Which player has won most points? https://t.co/GtmqihiHkf #COYS https://t.co/fFwYxleA0d
6.6446079634099814E17,51.5001524,-0.1262362,#London #Hospitality #Job: Commis Chef - Syon Park - Marco Pierre White at Hilton UK https://t.co/LYoEQHKo1q #Jobs #Hiring
6.644608381919191E17,51.55510291,-0.10093982,https://t.co/j608TBi2cA
6.6446085693206118E17,52.01302,0.347593,Centerfold by The J Geils Band is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/q7aVQN3vGb
6.644608927430656E17,51.57702796,-0.32487773,Screenwriting elective or as I like to call it- how many TV shows can I reference in a day?
6.6446091238497894E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/fYA4WiuuRP
6.6446101474276966E17,51.5119049,-0.3153797,I'm the Queen of acting careless tbh
6.6446110539424973E17,51.40937046,-0.30613124,Yummy crackling with Kathy (at @TheYorkRoastCo. in Kingston upon Thames) https://t.co/eL27gWsXZJ
6.6446115372519424E17,51.37345475,-0.10149479,I'm at KFC - @kfc_uki in Croydon  Greater London https://t.co/kYGK8HuRUJ
6.6446116587179622E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/gwQpHErty5 #London #Hiring
6.6446130056781414E17,51.52097311,-0.07216404,Promoting the brand :) (@ The Old @TrumanBrewery in Spitalfields  Greater London) https://t.co/qzHkbQbu1a
6.6446133062836634E17,51.33222222,-0.55777778,Temp 12.6°C Wind 9mph Press 1017.0hpa Falling slowly Cloud 2093 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.6446133309042278E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1019.75 mb  Falling. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 75%
6.6446134131550618E17,51.5237877,-0.0780335,@mario @thisispolica at @villunderlondon (Feb 15  2016) https://t.co/rgxUIM27AZ
6.6446134355101696E17,51.37944444,0.09944444,Wind 1 km/h S. Barometer 1018.0 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 69%
6.6446134719592038E17,51.5237877,-0.0780335,@yasiralani @thisispolica at @villunderlondon (Feb 15  2016) https://t.co/rgxUIM27AZ
6.6446140170921984E17,51.319883,-0.557205,I'm at Poppins in Woking  Surrey https://t.co/tPCW3Ki0UL
6.6446148954218496E17,51.51783641,-0.08186102,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/EXKmGpQem3
6.6446160693653094E17,51.50575824,-0.11682546,EFG London Jazz Festival presents: Cassandra Wilson: Coming Forth By Day at Royal Festival Hall this Sunday. https://t.co/pVXM5LmF2C
6.6446172583234355E17,51.750789,-0.33948975,Microsoft Putting Servers In Germany To Keep User Data Away From US Intelligence https://t.co/EaAXIA54ID #business #marketing
6.6446177855904973E17,51.50130303,-0.14210343,Visitando Betinha (@ Buckingham Palace in London  Greater London w/ @rsouza1982) https://t.co/YoL9BEBIm8
6.6446188576951501E17,51.5073509,-0.1277583,Alice Eve Sighting: London  United Kingdom/ Burberry store https://t.co/2o3eJrkxtD
6.6446191275587174E17,51.5,-0.13,Stephen at Verona was demolished by the Vatican  (A.D. 1278  No. 3.) His annals of his time  a Russian fugitive carried the Roman camp 
6.6446193873119642E17,51.46933866,-0.15754282,@ProfBrianCox @MSFTBusinessUK can you do it in mandarin though? :)
6.6446194457799066E17,51.5573298,0.2423349,@DVLevkovich мировая практика же
6.6446196500430848E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/FmdndrlDzz
6.6446201465642189E17,51.5,-0.13,faith and manners of the Euxine  and the resurrection is to apologize for the service of mariners and soldiers;
6.6446205891478323E17,51.5072,-0.1275,Sheer beyond belief love using the #sisley photo-ombré glow eyeshadows today #makeup @sisleyparisuk… https://t.co/EUyAM32KaP
6.644623074776023E17,51.74469014,-0.85468858,This is super important. Theft is never fair. https://t.co/9ip2dTiwVM
6.6446234842236928E17,51.574343,0.1836074,Good to see u on tweeter
6.6446238975714509E17,51.508515,-0.1254872,This #Engineering #job might be a great fit for you: Senior Mechanical Engineer -... - https://t.co/46asGGixtV https://t.co/CJizqkRSHg
6.6446240058698138E17,51.5073509,-0.1277583,@Rhonda_Moon London is a ravishing city. Today's temp is 14.3°C (57.8°F). #explore Some guides for London: https://t.co/N9GME6eOaX
6.6446240324617011E17,51.5073509,-0.1277583,@sbjohnson101 London is a marvelous city. Today's temp is 14.3°C (57.8°F). #guide Some guides for London: https://t.co/N9GME6eOaX
6.6446240572493414E17,51.5073509,-0.1277583,@ambarmsc London is a nice metropolis. Today's temp is 14.3°C (57.8°F). #tip Some guides for London: https://t.co/N9GME6eOaX
6.64462408551936E17,51.51144012,-0.09046555,I'm at Cannon Street Railway Station (CST) - @nationalrailenq in City of London  Greater London https://t.co/ohCQDjT9X3
6.6446240908458803E17,51.5073509,-0.1277583,@REW611 London is a charming location. Today's temp is 14.3°C (57.8°F). #guide Some guides for London: https://t.co/N9GME6eOaX
6.6446243779040461E17,51.5084152,-0.1241156,The Neighbourhood last night! #theneighbourhood #thenbhd #london #heaven @ Heaven Nightclub London https://t.co/1Mjxkjj3l1
6.644625884413993E17,51.59861111,-0.56444444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1019.65hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6446259867976499E17,51.4916644,-0.1569768,Proud to commemorate Armistice Day at the City of London office https://t.co/bg2AFDaCAb
6.6446262427742618E17,51.5063,-0.1271,1. #ArmisticeDay 2. #FOM15 3. Stuart Lancaster 4. #PURPOSETOUR 5. Sepp Blatter  2015/11/11 15:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.6446262612712243E17,51.5063,-0.1271,6. Becky Watts 7. #PakvsEng 8. #TEDxBRS 9. Ripon 10. Josh Lewsey  2015/11/11 15:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.6446263849622323E17,51.57547296,0.18006487,Steam time:-) =Fun time (at @VirginActiveUk in Romford  Greater London) https://t.co/bDFKhHvbWU
6.6446271250052301E17,51.50999163,-0.12873063,I'm at L'Ulivo in London https://t.co/VUHUpceeAH
6.6446272023905894E17,51.5072,-0.1275,Frescasenza; our new perfume range for both men and women  with lime leaves and wood make the perfect… https://t.co/XKaGwiIAI8
6.6446280271580774E17,51.51551835,-0.30205601,Both of Us by BoB Featuring Taylor Swift is #nowplaying in WA Cafe.
6.6446283179911168E17,51.47999954,-0.44999999,London  United Kingdom 15.0°C | 59.0°F Humidity: 72% Overcast https://t.co/axibDfHs8I
6.6446283367400653E17,51.47999954,-0.44999999,@akari_oozora Source: "Windsor Castle" by D-Stanley on Flickr https://t.co/yQPNFmaZyU
6.6446285526613606E17,51.44197393,-0.08955078,StockMarketWire Magnit completes bond placement https://t.co/Xi2YNgIIMI https://t.co/GJtVCdlZFY
6.6446285973318042E17,51.51052534,-0.13116002,I'm at M&M's World in London  Greater London https://t.co/OYLD7xCWy1
6.6446286012735078E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.14% @ 1.0736 https://t.co/Z27uFZds3R https://t.co/GJtVCdlZFY
6.6446295482648166E17,51.75312428,-0.33811927,Here having a medium mocha and orange juice with Dad (at @CostaCoffee) https://t.co/fEQFVBlOsd https://t.co/yMRdL4QF3g
6.6446302239248384E17,51.25806103,-0.89632988,I'm at Four Seasons Hotel in Dogmersfield  Hampshire https://t.co/tSRbt2CKi3
6.6446310795631821E17,51.5063,-0.1271,Trend Alert: 'Becky Watts'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/ucIWW5KvGj
6.6446311153810637E17,51.5063,-0.1271,Trend Alert: 'Josh Lewsey'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Uop5u4lfHk
6.6446330943393792E17,51.51341825,-0.12596068,And here are the Seven Dials (@ Hawksmoor Seven Dials - @hawksmoorlondon) https://t.co/8mzfCsbG6v https://t.co/eOhV2bJQmO
6.6446338467129344E17,51.50805556,-0.12472222,Dear followers  are you happy with your bodies? Tired of restarting your fitness journey over and… https://t.co/6XCsmapjn2
6.6446348373660058E17,51.55730802,0.24240619,@DVLevkovich что-что  а отжимать бабки у нас умеют хорошо
6.6446362348659098E17,51.499152,-0.124014,#mentalhealth4life launch in the strangers dining room  House of Commons https://t.co/paHV5TgQ62
6.644636891861975E17,51.48084837,-0.00519276,I'm at National Maritime Museum - @nmmgreenwich in Greenwich  Greater London https://t.co/E0T3yIHEgi
6.6446373455580774E17,51.60273863,-0.06731372,Seven charged following derby https://t.co/bylODUtGPw #COYS https://t.co/AC0kjy7Y2p
6.644638340574167E17,51.50834,0.033235,Wow  @stevensanderson's session at #FutureDecoded is VERY popular. We have 8 people ushering folks in via a very organised ushering system
6.6446390755003187E17,51.23993907,-0.58042317,Woop renew @xsplit license? Yes of course! #astreamingwewillgo
6.6446395203899392E17,51.74576054,-0.32726045,Hmm interesting timing.. 2+2? Making Rfu shaping up structure around team  https://t.co/pPl1q9K504
6.6446412557822771E17,51.5063,-0.1271,@BBCWalesSport the 1st mention of 'Josh Lewsey' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.644642125177815E17,51.5063,-0.1271,211 users and 217 tweets (182 RTs) in 1 hour made 'Josh Lewsey' a Trending Topic in United Kingdom. #trndnl
6.6446421436744909E17,51.5063,-0.1271,5 820 994 people could have seen 'Josh Lewsey' since its 1st mention until it became a Trending Topic. #trndnl
6.6446421603257958E17,51.5063,-0.1271,#Top3Apps for 'Josh Lewsey'  Twitter for iPhone 29% TweetDeck 16% Twitter Web Client 14%
6.6446421765157274E17,51.5063,-0.1271,The tweet with the most impact of the 'Josh Lewsey' Trend  was published by @SkySportsNewsHQ: https://t.co/Tf5sirSuEP (34 RTs) #trndnl
6.6446421938805146E17,51.5063,-0.1271,15 verified accounts helped to turn 'Josh Lewsey' into a Trending Topic. Some of them: @SkySportsNewsHQ  @BreakingNewsUK & @WelshRugbyUnion
6.6446429379926835E17,51.7458285,-0.32737876,@WillGreenwood need to get the support and elite rugby structure right first. What is it? Who is the leader? That a massive question for me
6.6446436619282432E17,51.63670417,0.57581462,RHS Chelsea Flower Show 2016: Diarmuid Gavin's back with an eccentric turn https://t.co/47hQQGdoHT https://t.co/8WgK2UErXX
6.6446440060306227E17,51.4087,-0.11249,On route Lewisham who's about??? These Polish work rate is a lot they don't stop!!!!!
6.6446441610942054E17,51.52580261,-0.17182922,Andrew Wolstenholme OBE @Crossrail making the closing presentation @constructingexc #beyondBE https://t.co/JBdTo67yj5
6.644644779416617E17,51.260145,0.8442802,Want to work in #Kent  UK? View our latest opening: https://t.co/5rDowwqw9M #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.6446461234817843E17,51.5063,-0.1271,The shortest Trends on Tuesday 10 in Worldwide had only 3 characters long: https://t.co/QfS53T6nig #trndnl
6.6446462459137638E17,51.5063,-0.1271,On Tuesday 10  'Kevin Owens' was Trending Topic in United Kingdom for 3 hours: https://t.co/wmXgYXnUlx #trndnl
6.644646421991465E17,51.280421,-0.64669,I'm at Royal Oak in Pirbright  Surrey https://t.co/iYo5HxmHE7
6.6446468784982426E17,51.5001524,-0.1262362,#London #Retail #Job: Seasonal Sales Associate  LEGO Store - Stratford at LEGO Group https://t.co/aLp8aH22IN #LEGO #Jobs #Hiring
6.644647407190016E17,51.55581465,-0.27828556,Tottenham Hotspur FC: Five things Spurs can do in January to target the Champions League https://t.co/I6qhx5GUnB #COYS
6.6446477806106214E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ma3xacCM0N
6.6446481440888013E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/n1fnYJHxMB
6.6446486921583821E17,51.74580683,-0.32742774,@26eltel @stephenjones9 @gallagherbren so who is responsible for elite rugby strategy? Linking player development  academies  age groups etc
6.644649748870185E17,51.38505795,-0.42107634,💪🏽Come and join @dannyjonespt every Monday night at 7:30pm in the studio for INSANITY! 💪🏽  This ones… https://t.co/mQy6foxxlc
6.6446499487724339E17,51.3417841,0.5592904,That looks better than my Van  Quickly Buy It !!! @specialballoon1 https://t.co/AXqfH07P7u
6.6446502247156941E17,51.58169568,-0.2375604,“@ABSCBNNews: 1 273 pass midwife board exams https://t.co/FYkyW2eYTz https://t.co/axsKrNt9zq”-- Ang dami na nmin.. Saan kya sla mkka work?
6.6446510658829107E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1019.71 mb  Falling. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 74%
6.6446510549357773E17,51.33222222,-0.55777778,Temp 12.5°C Wind 8mph Press 1017.0hpa Falling slowly Cloud 2007 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6446510795561779E17,51.74573837,-0.32733632,@26eltel @stephenjones9 @gallagherbren does the head coach operate in a vacuum? Surely someone needs to oversee strategy. Let head coach
6.6446512027429274E17,51.37944444,0.09944444,Wind 4 km/h SE. Barometer 1018.1 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 70%
6.6446513268105626E17,51.87472222,0.98694444,Wind 3.8 mph NW Barometer 1019.6 mb Falling slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 45% @ 15:30:07.#ukweather.#weather
6.6446515876125901E17,51.56802755,0.18022778,@LEADACP need to get the word out there that we exist. Many people i speak to don't have a clue. As to the medics. Hmm another story
6.6446517790405018E17,51.74572627,-0.32736478,@26eltel @stephenjones9 @gallagherbren focus on coaching.
6.6446519636322714E17,51.52756224,-0.10489005,@Dr_Aluca εννοώ  μήπως υπάρχει καλός λόγος? όχλος απτο πουθενά  γιατι οχι? και συνήθως ο όχλος δεν θα συμφωνεί μαζι σου (ελπίζω) @kanekos69
6.6446528386039808E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? https://t.co/mjZkratr6N #London #Hiring #CareerArc
6.6446530854824755E17,51.53288593,-0.10923514,The line up for tonight's #pizza #party @cavedirect https://t.co/bnCpTN0PKD
6.6446538787494298E17,51.54192439,-0.15785387,Man ‘blew kisses at woman at Finsbury Park station before sexually assaulting her’ https://t.co/6kVyDeQEJQ #London https://t.co/7nNyYdOVJG
6.6446545864127693E17,51.54702852,-0.12931038,Early morning @applemusic @ Church Studios https://t.co/VXZwtQ8BBU
6.6446546801987584E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/hl5rPzxNX1
6.6446551213552845E17,51.51500854,-0.47681619,Going for a stroll on my day off (@ Grand Union Canal) https://t.co/A2FBAEVcOk
6.6446553489386701E17,51.45980964,-0.44704914,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex https://t.co/bsxSEL0OoT
6.6446556628406272E17,51.41017013,-0.12547057,@genericblackkid probes her sugar daddy una. Have fun trying to convince her that Bus is better than Porsche yeh.
6.6446572173749862E17,51.48680214,-0.01058064,#SocialMedia:3 Reasons Why Content Marketing Was Made for Millennials https://t.co/wCXCea65B8
6.6446574608954573E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Food and Beverage Assistant - https://t.co/nGuzziw7Dl #London #Hospitality
6.6446576840337818E17,51.52745512,-0.10477923,@Dr_Aluca ειναι απλό: αν ηταν στο χέρι του καθένα να δέρνει όποιον θεωρεί μαλάκα ή παράνομο  θα καταλήγαμε όλοι εναντίον όλων  @kanekos69
6.6446584377082675E17,51.5259807,-0.0873971,I'm at @StarbucksUk in London  Greater London https://t.co/sl7dBMsPq6
6.6446588853660877E17,51.24004175,-0.58047375,@killerpidgeon @xsplit anytime !!!
6.6446589027305882E17,51.51170235,-0.18743692,#familylawmanifesto #integritymatters https://t.co/VEObMo05Vp
6.6446590589261005E17,52.37123951,-0.24480243,Old girl need a drink (@ Alconbury Truckstop) https://t.co/aBSNabIMxH
6.6446590501183078E17,51.44208314,-0.02728009,Halfords - Auto Fitter/Customer Service Advisor - 16 Hours - Catford #ukjobs https://t.co/BEAswCKtag
6.644659084847145E17,51.44208314,-0.02728009,Halfords - Bike Hut/Customer Service Advisor - 16 hours - Catford #ukjobs https://t.co/eGwQ3gO898
6.6446596430247526E17,51.50879926,0.03449149,Thanks #futuredecoded it has been a blast!
6.644659701451817E17,51.4957619,-0.14551,Working and Celebrating Diwali at work!! 🎊🎁💥#workingondiwali #mixedfeelings #nostalgia #missingindia… https://t.co/ytOOgGTWpa
6.6446599372125389E17,51.74972626,-0.34017639,M25 clockwise between J23 and J24 | Clockwise | Accident: On the M25 clockwise between… https://t.co/wiU74FSxZv #stalbans #harpenden
6.6446601514162995E17,51.5202932,-0.10490656,I have not been here for almost 8 years!! (@ Farringdon Railway Station (ZFD) - @nationalrailenq) https://t.co/Ja6L3ceixD
6.644660192227287E17,51.51460758,-0.13083525,An innovation facility run out of a church? Yep! #london #innovation #church @ 1 Greek Street London https://t.co/7nA0AM48Vv
6.6446602907936358E17,51.90227525,-0.65138507,Just A Little More Love by Jan Haus is #nowplaying in Anytime Fitness.
6.6446605053321216E17,51.46680945,-0.21522631,* เรียนไปเที่ยวไปเดี๋ยวก็จบ🙄🎉🎉🍻🍾#putneybridge #thaisquare #london @ Thai Square Putney Bridge https://t.co/drAFUKKYED
6.6446607820290458E17,51.4669939,-1.1853677,#Berkshire  England #Marketing #Job: Junior Project Manager - Clinical Communications - Reading at Quintiles https://t.co/dbpQWznnu0 #Jobs
6.6446608646998016E17,51.4788628,0.3242238,BLACK FRIDAY - the Biorb Life tanks will be reduced this Friday @ Trop Shop https://t.co/3liA3lwqhX
6.6446611598937702E17,51.652096,-0.081533,We're #hiring! Read about our latest #job opening here: Experienced rollers and collators - https://t.co/rXRiLKRs2O #Enfield  UK #CareerArc
6.6446615094905242E17,51.60813307,0.03348464,And at night we light candles... #seasonsbar   #woodford #livemusic #singer #seasonsbar #essex… https://t.co/3sgEwPqznp
6.6446616639666586E17,51.4575,-0.192032,@HanBlundell @UWCL good luck ladies....make us proud!! #CLFC 💙💙💙
6.6446618634058138E17,51.51170235,-0.18743692,the extensive deceit could not be determinative of the degree of its materiality to the substance of a family court order
6.644661889536041E17,51.50005616,-0.19147931,I'm at miDrive HQ in London https://t.co/pQey3Cagj9
6.6446621534840422E17,51.52745457,-0.1047795,@Dr_Aluca & δεδομένου οτι δεν ειμαστε χώρα αγγέλων  more often than not θα ειχαμε φρικτά λυντσαρισματα μειονοτήτων (ξενων  ομοφ) @kanekos69
6.644663314508759E17,51.5051,-0.0209,the madness never ends with this one 💜 #bestie #idriveherupthewall… https://t.co/4YzeQq7RPP
6.6446640139498701E17,51.5199928,-0.1442988,#Repost @art8amby with repostapp. ・・・ LOVING #JenniferLawrence's look wearing #Mugler & #RalphLauren… https://t.co/VSwEnvkSMl
6.6446642459797914E17,51.47029012,-0.45142651,Meeting clients and chauffeuring them to Dumbleton. https://t.co/Pg9l0Wc3A6 (@ Terminal 2 - The Queen's Terminal) https://t.co/MHiqmt4t3c
6.6446643632094413E17,51.50848289,-0.07747913,11th hour of the 11th day of the 11th month - remembering and honouring those who paid the price for… https://t.co/NX1uCbfUvU
6.6446644122006323E17,51.46255891,-0.13714488,Our Love by Rhett Miller is #nowplaying in Bison and Bird  London.
6.6446644172756582E17,51.53163112,-0.12603267,#station #clock #london #eurostar @ St Pancras International https://t.co/ypv5Foi97p
6.6446649641708339E17,51.4741,-0.2352,Retreated to the banks of the #Thames for my first run in #London. Feeling incredibly refreshed after… https://t.co/mz2z6L2WAB
6.6446651562277683E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/EtN8fHgAw4
6.6446651719972864E17,51.44982847,-0.25083056,Wild Deer @ Richmond Park https://t.co/6tp1VHUtkD
6.6446653659418214E17,51.5001524,-0.1262362,Can you recommend anyone for this #Sales #job? https://t.co/YdPNkYmKTj #London #Hiring #CareerArc
6.6446655787198874E17,51.51013805,-0.13194859,I'm at Prince of Wales Theatre in London  Greater London https://t.co/iOHGRft1vR
6.6446657252269261E17,51.35804376,0.10197771,Mark's & Spencers food store. Çok özlemişim. Akşama Fresh cream sherry trifle. Yummy (@ Chelsfield) https://t.co/0KY7JWMvew
6.6446658600309146E17,51.50355922,-0.22394129,there's so much to life. there's so much love and so much beauty that's everywhere  you just have to… https://t.co/hrDhOqVL7p
6.6446660401343283E17,51.5124207,-0.1383609,Love an evening out with byworthcasali #justactnatural #instaqueens 😂📷 @ Cahoots London https://t.co/MwrUdSpYMx
6.6446661310679859E17,51.54426141,-0.01194072,Вот хочу кружку  но не знаю Генри Руссо или Леонардо да Винчи??? https://t.co/LYyyrzSy2s
6.6446666871052698E17,51.50644139,-0.24095501,Award-winning @pvwestlondon #scotchegg will be featured on bbc_radio_1 this Sunday following… https://t.co/gczcdUwFus
6.6446667676785459E17,51.4011192,-0.3473,Felling winter coming in layering of cream shades Julie is roving this buba look. #buba #bubauk… https://t.co/LU77Eqysgc
6.64466734343168E17,51.5072,-0.1275,We still have bikinis for sale if you are competing at #wbff  #wbffpro #wbfflondon on Saturday or… https://t.co/VolmP87ieU
6.6446673630173594E17,51.7612056,-1.2464674,#CareerArc #Labor #Job alert: P.T Driver Helpers - Oxford - OX1 | UPS | #Oxfordshire https://t.co/oWxSdnmEjk #Jobs #Hiring
6.6446674343222477E17,51.506988,-0.016484,Microsoft partner conference just finished  now on my way to a data security reception at Icelandic Embassy. https://t.co/8XsQDXCvtA
6.6446674340286464E17,51.512078,-0.13034989,Met the old man for lunch (@ Feng Shui Inn in London  UK) https://t.co/1taQdjzdRg https://t.co/7X2jKkhdKv
