id,latitude,longitude,text
6.3109688389787648E17,51.519312,-0.079663,@kuriharan @cindymillet8 @CroftEdwards @atravelingtoad @LeanneStewart @eB2B_law @shrutisharm99 and mine!
6.3109690246187827E17,51.494854,-0.146728,#NGOs still lead #sustainability agenda. @UN  government & private sector need 2 catch up! #Paris2015 #COP21 http://t.co/rYuy8oYbpc #climate
6.3109690392146739E17,52.130245,-0.507843,😂😂😂 RT @CerromeRussell You hire a sexy Nanny and then your wife hire a nigga that look like The Rock to cut the grass now everybody mad
6.3109697394115379E17,51.53625,-0.236651,Just posted a photo @ Liverpool  England https://t.co/nliftVgja6
6.3109700487417856E17,51.447403,-0.067745,@steipete ah!
6.3109703073626112E17,51.5149,-0.16819,لامن غديتي شمس .. وشلون اعذلك لابد مايظهر مع طلتك نور. ما لومهم لو لدت عيونهم لك من ناظرك ياربة الحسن… https://t.co/drpBAlc1Hs
6.310970540775465E17,51.492393,-0.207517,To make changes in your life spiritually  mentally  emotionally or physically you must have to be… https://t.co/0OW0FoAh1i
6.3109706487366042E17,51.509566,-0.414953,#liftheavy #fitness #CapoeiraFlow #fabiosantosuk #CapoeiraNago #Flow #Combo #Parkour #3RUN #Mixing… https://t.co/p7umG2T5cK
6.3109708547613901E17,51.507959,-0.099362,#busstopbooks #busstopgifts #architecture #tate #tatebookshop #tatemodern… https://t.co/AsMB6G1EE9
6.3109711767575347E17,51.4968,-0.210974,Bottle - Drinking a Mirror Pond Pale Ale by @deschutesbeer at @gbbf  — http://t.co/GVpCK4iL7C #photo
6.3109717713413734E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/WmE2Xi3K5l #Hiring
6.3109718992268083E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/GPnl5FSzEO
6.310972169213993E17,51.51379,-0.199137,Did I tell you about my selfie addiction? #selfie #bbb #london #work… https://t.co/l39pbGiPK6
6.3109722637944422E17,51.500152,-0.126236,See our latest #London #job and click to apply: Direct Tax Accountant - http://t.co/AyFUlWDfSF #Finance #Hiring #CareerArc
6.3109729397078016E17,51.492393,-0.207517,TB0006 - Free Your Mind and Fall In Love with Life.  In this episode we had a truly energising and… https://t.co/34EOcJnbft
6.3109731163718451E17,51.463584,-0.107539,#Repost @d_e_k_o_b_o_k_o with repostapp ・・・ The 🔲 @ Simulacra Studio https://t.co/69Oo5G0xlm
6.310973153030144E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/Yr67qGysev
6.3109733940754842E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Customer Optimization Licesing Sales Representative - http://t.co/8sx6RXgkwh #Sales
6.3109734153401549E17,51.500152,-0.126236,Want to work at Nimble Storage? We're #hiring in #London! Click for details: http://t.co/ckDpFXe9Xj #Marketing #Job #Jobs #CareerArc
6.3109737567997542E17,51.509598,-0.13475,RAZZIA CHEZ REISS LONDON... #London #ShoppingFrenzy #Reiss #Bohoho_ gayliriumibiza alexguyamier… https://t.co/ByibA1H3aM
6.310974067052585E17,51.523384,-0.15808,Sherlock museum  yo😆😆😆#Sherlock#london#trip# @ Baker Street 221B The Sherlock Holmes Museum https://t.co/0Ku3nLMNFe
6.3109741822280499E17,51.347026,-0.485585,@JeremyClarkson @MrJamesMay @RichardHammond: why don't you do a feature on the worst possible car that would pass MOT. Just saw wreck on M25
6.3109746296769741E17,51.588062,-0.627798,Quick stop to pick up a few slabs of my favourite cake for me and my girl ameliajaynejones 🍰 @… https://t.co/fIpAXc1zt1
6.3109748862005658E17,51.580852,-0.456722,Tempted to book beefa closing parties 👀@theostfc
6.3109749606488883E17,51.512518,-0.254407,I love reading my stars
6.3109753070977434E17,51.749089,-0.338116,Five arrested in insider trading hacking scheme - FBI http://t.co/1PIrSncHgY #business #marketing
6.310975319679959E17,51.749514,-0.33949,Nine charged over insider trade hack http://t.co/GS9E5OhV3H #business #marketing
6.3109753642658611E17,51.500152,-0.126236,AIG: Global Expansion Loss Sensitive (GELS) Manager (#London) http://t.co/kokrqur6IB #Underwriting #Job #Jobs #Hiring #CareerArc
6.310975690290176E17,51.542512,-0.14875,Me he comprado unos cascos inalámbricos  que siempre se me joden por los cables  así que solucionado xD
6.3109757975389798E17,51.521935,-0.193131,It's a cold stagnant ballroom when you dance with Medusa
6.3109758739170509E17,51.516796,-0.136244,Ladies who lunch 👵🏻 @ BERNERS TAVERN https://t.co/OgjoWWoYVl
6.3109762581152563E17,51.501159,-0.126941,Just posted a photo @ Big Ben  Westminster Abbey https://t.co/vP3boATl7t
6.3109763394009088E17,51.574044,0.048373,Finally bought all pc parts  exception gpu for my custom build... Wohooo
6.3109764101167514E17,51.496395,-0.188944,بيني وبينه عشره عمر حنينةة وحب ب كبر مدينه . 😴💙
6.3109765184978534E17,52.066216,-1.016204,Hadi göreyim sizi... Hihihi 😂😂😂 @vdemirkusak @kodalkoray #silverstone #nissangta #love… https://t.co/5nTZIVOn5R
6.3109765572947558E17,51.508328,-0.138464,Cheguei Londres! E pra já entrar no clima  vim tomar um chá na Fortnum & Mason. E desde minha última… https://t.co/vRYUonBv22
6.3109765988592845E17,51.58388,-0.23652,Peking peking 😩 (at Wisma Caraka) — https://t.co/8ZQ0CNQGZA
6.3109772092576563E17,51.512372,-0.138508,Whyte & Brown  el restaurante londinense especializado en pollo  🍗🍗🍗 #lagastronoma @whyteandbrown… https://t.co/B9RgoEV4si
6.3109774485426995E17,51.598611,-0.564444,Temp: 20.2°C  Wind:0.0mph  Pressure: 1020.05hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.310977831649321E17,51.5063,-0.1271,1. #FAceToFace 2. Bristol City 3. #TownNameUpAMovie 4. Robin Williams 5. #WomensAshes  2015/8/11 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3109778576114074E17,51.5063,-0.1271,6. #CharityTuesday 7. #TravelTuesday 8. Karen Buckley 9. Lord Janner 10. Milk for Farmers  2015/8/11 14:35 BST http://t.co/do7Hdxwcnc
6.3109779024502374E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1019.44 mb  Steady. Temperature 21.7 °C. Rain today 0.0 mm. Humidity 51%
6.3109788448265011E17,51.483234,-0.005579,I'm at Old Royal Naval College - @orncgreenwich in Greenwich https://t.co/W3mSYIySxP
6.3109795313500979E17,51.576109,0.03695,I'm at Wanstead Leisure Centre in London  Greater London https://t.co/3f4J87RiAH
6.3109797776818176E17,52.092423,0.284051,If you can't do something look cute trying 🚤 @ Cambridge River Cam https://t.co/zY4OfZ0X3A
6.3109800074872832E17,51.6331,0.0094,#Chingford 14:40 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/dGU7qqfd2w
6.3109801710655898E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/Phdv6U35LF
6.3109809806495334E17,51.501843,-0.123107,Love youuuu 😘😘😘😘 @ Big Ben https://t.co/YDmsD4RBCU
6.3109811990893363E17,51.523397,-0.103956,@navoshta конечно  приходите в Вэстфилд в следующий вторник  прокачу
6.3109813296162406E17,51.504881,-0.159805,"I’m just a man who’s good at what he does" -Solid snake @ Sepentine Hyde Park https://t.co/JLBkYmtwvO
6.3109816676771021E17,51.515232,-0.149295,My office for the afternoon (@ The Oriental Club in Paddington  Greater London) https://t.co/vXCH83wPsw
6.3109822919989658E17,51.49757,-0.107738,Our Lord & Mother Mary @ St George's Cathedral  Southwark https://t.co/gWiFFA6BoY
6.3109825749876736E17,51.500152,-0.126236,#Hospitality #Job in #London: Food& Beverage Assistant/Barista - Costa Coffee - Hilton London Olympia at Hilton UK http://t.co/Llhlmj3fTO
6.3109826125267354E17,51.5063,-0.1271,Trend Alert: 'Milk for Farmers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/M0d5OUDhZI
6.3109828029072179E17,51.505847,-0.018497,I'm usually good at remembering names  but guys don't hold it against me if this happens... 😅🙊🙉🙈… https://t.co/8jKM3Wdji8
6.3109830308677222E17,51.643189,-0.432454,Work Song by Hozier is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/qRZj7lm3Gc
6.3109833947654554E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/Uunmjd4SpK
6.310983930168361E17,51.512145,-0.200908,What to wear? decisions...decisions... #fashion #dressingup #beatricevontresckow #photoshoot… https://t.co/Dzlknygpgn
6.3109839841486848E17,51.518728,-0.154748,Ladies who lunch. #chiltern #chilternfirehouse #marylebone #london #businesslunch #crabdoughnuts… https://t.co/Y0vEgSqNjf
6.3109840604841165E17,51.441974,-0.089551,StockMarketWire MIG4 net asset value up http://t.co/41ixrx5sKL http://t.co/GJtVCdlZFY
6.3109840806163251E17,51.441974,-0.089551,StockMarketWire Obtala resolutions passed at AGM http://t.co/MCcYeYmkjw http://t.co/GJtVCdlZFY
6.3109841095150797E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.11% @ 1.5570 http://t.co/CoQe26AOP6 http://t.co/GJtVCdlZFY
6.3109841573737267E17,51.478691,-0.085819,Some keep asking if am a native of ibadan? NO! Am a bonafide Ijesha boy (both parents) but was only… https://t.co/Ru9aLDBhxK
6.3109842417208934E17,52.44062,1.722858,Get the wheels in line @MarkCollinson81 @michaelbeeeps http://t.co/HWFHNJWixF
6.3109848650365747E17,51.557166,-0.071376,I just finished running 13.28 km in 58m:03s with #Endomondo #endorphins http://t.co/hX2pqVSwmu
6.3109849056785613E17,51.48976,-0.17964,With Saud at @byronhamburgers — https://t.co/bVkVb0t2Jh
6.3109850053362483E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London w/ @ghadooralwazzan @sulafalfares @reemalfares https://t.co/yrkhofFs50
6.3109851353162957E17,51.5063,-0.1271,The hashtag #Ferguson took the 16th place in the Top20 of Worldwide's Trends for Monday 10: http://t.co/uoBicbtClw #trndnl
6.310985289582633E17,51.5063,-0.1271,On Monday 10  'Arsenal' was Trending Topic in United Kingdom for 4 hours: http://t.co/ZVPrnDrwGs #trndnl
6.3109853968327885E17,51.523343,-0.103965,@navoshta по городу кататься будем  у них потому апоинтменты только после часа пик доступны
6.3109856502524314E17,51.532982,-0.12495,Introductions with @CSC_UK  and @Futureversity for #VacEdu #dropthemic http://t.co/nVCZPKIaXB
6.310985878590423E17,51.528832,-0.119385,I'm in London.
6.3109862703802778E17,51.4968,-0.210974,Slight sourness. Quite winey. Odd  but nice. - Drinking a Highland Heath by @santafebrew at @gbbf  — http://t.co/7tsvpkc1BY
6.310986498256896E17,51.497296,-0.174601,Nice... (at @ScienceMuseum in South Kensington  Greater London) https://t.co/hzUKqhVKm6 http://t.co/zaymz9xDIp
6.3109868903402701E17,51.5106,-0.131063,Truely London's sweetest attraction. 😉🙌🏻 #creatyourownmix @ M&M'S London https://t.co/NQvqUuoHYT
6.3109868955831091E17,51.500093,-0.128104,🇬🇧🇬🇧 @ Westminster Abbey https://t.co/CMigW9kqek
6.310986913283113E17,51.499819,0.165338,Finished time to go home and make friends with a cider I think (@ Uk Frieght Belverdere in England) https://t.co/cUSJ0hvxGw
6.3109871281990042E17,51.543421,-0.151726,Utopia is a Penny Woolcock's bleak but fascinating look into human consumption  capitalism and our… https://t.co/Zn7voLgucL
6.3109873773814579E17,51.500152,-0.126236,Carlson Wagonlit Travel: Senior Business Travel Consultant (#London) http://t.co/tpvIfWHnG5 #CustomerService #biztravel #travelagents #Job
6.3109875216666624E17,51.526885,-0.211527,@yuungest good luck Bonita 🙏
6.3109875459099853E17,51.523297,-0.138262,Cwaffee 😋 (@ Ben's House in London) https://t.co/DfpZuQB0Lx
6.3109876329408102E17,51.5063,-0.1271,'Life of Pi' appeared on Monday 10 at the 16th place in the Top20 of London's Trends: http://t.co/JTqKgk9Gn5 #trndnl
6.3109877643493376E17,51.490746,-0.166481,If Dorothy shopped in Chanel... Size 39  #Chanel #chanelshoes #designershoes #preowned #resale… https://t.co/6QOZTqAPGs
6.3109881628502426E17,51.505564,-0.090884,I'm at Borough Market in London  Greater London https://t.co/vVzgP8S8xB http://t.co/amtf8oqdhE
6.310988501959721E17,51.523341,-0.103929,@navoshta да
6.3109886339124429E17,51.517094,-0.178673,B&W Paddington. London. #vsco #thisislondon #paddington #vscocam #instadaily #visitlondon #travel… https://t.co/XM3EwnvXi5
6.310988937536471E17,51.50234,-0.15765,🕜 (at @visitparliament) [pic] — https://t.co/uuoBQobegC
6.3109889952925286E17,51.683782,0.685865,Heart of Essex Awards 2015 http://t.co/2sKmnCXkUQ #Maldon #Essex http://t.co/LUn6o7LJUE
6.3109890827446682E17,51.5159,-0.122874,@cyclefituk for a proper bike fit experience. #bespoke @ Cyclefit https://t.co/BNc3oWbphg
6.3109893057981645E17,51.79049,-0.68256,Left New York dressed like a New Yorker. I now have full approval from my husband rather than being… https://t.co/BdNsHM8f07
6.310989486656471E17,51.576669,-0.224168,I'm at Brent Cross Shopping Centre in Hendon  Greater London https://t.co/sUOgL8t9rw
6.3109896618527539E17,51.524384,-0.080655,Intern babes #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow #instaphoto… https://t.co/PeKWrxcrIP
6.3109898908617523E17,51.364516,-0.127502,"Get out my borough" : Katie vines  01:15  sutton wonderland
6.3109898885967053E17,51.332222,-0.557778,Temp 19.4°C Wind 3mph Press 1017.2hpa Steady Cloud 3678 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.3109899222765158E17,51.527109,-0.134401,#Dolly by #Warhol in 1985 #inspo @ Calumet Photographic https://t.co/exg25Jo4sZ
6.3109900035625779E17,51.519585,-0.046509,Moody custard apple tart a la Raymond Blanc #foodstyling #appletart @ Old School Studio https://t.co/EF0q4bqUYz
6.3109902594146714E17,51.49757,-0.107738,St. Patrick @ St George's Cathedral  Southwark https://t.co/zEYU5SNkVX
6.3109904459777229E17,51.525789,-0.198807,Wow I am once again in love with Mexican food❤️ #mexicanfood #foodporn #instadaily #nottinghill… https://t.co/4WQwnBFJZ4
6.3109904995391898E17,51.537691,-0.100043,Kraftwerk vinyl in Essex Road. http://t.co/51v2bfqEf9
6.3109910184580301E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/BENPMVQEhz
6.3109914294158131E17,51.503507,-0.150247,I'm at InterContinental London Park Lane - @interconhotels in London  Greater London https://t.co/aZYQf9uELg
6.3109915172449485E17,51.5142,-0.105291,Drinking a Nicholson's Pale Ale by @staustellbrew @ The Old Bell Tavern — http://t.co/vVyxAThKB7 #photo
6.3109918961165926E17,51.542513,-0.148792,Hace un mes que vi a @carmenglez41 :'3 y ya se le echa de menos a la cabrona. A ver si te veo de nuevo en navidades ;-;
6.3109919957312717E17,51.529361,-0.127487,Primary Colours @ The British Library https://t.co/RGqbWv6Nl6
6.3109923734688563E17,51.50206,-0.1621,Timboel Garage & Kitchen goes to London 😄😄😄 (with gus at @visitparliament) [pic] — https://t.co/njJzdt3xPN
6.3109924857936282E17,51.514402,-0.126399,Healthy salad in a box ! Namaste all! #shakti #drishti #living #jivamukti #kundalini #hatha #iyenger… https://t.co/SJQhM7ClUo
6.3109925809205658E17,51.458827,-0.308285,Someone isn't having a good day... @ The White Cross https://t.co/eZ4iAn83zA
6.3109925811719373E17,51.583695,-0.24747,Within the past month I've been to the gym once lol fgs
6.3109926947538534E17,51.746146,-0.335995,Only ones here - bars open folks (@ St Albans Sub Aqua Club in St Albans  Hertfordshire) https://t.co/o9IYBQsZ1J http://t.co/dLwfXrMuiI
6.310992995946537E17,51.508056,-0.128056,Always be yours ❤ @ Trafalgar Square https://t.co/Og4jZ8qSDP
6.3109934037171814E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.9 mb  Falling slowly. Temperature 20.4 °C. Rain today 2.1 mm. Humidity 67%
6.3109934048910541E17,51.489614,-0.397981,Looking forward to starting "Taken by the Huntsman" by Mistral Dawn!! #enticing
6.3109934582846669E17,51.511504,-0.14805,My lunch. Officially lost the plot. #spinach #pot #work #healthycow @ Myfair https://t.co/dy3cbKmEYb
6.310993612971008E17,51.518596,-0.182359,Back to work (@ Network Rail Enterprise House in London) https://t.co/nve0mJuKpv
6.3109936392689664E17,52.041412,0.190166,This one to new Zeland export http://t.co/5Uiq6hVkl9
6.3109946672494592E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/O4wQHW9qy1 #London #Hiring
6.310994674674647E17,51.496231,-0.10587,#nofilter @ Imperial War Museum Park https://t.co/vpr2pWUDNX
6.3109953136768205E17,51.454285,-0.196114,@UpturnedBathtub Ok
6.310995319674839E17,51.525728,-0.209748,@westendwilma @KingsHeadThtr thanks for the great review
6.3109956243491635E17,51.505616,-0.089833,Coconut Pancakes  Thailand. http://t.co/oJYV7ptefZ
6.310995751646208E17,51.425758,-0.165642,Believe in your Brand #Working @ Xclusive london https://t.co/GwHjtZ3J7q
6.3109961042615501E17,51.493727,-0.218199,Could deal with a facial & champagne at @SandersonLDN on @OxfordStreetW1 right about now #OXSTinsiders #keepdreaming http://t.co/KfTxzBST1K
6.3109961101737984E17,51.655632,-0.516183,#Sales #Job in #Chorleywood: SALES EXECUTIVE in Chorleywood  Herts at Sunrise Senior Living UK http://t.co/OxCKB2xyi9 #Jobs #Hiring
6.3109964000435405E17,51.542191,-0.156245,Eton Mess @ Greenberry Cafe https://t.co/oP31uK7xEe
6.310996522096681E17,51.50539,-0.107397,Tom Morello on Ferguson Visit: 'I'm Not a Humanitarian; I'm a Hell-Raiser' http://t.co/QsHoWzpRpl http://t.co/Srl7JJusqi
6.310997134047273E17,51.49757,-0.107738,Hail Mary  full of grace. Our Lord is with thee. Blessed art thou among… https://t.co/blCACYapPH
6.310997143190528E17,52.022376,-0.533978,#lunchtime #lunch #pancakes #pancakehouse #centerparcs #centerparcsuk #woburnforest #woburn #summer @… https://t.co/PxdGPDq1My
6.3109972204915917E17,51.508056,-0.128056,❤❤❤ @ Trafalgar Square https://t.co/sRV7hOZbJd
6.3109975149318963E17,51.511404,-0.089109,Love these soups 😍 (@ Nusa in London) https://t.co/9tn6zosVBh
6.310997654853673E17,51.562705,0.13754,Watching 'Help' (1965) // The BeaTles🍏 #help #the #beatles #film #1965 #black #white #poster @ Help… https://t.co/PFytMbg3tD
6.3109977412145152E17,51.538598,-0.132075,@Nidalee_MFC Its true!
6.3109981199604122E17,51.547766,-0.901965,Poor unwanted Pooh at the dump. #igaddict #Instagram #Henley #photography @ Meadows Farm Studios https://t.co/8t3RrVLqwt
6.3109981882011238E17,51.48164,-0.279555,Nothing to indicate anything more than a homophobic smear campaign but claims re Covent Garden music world maybe of interest to @ian_pace ?
6.3109985195511808E17,51.48164,-0.279555,No real evidence of anyone behind anti-Heath campaign except pamphlet author's personal development cult.
6.310998599746519E17,51.523361,-0.07149," old dirty alley " @ Brick Lane  London https://t.co/VH9rkNy2v6
6.3109986121198387E17,51.503425,-0.119469,On the London Eye for Talim's 6th birthday treat! #londoneye #london #attractions #birthdaygirl @ The… https://t.co/XrNwKqZ1bS
6.3109986749926195E17,51.519153,-0.216868,I put it to you @EpicureanEvent #worldstreetfood will satisfy all in #MiddleTempleLane #Fleetstreet area all week! http://t.co/UdYg4yOitz
6.3109990872508006E17,51.48164,-0.279555,Robert Armstrong told Home Office pamphlet was thought to have been sent to trade union leaders and MPs.
6.3109995401933619E17,51.534397,-0.174215,I'm at St. John's Wood in St John's Wood  Greater London https://t.co/t4h4p3Vwt4
6.3110000325629952E17,51.524608,-0.078864,So today at work they gave me freckles http://t.co/f1ulOkiXuc
6.3110003051083366E17,51.389172,-0.095481,In the case of Nubian African Black people revolution is the only solution to get reparations and repatriations http://t.co/ze0U2FVhlD
6.3110005638970982E17,51.505399,-0.410518,10% off Debonair Air Boards from now until midnight with coupon code 'BUSCEMI'. Get yours now!… https://t.co/G1m0Rdf90M
6.3110005697275494E17,51.49757,-0.107738,Hail Mary  full of grace. Our Lord is with thee. Blessed art thou among… https://t.co/yHOqVuy9yA
6.3110006011004928E17,51.51746,-0.143446,I'm at Ted's Grooming Room in London https://t.co/MmqalQ8mGb
6.3110006586467533E17,51.727452,-0.38998,Road Trip #1 ☀️🚗💨 #weekend #lategram @ M1 North https://t.co/8tmE6K30T4
6.3110009454937702E17,51.49585,-0.16484,At Scalini — https://t.co/IQWKIizoL1
6.3110009547640422E17,51.008553,0.684313,Stamped on a support in an old oast house #birth year 1961 @ Moons Green https://t.co/uunbzOTQ6T
6.3110010780771942E17,52.317654,1.666776,2 Cod & Chips with salt and vineger and 1 Haddock and chips please. Thanks. @ Mrs T's Fish And Chips … https://t.co/bXD2GUf02K
6.311001368071168E17,51.483093,-0.008197,Beer time! (@ The Old Brewery in Greenwich  Greater London) https://t.co/vsL4YT9P6h http://t.co/dkPjPEt0J6
6.3110017294104166E17,51.331539,-0.125529,Remember when I had a huge crush on Rachel Zane @meghanmarkle
6.3110021766489293E17,51.507542,0.039021,التقينا وماجمعتنا الا لندن🎶
6.3110024897537638E17,51.523384,-0.15808,#Sherlock #Holmes #sherlockholmes  #bakerstreet #bakerstreet221b #london #londres #londra #viaggio… https://t.co/zYYN6ks8W0
