id,latitude,longitude,text
6.4581939330222899E17,50.687215,-1.24629,The Port at Bestival  which hosted some epic late night DJ sets and was pretty much going off every… https://t.co/HPmWamDlpX
6.4581946148062003E17,51.552154,0.045222,@ItsMissKees good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/1enz5ZqJm4
6.4581975177682944E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1015.48hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4581976585706701E17,51.5072,-0.1275,Sebabkan all black menang malam tadi  belanja pic game minggu lepas... #AllBlackTeam #Rugby… https://t.co/QOE7hDIRcM
6.4581978456352358E17,51.5063,-0.1271,1. #piggate 2. #WWENOC 3. David Cameron 4. #Emmys 5. Drake  2015/9/21 05:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4581978614899507E17,51.5063,-0.1271,6. #WATTBA 7. #SEAvsGB 8. Ric Flair 9. Hell In A Cell 10. Charlie Brooker  2015/9/21 05:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4582000681150054E17,51.528596,-0.13329,#Euston 05:37 to #WatfordJunction is 7 minutes late . http://t.co/bee0J8UChc
6.458201231531008E17,51.559081,0.069412,@NikkiBeharieWCE good might nikki have a most beauitful sleepy dreams♥♥♥♥♥♥ http://t.co/j1o6u8qiqx
6.4582021058336768E17,51.492909,-0.254624,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.4582024517797478E17,51.556367,-0.246416,I ran away from you  and now somethings killing me.
6.458204318118912E17,51.559404,0.070323,@Stellarlyte good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/39t0jiz6hV
6.4582047755920998E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wCbRBBkzMg
6.4582051399080346E17,51.5063,-0.1271,The hashtag #ФолловьПотомуЧтоВзаимно took the 20th place in the Top20 of Worldwide's Trends for Sunday 20: http://t.co/DIlDfphVwt
6.4582052749222707E17,51.5063,-0.1271,Did you know that #AskZoella was Trending Topic on Sunday 20 for 4 hours in United Kingdom? http://t.co/RcmdyAHp51 #trndnl
6.458207535358976E17,51.5063,-0.1271,The hashtag #marr took the 11th place in the Top20 of London's Trends for Sunday 20: http://t.co/L7Q75ibt8V #trndnl
6.45820926026752E17,51.564271,0.098354,@CKLOULOU good night my dear friend have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/lqjp2coUGF
6.4582098758232064E17,51.332222,-0.557778,Temp 11.0°C Wind 0mph Press 1012.2hpa Falling Cloud 711 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4582107320070554E17,51.492909,-0.254624,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GtVpLGFCjl
6.4582109844616806E17,51.479886,0.259252,Waiting for the lazy gits to answer the intercom (@ Tesco Distribution Centre in Thurrock  Essex) https://t.co/kMe5FpS8BN
6.4582123489949696E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1016.1 mb  Falling. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 85%
6.4582126439385907E17,51.565745,0.11148,@Metta11 good night my very dear and lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/ez6dbKHIeP
6.4582150838069658E17,51.565751,0.111476,@SleepiestHollo good night dear friend have a most peaceful night
6.4582185764460954E17,51.5,-0.13,Dutiful reverence for Christ  their hatred is a marvellous tale  which Mahomet bestowed on her sex and rank  the appearances of war and the
6.4582195104752845E17,51.5,-0.13,Greeks are persuaded  that she had presumed to insult  by an indirect sort of people  that he was instructed  not only for the use of
6.4582200015445197E17,51.56749,0.124137,@WifemotherWitch to my very special and awesome friend vanessa good night have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/X6u2HfwlfP
6.458220236929065E17,51.477522,-0.405849,I'm at Eyebee's Place in Hounslow  Greater London https://t.co/ZMYFs8FMSP
6.458220316075049E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/DjnV1qULba
6.45822041929728E17,51.5,-0.13,victory  and the weakness of Arcadius and Honorius were saluted  or rather of exile  was recalled from the certainty of laws was left  that
6.458221147805655E17,51.483554,-0.407536,That again (@ The Parkway (Stop CK)) https://t.co/JcbllEjevE
6.4582212709083546E17,51.5,-0.13,the plague was generally in favor of Tiridates  all alleging their past sufferings and their hopes were chilled by disgrace and exile
6.4582221214296474E17,51.5,-0.13,displayed to the Gulf of
6.4582222334178099E17,51.567491,0.12751,@eboni73 good night eboni have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/RWdQ2lT2OA
6.4582229787455898E17,51.503425,-0.119469,The eye #londonlife @ The Official London Eye https://t.co/o3CzfRcKxZ
6.4582232582120653E17,51.676667,0.310833,Wind 0.7 mph S. Barometer 1022.5 mb  Falling. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 97%
6.4582247328032358E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/HwLiVZJzkS
6.4582272341604352E17,51.573225,0.182476,@DebbieNotHere good night debbie have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/SwIKC4FErw
6.4582312618666803E17,51.574656,0.182289,@BlackGyrlMagic good night my very dear and kind friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/KsOqHkOMFn
6.4582331999708365E17,51.510494,-0.131849,Hands down   one of the best shows ever last night. Went solo to West End Bares hosted by my faaaaavs… https://t.co/36cr2Q1dPk
6.4582341840382771E17,51.581833,0.205796,@SouthernPamela good night pamela my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/FAGlsklZJ7
6.4582344376674304E17,51.556817,-0.005353,Usual time going to work  and it is dark. @ Leyton London Underground Station https://t.co/iOOGFRs8F7
6.4582366571239834E17,50.927523,-1.474475,[Southampton FC] Van Dijk: Individual errors cost us http://t.co/vU3RIPGPoG #saintsfc http://t.co/hEXhlELehs
6.458238957406167E17,51.581855,0.205739,@Aabhealey38Ann good night my special friend i am praying for your hubby right now sleep well if you can♥♥♥♥♥♥♥♥♥ http://t.co/I8us3fvseY
6.4582419840178586E17,51.518881,-0.135888,ISM in London! Thanks Jose and Sanchez for organizing. Great to see everyone. #ism #reunion #london @… https://t.co/NTecWA79sR
6.4582425080538726E17,51.589713,0.229613,@angellagouve good night my dear and lovely friend have a most beauitful sweet dresms http://t.co/ad65XQ8P7z
6.4582439903206195E17,51.58786,-0.130626,My shadow is more up for the #gym now it is dark in the morning! #PT #Monday https://t.co/32YFlZcb4E http://t.co/SjYy3fbeUZ
6.4582455185562419E17,51.889564,0.260882,Amsterdam till Thurs night.. (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/8E7OVxmazQ
6.458246321347584E17,51.879481,-0.376721,To Europe! #vilnius @ London Luton Airport https://t.co/LkhNmyqTq6
6.4582464576622592E17,51.750115,-0.473114,Moving On by Nigel Hayes is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/pTj8VAFjOR
6.4582474696638464E17,51.499722,0.250278,#Thurrock #Weather 21/0600 Fcast:Occasional rain  worsening |Temp:13.7°C|Rain2Day0.0mm |Baro:1020.0hpa Falling|WindGust 7.2mph SSE
6.4582475416799232E17,51.879801,0.249024,night shift (@ Endeavour House in Stansted  Essex) https://t.co/WfPhL8ADPs http://t.co/q7n221Nr15
6.4582476346258227E17,51.332222,-0.557778,Temp 10.8°C Wind 0mph Press 1012.3hpa Falling Cloud 643 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.458247825802199E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4582478393081446E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1015.45hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4582478578885018E17,51.234444,-0.2,Temp: 11.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4582479418585498E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 12.3°C Humid 97% Wind 0.0m/s --- Baro 1007.3 hPa Falling Rain Today 0.0mm
6.4582479473108992E17,51.54,0.08,Barking is a suburban town in Essex within the metropolitan conurbation. http://t.co/6zEm40AUMq http://t.co/IU4Tld1veb
6.4582479491984998E17,51.752815,-0.473945,Of the many things wrong with this league table booklet  the worst is the separate little tables of 'best' & 'worst' http://t.co/szQaTVVuqG
6.4582481251497574E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1016.4 mb Falling  Temperature 13.4 .C  Rain today 0.0 mm  Humidity 98% @ 06:00:08.#ukweather.#weather
6.4582481960740864E17,51.5063,-0.1271,1. #piggate 2. #WWENOC 3. David Cameron 4. #Emmys 5. Drake  2015/9/21 05:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4582482124315034E17,51.5063,-0.1271,6. #WATTBA 7. #SEAvsGB 8. Ric Flair 9. Hell In A Cell 10. Charlie Brooker  2015/9/21 05:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4582482809680282E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1015.8 mb  Falling. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 88%
6.4582483281108582E17,51.566422,-0.108559,Mayer  Perry definitely back together http://t.co/dpxhjs06K4 http://t.co/Px8f8NVrrm
6.4582486361404621E17,51.47171,-0.468103,Next stop Madrid (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/CBua77WbtG
6.458250107629527E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1015.9 mb  Falling. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 85%
6.4582516075128013E17,51.750919,-0.473679,Of the many things wrong with this league table issue  the worst is the separate little tables of 'best' & 'worst' http://t.co/Km26uyGIcw
6.458251634188247E17,51.51803,-0.126138,If anyone's in need of a teapot shaped like a sewing machine or piano  I know a place 🇬🇧😜 | #VSCOcam… https://t.co/rHKPZPx4oq
6.4582518903345152E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 14.3C Today Hi:14.5C - Lo:13.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4582520593648845E17,51.492909,-0.254624,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vBrNIkaJ5E
6.458252365129769E17,51.556654,-0.279633,Haka! NZ v Argentina #rwc15 @ Wembley Stadium https://t.co/er0yQUvixr
6.4582529775806464E17,51.518243,-0.080933,Sheffield Wednesday 3-2 Fulham http://t.co/WvPXjq0I5I #London http://t.co/uKXT0NxidE
6.4582543215624602E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/xUxf1kFELv
6.4582576585507226E17,51.509092,-0.143749,20 years after 👯 @ Mayfair Hotel https://t.co/7bmIo3Xpsb
6.4582580100757094E17,51.504026,-0.197509,Me in statue form. @ Kensington Palace https://t.co/7pJnclhy70
6.4582583321981338E17,51.509,-0.197,We're just two girls standing in front of a blue door having a cute photo… https://t.co/ihaiThRVZG
6.4582604334603469E17,51.459053,0.025515,http://t.co/5CkVyf5o6c #PanCanUk (@ David Lloyd Kidbrooke - @davidlloyduk in London) https://t.co/0rylJnBPE8
6.4582605923830579E17,51.406902,0.011914,Slave To Love by Bryan Ferry is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/UXPpepIQA3
6.4582611800889344E17,51.540972,-0.10478,@gordonwgfrench @JuneinHE @AlresfordBear @ProfJAnderson @tcbtttc many thanks Gordon
6.4582646934474752E17,51.575768,0.066463,EARLY START FOR THE US TODAY DID'NT WANT TO MISS THE EARLY DELIVERY DRIVERS.  WE WILL BE POSTING… https://t.co/o2uHMxyGGT
6.4582737805734298E17,51.500152,-0.126236,We're #hiring! Click to apply: Commis Chef - http://t.co/HY9DUdIe8t #Hospitality #London #Job #Jobs
6.4582765563235533E17,51.501667,-0.131944,Spring breaker 🌸 @ St. James's Park https://t.co/wxmGhPbIF6
6.4582793852959949E17,51.555942,-0.108164,#Retweet from @ESPNFC: https://t.co/NxE9xWcy3T #AFC #COYG
6.4582794963628851E17,51.556654,-0.279633,The All Blacks v Argentina. 100% an Argentinian fan for the night. @ Wembley Stadium https://t.co/c9dgPqaFed
6.458279867181097E17,51.750115,-0.473114,What I Might Do by Ben Pearce is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/9esuVyDHvO
6.4582800430064845E17,51.55737,-0.39304,سهار مو نېکمرغه #rose #flower #beauty #naturalbeauty #nature #environment #Instagram #mothernature… https://t.co/IyWyjFSZY9
6.4582802630812058E17,51.50164,-0.3132,#RubbishBoys #Rudeboys #london @ London Underground. https://t.co/4JmDJTVyBU
6.4582803317841101E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/ZjlKa4wliU
6.4582853920441958E17,51.332222,-0.557778,Temp 10.4°C Wind 0mph Press 1012.0hpa Falling Cloud 574 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4582857414716621E17,51.538488,-0.142103,@yasiralani @JohnGarciasolo  Kyuss Lives!  Unida  and Vista Chino at @theunderworld (Dec 3  2015) http://t.co/qf1Tt2p98W
6.4582858436866867E17,51.460992,-0.115952,Morning #london #brixton @ Brixton  London  UK https://t.co/nLx8HcjB8b
6.4582859620496589E17,51.538488,-0.142103,@borntuhula @JohnGarciasolo  Kyuss Lives!  Unida  and Vista Chino at @theunderworld (Dec 3  2015) http://t.co/qf1Tt2p98W
6.4582861583856435E17,51.453969,-0.122606,@Shoebox1976uk Hot Panda at @windmillbrixton (Sep 29  2015) http://t.co/poppdALoix
6.4582864856670208E17,51.836818,-1.357451,A fab end to a weekend with my little pals at @blenheimhorse #blenheim #horsetrials #showjumping @… https://t.co/87aXrUu989
6.4582865008069018E17,51.500152,-0.126236,#Hospitality #Job in #London: Demi Chef-Hilton London Park lane at Hilton UK http://t.co/LdrhCPZbMi #Jobs #Hiring
6.4582867333823283E17,51.158312,-0.169492,#selfie #earlymorning #flight #switzerland 👍🏿 @ Gatwick Airport https://t.co/1RPh3TUv7B
6.4582878613567898E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1015.7 mb  Falling. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 85%
6.4582894253275546E17,51.452374,0.376063,Times & Heights for #Tilbury on 21st September 2015: 06:11 ▲ (5.70m) 12:03 ▽ (1.40m) 18:39 ▲ (5.70m) #Essex #Tides
6.4582894490668646E17,51.452374,0.376063,Times & Heights for #Rochford on 21st September 2015: 05:39 ▲ (2.70m) 18:04 ▲ (2.80m) #Essex #Tides
6.4582894617760154E17,51.452374,0.376063,Times & Heights for #Bradwell on 21st September 2015: 05:54 ▲ (4.60m) 11:57 ▽ (1.10m) 18:23 ▲ (4.40m) #Essex #Tides
6.458291842212823E17,51.5,-0.13,(see the fragments of the vintage withered on the side of the French in the tragedy of Apocaucus may deserve to be on the frontiers of a
6.4582923081161114E17,51.556654,-0.279633,The All Blacks v Argentina. 100% an Argentinian fan for the night. #rwc2015 @ Wembley Stadium https://t.co/0dQ7C9sVCf
6.458292356685824E17,51.5,-0.13,son  whose father had saved the empire of the Greek emperors  their friendly assistance. Notwithstanding these oracles  the precepts of
6.4582929961914368E17,51.5,-0.13,Homer  [70] were distributed to each other's and of Carus  are usually composed by Leontius  a general council beyond the example to save
6.458293638171689E17,51.5,-0.13,and to instruct the Germans to the power of King of Jerusalem; but the interruption of trade and navigation of the Chinese themselves. De
6.4582943210464461E17,51.5,-0.13,Guignes  (Hist.
