id,latitude,longitude,text
6.4855652232322253E17,51.52011667,-0.10840833,What do I do when I am working late and the last person to leave the office? I take selfies.… https://t.co/r5FOr7xWfD
6.4855653024207258E17,51.50301287,-0.22408518,@felixfarleys @HitchinVic @HermitageRd @HighlanderPH @englandtugofwar doesn't appeal to my non-competitive streak ;)
6.4855654218324378E17,51.508611,-0.163611,Sunset over #serpintinelake in #hydepark #london @ Hyde Park  London https://t.co/YnJ24ArFmm
6.4855655821806797E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4855660892717875E17,51.448214,0.1208961,@StopPCbrainwash @Nigel_Farage The buyers are shopping outside the EU for obvious reasons
6.4855662838458778E17,51.50666667,-0.12861111,The middle gate themall @londongramer #shadow #seethrough #light @ Admiralty Arch https://t.co/zmcJd91NCj
6.4855665735873331E17,51.75243655,-0.33850629,A good night in #stalbans @safbayram seanwjhughes drewknight30 @ St. Albans Town Centre https://t.co/RZcX9YwPaD
6.4855666917421466E17,51.5153054,-0.1417524,Fuck sake. Oxford circus station closed for entry #tfl
6.4855667337675981E17,51.84834677,-0.54518607,Bedfordshire… https://t.co/pJ5h2EUk4y
6.4855668765432218E17,51.57483227,-0.08186048,RT @rejectracizm Banker finds  his wife's been cheating for 10 yrs  posts open letter on Fbk http://t.co/5H3fGZIYco http://t.co/G6Ffh0XXUs
6.4855669340049408E17,51.4993746,-0.1301547,#juniordoctors contract protest  Government trying to push through changes that are #unsafe & #unfair Protect the NHS http://t.co/gRSTgOUaDa
6.4855669914252083E17,51.49838163,-0.16592859,I'm at @ChapatiKarakUk in London https://t.co/M0zShVwY8b
6.4855669987636429E17,51.525731,0.717461,#SouthendPier 👣 @ Southend Pier https://t.co/DdRVnAzlC6
6.4855670259443302E17,51.4200894,-0.1216066,@EcoChicInterior cheers for the RT Chris :) x
6.4855670626009498E17,51.5072,-0.1275,#ballerzkorna while we get your packages ready for dispatch we are ballin to #trina #torylanez… https://t.co/R5OC0hZYfS
6.4855671792861184E17,51.46502403,-0.01396132,Fuck this..
6.4855675283360973E17,51.49858097,-0.13406751,This makes any chefs willy tingle! New delivery to ah_caxton_ thank you @JapaneseKnifeCompany #knifes… https://t.co/1faE5Op7ZD
6.485567775046656E17,51.5319,-0.102054,Waitress calls it a banana beer  but I like it! - Drinking a Hopf Helle Weiße at @thecharleslamb - http://t.co/8n0sXTl78u #photo
6.4855679759955558E17,51.53689158,-0.05679793,@dustydaz @unmeshdesai Yes loads of us old ones new ones  but all with hearts of East London tradition  http://t.co/JgQEuXG9eM via @youtube
6.4855680379860173E17,51.50950609,-0.12111973,Another photo from the office looking across London.  #thames #london #river #sunset #nofilter #shard… https://t.co/9Be3IJhZHE
6.4855682150708429E17,51.592,-0.143,Pamper nights! 💋☺️ @ Muswell Hill https://t.co/srgGWdFlyO
6.4855682832274227E17,51.408,0.0163752,Well flavoured pint - Drinking a Cascadian by Merrie City Craft Beers at @railway_tav  — http://t.co/0kb8Nx7D9m
6.4855684423186842E17,51.51628082,-0.08116364,Checking the view (@ Heron Tower in City of London  Greater London) https://t.co/bheYYHllQw http://t.co/T4FzaylxYT
6.4855688479913165E17,51.50963567,-0.15529231,#littlemix #prideofbritainawards #London #vscopic #vscocam #vsco #perrieedwards  #jesynelson… https://t.co/GYmw0mbFU2
6.4855693838975795E17,51.46377,-0.16771,Belgium I am coming to give you a Bollywood workshop. Be ready to be a Bollywood star;) #bollywood… https://t.co/Cp4h4PsoxB
6.4855694116222566E17,51.56731876,0.12469066,Reflections in rose pink everywhere! http://t.co/rgKZdKQSH7
6.4855697196100403E17,51.53674308,-0.2043996,Well this is cute. Puglia by way of Queens Park. @ Ostuni https://t.co/DXdKoNk5qL
6.4855699174961971E17,51.5122299,-0.13417,"People have edge here and interesting stuff is always happening" imvictorjones  📷: @asos_isabella… https://t.co/Wg8kPaEmhV
6.4855701186143437E17,51.63119845,-0.03786342,My birthday settings... because the only present I want  is to go to the Olympics next year. And… https://t.co/wlHd9Mvo2e
6.4855705007557427E17,51.50942628,-0.13238579,He's back. #liverpool #LFC #danielsturridge #Sturridge #YNWA by CoffeeAnfield2k15 http://t.co/ExABIioLVC
6.4855705664821248E17,51.50675963,-0.14494323,Not complaining about the venue today 😉 http://t.co/UZauQHiHBG
6.4855707336665088E17,51.60734861,0.16888991,@REGYATES the silver fox?
6.4855709978662912E17,51.484652,0.033086,#BeautyPlus fareedah👨‍👨‍👧‍👦💏👋🏿💅🏼👨‍❤️‍👨🚖🇵🇭 http://t.co/5T65XctChy
6.4855711373683098E17,51.480141,-1.302139,Congestion (Moderate delay) A34 northbound between M4 and A4185 On the A34 northbound between the junct... http://t.co/dn7OyZtcUR #beepbeep
6.4855715744976486E17,51.5063,-0.1271,@beautifulbusty the 1st mention of 'Marie Black' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4855715938765619E17,51.52445982,-0.16684732,Deep dish pizza lasagne! #pasta #tomato #sauce #basil #garlic #pepper #carrot #cheese #salami… https://t.co/n98CWLLmgp
6.4855716013830554E17,51.5076714,-0.05969,Mega skyline tonight! @ MassChallenge UK https://t.co/Z8wFSICizx
6.4855718713707725E17,51.51197,-0.1228,من حسابي بالسناب .. @ Covent Garden https://t.co/VxDWrvNe9M
6.485571935543337E17,51.5184593,-0.12385,Red stilettos! #Monday #petiteshoes #prettysmallshoes #petite #fashion #smallfeet… https://t.co/83qUOpVMzI
6.4855719550897766E17,51.51098655,-0.0905537,Sólo son dos peniques  señor #Sunset #SaintPauls #MaryPoppins #NoFilter @ London Cannon Street Station https://t.co/RZo101I2V8
6.4855722871517184E17,51.5001524,-0.1262362,Can you recommend anyone for this #HR #job? http://t.co/WGRNDFSaeP #London #Hiring
6.485572479881257E17,51.50313295,-0.11276007,Heading home. (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/LXwhoGdmTG
6.4855725335266509E17,51.51018909,-0.13181508,Noite de musical 🎭 The Book of Mormom  @ Prince of Wales Theatre @ The Book of Mormon - West End https://t.co/IrWPCycmVZ
6.4855727050738893E17,51.48901468,-0.00742561,Chickennnnnmmmmmmmm
6.4855727574590669E17,51.4465,-0.1931,So he may have gotten a little TOO excited we got a new blow dryer since moving to London.… https://t.co/iwio89Pv8f
6.485572954969047E17,51.5152092,-0.1974626,The hall of fame at Pentagram's offices before Michael Bierut's talk #howto #michaelbierut… https://t.co/eazR365b1c
6.4855735905334067E17,51.50002199,-0.12930653,Quite. #notfairnotsafe #nicetryjeremy http://t.co/cqhuCU9ATM
6.485573769001001E17,51.448208,0.1209029,@qprtony @Nigel_Farage @JeremyCorbyn4PM He wants 2 remain in EU & doesn't believe in borders what the hell 4 Most UKIP work for a living.
6.4855739489786266E17,51.5303307,-0.12328,Champagne to start! Oh yes! At our first ever date spot #happyfuckingmonday #anniversary @ Camino https://t.co/tngjWJMKZH
6.4855741706052813E17,50.86615979,-0.08857615,so busy the library is…so hard I find a printer…this is a hunting season…go silent… http://t.co/n38YceYYWf
6.4855743381244314E17,51.5072,-0.1275,When your BFF just knows you toooooooooo well and sends you gifties from across the pond thank you… https://t.co/hsiKR0UHUS
6.4855747104108544E17,51.5002785,-0.1948359,#hotchocolate #yummy #instagood #instapic #likeforlike @ Hotel Chocolat https://t.co/5FW3k4xckG
6.4855747148581683E17,52.0476831,-0.6683336,Oh dear @HortechLimited Rather aggressive driving on the M1.
6.485574802560983E17,51.510247,-0.145186,Candy skies #London @ Maison Margiela https://t.co/viY9PDwEZE
6.4855748099434086E17,51.50098245,-0.17741203,First night of the two. Wonder who the special guests will be. (at @RoyalAlbertHall for Steven Wilson) https://t.co/S2KapAmTsF
6.4855748048263578E17,51.507404,-1.48E-4,That's the stage at the O2!! Thankfully there are huge screens!! http://t.co/7N0gq0a6IP
6.4855748633772442E17,51.5564194,-0.0557798,Raw Venison  tarragon pesto and pickled shallot #freshisbest #jackdawlondon #dawisopen @ Jackdaw London https://t.co/eMvDzSBrSk
6.4855751405787955E17,51.5,-0.315,Oh my goodness. The sky. #sunset @ Northfields  London https://t.co/HAaOmA2IME
6.4855755759056077E17,50.7667,0.1,#beach #life #monday #moment @ Seaford  East Sussex https://t.co/oRPOGwzWql
