id,latitude,longitude,text
6.4678408451815834E17,51.528101,-0.113124,@torrancecoombs what about the British  hmmmm?
6.467840959182889E17,51.504299,-0.020594,Just two suits in a #Starbucks talking about por.... Banker money stuff. 😏 Thanks for the #swag… https://t.co/ymiQv7569K
6.4678409793574912E17,51.516033,-0.119148,#vieteat #LDF15 #vetnamesefood http://t.co/2AKyEUmEtH #fried spring roll @ Viet Eat https://t.co/jAFDu4ug95
6.4678410090112205E17,50.768459,-1.43592,I'm lucky to see places like this. 😍 #aupairlife #nofilter @ The New… https://t.co/VHf6WMCIg7
6.4678412556362957E17,51.3794,-0.099837,@unearthedSimon passion fruit and chocolate macaron. Gobble gobble gobble
6.4678414308318003E17,51.5098,-0.13521,At Piccadilly Circus — https://t.co/Eixn8j429V
6.4678415354383155E17,51.505612,-0.09043,What else a #foodie like me going to do on a day off.......@boroughmarket of course. #london… https://t.co/n9FIvyG2l1
6.4678416299358618E17,51.404029,-0.339275,Back at Hampton Court Palace #hrp #hamptoncourtpalace #hamptoncourtpalace500 @ Hampton Court Palace https://t.co/o5kzWixWdB
6.4678419099897446E17,51.4965,-0.210186,More #pattern #tiles #3d @ Olympia  London https://t.co/7NG60gOnh8
6.467841914267689E17,51.5072,-0.1275,Bienvenido seas Otoño!! #Memories #TravelLondon #ILoveLondon #Princess @… https://t.co/KQMifwwYUT
6.4678421033468314E17,51.516129,-0.135229,#medicinesansfrontiers auction #apa  #100club @ The 100 Club https://t.co/e0tORY9swe
6.4678421172303053E17,51.505707,-0.148887,Post #McQueenThePlay #LFW party @dramabeats nightclub #twinpeaks #ootd #dress from @3_floor bag… https://t.co/KTONhI3i6c
6.4678426420635238E17,51.515253,-0.150761,I'm at James Street in London w/ @reim75_ https://t.co/9ZJcxWAYxz
6.4678427309408666E17,51.517115,-0.12904,Dr John Demartini talk here in London it was great! @ The Bloomsbury Hotel Great Russell St London https://t.co/SU7tJT91oM
6.4678428459905434E17,51.519068,-0.121289,@kangan_arora looking mighty fine @l_d_f @_designjunction ❤️👍🏼 #geometrics #design #textile #interior… https://t.co/72tFohFkZB
6.467843094083625E17,51.772238,0.136316,There must be a fire drill #Arsenal #thfcvafc
6.4678434293341798E17,51.207622,-1.561955,A captive Long-eared #owl photographed at the Hawk Conservancy Centre in #Andover. #wildlifep #birds… https://t.co/EKQ4U6bwOe
6.4678435215252275E17,51.528101,-0.113124,Very concerning that a man working as an accountant has no idea how to make a budget... #granddesigns
6.4678437371543962E17,51.541924,-0.157854,Theatre review: The Man Who Had All The Luck at Kings Head Theatre http://t.co/fS2lkSaZMq #London http://t.co/KUVD5qf1Zn
6.4678438878553293E17,51.474321,-0.207149,Selfie from quiz night last night 😜 #students #London #quiznight @ The… https://t.co/vBxSN1QGkY
6.4678439136081101E17,51.378736,-0.061714,Helped apply and ageify these tattoos on Monday for the Outlaw premiere. Very cool  they turned out so well👍 http://t.co/L4jBW7VbbH
6.4678440734117478E17,51.572211,0.165728,@hillsy33 yes!! Placed 1st 2nd 3rd and they all came in x x
6.467844379721687E17,51.535314,-0.139556,#albertthekidisghosting draf_london @ D.R.A.F. https://t.co/tlTS3dCZey
6.4678448517063475E17,51.494167,-0.092778,#1000happydays #day568 #tinyfungi #mushrooms #fungi #plantpots #urbannature #wildlife #edible? #soil… https://t.co/1C2Rh0QiTd
6.4678451535705293E17,51.494121,-0.19015,Look 1 #SS16 embellished with swarovski on the gorgeous Aneita #lfw #alexanderlewisxflavieaudi… https://t.co/ofRT55fgsX
6.4678452503751885E17,51.768156,-0.00455,COME ON CITTTTY!!!! easy 3-0 win into the next round we go
6.4678453121992294E17,51.512409,-0.133335,essimac on a #wednesday #soho #red @ The O Bar https://t.co/yWnBfSrvlG
6.4678453734358221E17,51.5072,-0.1275,When G comes to PARDY xxxx @ London  United Kingdom https://t.co/pRjDsv9bu8
6.467845372513321E17,51.527,-0.13248,Drinking a Pot Kettle Black by @yeastieboys at @eustontap — http://t.co/a8FxILsXJ5
6.4678457989061427E17,51.5411,-0.1457,Me asomé al pasado y esperaba el permiso de demolición #london #camden #camdentown #blackandwhite… https://t.co/OOm6s9puHI
6.4678464741052826E17,51.51223,-0.13417,Miroslava @miraduma #lfw ss16 #streetstyle http://t.co/KNGT9BNn9e @ London Fashion Week https://t.co/pUsYUDVzy6
6.4678469279285248E17,52.440947,-0.275013,I like the decor in the house.
6.467846979141632E17,51.61409,-0.924145,Just finishing up the sample of #debortoli #willowglen #shiraz & it's rather good so good in fact I… https://t.co/Vnn3AOVUpW
6.4678470382393344E17,51.503273,-0.192954,http://t.co/z9iEhZiTag
6.4678475637014938E17,51.427643,0.098633,@marion_cafc I turned it off 🙉
6.467847589789737E17,51.526001,-0.125741,My lovely local...The Lord John Russell! #ilovebunting @ The Lord John Russell Pub https://t.co/NufQwophw2
6.467847735122944E17,51.388361,-0.216191,@pauljagger31 gutted to see you go  Paul. Really wanted you to stay!
6.467847953016873E17,51.526173,-0.079879,#hopeforatree strongroomstudios #London #live #eventbrite @belinda_es melitapp @arnaldodlanra @… https://t.co/YBQwJJRbD2
6.4678480021323366E17,51.475936,-0.18297,Conversations in design- "creating character- hotels with a difference" with Jocelyne Sibuet of… https://t.co/3GAavem2ZY
6.4678481222150144E17,51.5104,-0.13205,With skj ✖️ and Are at @mmsworldstores — https://t.co/UmzuaY5Hzx
6.4678481682262016E17,51.466987,-0.189574,Blown away by the food & service at The Ledbury this eve. A tour of the kitchen and meeting Brett Graham was a bonus! http://t.co/fdmTpe2ME8
6.4678482598720717E17,51.503382,-0.192911,http://t.co/gA37rPRDfq
6.4678489516805734E17,51.520465,-0.091086,@JustGiving well you done it and all at  telscombe
6.4678490754127872E17,51.517849,-0.156491,Southern #Australian firepit  #beef with smoked potato and #leek #tastingaus @zonfrillo @ Carousel… https://t.co/UVTFFruUxf
6.4678491615634227E17,51.501853,-0.19041,Big decisions to be made @wfmlondon today... ALL THE CUPCAKES! @ Whole… https://t.co/TxBQawstWt
6.4678492242687181E17,51.398502,-0.085443,4-1 not too shabby 😂
6.467849439477801E17,51.50338,-0.192901,http://t.co/knbxNuI0um
6.4678495078036275E17,51.51299,-0.139929,#تصويري #لندن . عش بسلام وهدوء مع نفسگ ، ما كان لك سيأتيك رغم ضعفك… https://t.co/vzitHLtqzz
6.467849699021783E17,51.52591,-0.115461,Me with dog painting before going to the zoo freshers thing. @ UCL Langton Close https://t.co/CLwAaOr6FF
6.4678497134084506E17,51.557412,-0.138735,Shiny! (Chvrches) @ The Dome  Tufnell Park https://t.co/C7ZyQRAl6n
6.4678497511984742E17,51.504543,-0.174407,You make whatever you want of that shape but the @wofinteriors party was a blast 💥💥💥💥 @ Serpentine… https://t.co/QBx7MI4AwI
6.4678497813559706E17,51.52089,-0.08649,Very proud to say that I made my first ever sourdough 😁😁😁 @themodernpantry @ Finsbury Square https://t.co/7Yq76KSS19
6.4678502655882445E17,51.51891,-0.17562,At Paddington — https://t.co/xQk5RxEFMc
6.4678505271453696E17,51.519167,-0.093889,First glassware packed. You have to start somewhere. What does straight Pimm's taste like?… https://t.co/PxeGm0X8TV
6.4678510747536179E17,51.505149,-0.075585,What a good day @ Tower Bridge https://t.co/1rfxELNmk1
6.4678512304042394E17,51.5072,-0.1275,Es maravilloso saber que tu trabajo hace feliz a tanta gente y te lleva a lugares a los cuales nunca… https://t.co/Q6AxWBH2PH
6.4678512734793728E17,51.505612,-0.09043,4 DAYS TO @farehealthy!! 😁😁 let us know if you are coming!! 🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿… https://t.co/bvOw5fCY0X
6.4678517728536576E17,51.510261,-0.187725,I'm at Aubaine in London https://t.co/fO0unSfSGK
6.4678522843068826E17,51.378666,-0.061643,More of the tats. #faketattoos #sfx #tattootransfers #makeupartist http://t.co/8iZXJx36p9
6.4678523660957696E17,51.583649,0.187408,3 more sleeps till holiday 🎉✨💥🇪🇸✈️
6.4678524399576269E17,51.539897,-0.07621,limoncellogallery #limoncellogallery #BedwyrWilliams #writstink #contemporaryart #London @ Limoncello https://t.co/SiqMRTmSXc
6.4678526934612378E17,51.078868,-0.831137,@dburrows love it! Above the fireplace please x
6.4678529380312269E17,51.609157,-0.018905,We met Spider-Man in Kings cross station http://t.co/yIeWjfOfeB
6.4678530119347405E17,51.416703,-0.152407,We love you Arsenal we do ........#repeat #coyg
6.467853156931584E17,51.607001,-0.130353,Loooooool how you gonna be deaded by flamini like that??
6.4678532143519744E17,51.543384,-0.151067,Take your nose off my keyboard what you following me for? @ Apple Music Festival https://t.co/2AA8Zy7Mkj
6.4678533969716019E17,51.549589,-0.098326,*ISHTAR* !Ah so deska .. 😃!OOOOOOOOO! O bébè *sighs of lovelovelove💕❤ sleep dreamsleep queenhoneybee .... xxx
6.4678535875190784E17,51.374251,-0.010183,@Littlewoodlife glad kiddies are ok but sorry you're struggling with juggling :-( I think we'll be juggling until we take our last breath!
6.4678537148164096E17,51.461445,-0.083404,Full time at Champion Hill Dulwich Hamlet 6 Whitstable Town 0 Attendance 104. Next round away to @margate_fc or East Grinstead in 2 weeks.
6.4678539976382874E17,51.5063,-0.1271,Trend Alert: 'Chambers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5Af4uBkB8y
6.4678541322754867E17,51.552731,-0.074679,This Grasshopper based twist from our autumn menu's called "Flip Before 9" and tastes like a sexed up… https://t.co/QTfqrFXWKS
6.4678542701001114E17,51.441638,-0.133203,#ohwhatsthis inspiration found in this cupboard of dreams in @homes_antiques. Shop ginger jars on… https://t.co/0I3xcEzoVk
6.467854389846999E17,51.493553,-0.098576,Just posted a photo @ Corsica Studios https://t.co/1y5Qut2Qp3
6.4678546488875827E17,51.512367,-0.115149,#london #180strand #louisvuitton #louisvuittonseries3exhibition #logo #detail #patterns #brass @ 180… https://t.co/8QFPl1CPQp
6.4678547446436659E17,51.491029,-0.144273,Ha ha ha ha! Flamini you have been elevated to Legend status!!
6.4678547787431117E17,52.440947,-0.275013,I love Red.purple magenta .scarlet.and lime green
6.4678547907812147E17,51.501075,-0.158666,Goodbye London... Maybach Coupe  Gwagon 6x6   Pagani Huayra..  Gonna sleep some hyper car sleep!… https://t.co/TbfXovhbn9
6.4678548963934618E17,51.5072,-0.1275,Thank you @adrian_1r for this awesome #fanart #NERVOfansforeverrr #NERVOnation #NERVOcollateral… https://t.co/ToWvePC04B
6.4678554684961997E17,51.517461,-0.100128,When we were a little tipsy and ended up walking by St. Barts  naturally  we had to re-enact the… https://t.co/kitRMQ3JpY
6.467855625279529E17,51.554279,-0.161289,War Room - Official Trailer. Can't wait to watch this movie!!!  http://t.co/A8FaexznGb
6.467855875973161E17,51.3983,-0.085358,FT: Palace 4-1 Charlton #capitalonecup #selhurstpark http://t.co/IkbhmMbceT
6.4678559428726374E17,51.6603,-0.393132,@AnfieldHQ confidence is shot from  players2manager it seems.1nce the spiralling funk of negativity envelopes a club there is only 1 ending.
6.4678561523779174E17,51.602073,-0.067903,I'm at Tottenham Sports Centre https://t.co/6yN0p6YusU
6.4678563469933773E17,51.510261,-0.187725,I'm at Aubaine in London w/ @noufabdulrahman https://t.co/Cw3ouyFcer
6.467856648060887E17,51.496567,-0.145861,Already got mountains of shorthand work to do... #firstday #quest #shorthandproblems @ Grosvenor Gardens https://t.co/j6r7xeWkUd
6.4678566501161779E17,51.361813,-0.149616,loads of talent in that squad. shame we can't harness it whatsoever. #LFC
6.4678568928403046E17,52.440947,-0.275013,@coldplay wish wish wish
6.4678569589420851E17,51.501615,-0.123506,Victor gigante ataca Londres @ Big Ben https://t.co/QUUK1ukqbJ
6.4678569793268531E17,51.462559,-0.137145,MC Jan 15 - 029 by Various Artists is #nowplaying in Bison and Bird  London.
6.467857016907817E17,51.512367,-0.115149,#london #180strand #louisvuitton #louisvuittonseries3exhibition #bag #clutch @ 180 the Strand https://t.co/LUrOmvgo8X
6.4678570308746445E17,51.374752,-0.009726,@Littlewoodlife I've needed to cheer up- sorry if I've sounded so grumpy on that fb chat group  hoping I'll snap out of it soon  looked
6.4678579084070502E17,51.4714,-0.0625,Birthday fun for @jadehutchinson (posting this after I give the pressie!) paper by @esmewinter… https://t.co/XiRHATLiVM
6.467858043253801E17,51.512546,-0.121396,There's parking and there's parking! @ Balthazar Restaurant  London https://t.co/Oo1uzO7Q4I
6.467858219918336E17,51.500706,-0.082034,That Esca Lated Quickly @ The Woolpack https://t.co/UirRMndnje
6.4678585533654221E17,51.538785,-0.016796,Allez Les Bleus #fravrom #rugby #rwc2015 @ Olympic Stadium Stratford https://t.co/9Xlzr3Hv4R
6.4678585800828109E17,51.566183,-0.108144,Framing for an incredible new series of photography by @marcus_lyon  The RAMBERT series (2015) was… https://t.co/vPaiXO7F3K
6.467858587800535E17,51.493734,-0.184229,Loving @_designjunction tonight.#style #interiors #interiordesign http://t.co/6tQnUADuFS
6.4678586060872499E17,51.449382,-0.048031,By obanla_oguntoye via repostwhiz app: The Naija Promoters UK (NPUK) Present  The Biggest Nigerian… https://t.co/DWYjvsf4W0
6.467858960631767E17,51.865279,0.065525,Tottenham's next generation can knock out Arsenal and deliver new era of success  says Ledley King #thfc http://t.co/yVWpWQsgOP” .......lol
6.4678589772833587E17,51.421617,-0.187473,LOVE this pegasusart of #KimKardashian in my hometown!! 😍 #Wimbledon #StreetArt #KanyeForPresident… https://t.co/srH6HzA7rc
6.4678590246791168E17,51.479953,0.068981,@e568ebf9e473483 you ok fella
6.4678594249834086E17,51.501011,-0.177475,Fat old Sun now @ RAH 2015 #DGrah #DGRoyalAlbertHall #philmanzanera #davidgilmourinconcert… https://t.co/L81sEln1yM
6.4678595649470464E17,51.53487,-0.057431,New cocktail - the scorpion @ The Last Tuesday Society & The Viktor Wynd Museum of Curiosities https://t.co/8VHTZGzUy1
6.4678595979569152E17,51.45718,-0.32259,I am one happy #Saint #SaintsFC @SouthamptonFC @londonsaints http://t.co/waGQphFY5u
6.4678596629682176E17,51.374752,-0.009727,@SpiritedPuddle looked back at a few things I've written & I've been so ungracious and miserable and let people bother me  really not 'me'.
6.4678598695793869E17,51.444341,-0.241909,Eating chicken balti and watching crimes that shook Britain (@ Alex and Angela's flat) https://t.co/EFqOJ3dqsl
6.4678598827081318E17,51.487,-0.169502,Today's #special #postbirthday and #posthangover #lunch.   Always a pleasure to dine at… https://t.co/96IzkVV7og
6.4678600865094042E17,51.51058,-0.13124,m&m's Time❤️ (with Nori  هدى  and عبدالله at @mmsworldstores) [pic] — https://t.co/1pTP4L047I
6.4678601732476109E17,51.494091,-0.167776,I'm at Zefi in Kensington  Greater London https://t.co/xKIk27EQHb
6.4678601957708186E17,51.59605,-0.24805,@nitramarual We're likely to see temperatures up to 16°C  white cloud and a little wind.  http://t.co/iB1W2DPF7G
6.4678603732739686E17,51.374846,-0.009725,@Littlewoodlife oh well tomorrow is another day! X
6.4678603825853645E17,51.604599,-0.070831,👏🏻👏🏻👏🏻 gunners
6.467860508581847E17,51.51197,-0.1228,Seen plenty of these today... I think these were my favourite!… https://t.co/GP26NB2K1P
6.4678605228425626E17,51.475936,-0.18297,Conversations in design - A philosophy of design with Douglas Mackie #douglasmackie #houseandgarden… https://t.co/78TM5sNpAm
6.4678606841557402E17,51.3206,-0.55541,Very drinkable - Drinking a DB Number One by @Dorking_Brewery at @jdwtweet  — http://t.co/WoNXhcaQ4J #photo
6.4678607263085363E17,51.51131,-0.12955,With skj ✖️ and Are at @lsqtheatre — https://t.co/aqXReNrv1o
6.4678611677164339E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1012.74hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.4678614921043558E17,51.624997,-0.011913,I want the #pebble time round... https://t.co/QdND9kcT93
6.4678615677693952E17,51.5063,-0.1271,1. #GBBO 2. #CorrieLive 3. Flamini 4. #SubscribeToCharlie 5. #weddinghour  2015/9/23 21:34 BST #trndnl http://t.co/do7Hdxwcnc
6.467861571963945E17,51.49522,-0.14418,@GatwickExpress Gatwick to Victoria I fly almost every week and there is always a problem with that service (sig failure  driver..) #voodoo?
6.4678615840013926E17,51.5063,-0.1271,6. Carlisle 7. Barca 8. Chambers 9. Celta Vigo 10. #granddesigns  2015/9/23 21:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4678616397857178E17,51.59004,-0.143982,Warm up before the run club 😂 #hanstands #handstand #bodyweighttraining #fitness #yoga #primal… https://t.co/DnnZOyT351
6.4678617985402061E17,51.501568,-0.162667,I'm at Bulgari Hotel & Residences in Knightsbridge  Greater London https://t.co/Jo2Xgg5Bq1
6.4678618268096512E17,51.5275,-0.08167,I've got beard-envy for leeeeroy's ( @lee_drums ) beard! Lol @ Hoxton Square Bar & Kitchen https://t.co/XlEwyuv6cH
6.4678620700796109E17,51.556,-0.3042,#couplestyle #London @ Wembley https://t.co/y2Y6sce3d1
6.467862408643584E17,51.47171,-0.468103,Dropped off client in style :) http://t.co/zLV1LgrdFt (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/WstBYpQn3u
6.4678624103631258E17,51.47171,-0.468103,Dropped off clients in style :) http://t.co/zLV1LgrdFt (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/t2yre95aDY
6.4678625405967155E17,51.541553,-0.092289,"#NorthLondonIsRed" by @Arsenal http://t.co/32MEvrGD9A http://t.co/O9VZwPnsCa
6.4678625939478118E17,51.515564,-0.136363,Such a lovely evening with these two beauties..and pizza..and wine..and cookies ☺️🍕🍷🍪#francomanca… https://t.co/rbaFni2Si6
6.4678631301056922E17,51.512367,-0.115149,#london #180strand #louisvuitton #louisvuittonseries3exhibition #artisan #makingof #patterns @ 180… https://t.co/kIr0Zd44ls
6.4678634000514662E17,52.440947,-0.275013,Thosr ywo are so faking it.
6.4678634263078093E17,51.864974,0.065223,Wenger just walked down the tunnel with a smile on his face - still means the world to beat the scum #THFC #THFCvAFC #AFC @BBCSport
6.4678639335246643E17,51.493684,-0.140226,Un mercoledì che sembra un lunedì (@ Queen Mother Sports Centre - @better_uk in Victoria  London) https://t.co/Dnq3JPVXIb
6.4678642551862477E17,51.557335,-0.178291,Fantastic pizza at L'Antica Pizzeria  Heath St  NW3 http://t.co/F15m94s6wq
6.4678642671399322E17,50.687215,-1.24629,#BESTIVAL @ Bestival https://t.co/lslVREjHjJ
6.4678643629374669E17,51.5072,-0.1275,The Parisian Hipster fait jumper Hast dans les rues colorées de Londres 🇬🇧🏃🏼👔  @hipsterparisien… https://t.co/ORvwFkJ5vG
6.4678648344615322E17,51.421771,-0.160988,Wenger makes the change  Ox gives protection to Debuchy and pushes Rose back & we start to control game. #Arsenal
6.4678651343538586E17,51.441482,-0.155974,Nice to see a happy Landlord! http://t.co/ZhtiEL5dd8
6.467865212829737E17,51.5072,-0.1275,#london deserted streets @ London  United Kingdom https://t.co/UQ6aixaYei
6.4678653203714867E17,52.056446,0.190453,Why am I not home yet 😄😄
6.4678655199366349E17,51.424756,0.054871,Post #workout #snack #protein #poachedeggs #smokedsalmon #spinach #glutenfree @ Chislehurst Kent https://t.co/G3OpyoBFFP
6.4678657880784486E17,51.603274,-0.066383,Over and out... @ Tottenham Hotspur Football Club https://t.co/9xQSup0kuj
6.467865961471017E17,51.4953,-0.143265,Should have known better. - Drinking a Scrum Down by @greeneking @ The Beer House  — http://t.co/LnBBChqQIp #photo
6.4678660113413325E17,51.69141,-0.181313,#Flamini #takeabow what a goal #COYG always a good feeling to beat #Tottenham #weloveyouarsenal
6.4678660366749286E17,51.538785,-0.016796,Holly at the Olympic Stadium #worldcuprugby2015 @ Olympic Stadium Stratford https://t.co/SWEN19SjL0
6.4678664371889766E17,51.5063,-0.1271,Trend Alert: #granddesigns. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MgRhBeFdEz
6.4678664549306778E17,51.525798,-0.081327,@ranger115uk @marieloukalfas carrot cake! or brownies :)
6.4678665701061837E17,51.498676,-0.183464,Chris Gruber in London!!!!!! @ Da Mario  Princess Diana's favorite pizza place. The Gruber family… https://t.co/ZVkZejNQF8
6.4678667250021581E17,51.536956,-0.061446,I'm at Franco Manca in London Fields  Greater London https://t.co/apNo0l72NP
6.4678668874051584E17,51.508611,-0.163611,Amy #openaircinema @ Hyde Park  London https://t.co/OCH5dXNMTc
6.4678668936967373E17,51.370577,-0.295994,@ChelseaNews2day Fan bloody tastic
6.4678670865505075E17,51.48682,-0.03319,@jasoncundy05 Costa who ? Only one goalpig in london Flamini ha ha #goalpig
6.4678678416095232E17,51.419435,-0.15736,Oh FFS  Newcastle. #NUFC #DESPAIR
6.467867910647767E17,51.604714,-0.066296,No comment
6.4678679400917811E17,51.510796,0.289101,@KyleKnoyle my man.
6.467868172707881E17,51.499424,-0.232705,Ok so watching #CBBUK and #stevi is absolutely vile and manipulative
6.4678683504204595E17,51.515272,-0.159363,I'm at The Montcalm Hotel in Paddington  Greater London https://t.co/58mxN5ZEPK
6.467868385820672E17,51.500833,-0.141944,Great day being a tourist with this one 😘 @ Buckingham Palace https://t.co/ynFTdIJ9Ve
6.4678683880013005E17,51.523777,-0.077805,At her own peril my lovely boss allowed me free reign at work today  and here's the result - Raw… https://t.co/WFULLoq7yv
6.4678686840357274E17,51.44148,-0.15595,Great to see Landlords taken the time to put in a good word about our service! @Morgan_Randall http://t.co/B7SRHKXkTi
6.4678687680889242E17,51.508515,-0.125487,Want to work at Newell Rubbermaid? We're #hiring in #London  England! Click for details: http://t.co/2qVQcOklSn #ProductMgmt #Job #Jobs
6.467868806718464E17,51.5063,-0.1271,On Tuesday 22  'Azealia Banks' was Trending Topic in Worldwide for 4 hours: http://t.co/bM6SqKInLT #trndnl
6.4678689669834342E17,51.5063,-0.1271,The hashtag #MadeInTheAM took the 7th place in the Top20 of United Kingdom's Trends for Tuesday 22: http://t.co/dWbH0H40Xj #trndnl
6.467869435487232E17,51.500152,-0.126236,Hilton UK #Finance #Job: Group Sales Executive (#London) http://t.co/UqVcnZsrmh #Jobs #Hiring
6.4678701015839539E17,51.750789,-0.33949,Startups Push 3D Printers As Industry Leaders Falter http://t.co/cnXWlg2JSB #business #marketing
6.4678701326224179E17,51.750789,-0.33949,Google DeepMind's AI Beats Humans At Even More Computer Games http://t.co/fomaptabGV #business #marketing
6.467870131615785E17,51.242523,-0.571509,Say cheese 😃 #saycheese #beernight #smile @ The Stoke  Pub & Pizzeria https://t.co/zaPyAzHm35
6.4678701504899072E17,51.750789,-0.33949,Security is an Important Coding Consideration Even When You Use Containers (Video) http://t.co/UScAkoP0AC #business #marketing
6.4678701490215731E17,51.508088,0.008368,I'm at Trinity Buoy Wharf in Leamouth  Greater London w/ @neel_mistry https://t.co/EJxKHJBl4a http://t.co/877RROax6x
6.4678702880208077E17,51.516251,-0.156775,I'm at @HomeHouseLondon in London  Greater London https://t.co/6caWcrB86x
6.4678704259720806E17,51.506076,-0.130814,Managed to catch a second with this celebrity on the occasion of his STONKING show at the @icalondon… https://t.co/HB1GudIn0R
6.4678714226224333E17,51.324504,-0.598632,#LFC   I'm sorry about my language but fuck off Rodgers  Your time has come and gone Do one
6.4678714580643021E17,51.5063,-0.1271,On Tuesday 22  #TravelTuesday was Trending Topic in London for 3 hours: http://t.co/6DvOgjMA1S #trndnl
6.4678716863597773E17,51.470985,-0.481339,Back at work. Sao Paulo bound tonight. (@ Terminal 5B - @heathrowairport in London  Greater London) https://t.co/BECyEB36kr
