id,latitude,longitude,text
6.4763269674795008E17,51.51618468,-0.06226416,I'm at Costa in Whitechapel  Greater London https://t.co/a9MD312EVJ
6.4763289202211635E17,51.33222222,-0.55777778,Temp 3.1°C Wind 0mph Press 1023.1hpa Steady Cloud 234 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4763302301427302E17,51.526,-0.078,Shoreditch!!!!!! 쇼디치 넘 좋아서 이따 한번 더 갈란다 #london #shoreditch #shoreditchhighstreet @ Shoreditch https://t.co/d2uHjFKp1P
6.4763309263570125E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1028.5 mb  Rising slowly. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 93%
6.4763314352521216E17,51.4762721,-0.074648,@lily_gari you'll ace it
6.476331981642752E17,51.5045719,-0.0896554,2015/09/26: London  United Kingdom: Poetic Funk http://t.co/KNEbSJpLPm http://t.co/3cL8WfT0ge
6.4763355822861517E17,51.465299,-0.129875,Becky loves Mosquito bar till 6am #mosquitobar #latenightbar @ Mosquito https://t.co/s2YfF2g2Ia
6.4763356116447232E17,51.5137482,-0.1339861,@yhirch IS MENTAL after too many scoop of ice cream 🍦😂 ; and kviolaris3 just being boring 😪😝 ! (… https://t.co/ujNmC6dAoy
6.4763370639238349E17,51.55817848,-0.28220621,Quick resume of a fantastic night in London @zacbrownband #soldoutfriday @ The SSE Arena  Wembley https://t.co/Y2dgwQuYJK
6.4763376220166144E17,51.3323517,-0.18077,Just posted a photo @ Mayfield Lavender Farm https://t.co/wB9Mj5OmIG
6.4763381735267123E17,51.5,-0.13,Iii. p. 371.) Yet Tillemont is strangely puzzled the author of sin and schism between the ten husbands in a book; and from the thousand
6.47633923871232E17,51.5,-0.13,warriors in his corrupt mind  over every obstacle. The death of Valentinian; and as the real weight of three hundred thousand free
6.4763400260253286E17,51.87948117,-0.3767211,Boarded ready to find @taniawrightxo the French man of her dreams 🇫🇷 @ London Luton Airport https://t.co/iLD1K4fYN6
6.4763401747970867E17,51.5,-0.13,inhabitants  besides at least the diminution  of the former distinguished by cruelty or oppression."
6.4763412547467264E17,51.67666667,0.31083333,Wind 0.7 mph N. Barometer 1033.2 mb  Steady. Temperature 7.6 °C. Rain today 0.0 mm. Humidity 96%
6.4763419286873293E17,51.51328642,-0.18605377,🇬🇧
6.476356062569431E17,51.88055285,-0.37505669,Pre flight drinks http://t.co/xAIvtaWqvX
6.4763574841432883E17,51.68378161,0.68586498,Chelmsford-based Amlin insurance company in &pound;3.5m Japanese... http://t.co/mzYUriVulj #Maldon #Essex http://t.co/aMvMhgbQHJ
6.4763592315753677E17,50.83094,-0.8704813,Umiiyak si alden hbang kumakanta!  Pti ako naiyak!  @EatBulaga @allanklownz #ALDubEBforLOVE
6.4763603080435712E17,51.48023622,-0.1975017,Empire by Kasabian is #nowplaying in Elk Bar  London.
6.4763612124197683E17,51.51327827,-0.18609433,Happy Birthday ta$h @_nata5ha http://t.co/aqqNlLlgQ9
6.476363128460247E17,51.87948117,-0.3767211,Great surprise seeing my good friend @lenrun800 #berlinbound #catchup 😀 @ London Luton Airport https://t.co/ZGQlSjCVmW
6.4763650376248115E17,51.49972222,0.25027778,#Thurrock #Weather 26/0600 Fcast:Settled fine |Temp:5.8°C|Rain2Day0.0mm |Baro:1030.0hpa Steady|WindGust 0.0mph SSW
6.4763660426641408E17,51.50144394,-0.14049592,View @ Buckingham Gate https://t.co/Sg4XQEOWsZ
6.4763666622465229E17,51.33222222,-0.55777778,Temp 2.9°C Wind 0mph Press 1023.0hpa Rising slowly Cloud 234 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4763671993686835E17,51.59861111,-0.56444444,Temp: 4.8°C  Wind:0.0mph  Pressure: 1027.33hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4763672483587686E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.4763674146625536E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 4.9°C Humid 99% Wind 0.0m/s --- Baro 1018.4 hPa Rising slowly Rain Today 0.0mm
6.4763674754803302E17,51.49861111,-0.54194444,Wind 0.0 mph ---. Barometer 1027.7 hPa  Rising slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 100%
6.4763675031626957E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1027.7 mb Rising slowly  Temperature 5.9 .C  Rain today 0.0 mm  Humidity 86% @ 06:00:07.#ukweather.#weather
6.4763675058870682E17,51.5063,-0.1271,1. #JapaneseGP 2. #ComplainWithASong 3. #PiggyFilms 4. #Arch2Arc 5. #ChooseYourChampion  2015/9/26 05:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4763675236292198E17,51.5063,-0.1271,6. New Americana 7. Bond 8. Sepp Blatter 9. Shaker Aamer 10. Nigel Farage  2015/9/26 05:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4763676409439027E17,16.0064582,120.2267999,I feel the sincerity @mainedcm @aldenrichards02   But still I don't understand   #ALDubEBforLOVE
6.476367741608919E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1028.8 hPa  Rising slowly. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 55%
6.4763678473053798E17,50.8302351,-0.8693388,Thnk u for live stream!! With all my heart luv u all frm UK!!  @EatBulaga @aldenrichards02 @mainedcm @allanklownz #ALDubEBforLOVE
6.4763679319882138E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1026.8 mb  Steady. Temperature 7.1 °C. Rain today 0.0 mm. Humidity 97%
6.4763682290705613E17,51.23444444,-0.2,Temp: 4.3°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1027.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4763682951306445E17,51.49960344,-0.16305269,Love Is Lost by David Bowie is #nowplaying in Harrods  London.
6.4763683141727437E17,51.4842,0.0187,It's far far far too early to be up  first up at 5 morning I have had in 2 weeks! Gotta say I prefer… https://t.co/lxui9yv8xQ
6.4763687276897485E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1028.5 mb  Rising slowly. Temperature 4.8 °C. Rain today 0.0 mm. Humidity 94%
6.4763697873806541E17,51.5321915,-0.24428889,#WillesdenJunction 05:57 to #Stratford delayed. http://t.co/nxfGU0f6qp #GospelOak 06:13 to #Stratford delayed. http://t.co/zhEuEypkUD
6.4763698028152832E17,51.365,-0.251,05:57 BST: 3.2°C  99%  0.0 / 0.0 mph S  0.0 mm/hr  1027 hPa steady http://t.co/JSu4Bfnyov
6.476371681947648E17,51.52456073,-0.14055857,@hellodultong 더 올리자면 끝이 없어요...ㅋㅅㅋ http://t.co/XuYjzJG5ji
6.4763723158310502E17,51.5063,-0.1271,Trend Alert: #Arch2Arc. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SEvGrCGCBn
6.4763746456847565E17,51.39380997,0.31050271,Morning (@ Home in Longfield  kent) https://t.co/RcNVVQtfSV
6.4763751629263667E17,51.7649989,-0.2467832,I'm too nice and get nothing back in return I hate myself sometimes I need to turn into a cunt
6.4763777852456141E17,51.5063,-0.1271,@EnduromanEvents the 1st mention of #Arch2Arc appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4763785957122458E17,51.6143552,0.2949969,@demonseed10 good night my lovely friend i am getting better have a most besuitgul sweet dream♥♡♥♥♥♥ http://t.co/i57aG6AGAk
6.4763787738430669E17,51.5063,-0.1271,593 users and 807 tweets (680 RTs) in 1 week made #Arch2Arc a Trending Topic in United Kingdom. #trndnl
6.4763787891944653E17,51.5063,-0.1271,760 082 people could have seen #Arch2Arc since its 1st mention until it became a Trending Topic. #trndnl
6.4763788048809574E17,51.5063,-0.1271,#Top3Apps for #Arch2Arc  Twitter for iPhone 43% Twitter for Android 17% Twitter Web Client 12%
6.4763788202737664E17,51.5063,-0.1271,The tweet with the most impact of the #Arch2Arc Trend  was published by @HelpforHeroes: http://t.co/zzxSxneFQq (60 RTs) #trndnl
6.4763788383932006E17,51.5063,-0.1271,4 verified accounts helped to turn #Arch2Arc into a Trending Topic. Some of them: @HelpforHeroes  @officialroycey & @RealJodieKidd — #trndnl
6.4763811195499315E17,51.55594181,-0.10816385,#Retweet from @theEpicGooner: https://t.co/rMDUHJLzaR #AFC #COYG
6.476382447635415E17,51.49312306,-0.14646126,#holiday #studioharrypotter #lhr #ELKAstory #ELKAlifestory @ Warner Bros… https://t.co/2wUglJpkrY
6.4763832075596595E17,51.6143683,0.2950037,@MGaylie good nighf my dear friend i am getting better have a most beauitful sweet freams♥♥♡♡♥♥♥ http://t.co/jg4qbP1A3h
6.4763837427092275E17,51.53163112,-0.12603267,Paris for the weekend #basketball #dotraining #shonaneedsinsta @ St Pancras International https://t.co/E6CU8xMNE9
6.4763848470290432E17,51.47171,-0.468103,I SURVIVED (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/tUKE7t2PnC
6.4763877587983565E17,51.6143626,0.2949923,@Metta11 good night my dear friend i am getting better have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/t3T7ycRDkJ
6.4763878807689216E17,51.0541999,-0.295791,Test
6.476388329726976E17,51.90227525,-0.65138507,Down On Me by DJ Mustard Featuring Ty Dolla Sign And 2 Chainz is #nowplaying in Anytime Fitness.
6.4763896754694554E17,51.69040204,-0.41859426,#holiday #harrypotterstudios #lhr #ELKAstory #ELKAlifestory @ Harry… https://t.co/LZ7iRsjG5f
6.4763897410267955E17,51.88067973,-0.37500026,A pint my favourite person and Noel Gallagher's riverman before we board its going to be a great holiday @RachelGordon89
6.4763907989979955E17,51.52476423,-0.13910479,아침만 되면 배고파서 눈 떠지는 것이 여행자모드😁 근데 밥 먹으려면 두 시간 남았음😭 더 자야...😞
6.4763941420663194E17,51.5001524,-0.1262362,Shift Leader at the Waldorf Hilton - Hilton UK: (#London) http://t.co/Km9RLPWq5N #Hospitality #Job #Jobs #Hiring
6.4763949353788621E17,51.52859626,-0.13328972,#Euston 06:07 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.476395727011799E17,51.42811546,-0.34060515,http://t.co/y6V3RrQVRG
6.4763963848884224E17,52.01302,0.347593,Super Freak by Rick James is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/cbNQanAWIf
6.4763972334378598E17,51.5278053,-0.0816749,Happiness forgets #london #cocktails #tgif #york6th @ Happiness Forgets https://t.co/LNshLuEnpu
6.4763975708678963E17,50.92752328,-1.4744752,[Southampton FC] Koeman has no regrets about Cork exit http://t.co/4VFKNla8Xj #saintsfc http://t.co/hOouyACmjg
6.4763977216116326E17,50.92752328,-1.4744752,[Southampton FC] Steven Davis: 'This is Southampton's best Premier League team' http://t.co/7e6FEGvO6U #saintsfc http://t.co/G3Wj7q9FUs
6.4763998429242573E17,51.53235938,-0.12353808,#HarryPotter's 9 3/4 station! Nothing really like the movie but they tried I guess :-P… https://t.co/kjtcOV8XjU
6.4764002622282957E17,51.49312306,-0.14646126,Penat pusing studio..brenti jup..kita mnum dlu..hehe #holiday… https://t.co/SHX5hfQnd9
6.4764004195974349E17,51.3355,-0.4482,New on Supreme Golf: Silvermere Golf & Leisure in #UnitedKingdom. #Golf from £12. https://t.co/ANqCsQ6zmu
6.4764033339691827E17,51.50750827,-0.02096755,🙌My beautiful daughter @c4iit with The @allblacks on her #Sweet16 🎉🎊🎁🎈  Thank you Guyz👍✌🏻️👊 I ❤️… https://t.co/3NaizoYx05
6.4764041324374016E17,51.52304121,-0.12452303,Sunrise in London #thisislondon #london #sunrise #fall #2015 #russellsquare #nofilter #travelsmart @… https://t.co/aLIOMlB04T
6.476404420419543E17,51.33222222,-0.55777778,Temp 2.9°C Wind 0mph Press 1023.2hpa Rising slowly Cloud 234 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4764052155756954E17,51.4833416,-0.0556905,@michalboo Radiator Hospital at DIY Space For London (Oct 31  2015) http://t.co/WIaeXptS70
6.4764058975697306E17,51.52548865,-0.08594662,BUGGEDOut! #LONDON #party @ XOYO https://t.co/y67AZBMPdQ
6.4764062674235802E17,51.50161457,-0.12350627,I'll see you soon. ✈️🏰 @ Big Ben https://t.co/9BAyQSX1wo
6.4764064714761421E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1028.7 mb  Rising slowly. Temperature 4.7 °C. Rain today 0.0 mm. Humidity 94%
6.4764065733137613E17,51.41369952,-0.13153702,Waking up this time on Saturday :( (@ River Graveney) https://t.co/cE33z7J76P
6.4764075518016717E17,51.45237392,0.37606314,Times & Heights for #Maldon on 26th September 2015: 11:54 ▲ (2.80m) #Essex #Tides
6.4764075663559475E17,51.45237392,0.37606314,Times & Heights for #Mistley on 26th September 2015: 11:08 ▲ (4.00m) 23:45 ▲ (4.30m) #Essex #Tides
6.476407579861975E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 26th September 2015: 06:07 ▽ (1.00m) 12:15 ▲ (6.20m) 18:49 ▽ (0.60m) #Essex #Tides
6.4764081622843392E17,51.75011461,-0.4731141,Committed by Hardsoul is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/S4WhFflsK8
6.4764096736172851E17,51.46307483,-0.301071,Early #London #Richmond #overground @ Richmond Train Station https://t.co/1zADvm8TyT
6.4764110326561178E17,51.28161164,-0.26432315,@JonGriffiths83 Early start but still late leaving! Awful nights sleep thanks to baby Luka!! #triatlon
6.4764126027936154E17,52.53684931,-0.28680262,I'm at Ipd Home https://t.co/uUiZHuAyBW
6.4764126493923738E17,50.8945,-1.41985,The Vehicle Carrier Anvil Point is sailing into Southampton  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.4764126600456192E17,50.8945,-1.41985,The Vehicle Carrier Anvil Point is mooring #AnvilPoint
6.4764134558309171E17,51.49312306,-0.14646126,#holiday #studioharrypotter #lhr #london #ELKAstory #ELKAlifestory @… https://t.co/RarNVF0bFi
6.4764158682261504E17,51.508611,-0.163611,والله اني لو رخصت العمر كله في رضاك .. مايوفي ربع حقك وانت حقك مايهون… https://t.co/DOqp4pDxAL
6.4764175085357875E17,51.59861111,-0.56444444,Temp: 4.7°C  Wind:0.0mph  Pressure: 1027.33hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4764178407227392E17,51.5063,-0.1271,1. #JapaneseGP 2. #ComplainWithASong 3. #PiggyFilms 4. #Bencic 5. #Arch2Arc  2015/9/26 06:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4764178628691149E17,51.5063,-0.1271,6. New Americana 7. Bond 8. Sepp Blatter 9. Shaker Aamer 10. Nigel Farage  2015/9/26 06:16 BST #trndnl http://t.co/do7Hdxwcnc
6.476418889719808E17,51.3392874,-3.1090329,#Tides for #SteepHolm today: 6:00am HW 10.8m  12:26pm LW 1.4m  6:26pm HW 11.5m. #ktt http://t.co/T9IiRuhQjS
6.476419615250473E17,51.5072,-0.1275,Ikut ikutan idola aja pake ginian #clarkswallabees #demialohoriginal #kumahaaink #tuturutbatur… https://t.co/SDfBvjPig0
6.4764206666367795E17,51.47171,-0.468103,Off to Kwt ❤️ (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/wmUGPwRNST
6.4764212884843315E17,51.7650774,-0.2467509,I can't sleep...
6.4764213461975859E17,51.46255891,-0.13714488,Intro by The xx is #nowplaying in Bison and Bird  London.
6.4764218376441856E17,51.47171,-0.468103,Apa yg penting check in dulu lah (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/H3YQtdxxXo
6.476421965024256E17,50.90577652,0.40238375,It's the final countdown!! Bring on Sunday! spartanraceuk #SpartanBeast #ashburnhamplace #SpartanUp… https://t.co/ezmoHaKbae
6.4764222564443341E17,51.5072,-0.1275,Great view this morning #sunrise @ London  United Kingdom https://t.co/qSzZRjtJ5u
6.4764226205100032E17,51.5063,-0.1271,Trend Alert: #Bencic. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zmqSr4lZk8
6.476427117182976E17,51.52500369,-0.1386758,사실 내가 평생 들은 예쁘단 말을 런던에서 다 듣고 있을 정도인데(과장)  이거 왜 이러죠•_•... 어젠 미술관 보안직원이 갑자기 말 걸더니 한국어로 '예뻐'라고 해서 친구랑 둘 다 개깜놀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6.4764278164134298E17,51.5063,-0.1271,@SwarAgency the 1st mention of #Bencic appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4764286970082099E17,51.5063,-0.1271,226 users and 339 tweets (204 RTs) in 5 days made #Bencic a Trending Topic in United Kingdom. #trndnl
6.4764287129459507E17,51.5063,-0.1271,829 433 people could have seen #Bencic since its 1st mention until it became a Trending Topic. #trndnl
6.4764287288845517E17,51.5063,-0.1271,#Top3Apps for #Bencic  Twitter Web Client 24% Twitter for iPhone 17% Twitter for Android 15%
6.4764287441935155E17,51.5063,-0.1271,3 verified accounts helped to turn #Bencic into a Trending Topic. These accounts were: @livetennis  @TennisTV & @BLICK_Sport — #trndnl
6.4764298259058278E17,51.49290864,-0.2546238,Elegant by Joey Yung is #nowplaying in Hare & Tortoise.
6.4764354044965683E17,51.68378161,0.68586498,Storm fails to halt Great Baddow couple on 500-mile Pyrenees ... http://t.co/7HxiT5jMG9 #Maldon #Essex http://t.co/u5JreHAVdx
6.476437698697257E17,51.5063,-0.1271,The shortest Trends on Friday 25 in Worldwide had only 3 characters long: http://t.co/3HLJmp5bYd #trndnl
6.4764378350544896E17,51.5063,-0.1271,The shortest Trends on Friday 25 in United Kingdom had only 4 characters long: http://t.co/zXln6QnJXj #trndnl
6.4764379602123162E17,51.56944638,0.12878685,@SavetheOdeonKen @JimmyPage @IanMcKellen Actually petition hand-in to #Boris is at #CityHall on Mon 28th at 10am. Hope you call all make it!
6.4764380696426086E17,51.4710197,-0.1123516,Exclusive 👌 @ Brixton Jamm https://t.co/UuNVHmYyAg
6.4764380703542886E17,51.15831241,-0.16949231,Ready to go ✈️ #holiday #croatia #airport #plane #thomson #pula #travel @ Gatwick Airport https://t.co/SfPfBPxKqP
6.4764386577679155E17,51.52443433,-0.1389059,여기 사람들은 엄청 넓은 공원이랑 엄청 많은 미술관+박물관에 수시로 드나들 수 있다는 게 젤 부럽다ㅠ 심지어 그 모든 것은 계속 진화 중. 히야..   근데 정말... 음식은 그럭저럭...ㅋㅋ 계속 풍경 사진만 올리는 이유가...!!ㅋㅋ
6.4764389917174579E17,51.7541896,-0.34086304,£700 pcm : Barn Conversion to rent : Sleapshyde Farm  Sleapshyde  Smallford  St. Albans … http://t.co/6s7BqPzVau #stalbans #rental
6.4764394409693594E17,51.50166667,-0.13194444,missing london a bit too much @ St. James's Park https://t.co/dMMyMT5Y4O
6.4764402852406067E17,51.5063,-0.1271,41% of the London's Trends for Friday 25 were hashtags: http://t.co/QTyvsjL1HW #trndnl
6.4764403564183552E17,51.59353778,-0.13006147,Nighttime London @ Alexandra Palace https://t.co/BC0mldqV5k
6.4764421675196826E17,51.33222222,-0.55777778,Temp 2.8°C Wind 0mph Press 1023.2hpa Rising slowly Cloud 234 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4764427671795712E17,51.4761,-0.308,Fabulous mini chandeliers in light bulbs. #mineheart #decorex2015 @Decorex_Intl @ Syon Park https://t.co/cpiRSTIOif
6.4764429878416589E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1027.9 mb Rising slowly  Temperature 5.7 .C  Rain today 0.0 mm  Humidity 86% @ 06:30:07.#ukweather.#weather
6.4764439364244275E17,51.52205857,-0.125247,Just hanging out on someone's stoop! @ Russel Square https://t.co/OQ0J9Z4pJj
6.4764440467775898E17,51.4718799,-0.48604565,First time heading out to Amsterdam for a quick five hour shoot with Causes #rca #musicvideo… https://t.co/THSHiC3lc9
6.4764442280552448E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1028.9 mb  Steady. Temperature 4.7 °C. Rain today 0.0 mm. Humidity 94%
6.4764447362793062E17,51.5229034,-0.104074,The Lobby Zetter Townhouse #hotel #clerkenwell #london  #travel #style #interiors #period #style @… https://t.co/sOrwCYcVx1
6.4764468895920538E17,51.50320357,-0.12023894,#أفتخر_اني من آهل تهامة                                  ايه انا اشهد… https://t.co/RmkVt9T5Iz
6.4764482636048794E17,51.5063,-0.1271,Trend Alert: #ALDubEBforLOVE. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/pYPD30UqeO
6.4764485378284339E17,51.5089963,-0.2247094,I just finished cycling 11.26 km in 34m:53s with #Endomondo #endorphins http://t.co/52cVCa2GgA
6.4764490770052301E17,51.74972626,-0.34017639,M25 clockwise between J9 and J10 | Clockwise | Accident: On the M25 clockwise between… http://t.co/KE2wV0EtZM #stalbans #harpenden
6.4764495367019725E17,52.01302,0.347593,Groove Is In The Heart by Deee-Lite is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/dZMteo8FK7
6.4764499079397786E17,51.56933083,0.12877082,Got retweet on #BladeRunner2 by fragrant @JoannaVCassidy after just 210 days. As mum said good things come to those who wait! #RidleyScott
6.4764528944524083E17,51.5402,-0.0106,Aquatic Centre. Queen Elizabeth Olympic Park. London @ London Aquatics Centre https://t.co/El4swgfNLS
6.4764561474285158E17,51.51945833,-0.10287778,Last night ❤️❤️❤️ @ Fabric (club) https://t.co/Jiwa0oc2CT
6.4764580962700083E17,52.01302,0.347593,Ain't No Love by Sub Sub is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/5x6KjB92JU
6.4764588564040499E17,51.48023622,-0.1975017,Get A Life by Soul II Soul Featuring Kym Mazelle is #nowplaying in Elk Bar  London.  Download it now at http://t.co/3AQmm9287Z
6.4764602418244813E17,51.53235938,-0.12353808,Beautiful. @ London King's Cross Station https://t.co/fj7wvAySAH
6.4764625497387418E17,51.15831241,-0.16949231,Off to Cyprus #larnaca #cyprus2015 #2ndvacation ✈️✈️✈️ @ Gatwick Airport https://t.co/0K0CbHSz3R
6.4764655967758336E17,51.4602814,-0.11628,Happy birthday to this one!! Great night! 🎉 @ Electric Brixton https://t.co/zzythurr2B
