id,latitude,longitude,text
6.625092451207127E17,51.75376454,-0.34017639,Cleaning Operative(s) - Hertfordshire (St Albans) - Cofely - St Albans AL1 https://t.co/LZlBpf85tW #stalbans #harpenden
6.6250924755759923E17,51.75376454,-0.34017639,Office Coordinator - St Albans https://t.co/YZhG09mCR2 #stalbans #harpenden
6.6250933044133478E17,51.4750645,-0.0408631,Morning! Time for a bit of #TubeSurfing  #NoSeats #NoHands #Balance #WakeUpCall
6.6250948892731802E17,51.46255891,-0.13714488,Get A Life by Soul II Soul Featuring Kym Mazelle is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/3AQmm9287Z
6.625095468295168E17,51.88981562,0.26038958,Riga  we are coming! #SSERiga #homecoming #5AM #London @ London Stansted Airport https://t.co/ALR2vwOTqf
6.6250967900060058E17,51.49972222,0.25027778,#Thurrock #Weather 06/0600 Fcast:Fairly fine  improving |Temp:13.2°C|Rain2Day0.0mm |Baro:1018.0hpa Rising slowly|WindGust 7.2mph SSE
6.6250972444584346E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.6250976115023462E17,51.87472222,0.98694444,Wind 2.2 mph SW Barometer 1014.6 mb Rising slowly  Temperature 12.6 .C  Rain today 0.0 mm  Humidity 99% @ 06:00:09.#ukweather.#weather
6.6250976169129984E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1015.4 hPa  Rising slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 80%
6.6250976979878298E17,51.5063,-0.1271,1. #bbcqt 2. #CelebriTrees 3. #GetWeird 4. #RuinASongWithASong 5. #PutrajayaePrix  2015/11/6 05:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6250977153522074E17,51.5063,-0.1271,6. The Giant 7. Guy Fawkes 8. 5th of November 9. Sharm 10. Sam Burgess  2015/11/6 05:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.625098281877545E17,51.37944444,0.09944444,Wind 6 km/h E. Barometer 1012.0 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 88%
6.6250985894462259E17,51.4825,0.37666667,Wind 5 mph WSW. Barometer 1014.5 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 91%
6.6250986988757811E17,51.365,-0.251,05:56 GMT: 13.2°C  88%  3.0 / 9.2 mph SSW  0.0 mm/hr  1014 hPa rising slowly https://t.co/pacrgtKBHi
6.6250990859259904E17,51.5072,-0.1275,Going to watch "Spectre" this evening. Was trying to channel the Daniel Craig #jamesbond look but… https://t.co/JUF3UmjrgG
6.6250999171949773E17,51.6157619,-0.0961124,"Live today  cherish yesterday  dream tomorrow" - I read this on old clock and realised it made sense.
6.625100818928681E17,51.0833,0.266667,#morning 😴 @ Frant https://t.co/FoHuXUQDxq
6.6251025862812877E17,51.51824345,-0.08093348,"I'll probably die in Tooting": Our interview with Labour's mayoral candidate Sadiq… https://t.co/Wq7EkeOKv1 #London https://t.co/84fFwgjUXL
6.6251026419409715E17,51.51551835,-0.30205601,I Can't Feel My Face by Weeknd is #nowplaying in WA Cafe.  Download it now at https://t.co/0ft7JPQGx2
6.6251039529961472E17,50.92672167,-1.32309667,Happy tattoo day!! 😄#Portsmouthink
6.6251040110444544E17,51.49880556,-0.12486111,Guy Fawkes was caught w barrels of gun powder under the House of Lords on… https://t.co/pqwAO8BV2i
6.6251047922344346E17,51.51609079,-0.08105576,I'm at Duck & Waffle - @duckandwaffle in London  Greater London https://t.co/CR6ogsCmzO
6.625109123608576E17,51.5017852,-0.2369785,Intimacy With God Is Invited By Him. What A Privilege! https://t.co/bom57f9YxS
6.6251109874302566E17,51.54253228,-0.0079023,What's your fuel this morning?  gymboxofficial #realelitefitness #development  #crossfit #Fitfam… https://t.co/3tmAzOPhI6
6.625114699055104E17,51.53077877,0.0058687,Morning ..... already !  Suppose I'd better gettin ready 4 another day ..... (@ Celandine Way) https://t.co/yyUkYBKYxI
6.6251198814113792E17,51.50166667,-0.13194444,Squirrel @ St. James's Park https://t.co/udoKCu5TvS
6.6251201158307021E17,51.51298993,-0.13992911,London  you did me proud last night... @ Regent Street https://t.co/GXeFFUbLv2
6.6251227130691994E17,51.43653876,-0.32073113,My preparation for Christmas is now "on the go".  I baked the cake yesterday and have mincemeat… https://t.co/lKycd3mvOh
6.625124982523904E17,51.46315964,-0.30175422,#Richmond 08:08 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.6251269087158272E17,51.51913857,-0.14266015,back at work  6am. musicians work hard. @ BBC Radio 2 https://t.co/o0UMGvym15
6.6251276324847206E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/s6pFj5pEhD
6.6251286549722726E17,51.51621069,-0.2117828,I'm at Virgin Active Health Club in London https://t.co/XKfdbn7WhE
6.6251288449727693E17,51.61967125,0.0203125,#Egaylity -  A gay couple opened their home to 24 refugees   - are a threat to gay people  however  writing in a… https://t.co/kYmK5hT1YF
6.6251288780240896E17,51.61967125,0.0203125,#Egaylity -  Special kind of homophobia' exists among priests  gay monsignor who was fired by Vatican says  - A… https://t.co/LOfktGwk7H
6.6251289794842214E17,51.61967125,0.0203125,#Egaylity -  A gay couple opened their home to 24 refugees   - are a threat to gay people  however  writing in a… https://t.co/6ccZiBhH9o
6.6251290006233907E17,51.61967125,0.0203125,#Egaylity -  Special kind of homophobia' exists among priests  gay monsignor who was fired by Vatican says  - A… https://t.co/a69iOEOp0R
6.6251295351046963E17,51.51747149,-0.13719259,5 heures de sommeil #short #sleep #london (@ Sanderson Hotel - @morganshotels in London  Greater London) https://t.co/AmvhsYEIqw
6.6251311049068134E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/FDfZYbt8zC
6.6251323874834432E17,51.60871954,-0.10539629,Just coming home from an early morning cappuccino!!!!!!! @ North London  UK https://t.co/YAh17mffAc
6.6251341302165094E17,51.33222222,-0.55777778,Temp 11.6°C Wind 8mph Press 1011.1hpa Rising slowly Cloud 784 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.6251360260421222E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1012.0 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 88%
6.6251371473476813E17,51.5149345,-0.08034864,Sup Friday  sup 1rebeluk @ 1Rebel UK https://t.co/tyQ8SIF070
6.6251391066311066E17,51.48272918,0.06940699,Firmino is gonna b World Class. No doubt about it. Guile  trickery  pace & strength. Just needs 2 finish like he did at Hoffenheim. #LFC
6.6251400861689856E17,51.45237392,0.37606314,Times & Heights for #Maldon on 6th November 2015: 08:25 ▲ (2.40m) 21:09 ▲ (2.50m) #Essex #Tides
6.6251400995906355E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 6th November 2015: 01:06 ▽ (1.70m) 07:57 ▲ (4.20m) 14:04 ▽ (1.20m) 20:37 ▲ (4.40m) #Essex #Tides
6.6251401141029274E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 6th November 2015: 02:04 ▽ (1.90m) 08:39 ▲ (5.30m) 14:53 ▽ (1.30m) 21:19 ▲ (5.60m) #Essex #Tides
6.625140158354391E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @tfogo https://t.co/jmQEQ1Coc0
6.6251414163941786E17,51.52738759,0.00498842,flapjack & redbull (at @Costcutter in West Ham  Greater London) https://t.co/97OnamHtAs
6.6251427930469581E17,51.68378161,0.68586498,Ex-bellringer trial has been 'a traumatic ordeal for victims'... https://t.co/xrJmM0JMFZ #Maldon #Essex https://t.co/tJzVTJDxA0
6.6251428172071322E17,51.36723574,0.7647691,#Tides for #GrovehurstJetty today: 1:49am LW 1.9m  8:14am HW 4.8m  2:46pm LW 1.4m  8:58pm HW 5.0m. #ktt https://t.co/utGq9HFETg
6.6251453005287424E17,52.55157444,0.05332363,I'm at QV Foods https://t.co/K5Wg2LSc1p
6.6251474496062259E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1014.02hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.6251477561248563E17,51.5072,-0.1275,How does he get to do it? With discipline and constance.... Just like everything else in life. It… https://t.co/hlZr4hE7oe
6.625147910392832E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 1:49am LW 1.8m  8:17am HW 4.9m  2:44pm LW 1.4m  9:02pm HW 5.1m. #SeaSafety #ktt
6.6251479093008384E17,51.5063,-0.1271,1. #CelebriTrees 2. #RuinASongWithASong 3. #GetWeird 4. #FridayFeeling 5. #HEgreenpaper  2015/11/6 06:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6251479266650112E17,51.5063,-0.1271,6. Sir Cliff Richard 7. Guy Fawkes 8. Sharm 9. Sam Burgess 10. Seth Rollins  2015/11/6 06:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6251479385781862E17,51.38313815,0.63171387,#Tides for #BartlettCreek today: 8:23am HW 4.8m  9:09pm HW 5.0m. #ktt https://t.co/9TzLcvf5VJ
6.625149328989184E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Commis Chef Breakfast-Hilton kensington - https://t.co/f0B7vpynAx #London #Hospitality #Hiring
6.625149828909015E17,51.24244186,-0.56088657,@ClaireB54 apologies  life took over. Will call this Am.
6.6251504070505677E17,51.50083333,-0.14194444,Standing up  standing out... #walktowork #statue #gold #BuckinghamPalace @ Buckingham Palace https://t.co/i6V7kzjwAK
6.6251504893027942E17,51.3977029,0.63450806,Today's #tides for #DarnettNess are: 1:49am LW 1.9m  8:19am HW 4.9m  2:45pm LW 1.4m  9:04pm HW 5.1m. #ktt https://t.co/duOFVuzuAM
6.625152415872E17,51.5379271,-0.2603449,"@ofcaldubmaiden: THIS IS ALL GOD'S PLAN FOR MAINE & ALDEN. THEY ARE DESTINED TO BE TOGETHER. #ALDUBPreparePaMore https://t.co/P6aAu1NOqB"
6.6251531222752051E17,51.5063,-0.1271,Trend Alert: #FridayFeeling. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PG6Qybjmqi
6.6251541841896653E17,51.50855054,-0.05902772,#london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos #ink… https://t.co/Wo31yZamtp
6.6251542943319654E17,51.5105384,-0.5950406,If you're a professional in #SloughBerkshire  South East Region  check out this #job: https://t.co/amd7iu0eGj https://t.co/vdc024EnwT
6.6251556229618074E17,51.50083333,-0.14194444,Deja vu... #walktowork #BuckinghamPalace #Royalty #SecondHome #Palace #Walk #Work #Gloomy @… https://t.co/9BHq0Vfk9F
6.6251593671339622E17,51.59020229,0.0252189,If you are looking for a loan and lenders asking you for a guarantor to approve your loan  you need to start sea... https://t.co/rzfG7yOTen
6.6251603163036877E17,51.4703462,-0.22225532,Morning view #putney #putneyworkout #autumnleaves @ Leaders Gardens Putney https://t.co/UozHI2av2b
6.6251604959461786E17,51.49203227,-0.16515719,Lean green but seriously yummy protein with jennylouisewalker in SW3 #goodlifeeatery #protein #yummy… https://t.co/SxP7F3RlsX
6.6251611268125082E17,51.56962323,0.12867849,Hey @jongaunt I ended up getting kettled twice last night  outside @TheHungerGames premiere & then Trafalgar Square. Something you'd cover?
6.6251612710109184E17,51.45979722,-0.44718427,And the time has come ... Thank you everyone for your kind words  your love  your gifts... Each one… https://t.co/q4ZRvrnB95
6.6251627207736115E17,51.46315964,-0.30175422,#Richmond 08:24 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.6251633716874854E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 2:33am LW 2.0m  9:06am HW 5.8m  3:23pm LW 1.4m  9:43pm HW 6.1m. #ktt https://t.co/JqKSR198TE
6.6251639747851059E17,51.74993881,-0.33948975,Senior Operations Planner https://t.co/ZerKmkMJxP #stalbans #harpenden
6.6251642492621619E17,51.5072,-0.1275,Happy Friday everyone  start it did with a fabulous green juice of romaine lettuce  cucumber  lime … https://t.co/ophMF8R0qm
6.6251659191403725E17,51.48397039,-0.1493318,#ChelseaBridge's #tides today: 3:24am LW 1.4m  9:30am HW 5.0m  4:11pm LW 0.8m  10:13pm HW 5.3m #ktt https://t.co/YpxED5FvA1
6.6251661089326694E17,51.48135605,-0.44269345,Took grandpa to try some local cuisine. #mcdees #europe #notenoughfilterintheworld #vintagetrouble @… https://t.co/SIAjpw9piY
6.6251668707842458E17,51.23536,-0.57427,#Weather Sunday: Light Cloud  Maximum Temperature: 16°C (61°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.6251668878137754E17,51.23536,-0.57427,#Weather Friday: Heavy Rain  Maximum Temperature: 16°C (61°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.6251678100573798E17,51.5063,-0.1271,'H&amp' appeared on Thursday 5 at the 3rd place in the Top20 of Worldwide's Trends: https://t.co/d6OJ63Fo4P #trndnl
6.6251679738868122E17,51.5063,-0.1271,41% of the United Kingdom's Trends for Thursday 5 were hashtags: https://t.co/EDB3WqCbb9 #trndnl
6.6251684657116774E17,51.481884,-0.1665388,Today's #tides at #AlbertBridge are: 4:05am LW 1.0m  9:45am HW 4.9m  4:51pm LW 0.6m  10:22pm HW 5.2m. #SeaSafety #ktt
6.625168498050089E17,51.4883496,-0.2303025,Today's #tides at #HammersmithBridge are: 5:01am LW 0.5m  10:00am HW 4.4m  5:50pm LW 0.3m  10:37pm HW 4.7m. #SeaSafety #ktt
6.625169594566615E17,51.49690338,-0.31279167,@maspers_s  It's a sad day! I didn't even know we still have teletext?! Remember teletext holidays too? Haha 😂 #wherehastimegone
6.6251705723414528E17,51.5063,-0.1271,The hashtag #BonfireNight took the 1st place in the Top20 of London's Trends for Thursday 5: https://t.co/T9WEzvPxcc #trndnl
6.6251710436992614E17,51.486956,-0.2874166,#KewBridge's #tides today: 5:49am LW 0.2m  10:15am HW 3.9m  6:40pm LW 0.1m  10:52pm HW 4.2m #ktt https://t.co/9r8inLGfex
6.6251710439085261E17,51.75011461,-0.4731141,Be My Friend by Scape Featuring D'Empress is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.6251710735625421E17,51.462631,-0.3167762,Today's #tides for #RichmondLock are: 4:39am LW 0.4m  10:26am HW 3.5m  6:32pm LW -0.1m  11:04pm HW 3.8m. #ktt https://t.co/7NVQ5N0lGD
6.6251713596558131E17,51.36990555,-0.49516711,Good morning enjoy your Friday 🌹 https://t.co/9L1LaHcFH7
6.625171681944535E17,51.75338953,-0.33628564,Tens of thousands of pounds have been saved from the public purse after St Albans… https://t.co/SaW3LhRl33 #StAlbans https://t.co/NKbHxkMOag
6.6251718510185267E17,51.33222222,-0.55777778,Temp 11.6°C Wind 14mph Press 1010.8hpa Steady Cloud 784 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.6251721214251008E17,51.46908977,-0.48804964,@KarenLuxford Really enjoyed the conference and the whole Riyadh experience! Have a safe journey home and keep in touch.
6.6251731222698803E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1014.7 mb Rising slowly  Temperature 12.9 .C  Rain today 0.0 mm  Humidity 99% @ 06:30:10.#ukweather.#weather
6.6251731442484838E17,51.514568,-0.140655,@borntuhula @dreamtheaternet at @palladiumlondon (Feb 18  2016) https://t.co/zHdvn2Vj3X
6.6251731721401958E17,51.5314981,-0.0491295,Cambridge Heath Rd closed in both ways nr #BethnalGreen station due to police investigation  ongoing incident
6.6251733954455962E17,51.47874293,-0.20634121,@sharonodea He totally got the Fintech memo. Like everyone  he sees the value of blockchain. He just thinks Bitcoin doesn’t have a future.
6.6251737838379827E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.2 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 88%
6.6251745866696294E17,51.514568,-0.140655,@tobyw7 @dreamtheaternet at @palladiumlondon (Feb 18  2016) https://t.co/zHdvn2Vj3X
6.6251767403605606E17,51.5314981,-0.0491295,@TVSanjeev So many twists & turns I'm dizzy. Want a conclusion  but don't want series to end. Thanks for birthday wishes. xx
6.6251787420493824E17,51.656489,-0.39032,#Watford #Sales #Job: Director of Sales - Luxury Sales Market (base location: Hilton Worldwide... at Hilton UK https://t.co/gNFVuQ8Y5b
6.6251787727525069E17,51.53227442,0.8519167,Today's #tides at #HolliwellPoint are: 1:53am LW 1.8m  8:04am HW 4.4m  2:37pm LW 1.2m  8:45pm HW 4.6m. #SeaSafety #ktt
6.6251804925434266E17,51.45882578,-0.54273183,.@SW_Trains How about we start paying half fares when you send us half a train?
6.6251818589205299E17,51.507351,-0.127758,#EarthToParis #Anonymous #MillionMaskMarch the moral imperative of #revolt https://t.co/NWefvQJfcU https://t.co/KFngmdQgNH
6.6251834331693466E17,51.5072,-0.1275,Garden lighting today. 😩😩😩 #electrician #electricianproblems  #london #wheresmybrollie #sparky @… https://t.co/54oNJIO44s
6.6251834607684813E17,51.487874,-0.208602,Planet in screenshot mode :-) Me in deeply though full mode :) https://t.co/5J4q71b83d
6.625186502183895E17,51.7338143,0.8899517,#BradwellWaterside's #tides today: 1:06am LW 1.7m  7:57am HW 4.2m  2:04pm LW 1.2m  8:37pm HW 4.4m #ktt https://t.co/D2FzTRcusz
6.6251865316697293E17,51.7217663,0.7697433,#Tides for #OseaIsland today: 1:30am LW 1.6m  8:15am HW 4.4m  2:17pm LW 1.0m  8:59pm HW 4.6m. #ktt https://t.co/XZpZlPzwsc
6.6251870589765222E17,51.56900097,0.00183645,Good Morning World #letsdothis #friday is here!!! New day new opportunities and new growths #luxury… https://t.co/h01JMiuwSp
6.6251879011943219E17,51.6516,-0.0792,#EnfieldTown 06:33 to #LiverpoolStreet  delayed. https://t.co/Fr7psV7cBm
6.6251880300013158E17,51.40667747,-0.26418097,NOW HEAR THIS: #NewMalden #farmers #market tomorrow. Support small local #businesses and local #charty It's the right thing to do!
6.6251903354422477E17,51.5265388,-0.0824054,Week 2 of our residency at nighttalesldn I think hot dogs have really gone to our heads!!! Come visit… https://t.co/7GUg1FvkRX
6.6251914465536E17,51.56666667,-0.33333333,Have you checked out my Sephora US beauty haul yet? Loads of christmas gift sets and US exclusives!… https://t.co/BJ9Fx6GB8S
6.625191688524841E17,51.895927,0.891874,Today's #tides at #Colchester are: 7:55am HW 3.2m  8:38pm HW 3.5m. #SeaSafety #ktt
6.625192862635991E17,51.51164791,-0.02900991,@1957AJB they are not meant to be used to threaten  never  they deter by being there  that is the threat but #DAESH need2b destroyed =FACT
6.6251935914382541E17,51.47874388,-0.20652872,@CarolineHydeTV @Cartier The luxury travel sector is doing fine. People are shifting from buying things to buying experiences.
6.6251937905838899E17,51.5162964,-0.2061177,Early morning legs session... Thank you Tom at Little Library  Barnes.   #notwalkinghome… https://t.co/xMnI2xNlyX
6.6251940197177754E17,51.5072,-0.1275,I knew from an early age that I wanted to be a pro wrestler. 📷Barry John #flashbackfriday @ London … https://t.co/FVzlMeR34S
6.6251946064602726E17,51.50070064,-0.07836802,❄️😊 #EmmaMaembong #EmaVengers emavengers @ London Bridge https://t.co/yZdAGnbojP
6.6251957286867763E17,51.4793,-0.1573,#oosc @ Battersea Park https://t.co/oCvmm5c6bo
6.625195918564393E17,51.4958262,-0.1299477,Гялтгануулцгаая!! #TGIF #tiffanyandco #working @ Home Office https://t.co/w7TjSUc8PY
6.6251968137121382E17,51.88222454,1.22747755,#BrambleCreek's #tides today: 1:12am LW 1.7m  7:25am HW 3.8m  1:52pm LW 1.2m  8:09pm HW 4.0m #ktt https://t.co/BSaoVe6w49
6.6251977977797427E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1013.99hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.6251982483727565E17,51.5063,-0.1271,1. #CelebriTrees 2. #FridayFeeling 3. #RuinASongWithASong 4. #GetWeird 5. Sir Cliff Richard  2015/11/6 06:36 GMT https://t.co/do7Hdxwcnc
6.625198267205591E17,51.5063,-0.1271,6. #JohnLewisXmasAd 7. Guy Fawkes 8. Sharm 9. Sam Burgess 10. Lewes  2015/11/6 06:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6251994513844634E17,51.49713535,-0.10772824,Late checkin (@ Chilies Restaurant & Takeaway in London  United Kingdom) https://t.co/HMGsY2f7kz
6.6252029628137062E17,51.44065461,0.04411689,No caminho para onde o sol eo mar é
6.6252032658092851E17,51.5063,-0.1271,Trend Alert: #JohnLewisXmasAd. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JpWa63AjXU
6.6252035837375693E17,51.593,-0.2479,The night could have been different without you both. Nice to meet you… https://t.co/Soy1c9n4u0
6.6252037891325952E17,51.5932,-0.3894,Go check out my latest Sephora US haul on the blog now! Loads of Christmas beauty & skin care gift… https://t.co/1BA7AVamui
6.6252048301180518E17,51.51163451,-0.02904744,@1957AJB it is all mixed up wit Asad gaining but that isnt the issue DAESH want to change the world  Asad doesn't  he is a diff threat
6.625205567265833E17,51.5063,-0.1271,On Thursday 5  #مشكله_الاسكان_هي_مشكله_فكر was Trending Topic in Worldwide for 5 hours: https://t.co/d6OJ63Fo4P #trndnl
