id,latitude,longitude,text
6.321861587856343E17,51.412365,-0.674433,Arrived to Queen's Land in #Ascot for the #AirRace @redbulluk see you here tomorrow!! 🏇🇬🇧👑👒🌂… https://t.co/965kGw8evC
6.3218616600823808E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/UAm6qKH61T
6.3218618924047155E17,51.512513,-0.254393,What a shitty day today
6.3218620692785152E17,51.508154,-0.129917,@JoeCienkowski Shouldn't your world changing book be out by now? @steapot
6.3218623336441856E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/0XhfbrRm5i #Hiring
6.3218625934408499E17,51.507928,0.019088,Our summer sale ends today. Last chance to save 70% off your orders. -  http://t.co/7xHPGgIfeG… https://t.co/T05z0kqLm0
6.3218633913652429E17,51.4967,-0.21032,Drinking a Hellhound IPA by @clarkshaws at @gbbf — http://t.co/blxXvjtpJY
6.321863552007209E17,51.469269,-0.448706,No champagne in the #Lufthansa business class lounge. That'd never happen… https://t.co/eHsMwCg3qG
6.3218635633319117E17,51.51848,-0.088475,Tori tatuatu @ Moorgate London Underground Station https://t.co/ZGZSQC9g34
6.3218638096633856E17,51.514595,-0.126245,My fave courgette and artichoke pizza from @homesliceldn with a pint of @camdenbrewery hells and the… https://t.co/0Nqn0A00eo
6.3218638646509158E17,51.406229,-0.022302,Four days post surgery and my walking pace has improved from 95 year old great granny to more like an 80 year old with a stick. Progress.
6.3218643744262963E17,51.508226,0.032296,@hashtagbom you better do.
6.3218655957234893E17,51.379444,0.099444,Wind 7 km/h SE. Barometer 1004.1 mb  Steady. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 74%
6.3218656800711885E17,51.475858,-0.019872,my family mean so much to me  i love them beyond compare.
6.3218657842157568E17,51.527489,-0.153712,Huzuru buldum! 🌲🌳🌼 (@ Regent's Park in London  Greater London w/ @ozan_erdogan_) https://t.co/raJvn6gXAE http://t.co/dKJL04NOkW
6.321866036167721E17,51.522778,-0.155278,The girls on fire? @ Madame Tussauds https://t.co/kSsvsMhR0Q
6.3218662798150451E17,51.542858,-0.14874,Just posted a photo @ Camden Lock Village https://t.co/UNtkU4M95U
6.3218664014915994E17,51.306291,-0.406832,Oh how I love sitting on the M25
6.3218664344588288E17,51.509125,-0.13068,The Pall Mall Barbers artistic team have been hard at work compiling a collection of hairstyles and… https://t.co/YbpS3qMFvb
6.3218664352976896E17,51.601919,-0.324117,@JmeBBK nah that guy is too brave could never do that
6.3218665941778432E17,52.966793,0.844065,Icterine warbler showed well at Burnham Overy at2.45  but has been v illusive. Also pied fly still #rbnNFK
6.3218667535597978E17,51.555942,-0.108164,#Retweet from @CarlBovis_AFC: https://t.co/XnOqCpeSzi #AFC #COYG
6.3218668839203226E17,52.222574,-0.083146,Rather like this sign. (@ Cambourne Village College) https://t.co/9ubu8irnvz http://t.co/wmxJzHMEiV
6.3218669483019469E17,51.5063,-0.1271,Trend Alert: 'Mancunian Way'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CGvIguJncE
6.3218671110416384E17,51.512504,-0.254375,I need to get on my stepper   my back playing up again #ouch
6.3218672554940826E17,51.560481,-0.087984,Galaxy s5. @ Clissold Park https://t.co/U7hkqPOR5d
6.3218673175276749E17,51.524117,-0.140948,Amazing cupcakes from Create sent to us for the release of Precinct Seven… https://t.co/ZHZQ10dqMs
6.3218673191213056E17,51.487432,0.048886,LOOOL the one by the photocopier 😂😂😂 when he gets blown away or sucked up should I say !
6.3218676223274598E17,51.475858,-0.019872,@Kman_Skanker @DJBLACKA @tazwalrond @bimshire84 original squad. I love you guys 👆💕
6.3218677693376922E17,51.512257,-0.121785,Squad 🍸🍸🍸🍸🍸 @ Dirty Martini Covent Garden https://t.co/3t8HxYJcjH
6.3218679743555174E17,51.519678,-0.138636,꽃도 돈이 좀 받쳐줘야.. ㅋㅋ http://t.co/KHBFG4vT1a
6.3218680616392704E17,51.576061,-0.419533,Bye bye D600  hello D750.
6.3218680563122176E17,51.602612,-0.06519,Tottenham Hotspur v Stoke City: match preview http://t.co/NrlmapmmvY #COYS http://t.co/sDwhGdksrq
6.3218687213191987E17,51.515095,-0.122544,Tonight 😍🐴🎭 @ New London Theatre https://t.co/HE36OzvwMc
6.321868945714135E17,51.576109,0.03695,I'm at Wanstead Leisure Centre in London  Greater London https://t.co/EABjHcewps
6.3218690945282458E17,51.510185,-0.197453,One of our favourite blue plaques: George Orwell on Portobello Road #georgeorwell #1984… https://t.co/ylA4Tt2IJW
6.321869365354455E17,51.594945,-0.335436,All about legs today.. So daaaaammm hungry now #Gains #Gainz #Gym #gymselfie #Fitness #Fit4life… https://t.co/k4bAjAb6ul
6.3218693704297267E17,51.510353,-0.149464,I'm at Hélène Darroze - @theconnaught in Mayfair  Greater London https://t.co/UtDkmzbwmj
6.3218700967569408E17,51.532215,-0.177712,Udah mirip the beatles cover ???  😅😅😅 @ Abbey Road Studios https://t.co/y1WzOczNiD
6.3218701631531827E17,51.469836,-0.066369,Tonights the night #aliBabaBar #peckham #comethru #dasIt #lituation @ Copeland Park https://t.co/K4mDS4VKKG
6.3218705588858061E17,51.56456,-0.073155,NEW IN!!! We have just launched our real Indian silver rings for sale online!! Varying prices and… https://t.co/uI5zI0q5OZ
6.3218705710911488E17,51.300212,-0.212315,I just finished walking 7.20 km in 1h:32m:54s with #Endomondo #endorphins http://t.co/2bd20lghlu
6.3218707076573184E17,51.076804,1.001156,ostrich friend @ Port Lympne Reserve https://t.co/iHCwTZkdaf
6.3218710219790746E17,51.492436,-0.170328,اللهم لك الحمد، حمداً كثيراً طيباً مبباركاً فيه 💛 @ L'Eto Caffe Fulham Road https://t.co/VuL5JO7g8L
6.321871038713897E17,51.504167,-0.126389,#lestweforget @ Whitehall https://t.co/yGDzxqCJr9
6.3218710407678771E17,51.50802,-0.16279,With عبدالملك بن عبدالمحسن at Hyde Park — https://t.co/qakDZ0ulF3
6.3218711071230771E17,51.49421,-0.155645,@dprincessmaja never stop creating things from one thing to another and it turns out Gold and Platinum whenevr wherevr she went-👼 In the sky
6.3218714784869171E17,51.544604,-0.039485,#morkandmindy #kitten #cat #meow #robinwilliams #peterpan @ FMA And FMA HQ https://t.co/GrTAhS2SEH
6.3218717465011814E17,51.371627,-0.457904,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/Dy0fEGiNWA #Weybridge #Hiring #CareerArc
6.3218724165430477E17,51.474105,0.065471,Love being blanked 😊😊
6.3218724339911885E17,51.500158,-0.16056,منشن شخصين واربح ٣ ايفون عنوان الحديث بينزل في السناب جات yazeedalrajhi 🔥🔥🔥 اللي يكتب غير العنوان… https://t.co/hITeFRImpY
6.3218725433787597E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/zBbjwDDnbz
6.3218725923261235E17,51.643189,-0.432454,Sweet Child O' Mine by Guns N' Roses is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/8RxLDeJLs4
6.3218730560902349E17,51.529945,0.04968,Vvxsxvb#######.  Ghjjjzjdh )£ & ###x@#ol https://t.co/lWrcsrpTvb
6.3218733628607693E17,51.657755,-0.268683,Benicio Del Toro is Confident he Will Get the #StarWars: Episode VIII Part http://t.co/13JBhdqoWx #XmasNo1 http://t.co/TKUVFqjjy4
6.3218735274881843E17,51.507247,-0.127716,Countryside was beautiful! Now to experience the London nitelife (@ London - @visitlondon in London  Greater London) https://t.co/cZ3lYlWlUL
6.3218735532833178E17,51.519185,-0.076361,évidemment je me suis levée trop tard pour aller au taff et jsuis en double shift super journée enfait
6.321873584572375E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/RBC3Q4gtwe
6.3218742108664627E17,51.530073,-0.12589,Read @Geckotodd149's #HandsOn of the @samsungmobileuk #GalaxyS6EdgePlus on Recombu #Mobile. Link in… https://t.co/S53galiizJ
6.3218743898793574E17,51.497175,-0.21053,Awesome place.... #GBBF #beer @ Olympia Great British Beer Festival. https://t.co/SviUrZ00zj
6.3218744584978022E17,51.557,-0.134,My first chilli / mi primer ají #chilli #ají #gardening @ Tufnell Park https://t.co/jZKPcHrkOe
6.3218747315878298E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.12% @ 1.5630 http://t.co/tZirXtrB0b http://t.co/GJtVCdlZFY
6.3218747495390003E17,51.441974,-0.089551,StockMarketWire Mondi strengthens its Board http://t.co/DRngSiGZzK http://t.co/GJtVCdlZFY
6.3218747653102387E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.05% @ 124.3350 http://t.co/EVR05mSFsG http://t.co/GJtVCdlZFY
6.3218747817097216E17,51.441974,-0.089551,StockMarketWire Spectra Systems announces removal of restrictive legends http://t.co/Cv5CxTLzgG http://t.co/GJtVCdlZFY
6.3218752793649562E17,51.561281,-0.096399,I love exploring our new neighbourhood  especially when I come across cute eateries like @finkslondon… https://t.co/WWQGiECHZf
6.3218760475102413E17,50.855908,-0.67715,#hsachallenge http://t.co/S9RLAD42Ea
6.3218762561343488E17,51.426295,-0.165816,love getting my nails done💅
6.3218763211882496E17,51.519121,-0.076118,Ah oui et Jean devait venir me chercher ce soir a 22h pour qu'on aille a la Green mais comme on est engueulé bah jvais passer une soirée nul
6.321877075364864E17,51.501694,-0.127117,Want to work in #Fleet? View our latest opening: http://t.co/LW9lAJhohv #Hospitality #Job #Jobs #Hiring #CareerArc
6.3218774031091302E17,51.388408,-0.216216,@Xfm @philclifton I agree completely with you  Phil. Queen of Peace is without doubt my favourite new single by Florence. Great tune!
6.321877571552297E17,51.51306,-0.13888,I'm at Sacred Café in Soho  Greater London https://t.co/S0VpKD0ON6
6.3218782196140851E17,51.4875,-0.1684,If you don't have this #album you bloody need it in your life. This #song is by far the best track.… https://t.co/DRXKhfaEv5
6.321878291043287E17,51.216881,-1.477885,I just spent 89p on a single Capri sun in tesco because I went in to get more fishnets and they don't sell packs of them anymore  anger
6.321878637828055E17,51.49622,-0.175856,Into the abyss. @ Natural History Museum  London https://t.co/hDxl71kwpH
6.3218786904250778E17,51.515362,-0.139093,Everything is set to GO.... 🎉💯🔛  Yesterday's media day where the worlds best fitness and fashion… https://t.co/hIF5zIvXNa
6.3218788413774643E17,51.519642,-0.102277,We're feeling our Fabulous Funky Friday 'Fro-ing'! http://t.co/yfHqZ7NaXW
6.3218788853337702E17,51.510173,-0.098438,Grey  blue or red? London you always look great on any colour!!! #london #londres #londra #ldn… https://t.co/kCkFGCNu26
6.3218790198453453E17,51.5073,-0.092853,Drinking a Tribute Cornish Pale Ale by @staustellbrew at @taylorwalkerpub — http://t.co/OwE1Z79lgk #photo
6.3218794131453542E17,51.50244,-0.195222,Sales@darmaki.com 💥❤️💥 -------------------------------------------------- #darmaki… https://t.co/pLcTrL8teC
6.3218794546266931E17,51.567231,-0.196388,@Mesael21 possible :)
6.3218796598958899E17,51.435413,-0.205528,Fab adventures in Dorset. Now off to Spain #dorsetadventures #summerholidays #kids @ Dorset  England https://t.co/jCx0kdYdBX
6.3218800551254016E17,51.519253,-0.126846,Book IX  Achilles has another tantrum... Shocking. #iliad #spoilerwarning
6.321880251418583E17,51.5072,-0.1275,Making the most out of #summer2015 #beergarden #pub #casualwear #streetstyle #mystyle #ootd… https://t.co/LmP9WKoDyT
6.3218807509604352E17,51.241507,-0.278911,@jokeelling The Anaphylaxis Campaign support this
6.3218809133222707E17,51.452028,-0.146456,Some of us are on holiday  some of us are not...sorry about that! ☀️😂 #holiday #esquire #havianas… https://t.co/bAd3ia2JhH
6.3218816861646029E17,51.410737,-0.298149,They don't call me top lad for nothing. @ The Fighting Cocks Bar & Live Music Venue https://t.co/7gZGOOwEgz
6.3218817956358554E17,51.158312,-0.169492,Off to Spain #myboys #myworld #holiday #spain @ Gatwick Airport https://t.co/Y7BISYyjX9
6.3218818544819814E17,51.5113,-0.083698,HI MUM! @suesieg #SkyGraden #London #MumSelfie @ Sky Garden https://t.co/AtBJSaA3sX
6.3218820776608973E17,53.493245,-2.502561,I remember about 3 minutes in total from last night Ha Ha Ha
6.3218825226761421E17,51.553333,-0.092167,Short sleeve shirts are the best way to catch the late summer were getting! #asc #summer @ The… https://t.co/77wyPQAqGD
6.3218832665361203E17,51.522841,-0.106922,just found out @emilyhartridge made a video for my workplace. feel a sense of pride now.
6.321883308981248E17,51.500152,-0.126236,#Hospitality #Job in #London: Food & Beverage Manager at Hilton UK http://t.co/gI38zEEPYE #Jobs #Hiring
6.3218833328065741E17,51.500833,-0.121944,yøvng&HAPPY @ Westminster Bridge https://t.co/8SiGHPTKpe
6.3218835623185203E17,51.505612,-0.09043,Spent the morning with these guys ! And yummy it was. :)  #southbank #boroughmarket #food… https://t.co/raAxe2vMZc
6.3218835938178662E17,51.489933,-0.195169,Last night at #G.A.Y! Great night out with my girl nadzy_badzy and some wonderful friends. woosy we… https://t.co/aU4HiMRdCw
6.3218836105949594E17,51.506165,-0.082602,Nice day in Southbank  there's a boat if you look close enough. http://t.co/YDH4UqRiYM
6.3218837408701645E17,51.513443,-0.125836,This is one way to get over a #hangover. Lunch at @hawksmoorresturants...  #hawksmoor #steakhouse… https://t.co/Dy9VeQv9TK
6.3218838438386074E17,51.447132,-0.413568,Want to work at UPS? We're #hiring in #Feltham! Click for details: http://t.co/sDIQ0FUKYS #Transportation #Job #Jobs #CareerArc
6.3218839536461414E17,51.512688,-0.145477,Afternoon tea in London! These scones were the best I've ever had.… https://t.co/wSNz4MlxbS
6.3218841159650918E17,51.500152,-0.126236,Equinix: Senior Marketing Operations Manager  EMEA (#London) http://t.co/8cCxfXdk0Z #Marketing #Job #Jobs #Hiring #CareerArc
6.3218845903005286E17,51.4967,-0.21032,Great weiss  v.refreshing.  But no hint of chocolate - Drinking a Skylarks Reserve by @CRBrewery at @gbbf  — http://t.co/ZXSd2teJRJ
6.3218850679481549E17,51.514408,-0.152046,Must have #bag for A/W15 #Moschino is it too big for me ?? #love #mybag @ Selfridges https://t.co/cQ7WAHOlAX
6.3218852992625869E17,51.509347,-0.595448,If you're a #IT professional in #Slough  check out this #job: http://t.co/X2QYYAgQ3B #Hiring #CareerArc
6.3218853314337587E17,51.529791,-0.477048,"@GeorgiaLee972: I can not wait to go off to uni with my favourite person ☺️ luff ouuu @SophieIsPale 💞" same! I luff you too!😘
6.3218854060508365E17,51.076804,1.001156,I can't believe this was a week ago! @ Port Lympne Reserve https://t.co/gAJLIQ9EGz
6.3218854510553088E17,51.532607,0.021125,Hope to see you next weekend!! Cannot wait! Love to take a photo of you Bex and Rebecca More! 3 of my favourite girls! I know I'm greedy! X
6.3218859966504141E17,51.601219,-3.082893,@dragonsrugby what are the parking arrangements tonight?
6.3218861999067955E17,51.535281,-0.125242,KX barista  Luc  gets personal with the Paulina Lopez Washed. #aeropress #recipe #guatemala @ Caravan… https://t.co/ob3gkPIlf5
6.3218865363319194E17,51.512753,-0.141511,Ladies who lunch 👯 #afternoontea @ sketch https://t.co/na8ZqV27wC
6.3218870555866726E17,51.531631,-0.126033,#architecture #building #TagsForLikes.com #architexture #city #buildings #skyscraper #urban #design… https://t.co/jOHk5guKGY
6.3218871653516902E17,51.471326,0.255208,Drop and swap (@ pura foods) https://t.co/3z3nuR3ZFY
6.3218875140241408E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3218880057220301E17,51.515884,-0.150766,P&B lunch with efynmore. Thanks @ameliaensell for the 5⭐️ service 🍔🍔 @ Patty&Bun https://t.co/lcOkLdc34K
6.3218881660706406E17,51.513451,-0.125331,Let's have a fun and learn #howtowalkinhighheels #workshop #walkinheels #pineapplestudio #london #fun… https://t.co/pXZG6RQPQR
6.3218882272232243E17,51.4967,-0.21032,Drinking a Citra by @BlackedgeBeers at @gbbf — http://t.co/Kd8ZVUDZwy
6.321888407410647E17,51.247448,-0.58653,@KISSTORYUK Please can you play 'Flowers' this afternoon? My friend @dcuk81 LOVES that song  it'd make his life! 👍💃
6.3218887901826662E17,51.4967,-0.21032,Drinking an American Pale Ale by @PivovarKocour at @gbbf — http://t.co/SssJUj7M1Y
6.3218888453380506E17,51.512512,-0.254378,Booom my fave song comes on radio
6.3218892610773402E17,51.531631,-0.126033,#architecture #building #TagsForLikes.com #architexture #city #buildings #skyscraper #urban #design… https://t.co/HW9boTAO6n
6.3218897960188723E17,50.896318,0.269082,Taking it easy! #bride #groom  #wedding #blackstockbarn #blackstockfarm #weddingphotography @… https://t.co/RccGBU9vyo
6.3218898144318669E17,51.509277,-0.127593,Last class here :) (@ National Portrait Gallery - @npglondon in London  Greater London) https://t.co/Igd9N3Jz50
6.3218898411077632E17,51.512257,-0.121785,"C'mon chin strap  let's get SICKENING!" 😂😂😂😂 @ Dirty Martini Covent Garden https://t.co/WwxSAwqzVe
6.3218899960456397E17,51.545185,-0.075662,Creams #waiting #milkshake #cream #kinder #chill #money #watch #boy #man #thc #ready #superhero… https://t.co/5mishmpkH9
6.3218902916180378E17,51.431795,-0.510333,@marhegu tenes suerte que no estudiaste compu entonces. La ECCI (UCR) no es como que preciosa.
6.3218903512609587E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3218909025186611E17,51.4967,-0.21032,Drinking a Railway Porter by @FivePointsBrew at @gbbf — http://t.co/WHE2E7w8oZ
6.3218910262081126E17,51.247054,-0.587671,@KissFMUK Please can you play 'Flowers' this afternoon on Kisstory? My friend @dcuk81 LOVES that song  it'd make his life! 👍💃
6.3218910281797632E17,51.615356,-0.072883,@zekikayahan doktorum çok acımasız. Doktorların da sigara içmesine sustu. Başka maddeler kullanan doktorlar da var. Yasakla durdurulamaz.
6.3218919842716058E17,51.511483,-0.078313,@Lord_Sugar looking forward to it :)
6.3218926738989056E17,50.871694,0.239648,Payday is my fave
6.3218927929330893E17,51.505149,-0.075585,work in progress... #London #londonlife #skyline #londonskyline #drawing #draw #sketch #sketching… https://t.co/WVnLyDu65d
6.3218934692226662E17,51.5346,0.169376,Joyeux Anniversaire 💘 @MisterVonline
6.3218936540657664E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/XTnDG6jzQV
6.3218937243199898E17,51.45824,-0.345582,It rained. I got wet. I didn't care. :-). I just finished walking 3.60 km in 44m:28s with #Endomondo #endorphins http://t.co/CAHWSNNMyT
6.321893772303401E17,51.626561,0.03234,Last one before I finally get in bed 😴 #car #selfie after work madness 👄 #Friday #bitches 🍷👌🏽 @… https://t.co/yBjOlZLcKR
6.3218938618513408E17,51.507198,-0.221514,.  وصفها وصف السحآب آللي يحول  ككل عينن تستخيل .. خيآلـها 💜💭' @ Westfield… https://t.co/4aZxMTxVEQ
6.3218939476670874E17,51.410046,-0.223576,@welintonbg @TalitaBtt se ela não fosse da família eu cortaria tb 😂😂😂
6.3218943042669773E17,51.47171,-0.468103,Holiday time!! ☀️✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/oSjnxECHgS
6.3218943333331354E17,51.504629,-0.080767,Visiting @fluidata (@ More London Riverside in London  Greater London) https://t.co/5CGXu0Gxo1
6.3218949228009882E17,51.541576,-1.89E-4,Quote from the Holy  7Quran  Surat iAl-Baqarah (The Cow) - سورة البقرة '2 3' http://t.co/bM2ghdLRRN http://t.co/2BEvJ5cJft
6.3218951234141798E17,51.523286,-0.100574,Apparently I make the worst coffee according to the founder because "you're confusing it for instant". No I'm making Americano you noob
6.321896072543273E17,51.514511,-0.133667,@daraobriain Guess who I passed in London today!! http://t.co/4Mk9INwrMi
6.3218960974576026E17,51.523286,-0.100574,So he want a full mug of espresso. Are you high or some shit?
6.3218962332268134E17,51.533085,-0.119587,Repost from @lynseyhumphrey ・・・ Needed this. Don't think I've ever eaten anything this delicious in… https://t.co/a4WuLKVhfu
6.3218963917298074E17,51.69284,-0.731635,#thatching #filming #country the story of Lammas Fayre #heritage #grains #pasta #food @ Prestwood https://t.co/lXdDD7YHKP
6.3218966870929818E17,51.540016,-0.143858,So cliché  with my Fish & chips @ Camden Town https://t.co/pf2vzXbbBh
6.3218971204063642E17,51.523778,-0.0778,#Crystal water at @wellandhappy in @celestineeleven #CrystalElixir #GoodVibrations #Energy #Healing… https://t.co/ErSZJNb5aT
6.3218971590774784E17,51.507767,0.034741,@doddleoddle are you selling your merch today?
6.3218974039409459E17,51.548875,-0.103832,Writing huuuuge tunes with @thisisgemini
6.3218974758732595E17,51.499722,0.250278,#Thurrock #Weather 14/1500 Fcast:Changeable  some rain |Temp:20.9°C| Hum:95% UV:2 Sunset:20:24hrs |Baro:1009.0hpa Steady|WindGust 12.9mph
6.3218987816445133E17,51.4967,-0.21032,Drinking a Creation by Penpont Brewery at @gbbf — http://t.co/mKV2Wqo7ON
6.3218990258784256E17,51.498648,-0.162886,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/QRXXcOqHHk
6.3218990572519424E17,51.332222,-0.557778,Temp 15.7°C Wind 1mph Press 1002.1hpa Rising slowly Cloud 526 ft Rain 1.4mm Humidity 92% #Woking #UKWeather
6.3218993718668083E17,51.234444,-0.2,Temp: 18.1°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1005.2hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 0.5mm. #reigate
6.3218994033656218E17,51.500753,-0.12468,BONG!
6.3218994157810074E17,51.617222,-0.601111,Wind 2.2 mph WNW. Barometer 1006.3 hPa  Rising slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 75%
6.3218995757934592E17,51.498611,-0.541944,Wind 1.7 mph WNW. Barometer 1003.3 hPa  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 92%
6.321899658799104E17,51.874722,0.986944,Wind 4.5 mph S Barometer 1004.8 mb Steady  Temperature 23.6 .C  Rain today 0.0 mm  Humidity 27% @ 15:00:07.#ukweather.#weather
6.3218996684879462E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 20.7°C Humid 76% Wind 0.3m/s WSW Baro 994.9 hPa Steady Rain Today 0.3mm
6.3218997150028595E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3218997295988326E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.321899852659753E17,51.513893,-0.155619,All you need is L-O-V-E #neon #neonlights #weddingprop #weddingdecor #weddingstylist #brides #love @… https://t.co/Q2lhcsUsu3
6.3218998542523187E17,51.5063,-0.1271,1. #FridayFeeling 2. #Janner 3. #Iliad 4. #TheVoiceUK 5. #CancelWendyWilliamsShow  2015/8/14 14:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3218998768173466E17,51.5063,-0.1271,6. Prince George 7. Mancunian Way 8. Skiibii 9. Adama Traore 10. Justice Law  2015/8/14 14:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3218999791177318E17,51.4825,0.376667,Wind 8 mph SW. Barometer 1005.8 mb  Falling slowly. Temperature 21.1 °C. Rain today 0.3 mm. Humidity 78%
6.3219000506308608E17,51.537753,-0.057871,@robsterlini Yep  legit just about to book!
6.3219001073801626E17,51.365,-0.251,14:57 BST: 19.5°C  87%  3.7 / 9.8 mph S  0.2 mm/hr  1006 hPa rising slowly http://t.co/rsyTk41NeQ
6.3219001227312742E17,51.500701,-0.078368,Just posted a photo @ London Bridge https://t.co/jHZPlzcgCR
6.3219007542256845E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/e5LwJhasG4
6.3219008522461594E17,51.213415,-1.134076,After a wander through the forest we chose this secluded spot to pitch our tent. #camping #tent… https://t.co/LIoep8OFJG
6.3219011824221798E17,51.518,-0.136,Throwback... Test shot from J&N Denim Jackets shoot. Model: Christopher… https://t.co/eFhABgke9k
6.3219012967992934E17,51.27241,0.190898,Want to work at Sunrise Senior Living UK? We're #hiring in #Sevenoaks! Click for details: http://t.co/r01w2MFrnq #Hospitality #Job #Jobs
6.3219019652050125E17,50.87324,-1.384849,http://t.co/Vvk6ddeYyu
6.3219021544938701E17,51.514154,-0.153258,Tuna tartare. #lunch @ Vintage Salt Roof Bar at Selfridges https://t.co/6lCzc467l3
6.3219023938626765E17,51.546372,-0.150198,Good lord 🍴 someone here is way too excited. #veganlondon @ chez moi 🎈 https://t.co/g2SdCRlWXD
6.3219025207821107E17,51.55468,-0.066734,#ff distractions @ashleyljames @nicceclothing #gotit @foffabikes @ Hoxton Radio https://t.co/H1OgVj4bEh
6.3219031693477478E17,51.511934,-0.122699,I had to choose between this and a new pair of #Nike trainers. It was a tough decision! Thanks Marge… https://t.co/nv0TadcSvl
6.321903239770112E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/t78GrFYUcw
6.3219033336804966E17,51.379444,0.099444,Wind 3 km/h SSE. Barometer 1004.2 mb  Steady. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 73%
6.3219033467230618E17,51.483447,0.362441,Down Memory Lane - Revelling in world peace http://t.co/pBRSflstcw #Thurrock http://t.co/9H9PGzOX0G
6.3219033896742502E17,51.549259,-0.104871,@bossoftheboysz thanks Andy  stay in touch !
