id,latitude,longitude,text
6.6438494799047475E17,51.53044895,-0.08541389,OH: “Aggressive thumbnail creation”
6.6438503200660685E17,51.5061417,-0.02655,Canary Wharf. X @ Canary Wharf https://t.co/7WW8VutzJE
6.643850641096704E17,51.76071592,-0.24986233,UCL v Beds Bulls University Dodgeball Champs South #dodgeball #universitychampionship @UoBBullsDodge… https://t.co/pMHF6JQGSU
6.6438507286747136E17,51.47171,-0.468103,Hell yes (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/GxwKM3W821
6.6438509286578995E17,51.5063,-0.1271,Trend Alert: 'Liz Dawn'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/SjUwwY3IJH
6.6438510411926733E17,51.50055787,-0.1438371,Pequeno❤ @ Buckingham Palace Gardens https://t.co/sVn55jXCBp
6.6438510499987456E17,51.75366184,-0.33658605,Wednesday  11th November  2015  9.57 am - Publication of plan: Notice of Decisions to be taken by… https://t.co/G95YkorSkw #StAlbansCouncil
6.6438512131170304E17,51.44982847,-0.25083056,Can't wait to run on Sunday for this little superman! Share the love pretty please 💪 let's beat it… https://t.co/f7sbEV9NlO
6.6438512540112896E17,51.5072,-0.1275,#genius #emotionalintelligence #ei #makeithappen #empathy #understanding #humility #powerful… https://t.co/Ow7zw4S05j
6.6438512572399616E17,51.50013926,-0.12450144,Jeremy Hunt has torn up social contract between junior doctors and the state https://t.co/18cULuxHir #Politics https://t.co/fmaQGUNbVz
6.6438513222090752E17,51.50013926,-0.12450144,Romanian and Bulgarian workers top 200 000 for first time  say official figures https://t.co/oeDM0L1ELs #Politics https://t.co/tfUvF1in8d
6.6438517875689882E17,51.64822011,0.0559928,PREGNANCY MASSAGE AVAILABLE TODAY AT 4PM!! 💕
6.6438520698861978E17,51.5072,-0.1275,#guylian #chocolate #belgian #sweet @ London  United Kingdom https://t.co/xR0CcovPIT
6.6438520505936691E17,51.5314002,-0.1189916,https://t.co/S94W1sXbJ6
6.6438521094393446E17,51.50782892,-0.13024472,.@SW_Trains Lol.  Replace them with short formation trains  cancellations and over-running engineering works!
6.6438521109499085E17,51.51213481,-0.12288035,Fun 📽 @burberry Beauty Box this morning with @inthefrow #inthefrow @ginakanemakeup 💄💋🎄 @ Covent… https://t.co/0r2ERy91E0
6.6438521704234598E17,51.5141975,-0.1357039,ALIFE® / FOOTPATROL® 🇬🇧🇺🇸 Capsule Collection | RELEASED in-store & online on Friday 13th November… https://t.co/iKcJ1olTZO
6.6438522270900224E17,51.517779,-0.119296,I'm at Caffe Nero https://t.co/iVYgTPaoaY
6.6438522608961126E17,51.51072042,-0.13066445,I think all building sites should have to disguise their ugliness like this. https://t.co/JRo8UMy9NM
6.6438523022934426E17,51.5061417,-0.02655,Canary Wharf. X @ Canary Wharf https://t.co/oWRnPBz5T3
6.6438524870097306E17,51.5072,-0.1275,#wcw #beautiful #daytimeshow #ladies #favorite #nutrition #motivation #fitfam #gym #diet #dedication… https://t.co/gMAy19NQ7G
6.6438525835640832E17,51.5085101,-0.0597274,@Lou_LouD Very entertaining speaker  but he does NOT heart marketing. Not. One. Bit.
6.6438526263864525E17,51.5072,-0.1275,I miss u #myPrinceSsZAHRA 💁🏻 and #myPrinceZADOK 🙇🏾 in all you do ... Always know that #DaddyLovesYou… https://t.co/3OgBqSmgbg
6.6438532678224691E17,51.5031483,-0.3162906,@TBBodell No problem
6.643853438908416E17,51.56756091,-0.12673774,“Love affair” https://t.co/PBg0dHVwEu
6.6438540203216486E17,51.5093466,-0.5954477,#BusinessMgmt #Job in #Slough: Security Incident Analyst at O2 https://t.co/aEo3Kv15XN #Jobs #Hiring #CareerArc
6.6438541044589363E17,51.7996,-0.5594,#cycling #ridelife #giant #orange #tcr #bike #chilterns #workingfromhome @giantuk @ Ashridge https://t.co/IXWxWPctH5
6.6438543114913382E17,51.5167,-0.216667,Furry vibes 🐑 | Shop the coat via liketoknow.it https://t.co/By8WEEcRyv #liketkit @ Notting Hill  United… https://t.co/S3BikbNoOI
6.6438546573114982E17,51.53186007,0.03865601,I'm thrilled to be here but I'm not happy they beat Arsenal in the first… https://t.co/oXFj55sYqw
6.6438546822254592E17,51.52941154,-0.17269135,At @constructingexc #beyondBE conference today (@ Lord's Cricket Ground (MCC) - @homeofcricket) https://t.co/HhiEhwAImR
6.6438550920090829E17,51.51510322,-0.12680966,Celebrate #humpday with a glimmering golden Oreo-studded brownie @TheBowlerUK...calorie free (promise!) https://t.co/zqEeNdHlI9
6.6438555665108992E17,51.5158941,-0.14636599,@SelfCareForum #SCC2015 - 17th Annual Conference and it's packed! Fantastic agenda   inspirational speakers.
6.6438563177516646E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: https://t.co/W1JUvpb5ZC #Accounting #Job #Jobs
6.6438564948780237E17,51.5061417,-0.02655,Canary Wharf. X @ Canary Wharf https://t.co/IL4C02MyD3
6.6438567770275021E17,51.5072,-0.1275,#RAPPER #RapArtist #lyricalArtist #LgbtArtist #Artist #lyricist #Writer @jaiden_red… https://t.co/gR8ALBkhlo
6.6438572628554547E17,51.33222222,-0.55777778,Temp 12.5°C Wind 10mph Press 1018.3hpa Rising slowly Cloud 2262 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.643857405587415E17,51.58843819,-0.13047991,@SimonShinerock Animal mineral or vegetable?
6.6438574213984666E17,51.5072,-0.1275,#RAPPER #RapArtist #lyricalArtist #LgbtArtist #Artist #lyricist #Writer @jaiden_red  #Growth… https://t.co/2dHXlvvMoB
6.6438578167959142E17,51.5072,-0.1275,@jaiden_red  #Rizzy they say #Talking is #Healing I think that's them still #Deceiving  I just… https://t.co/bSTcnzjACW
6.6438581582972109E17,51.51835025,-0.14053396,I'm at The Riding House Café - @ridinghousecafe in Paddington  Greater London https://t.co/RrCrDFAnfX
6.6438583771978957E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1021.20 mb  Steady. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 77%
6.6438586001673421E17,51.5061417,-0.02655,Canary Wharf. X @ Canary Wharf https://t.co/4ywwfy2sTq
6.6438585985315635E17,51.5148242,-0.1248503,@michalboo @JanelWeaver at @thehospitalclub (Nov 23  2015) https://t.co/jGsDYDsAmL
6.6438588927619891E17,51.37944444,0.09944444,Wind 4 km/h ESE. Barometer 1019.8 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 72%
6.6438590752974848E17,51.5148242,-0.1248503,@grillpanda @JanelWeaver at @thehospitalclub (Nov 23  2015) https://t.co/jGsDYDsAmL
6.6438591499128422E17,51.6667,-0.0666667,11 de Noviembre naciste tu hermanita mía eres una bendición de Dios y no… https://t.co/1fQY8NEUVp
6.6438592050697011E17,51.5148242,-0.1248503,@londonears @JanelWeaver at @thehospitalclub (Nov 23  2015) https://t.co/jGsDYDsAmL
6.6438593889045299E17,51.4769592,-0.2021082,Homemade Hazelnut milk latteeeee #tanyascafe #raw @ Heartcore Fulham https://t.co/B1JrDXTGUv
6.6438594926314291E17,51.5148242,-0.1248503,@ALloydy100 @JanelWeaver at @thehospitalclub (Nov 23  2015) https://t.co/jGsDYDsAmL
6.6438595612080128E17,51.4101868,-0.0455683,Also try out our super healthy snack bars. #moringa #chia #spirulina #9bar #maca #Natural Ethic @… https://t.co/tOxs2Wrc32
6.6438596199282688E17,51.55089851,-0.31551361,Basically my favourite station. (@ Sudbury Town London Underground Station) https://t.co/3EhIns07OX https://t.co/dD7Eayqu0W
6.6438597594297139E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 https://t.co/0kfakiaY2G https://t.co/GJtVCdlZFY
6.643859782582231E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 https://t.co/1mNLC17fKS https://t.co/GJtVCdlZFY
6.6438598022529434E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 https://t.co/8jj1JH67GX https://t.co/GJtVCdlZFY
6.6438598289706189E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.09% @ 0.7096 https://t.co/5apCvhPphn https://t.co/GJtVCdlZFY
6.6438598501101978E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg reiterates hold on Croda International  target raised from… https://t.co/LUMc41h8Kj https://t.co/GJtVCdlZFY
6.6438598665520742E17,51.44197393,-0.08955078,StockMarketWire Director Deals - DRS Data & Research Services PLC (DRS) https://t.co/sOtDgYN19s https://t.co/GJtVCdlZFY
6.643859884042199E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on DCC  target raised from… https://t.co/F8tPDhF5Fj https://t.co/GJtVCdlZFY
6.6438599084949094E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on ITV  target raised from… https://t.co/0TYhJ68jyv https://t.co/GJtVCdlZFY
6.6438599277890355E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on BTG  target cut from… https://t.co/BlFJdhjEU5 https://t.co/GJtVCdlZFY
6.6438599495994163E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on Vodafone  target cut… https://t.co/20ti0LVLdw https://t.co/GJtVCdlZFY
6.643860221600768E17,51.5552316,-0.4007978,@Stockinglover31 Mmmm yummy xx
6.6438603776715162E17,51.48680214,-0.01058064,Why Facebook could win the high street battle with Google -  Facebook local awareness ads are now customisable ... https://t.co/3Lfj559Txc
6.6438603933160243E17,51.64685621,-0.45560133,@BBCSport fuck off Roy Keane with our keeper crisis we don't want another one injured on international duty #NUFC
6.6438605785362842E17,51.31300265,-0.25391884,All set up and ready to go for Expo South East - I'm speaking at 10:30 #exposoutheast (@ Epsom Downs Racecourse) https://t.co/8ZH3UiXc6E
6.643860776590377E17,51.5325,-0.1726,Finally was able to cook again  and I still have it! @ Wellington Hospital  London https://t.co/rjIx9hAQZa
6.6438610414194688E17,51.55665377,-0.27963254,#wembleywednesdays This is the view from the commentary gantry at Wembley Stadium. It is reguarded as… https://t.co/oX5stIx3of
6.6438610878490624E17,51.5063,-0.1271,@SedonaMichelle the 1st mention of 'Liz Dawn' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6438611172098048E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on Experian  target raised… https://t.co/udJaoM9Sqw https://t.co/GJtVCdlZFY
6.6438611511424205E17,51.67021254,-0.06348415,Day off today @ChristineWalkd see a lot of RT's this morning  or just a twitter catch up session? 😊
6.643861161459671E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nomura reiterates buy on Vodafone  target cut from 245p to 240p https://t.co/lglMwByLpB https://t.co/GJtVCdlZFY
6.6438611678350131E17,51.49514609,-0.14441888,Breakfast selfie before champagne afternoon tea at the Hilton this afternoon! #birthdaysurprise… https://t.co/ynXNB0HRjU
6.6438611831862067E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nomura reiterates buy on Amec Foster Wheeler  target cut from 1000p… https://t.co/3iXCiMQz4l https://t.co/GJtVCdlZFY
6.6438612056255693E17,51.44197393,-0.08955078,StockMarketWire FLASH: Jefferies International cuts Whitbread to underperform from hold … https://t.co/WPQiBCoTWL https://t.co/GJtVCdlZFY
6.6438612901840077E17,51.52263352,-0.12503824,Identity Management 2015 #wmidm (@ Hotel Russell in Bloomsbury  London) https://t.co/SceQSbVuNt
6.6438613994026189E17,51.5320226,-0.0631162,#Pharmaceutical #Job in #WestLondon  England: Sales Support - Uxbridge  West London at Quintiles https://t.co/Od3hbRY9s7 #Jobs #Hiring
6.6438615123139379E17,51.03097874,0.46438796,I'm at Orchard Farm Shop in Etchingham  East Sussex https://t.co/e30Xi5hxra
6.643861573424087E17,51.53555962,-0.10574233,Here we go at the Country Living Fair London for the next 5 days X I'm stand MB50 come and say hello… https://t.co/Pt6IawbJts
6.64386174455296E17,51.5273743,-0.0577223,Oh how very excited I am to teach the yogaplacee2 Yoga Retreat in Morocco @surfmaroc from 13-20th Feb… https://t.co/eVYzTcvnhg
6.6438618390508339E17,51.462,-0.084,Hugo the Hippy Hamster is off to Singapore today and he couldn't be feeling more chilled about the… https://t.co/t5qxPQVTfB
6.6438619221813658E17,51.58847258,-0.13045667,@SimonShinerock What is the take off schedule?
6.6438619510371533E17,51.5063,-0.1271,129 users and 149 tweets (116 RTs) in 3 days made 'Liz Dawn' a Trending Topic in United Kingdom. #trndnl
6.6438619681921843E17,51.5063,-0.1271,1 779 666 people could have seen 'Liz Dawn' since its 1st mention until it became a Trending Topic. #trndnl
6.6438619845073306E17,51.5063,-0.1271,#Top3Apps for 'Liz Dawn'  Twitter for iPhone 26% Twitter for Android 23% Twitter Web Client 15%
6.6438619875708928E17,51.50793728,-0.13099696,Back on the box. Ministerial inauguration special. #KnowledgeIsPower #Nigeria #Politics… https://t.co/AahNgCLAyu
6.6438619996910797E17,51.5063,-0.1271,The tweet with the most impact of the 'Liz Dawn' Trend  was published by @emmerdale: https://t.co/OI1ziewOss (27 RTs) #trndnl
6.6438620181039514E17,51.5063,-0.1271,8 verified accounts helped to turn 'Liz Dawn' into a Trending Topic. Some of them: @emmerdale  @DailyMirror & @MirrorCeleb — #trndnl
6.643862276348887E17,51.510278,-0.130278,"A veces hay que pasar por lo peor para conseguir lo mejor." @ Leicester… https://t.co/klVM5dXvMo
6.6438622946761523E17,51.50538977,-0.10739665,Hear One Direction Soar on Power Ballad 'Love You Goodbye' https://t.co/FMvbIG1oXr https://t.co/veujwhe7qL
6.6438623511318938E17,51.75153,-0.333892,Retail Advisor 12hrs  St Albans - O2: (#StAlbans) https://t.co/oeJP6rUtHn #Retail #o2jobs #Job #Jobs #Hiring
6.6438625733050778E17,51.50242873,-0.11295481,London Underground. X @ London Waterloo Station https://t.co/pZc6HCL1TL
6.6438627359189402E17,51.50342549,-0.11946901,Viendo #Londres desde un punto de vista diferente #london #hollydays #vacaciones #bigben #londoneye @… https://t.co/KmNceYcVP6
6.6438628249639322E17,51.5105,-0.120465,#WCES2015 welcomes Victoria Governor Linda Dessau all the way fr Australia to address World Chinese Economic Summit https://t.co/faRJ2N4cx4
6.6438628770991309E17,51.5072,-0.1275,#WCW ~ indianaifill 💓  #kiwiandyam #kyculture #kente #ankara #waxprint #africanprint #dashiki #tribal… https://t.co/MRfJW4wvU1
6.6438628893032858E17,51.50996,-0.18632,Lepark sat. (at Hyde Park) [pic] — https://t.co/6xtHjbD2PV
6.6438629059555738E17,51.51562159,-0.20484336,Amazing team  beautiful night at work.. I loved this special night!  #smokeandmeat #bestteamever 🍖🍖🍖… https://t.co/1WeJYNr6Kf
6.6438631391171379E17,51.5085156,-0.0598333,@sophier283 well said!
6.6438632144033792E17,51.49982955,-0.39571219,@singhaccount #ricky  #happyydiwali 🕯🕯🕯 @ London U.K https://t.co/ZZOZV6TDYO
6.6438632974083686E17,51.63670417,0.57581462,Wordless Wednesday - gingko skies https://t.co/zWuZAOtlYj https://t.co/hKmxHY9dAx
6.6438640237783859E17,51.31334704,-0.26370584,The doors have just opened at #exposoutheast @ Epsom Downs Racecourse https://t.co/O8IA4iiT92
6.643864584809431E17,51.5536676,-0.1614721,@UKCopHumour please share could be Xmas No1 https://t.co/HRaIC5dmMa please help us paramedics out me x
6.6438646110244864E17,51.51042,-0.137716,Chelsea loanees lowdown https://t.co/LDMXaey3ex
6.6438648222902272E17,51.532222,-0.156667,SQRL @ Regent's Park https://t.co/PcV7g96Q4W
6.6438650093994803E17,51.49990049,0.0030899,I'm at North Greenwich Bus Station in Greenwich  Greater London https://t.co/LdurpIHoJN
6.6438650702574387E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Receptionist at Hilton London Syon Park - https://t.co/F3OXAB7oBm #Hospitality #Hiring
6.643865301490729E17,51.50835848,-0.05918089,Big queue outside Festival of Marketing first thing this morning. Looks like it's going... https://t.co/PqkvcyP1KZ https://t.co/jCCFbHricj
6.6438653835731763E17,51.53098671,-0.12567759,Wishing that @gowalla still existed. ~sigh~ perhaps a nice gin and tonic will soothe my pain. (at @nationalrailenq) https://t.co/WfYYOHP5I2
6.643865944853545E17,51.4,-0.95,⬛️⬛️⬛️ @ Shinfield https://t.co/yTKH0fejeg
6.6438661699627418E17,51.47869056,-0.08581927,Slow progress but nearly there on the painting... @ Elephant & Castle   London   England https://t.co/9Au4y4BL0M
6.6438661959254835E17,51.6248247,-0.1602046,New Work 💅 Jewellery shoot for @redmagazine. Nails by me using @chaneloffical https://t.co/dvPCT7z8My
6.6438663125275034E17,51.50527778,-0.16944444,#Londres et ses belles voitures ❤️ #London and its beautiful cars 👍 #UK #IloveLondon @ The Serpentine https://t.co/ncEvVXlwlT
6.6438663402938368E17,51.36370509,-0.12796767,@the_fitadvisor @ultrareluctant Its ldwa  that doesn't matter.
6.6438667557815091E17,51.5072,-0.1275,UMC-036 RAW II wheels built with alloy rims and stainless spokes. Is bare metal the new black?… https://t.co/yKMN8X2kIi
