id,latitude,longitude,text
6.5234350618735002E17,51.5063,-0.1271,Did you know that 'Cubs' was Trending Topic on Thursday 8 for 4 hours in United Kingdom? http://t.co/HZXHHDM2pr #trndnl
6.5234374652515942E17,51.5072,-0.1275,Take me back to the carefree fun of London #studyabroad #london #thevolunteer #memories @ London … https://t.co/7k1LSWTEB4
6.5234375489281638E17,51.5063,-0.1271,'Ant-Man and the Wasp' appeared on Thursday 8 at the 17th place in the Top20 of London's Trends: http://t.co/ApOtdVTqFL #trndnl
6.5234376085712077E17,51.5063,-0.1271,@boilerroomtv the 1st mention of #FIATbyBR appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5234376236719309E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wUP2uVcKwJ
6.5234390910490624E17,51.5072,-0.1275,Dons avui he passat la nit a la bonica Londres. @ London  United Kingdom https://t.co/TmkX9nDelf
6.5234393437545267E17,51.5063,-0.1271,102 users and 127 tweets (116 RTs) in 2 days made #FIATbyBR a Trending Topic in United Kingdom. #trndnl
6.5234393604061594E17,51.5063,-0.1271,475 391 people could have seen #FIATbyBR since its 1st mention until it became a Trending Topic. #trndnl
6.5234393813778022E17,51.5063,-0.1271,#Top3Apps for #FIATbyBR  Twitter for iPhone 30% Twitter Web Client 27% Twitter for Android 26%
6.523439397735465E17,51.5063,-0.1271,2 verified accounts helped to turn #FIATbyBR into a Trending Topic. These accounts were: @FIATUSA & @JacquesRenault — #trndnl
6.5234395007490458E17,51.33222222,-0.55777778,Temp 3.5°C Wind 0mph Press 1018.5hpa Falling slowly Cloud 235 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.523440009350185E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5234406520011571E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.3 mb  Falling slowly. Temperature 5.0 °C. Rain today 0.0 mm. Humidity 93%
6.5234413938896486E17,51.50649103,-0.07814093,Just posted a photo @ The Tower Bridge  London  United Kingdom https://t.co/FzeQcHGwCj
6.5234438463833293E17,51.56354209,-0.28017628,Seen at Wembley 2 weeks ago @ Wembley Park Station https://t.co/oZweIynmLh
6.5234468061346202E17,51.55376,-0.14795,Tired kitten #kittensofig #kitten #kitten #kittygram @ Gospel Oak https://t.co/wAlWQDQXni
6.5234480337667277E17,51.67666667,0.31083333,Wind 0.0 mph ---. Barometer 1028.5 mb  Falling slowly. Temperature 6.5 °C. Rain today 0.0 mm. Humidity 98%
6.5234509894495027E17,51.5072,-0.1275,Are we gonna be more than a memory? No matter how lame my apology I let go of you  you let go of… https://t.co/jYsftnYyHC
6.5234516969457664E17,51.75011461,-0.4731141,Put 'Em High by Stonebridge Featuring Therese) is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5234531292588851E17,51.51036,-0.129876,Advisers M'chester  Brum & Bristol: Join EBI  Voyant  Sprint & Sammedia at our 'Best of Breed' workshop.  http://t.co/O3Rwzxm2sy
6.5234559415817011E17,51.50963567,-0.15529231,Friday morning inspiration - Sapphire splendour at this elegant wedding for our beautiful bride and… https://t.co/2jSsxh0wLa
6.5234572489027584E17,51.45979722,-0.44718427,La laguna #heathrowairport #aeromexico #787 #boeinglovers @ Heathrow… https://t.co/MZshD5g49g
6.5234574374800589E17,51.5048913,-0.01147484,We may have gone a bit quest-crazy ✖️ At Protein Haus we love @questnutrition so we're stocked with… https://t.co/2ZJZ7dZbOn
6.5234614804117094E17,52.01302,0.347593,You Wear It Well by Rod Stewart is #nowplaying in The Plough Bar & Grill.
6.5234627019175936E17,51.4718799,-0.48604565,Straight through london customs and real coffee was calling us! It's good to be home and back in the… https://t.co/A27CLDvPuY
6.5234632878632141E17,51.426151,0.238258,Roadworks (Moderate delay) M25 anti-clockwise within J2 On the M25 anti-clockwise between junctions J2 ... http://t.co/42BmXSyahj #beepbeep
6.523465836404695E17,51.5072,-0.1275,9 oct  today its your Birthday John! The legend of musicians in the world. 💐🎸🎼 @ London  United Kingdom https://t.co/LkNM5ZLcJK
6.5234699137309082E17,51.65016002,-0.19385807,Night Tube. Moon and Venus top left. #london #londonunderground #tube #train #railway #dark #moon… https://t.co/mswgTJQUp7
6.5234706020149248E17,51.5072,-0.1275,😎😎😎😜😜 feeling good @ London  United Kingdom https://t.co/08bk9RU1qY
6.523471382534185E17,51.50472222,-0.12722222,Just posted a photo @ Horse Guards https://t.co/QcnPfrf0s2
6.5234742618819379E17,52.54060603,-0.26315689,I'm at Serpentine Green Shopping Centre in Peterborough  Cambs https://t.co/GnxaACTE1X
6.523475031662551E17,52.5399274,-0.26199818,I'm at Tesco - @uktescooffers in Peterborough https://t.co/xIaOODLPsK
6.5234763777824768E17,51.5228729,-0.1007737,indie Book Binders Near the Zetter Townhouse @zettertownhouse #shotonfilm #filmsnotdead #kodakmoments… https://t.co/SrtR3CLNw7
6.5234772701627187E17,51.33222222,-0.55777778,Temp 3.3°C Wind 0mph Press 1018.6hpa Falling slowly Cloud 235 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5234775822191821E17,51.49972222,0.25027778,#Thurrock #Weather 09/0600 Fcast:Settled fine |Temp:5.6°C|Rain2Day0.0mm |Baro:1026.0hpa Steady|WindGust 0.0mph S
6.523477606755287E17,51.23444444,-0.2,Temp: 4.3°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1022.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5234776338928026E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.5234776959263949E17,51.59861111,-0.56444444,Temp: 4.1°C  Wind:0.0mph  Pressure: 1022.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5234777791415501E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 3.2°C Humid 99% Wind 0.0m/s --- Baro 1013.9 hPa Falling slowly Rain Today 0.0mm
6.5234778749809869E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.0 mb Falling slowly  Temperature 4.5 .C  Rain today 0.0 mm  Humidity 91% @ 06:00:06.#ukweather.#weather
6.5234779822702182E17,51.5063,-0.1271,1. #RedneckIn3Words 2. #Love2PartyCov 3. #KissMe 4. #Bafana 5. #Motegi  2015/10/9 05:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5234780003059302E17,51.5063,-0.1271,6. #FIATbyBR 7. #INDvsHOU 8. #TVD 9. #BuyRevivalOniTunes 10. #Astros  2015/10/9 05:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5234781458914509E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1023.8 hPa  Falling slowly. Temperature 3.7 °C. Rain today 0.0 mm. Humidity 63%
6.5234783940682138E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.4 mb  Falling slowly. Temperature 5.0 °C. Rain today 0.0 mm. Humidity 94%
6.5234784373955789E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1022.3 mb  Falling slowly. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 100%
6.5234794788834099E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/c6bkmJtdrx
6.5234815014590054E17,51.51283715,-0.12712341,3D kitten #macchiato #latteart #caffeine #coffeetime #coffee #cafe #barista #baristalife… https://t.co/pEOrwJC12n
6.523482376978432E17,51.55376,-0.14795,I tried to take Mercury and Jupiters picture whilst they were up on the basket but there's too much… https://t.co/F0GFtihqhR
6.5234828023227597E17,51.51824345,-0.08093348,Man charged over canal body find http://t.co/oz2sT4hdUU #London http://t.co/ZxzEmDLIJI
6.5234833828151706E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/Ms9AXB99M4
6.5234864419729818E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/Glpj6fOP2d
6.5234873426579866E17,51.50342549,-0.11946901,London eye! amazing view🙌🏻 #london #londoneye #amazing #travel #cool #bigben #gapfvmc15 #instatravel… https://t.co/oezzMfGGhw
6.5234904560898048E17,51.45980964,-0.44704914,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex w/ @caseyrutland https://t.co/NJY8iP2p4O
6.5234915414496461E17,51.5073509,-0.1277583,FOUND THE HORSES - ENCONTRAMOS A LOS CABALLOS  http://t.co/cYk4abJKRj
6.5234918890316186E17,51.508611,-0.163611,A lass in London #tbt #1999 @ Hyde Park  London https://t.co/aTcXsMlgdq
6.5234919154136269E17,51.5072,-0.1275,Внезапно поняла  что скучаю по Лондону Хотя уже месяца три боялась… https://t.co/cfA4tfZ2Op
6.5234939902086349E17,51.5145111,-0.132876,HAPPY FRIDAY BRUVVAS AND SISTAS!! GOOD MORNING!!!!!!!!!! 3 HOURS TO GO FFS FFS FFS FFS FFS FFS FFS… https://t.co/qODer2zdyV
6.5234948539011072E17,51.53191948,-0.10940075,The day begins #TESSENShow both for me http://t.co/mH3SIveNnH
6.523497279677399E17,51.50484456,-0.09923948,@JackLeslieHope https://t.co/gFCeNsQgGL 😆
6.5235017859534029E17,51.51351351,-0.08685754,First time using #uber. It was so fast and efficient. I'll be using it when necessary.
6.5235018119583744E17,51.51351351,-0.08685754,First time using #uber. It was so fast and efficient. I'll be using it when necessary.
6.5235019682788147E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: vCloud Air Business Specialist - http://t.co/g0bgugKqxy #IT #Hiring
6.5235025885751706E17,52.01302,0.347593,Tequila Sunrise by The Eagles is #nowplaying in The Plough Bar & Grill.
6.523503600241705E17,51.531219,-0.2377592,@rmullard Let's hope so sweetness.    But in the meantime. Hope everyone has a good friday. 💕
6.5235037894452429E17,51.5001524,-0.1262362,If you're a #Accounting professional in #London  check out this #job: http://t.co/XmNFXGppXq #Hiring
6.5235041546011034E17,51.75376454,-0.34017639,Full Time Sales Assistant - Swarovski - St Albans AL1 http://t.co/o6r1Vs27gN #stalbans #harpenden
6.5235071636373094E17,51.5072,-0.1275,For the race is not given to the swift nor the battle to the strong but to the one that endures til… https://t.co/GiDbawb9cZ
6.5235087635965542E17,51.5122299,-0.13417,Sarah at LFW SS16 - London sarahharrisuk @britishvogue #sarahharris #women #vogue #women #london… https://t.co/L4OAXt7CPY
6.5235097910761472E17,51.51865394,-0.14337386,Just got to work and there's about 40 young women who've camped out over night to see "5 seconds of summer".Who?(I'm not down with the kids)
6.523510564002816E17,51.3748632,-0.00979818,Need coffee drip after 5.30am start - liking F's enthusiasm for school "I was too excited to stay asleep" but he could rein it in a little!😴
6.5235136081850778E17,51.5072,-0.1275,Good Morning !! Amazing #Ford #Sierra #Cosworth #RS500 of nicksinghsahota in #London  #RallyeCar… https://t.co/7ScfvKQIzz
6.5235149876928922E17,51.33222222,-0.55777778,Temp 3.2°C Wind 0mph Press 1018.5hpa Falling slowly Cloud 234 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5235155302682624E17,51.453969,-0.1226055,@mario Alpha Male Tea Party with Quadrilles  Olympians  and the orchards at @windmillbrixton (Nov 20  2015) http://t.co/xeI49ZAs43
6.5235155660455526E17,51.5571591,-0.1383657,@mario Subhumans with Dirt Box Disco at Boston Music Room (Feb 28  2016) http://t.co/ttJerazFr8
6.5235159451690598E17,51.5571591,-0.1383657,@michalboo Subhumans with Dirt Box Disco at Boston Music Room (Feb 28  2016) http://t.co/ttJerazFr8
6.5235161780362445E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.3 mb  Falling slowly. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 95%
6.5235167765201306E17,51.68378161,0.68586498,Einstein..? No problem  we're just as clever as him: Chelmsford... http://t.co/w32f4d4RgQ #Maldon #Essex http://t.co/ts2l1DFxiX
6.5235169153530675E17,51.5334728,-0.1286371,@londonears Mahogany at St Pancras Old Church (Nov 6  2015) http://t.co/bFA0e3yCmS
6.5235169501662003E17,51.497496,-0.099585,@londonears @BennyBenassi at @ministryofsound (Dec 11  2015) http://t.co/phVZDd5xVR
6.5235169893407949E17,51.2397042,-0.5738364,@londonears @dreadzonemusic at @boileroom (Mar 5  2016) http://t.co/kRGZLygz13
6.5235179638452634E17,51.54130927,-0.00319533,#Stratford 06:12 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 06:26 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.5235192495662694E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 9th October 2015: 04:16 ▽ (1.50m) 10:32 ▲ (4.50m) 16:54 ▽ (0.90m) 23:03 ▲ (4.70m) #Essex #Tides
6.523519269782528E17,51.45237392,0.37606314,Times & Heights for #Mistley on 9th October 2015: 10:23 ▲ (3.80m) 22:57 ▲ (4.00m) #Essex #Tides
6.5235192905020621E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 9th October 2015: 05:20 ▽ (1.50m) 11:39 ▲ (5.80m) 17:57 ▽ (1.00m) #Essex #Tides
6.5235196580508467E17,50.7667,0.1,Morning all. I'm working in #Brighton #ChurchillSquare from 9am- 6pm today. Enjoy your day. IT'S… https://t.co/t85uP411dU
6.5235204666701005E17,51.58576836,-0.54936732,I'm at Gerrards Cross in Gerrards Cross  Buckinghamshire https://t.co/lRwwE4dqDo
6.5235231821044531E17,51.36723574,0.7647691,#Tides for #GrovehurstJetty today: 4:53am LW 1.5m  11:03am HW 5.2m  5:39pm LW 1.0m  11:36pm HW 5.5m. #ktt http://t.co/utGq9HFETg
6.52352491124736E17,51.5072,-0.1275,Banana and PB with flaxseed #breakfast #healthy #bananas #yummy #pb @ London  United Kingdom https://t.co/Vdbn7z4DS0
6.5235279848344371E17,51.59861111,-0.56444444,Temp: 3.9°C  Wind:0.0mph  Pressure: 1022.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5235282442090906E17,51.5063,-0.1271,1. #RedneckIn3Words 2. #Love2PartyCov 3. #BuyRevivalOniTunes 4. #Motegi 5. Bafana Bafana  2015/10/9 06:18 BST #trndnl http://t.co/do7Hdxwcnc
6.5235282605249331E17,51.5063,-0.1271,6. #FIATbyBR 7. #INDvsHOU 8. #TVD 9. #Astros 10. #ClassicRockBeverages  2015/10/9 06:18 BST #trndnl http://t.co/do7Hdxwcnc
6.5235282771352781E17,51.41842806,0.64499332,Today's #tides for #BeeNess are: 4:49am LW 1.5m  11:08am HW 5.4m  5:33pm LW 1.1m  11:42pm HW 5.6m. #ktt http://t.co/nhtHWbA6uE
6.5235283063276339E17,51.38313815,0.63171387,#BartlettCreek's #tides today: 11:16am HW 5.3m  11:51pm HW 5.5m #ktt http://t.co/9TzLcvf5VJ
6.5235297829735629E17,51.5001524,-0.1262362,#London #Hospitality #Job: Junior Sous Chef - London Hilton on Park Lane at Hilton UK http://t.co/TmeqvoKtMT #Jobs #Hiring
6.5235305509515674E17,51.54622949,-0.10396424,#HighburyAndIslington 06:19 to #ClaphamJunction is 9 minutes late . http://t.co/KbaCW56mgK
6.5235307846998835E17,51.6332009,-0.0492097,@ladystallion9  @iamSwapp_E  @Ghoststalkerspr  @patriotflag2016  @IamOliverMutai  @iarafranchi  @HAZELTAZZZ  @dmomd http://t.co/4NoIx7teTc
6.5235308525637222E17,51.3977029,0.63450806,Today's #tides at #DarnettNess are: 4:51am LW 1.5m  11:10am HW 5.4m  5:36pm LW 1.0m  11:44pm HW 5.6m. #SeaSafety #ktt
6.5235324381369139E17,51.6143679,0.2950371,@KirstenBurstinn thanks for the follow its lovely to met other fans this show means so much to me hope we can get to know each other♥♥♥♥♥♥
6.5235326806096282E17,51.51724199,-0.07946262,I'm at Fitness First in Spitalfields  Greater London https://t.co/fTFw7mC2rg
6.5235331395079782E17,51.5072,-0.1275,#tweed #bespoke #jacket #robertorevillalondon http://t.co/fqFbAlrzzf @ London  United Kingdom https://t.co/pnNKY9BEja
6.5235337669749555E17,51.5058975,-0.1000948,More than 5 hours sleep would have been a great idea. Tetchy. @ The Bankside Health Club https://t.co/58lQvrAn8o
6.5235352364495667E17,51.43148,-0.515525,VMware: Strategic Initiative Project Manager (#STAINESFLOW) http://t.co/ofaB8p3mIQ #IT #Job #Jobs #Hiring
6.5235378071392256E17,51.4751083,-0.1830279,@sophiejcheadle1 My concoulson is . You are a brilliant goalkeeper.  Plus you're "sexy and you know it'
6.5235381922186035E17,51.4919653,-0.21337509,I'm at Energize Gym in Hammersmith  Greater Lodon https://t.co/GaixIkp5zh
6.5235384023112909E17,51.50083333,-0.14194444,Take me back! #latergram #tbt #london @ Buckingham Palace https://t.co/sbecQru6BZ
6.5235404177159782E17,51.491002,-0.22378,Good morning (at @AntipodeLondon in London) https://t.co/UkyPZtpXWe
6.5235405829708595E17,51.50826424,0.02832451,#FRESHOFTHERUNWAY @estecoutureuk will be opening up the catwalk show for @tnaws at ExCeL London.  •… https://t.co/sIUkz0ldeU
6.5235410813795942E17,51.5151138,-0.0780735,Me and Augustine last night at the Alice! Cheers for the invitation mate! @ The Alice Bar https://t.co/hDMUiIoXA0
6.5235424063617434E17,51.45425169,-0.5779857,One last push and it's the weekend  nearly there!
6.5235437381792563E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 5:42am LW 1.6m  12:06pm HW 6.3m  6:18pm LW 1.0m. #SeaSafety #ktt
6.5235440436069581E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Assistant Front Office Manager - DoubleTree Docklands Riverside - http://t.co/r93XO7DwFV
6.5235445205005926E17,51.5379381,-0.2602447,#ALDUBComeWhatMay hahaha tawa much kay Tinidora!!!
6.5235462865542349E17,51.5081123,-0.0817912,#Tides for #LondonBridgetowerPier today: 6:06am LW 1.4m  12:23pm HW 6.2m  6:43pm LW 0.9m. #ktt http://t.co/WY0RCHkbFk
6.523546316710953E17,51.48397039,-0.1493318,Today's #tides for #ChelseaBridge are: 12:05am HW 5.6m  6:41am LW 0.8m  12:35pm HW 5.5m  7:19pm LW 0.4m. #ktt http://t.co/YpxED5FvA1
6.5235465157719245E17,51.5063,-0.1271,Trend Alert: #FridayFeeling. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Y0xQpI0Agb
6.5235470242486272E17,51.581925,0.120075,Parise nets hat trick against Avalanche http://t.co/L7HAdRPd9q
6.5235475783999488E17,51.52839546,0.26980302,Lovely little bimble into work this morning. #Running #Fitness #FitterFasterStronger #PoweredByRoyal… https://t.co/68Iwk0tPy3
6.5235483116046746E17,51.5063,-0.1271,The longest Trends for Thursday 8 in United Kingdom was 30 characters: http://t.co/HZXHHDM2pr #trndnl
6.5235488638282547E17,51.481884,-0.1665388,#Tides for #AlbertBridge today: 12:11am HW 5.4m  7:11am LW 0.7m  12:44pm HW 5.4m  7:49pm LW 0.4m. #ktt http://t.co/OReGOWi8v3
6.5235488935658701E17,51.4883496,-0.2303025,#Tides for #HammersmithBridge today: 12:26am HW 4.9m  8:09am LW 0.4m  12:59pm HW 4.9m  8:45pm LW 0.2m. #ktt http://t.co/EY4cRDjpxk
6.523548903967785E17,51.46255891,-0.13714488,The Message by Grandmaster Flash And The Furious Five is #nowplaying in Bison and Bird  London.
6.5235489307693056E17,51.49960344,-0.16305269,Can't Keep Checking My Phone by Unknown Mortal Orchestra is #nowplaying in Harrods  London.
6.5235509693258138E17,51.5063,-0.1271,'Bieber' appeared on Thursday 8 at the 18th place in the Top20 of London's Trends: http://t.co/ApOtdVTqFL #trndnl
6.5235514397599334E17,51.486956,-0.2874166,Today's #tides for #KewBridge are: 12:41am HW 4.5m  8:57am LW 0.1m  1:14pm HW 4.4m  9:33pm LW 0.1m. #ktt http://t.co/9r8inLGfex
6.5235514686168678E17,51.462631,-0.3167762,#RichmondLock's #tides today: 12:54am HW 4.0m  8:40am LW -0.2m  1:19pm HW 3.9m  9:07pm LW -0.5m #ktt http://t.co/7NVQ5N0lGD
6.5235527361355776E17,51.33222222,-0.55777778,Temp 3.0°C Wind 0mph Press 1018.6hpa Falling slowly Cloud 174 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5235532195710566E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5235534254692352E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.3 mb Rising slowly  Temperature 4.3 .C  Rain today 0.0 mm  Humidity 92% @ 06:30:08.#ukweather.#weather
6.5235534638474445E17,51.514568,-0.140655,@phpeach @ronanofficial  @Beverleyknight  The Shires  @andreyatriana  and 3 more… at @palladiumlondon (Nov 29  2015) http://t.co/CGjNIeXxN7
6.5235539062204006E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.6 mb  Falling slowly. Temperature 4.8 °C. Rain today 0.0 mm. Humidity 95%
6.523554103646167E17,51.46736544,-0.07351233,SE15 by 5.50am light. Late night's juicin'. Totally cosmic 🌑🌒🌓🌔🌕🌖🌗🌘 @ Choumert Road https://t.co/FM3DBjBSYh
6.523554375605289E17,51.514568,-0.140655,@raulspil @ronanofficial  @Beverleyknight  The Shires  @andreyatriana  and 3 more… at @palladiumlondon (Nov 29  2015) http://t.co/CGjNIeXxN7
6.5235544418318336E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/597kj83YFx
6.5235547404258099E17,51.514568,-0.140655,@mikebutcher @ronanofficial  @Beverleyknight  The Shires  @andreyatriana  and 3 more… at @palladiumlondon (Nov 29 ... http://t.co/CGjNIeXxN7
6.5235548454090342E17,51.514568,-0.140655,@vandium @ronanofficial  @Beverleyknight  The Shires  @andreyatriana  and 3 more… at @palladiumlondon (Nov 29  2015) http://t.co/CGjNIeXxN7
6.5235560043372134E17,51.59351839,-0.13005211,#kniitingandstitchingshow @ Alexandra Palace https://t.co/nJhJyz76mw
6.5235563220972749E17,51.4825284,-0.0227394,@One_New_Change thanks a lot :-) see you there :-)
6.5235577215690342E17,51.4718799,-0.48604565,Sound and alive 😊 @ Heathrow Terminal 5 https://t.co/ms4TcHlsnN
6.5235578904300749E17,51.4897,0.0844,😜 @ Plumstead railway station https://t.co/Lejv89ysNG
6.5235583238713754E17,51.59351839,-0.13005211,#kniitingandstitchingshow @ Alexandra Palace https://t.co/xsOUjUpRb6
6.5235589857743258E17,51.2872161,-0.5800778,@Telegraph  So glad to see you covering the important topics as usual. #dumbitdown
6.5235591738887373E17,51.53227442,0.8519167,#Tides for #HolliwellPoint today: 5:02am LW 1.5m  10:54am HW 4.8m  5:39pm LW 0.9m  11:20pm HW 5.0m. #ktt http://t.co/E6n8A1zSFa
6.5235592390683034E17,51.51476352,-0.1245643,Time for 'A Conversation with Sir Richard Eyre'  if you please. @ The… https://t.co/JnZ1xRDxa8
6.523560583803904E17,51.59351839,-0.13005211,#kniitingandstitchingshow @ Alexandra Palace https://t.co/S6F1PAtTzI
6.5235622863548826E17,51.51024292,-0.02812057,Hey @editorsofficial  here is an #InDream poster at Bank DLR station! I guess that makes Tom 'The… https://t.co/yCSHlEdRgc
6.5235635877226086E17,51.50264587,-0.15102402,#London Duke of Wellington in glorious sunshine. #tour prep. @ Wellington Arch https://t.co/95ouR62LzY
6.5235665797294899E17,51.60355612,-0.40389969,@Cricketlabelle aww that little face 😘
6.5235667876407296E17,51.59351839,-0.13005211,#kniitingandstitchingshow @ Alexandra Palace https://t.co/nqlWFAbqTz
6.5235669102825882E17,51.7338143,0.8899517,Today's #tides at #BradwellWaterside are: 4:16am LW 1.5m  10:32am HW 4.5m  4:54pm LW 0.9m  11:03pm HW 4.7m. #SeaSafety #ktt
6.5235669391393587E17,51.7217663,0.7697433,Today's #tides for #OseaIsland are: 4:46am LW 1.3m  11:10am HW 4.8m  5:24pm LW 0.8m  11:37pm HW 5.0m. #ktt http://t.co/XZpZlPzwsc
6.5235680901811814E17,50.77294769,0.15338082,Just posted a photo @ Seven Sisters Country Park https://t.co/t7eNAbo3ZC
6.5235685502537318E17,51.5001524,-0.1262362,If you're a #Hospitality professional in #London  check out this #job: http://t.co/fqopBtChEz #Hiring
6.5235687296024986E17,51.4718799,-0.48604565,LHR ✈️ #HAM @ Heathrow Terminal 5 https://t.co/pcY6g1JVze
6.5235707431632896E17,51.37484167,-0.00980801,@alisonperryblog good god!! Is G as excited as F about school  or is it some other godforsaken reason?! #tired
