id,latitude,longitude,text
6.2470884409095373E17,51.519705,-0.093848,A well deserved standing ovation at #ToKillAMockingbird at the Barbican tonight. The atmospheric set… https://t.co/UeQQaSi0nk
6.2470891381274624E17,51.750789,-0.33949,When Do Robocars Become Cheaper Than Standard Cars? http://t.co/Bx3AJ0e62w #business #marketing
6.2470893588749517E17,51.492504,-0.258978,Pleasure meeting & filming with legendary American baker chef Dave @OutsiderTart @FoodNetwork_UK http://t.co/EcSwpwYRHL
6.2470899014503219E17,51.369984,-0.495412,@PopeJessica Ah! My favourite xx
6.2470902292774502E17,51.498223,-0.019091,@Brenden_Praise Which is still better than credit right?
6.247090282503209E17,51.429149,-0.072642,Think outside the box @ 2U4U - Slum Village https://t.co/cvhtIg2Te6
6.2470908835469312E17,52.230543,0.360051,Celebrating our life changing wins... @ Newmarket July Racecourse https://t.co/96XfRZK6Wm
6.2470909727174246E17,51.531631,-0.126033,Farewell  London. 🇬🇧 @ St Pancras International https://t.co/8YGHKZYuFf
6.2470920878993818E17,52.021448,0.22034,Considering @WWE practically ignored the existence of TNA @WWENXT going head-to-head with @ringofhonor shows is a solid nod they're a threat
6.2470922394392576E17,51.776602,-0.451727,I take time to DREAM OF MY POSSIBILITIES..... @ http://t.co/qkyZJgvomD https://t.co/acyfUg3H4e
6.2470924174876672E17,51.541662,-0.146731,Stepping out for @dboycitylove birthday in Camden . True to fashion dude ain't here yet so selfie… https://t.co/cOARzyfNc6
6.2470924338453709E17,51.511961,-0.121826,Casa Mariol #vermut negre @barrafinadrln with the fabulous eduardohart38 nieve @ Barrafina Drury Lane https://t.co/Aby51OrWqn
6.2470924572073165E17,51.564,-0.10481,☔☔☔ http://t.co/sxbcrujBb4
6.2470925555638682E17,51.545883,-0.003098,Was pretty close to Usain Bolt yanoe 😂 http://t.co/RpuB5WrNPR
6.2470926251472077E17,51.494213,-0.166453,Hudson - the office puppy - gets depressed when it rains #office #puppy #ivesstreet #Chelsea @ Ives… https://t.co/B52zelF6A5
6.2470926515713229E17,51.517197,-0.141486,Step up 6 #YouIsNutting @ Tinsel Town Great Portland Street https://t.co/SIyUjbfrXx
6.2470927828949811E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/odupB3AUu1
6.2470928599863296E17,51.498855,-0.165018,مطر😍 (@ Al Arez in London  Greater London) https://t.co/ow3vFuQcyb
6.2470929765465702E17,51.512446,-0.075227,Friday. Cocktails. These cuties.. What more could a girl want? @ Abbey Bar https://t.co/oebb8K6g1j
6.2470930482690048E17,51.487394,-0.095545,Rosemary new potatoes for tomorrow being made
6.2470930559441715E17,51.4609,-0.166388,Drinking a Dale's Pale Ale by @oskarblues at @thegoatpub — http://t.co/NMauNutgxQ
6.2470932332793856E17,51.496323,-0.264137,Friday feast. Porque sí. 🐙 @ The Duke of Sussex https://t.co/pg3fi2DGU4
6.2470945394699469E17,51.542232,-0.205764,Day 24 of #backtobackbends is #vrschikasana #scorpion on #forearms as ever with my lovely #ladybase… https://t.co/6GREp1a1Gy
6.247094856223703E17,51.502456,-0.080735,@tashhall so easily done 💁
6.2470950583049011E17,51.499267,-0.099971,...and back again. @ Borough Road https://t.co/nQ3L9Doga5
6.2470957294778368E17,51.430703,0.070267,"@HBHB39: http://t.co/yNlpDSgsX4"STUNNING NATURE
6.2470958470857114E17,51.498223,-0.019122,@tito_mboweni 👊 Congratulations on the appointment hopefully our paths will cross soon sir!
6.2470962194985779E17,51.369985,-0.495417,@DArtagnan_rp ((What's wrong with you tonight?))
6.247096587338711E17,51.4646,-0.1705,#ClaphamJunction 23:31 to #WillesdenJunction is 10 minutes late . http://t.co/jaufAvegZm
6.2470967588438835E17,51.507041,0.014152,Η μέρα φεύγει ο #Σπαλίαρας έρχεται
6.2470969787092173E17,51.521944,-0.071667,👦🏻👲🏼👸🏻 @ Brick Lane https://t.co/7fCSntEcPr
6.2470972654736589E17,51.33427,-0.169249,“A friend is someone who helps you up when you're down  and if they can't  they lay down beside you… https://t.co/J30wupmR60
6.2470975927975936E17,51.534802,-0.107456,@churlishmeg I can't even imagine scheduling a coffee for then  let alone a multi-million pound dinosaur rampage...
6.2470980292988109E17,51.493061,-0.22552,I'm at The William Morris (Wetherspoon) in Hammersmith  Greater London https://t.co/RoFIZhDP8o
6.247098088144896E17,51.434278,-0.259466,Love having painted nails but it stresses me out so much when they chip
6.2470985223386317E17,51.479971,-0.195791,Getting ready for Thursday 31st @BrogansFulham #teammargot http://t.co/ycjC7PDgfe
6.2470990019576627E17,51.430716,0.070285,"@blujayrain: http://t.co/IKtA9NWiVG"SHOWOFF... X
6.2470991300934451E17,51.492071,-0.279758,@OutsiderTart Dave loved the crayfish cheese cake with green tomatoes. Yes so I present #hiddengems for @MindMyPlatform would love to film
6.2470991562240819E17,51.392183,0.018227,Had a brilliant photo shoot with my family I got down on the floor clinched my hands got loose and the children did the rest live them
6.2470994673575117E17,51.907519,-0.646071,My shorthand for wedding music is looking increasingly like neumes... http://t.co/2w3JnH4wB5
6.2470997046294118E17,51.541302,-0.026733,Thank you to nikelondon & @britathletics for genuinely giving me an experience that I will never… https://t.co/TdfW2WPk7T
6.2471003482021888E17,51.555942,-0.108164,#Retweet from @MrNigelMitchell: https://t.co/N2eRONK7pM #AFC #COYG
6.2471003721518694E17,51.509426,-0.132386,The adidasfootball (soccer) #ACE15 and #X15. Which do you prefer? #CFCTour #CFC #BeTheDifference by Chelsea FC http://t.co/yLQQR87xdq
6.2471005609384346E17,51.558323,-0.118813,@lhamylay ewor ow) ????
6.2471006035523174E17,51.50802,0.022277,Η μέρα φεύγει ο #Σπαλιάρας έρχεται
6.2471012606741709E17,51.521758,-0.099983,Had the best first two shows at @ItaliaContiuk so excited for tomorrow and Sunday now 😁💗🎭 #Grateful http://t.co/lzCh1LEEMM
6.2471012798424678E17,51.465452,-0.214338,@nilerodgers i dream of the day we collaborate #dreamscometrue #makeithappen #musicofmylife #disco #house  #songwriter  #LegendsofTomorrow
6.2471013781147648E17,51.438508,-0.417006,There's something about you and I'm finding it impossible to stay away. Whenever you're near  'I need you' is all I want to say.
6.2471017004888883E17,51.405386,0.106137,Bona nit per a tothom!!
6.247101986666537E17,52.033115,-0.506145,Beds vs Shropshire / photo creds ollieevans72 @ Ampthill Town Cricket Club https://t.co/r2tyIqXUH0
6.2471020891747942E17,51.481045,-0.00678,Bridal flowers! @ Devonport House https://t.co/Dc4HGmH5EX
6.2471025008456909E17,51.519705,-0.093848,So pleased my Dad encouraged me to read Harper Lee's 'To Kill A Mockingbird' before seeing the breath… https://t.co/MzMehE7Q1A
6.2471026050327757E17,51.42963,-0.332953,#HistoricalClickbait I don't think this really is China Amazing claim from Columbus's crewmate
6.2471027381175091E17,51.36998,-0.495395,@ChristineDAAP @PopeJessica I second that!!
6.2471028391586611E17,51.498208,-0.019156,@Brenden_Praise Drop it homes gonna blast it all the way from here.
6.2471029364667187E17,51.896267,0.424612,bittersweet
6.2471029491748454E17,51.60371,-0.120656,When the evening shadows and the star appear  and there is no one there to dry your tears  I could… https://t.co/CkiVJOdWb4
6.2471031604001587E17,51.496707,-0.172345,#GlamGirl  #LondonBaby #V&AMuseum #V&ADay @ Victoria and Albert Museum https://t.co/fa602zfEmR
6.2471037635413606E17,51.525029,-0.081233,And so it begins! 💃🙏#LetThereBeMeat #RedsShoreditch #BBQ #neons #NewJob #believer #RedsTrueBarbecue… https://t.co/8WNLOoGVwp
6.2471041385118515E17,51.558323,-0.118813,@lhamylay its late here. Gotta sleep..
6.2471048260419994E17,51.435,-0.31,Honey monsters after a wet dump not really productive day...  Sumer rain like the one today Not funny… https://t.co/yYshjDokE6
6.2471049426842829E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Data Management Team Leader - http://t.co/n5jyF5mxNq #Slough #HR
6.2471051973639782E17,51.4522,0.0086,May yu follow ur dreams nd blive in ur sef...keep ur eyes on d stars nd hope in ur heart✌ #StillMaDay… https://t.co/FZndtlYEmI
6.2471055708249293E17,51.480531,-0.445258,plot twist: we actually did graduate from Oxford today 🎓 @ the real oxford https://t.co/KLEwwHL9Wl
6.2471060196994253E17,51.507196,-0.023453,Saying see ya later to my London pals. You guys were the best. Promise I'll be back soon.… https://t.co/J21PdYMbp8
6.2471062954750771E17,51.556634,-0.074443,Spooky bangers @WhereToNowSound
6.2471065920539443E17,51.510176,-0.132138,London'15 @ Picadily Circus https://t.co/J33UNuXbgL
6.2471066546327552E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1005.05hpa Rising  Rain Today 10.2mm.  Forecast: Becoming fine
6.2471068325972787E17,51.460197,-0.17786,Such a delicious evening  thank you @tara_ldn 🍴💖🍸🍩 now KOKO time🎉🎉 @ Ben's Canteen https://t.co/pc6Uy8uFaw
6.2471071529166438E17,51.520699,-0.1344,Creia. Viva. Descanse. Se surpreenda. #ODeurotrip @ Picadyli Circus https://t.co/WBHMDqdGZb
6.2471073849453773E17,51.558323,-0.118813,The matador season 1
6.247107552214057E17,51.579863,-0.334408,@CtrlsoundEvents @LEVELZMCR best party in a long while!
6.2471076088794317E17,51.515465,-0.142217,H&M THANK YOU ☔️💦☔️💦 even though it rained we danced. Regram gaariijoo #hmlovesmusic @ H&M Oxford… https://t.co/aZ4dU3PFiF
6.2471076282987315E17,51.496707,-0.172345,#GlamGirls  #LondonBaby #V&AMuseum #V&ADay @ Victoria and Albert Museum https://t.co/MQDo0Zqyuu
6.2471089461490074E17,51.484684,-0.175629,When #Bae kisses my neck! ☺️ ❤️ @gemmayeadon @ Bluebird Chelsea https://t.co/N3WnUWPgrG
6.2471091171091661E17,51.530034,0.044074,El soea dy helwa fashkh http://t.co/gyxoqIfUBH
6.2471091400938291E17,51.499479,-0.168952,Where's the summer gone  London? I'd like this weather back tomorrow please. #summerblues #london… https://t.co/EnRpW7P06V
6.2471091651756032E17,51.27054,0.097125,@AstralTweets_ I didn't know who this was with your weird twitter thing twat
6.2471092447418778E17,51.526,-0.078,"2 friends with NOTHING to talk about" said no one ever! #london #shoreditch 👯 @ Shoreditch https://t.co/y2RxKA2AS3
6.2471092567791616E17,51.555839,-0.041032,A well deserved treat after a long but productive week..! #ellingtonhouse #LoveWine #weekend ! @… https://t.co/h99ggHHUXB
6.2471094563025715E17,51.656992,-0.39879,@xjaynecx ah that's good. He really enjoyed meeting you xx
6.2471096243678822E17,51.560595,-0.333245,https://t.co/XBw7qVxTBv هم البقيع هيج  لي خمس اهموم  #تحديات_شيعية #Bahrain #kuwait #Qatif #Iraq
6.2471098832406118E17,51.530037,0.044087,This http://t.co/kNgPmGcktT
6.2471101398900326E17,51.505021,-0.338722,“@Greymammar: @Rylan you are doing amazing on @MasterChefUK well done ..love tall men @Jonnyrama”
6.2471103850469376E17,51.496707,-0.172345,#GlamGirl  #LondonBaby #V&AMuseum #V&ADay @ Victoria and Albert Museum https://t.co/K1QhRczXFq
6.2471104349171302E17,51.552233,0.228958,“@ThatBucketList: Jet packing over Dubai looks so fun 🌍🚁 http://t.co/PkAhSTL8Yj” OMG I WANT TO DO THIS!
6.2471105389776486E17,52.26265,-0.22889,Decisions decisions eh
6.2471108434424218E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London https://t.co/XE0o4IfbFa
6.2471108469655552E17,51.429618,-0.332905,#historicalclickbait  Capt Cook discovers area amazingly like Cardiff in great southern ocean New South Wales a possible name?
6.247111212834775E17,51.438307,0.040542,"@Alim_Conteh: “@KyleEdwards: Before you judge someone make sure you're 100% roast proof”" cray diss
6.2471112307025101E17,51.27054,0.097125,I've put four chicken wings in my handbag at a wedding is that weird  but they are tasty and I want to save them for later
6.2471113486047642E17,51.558323,-0.118813,@narqhie i thought it was tweet fight or sumfin
6.2471113955803546E17,51.48584,-0.299417,Happiness makes you smile; sorrow can crush you. - Proverbs 15:13
6.2471120250619494E17,51.497581,-0.133867,London Pride with my cousin (@ The Grafton Arms in Victoria  London) https://t.co/EBT9vpLvkT http://t.co/NT16FdNCkG
6.2471124180682342E17,51.440038,-0.320556,We need one of these for doctor's appointments.  http://t.co/lqUWCZBPwB
6.2471124779207475E17,51.40282,-0.29619,@NoticiasRCN  Pues claro que no.Es un susto enorme montar en transporte publico. Y eso que estamos en la dizque bogota humana.
6.2471127033647104E17,51.657011,-0.398787,@xjaynecx that sounds great.  K@kazb.co. UK feel free to email me and ill dm my number x
6.2471130757765939E17,51.27054,0.097125,@AstralTweets_ FUCK OFF
6.24711313504256E17,51.485237,-0.300274,@SunnyandShay @BedNBreakfasttt @BBCLondon949 love the joker shirt
6.2471131557204378E17,51.406333,0.065795,#tyronedobbs's beard has grown quick again in tonight's #coronationstreet @CoronationStTV #hemustspenda fortuneonrazors
6.2471136296766669E17,51.530046,0.044066,When you're in a country where you know nobody except your neighbours dogs<<
6.2471136838252544E17,51.538194,-0.132836,@spinee777 um 21 too
6.2471141566899814E17,51.5063,-0.1271,The hashtag #5YearsOfOneDirection took the 3rd place in the Top20 of Worldwide's Trends for Thursday 23: http://t.co/yd9LcgIPLd #trndnl
6.2471144349831578E17,51.496707,-0.172345,#GlamGirl  #LondonBaby #V&AMuseum #V&ADay @ Victoria and Albert Museum https://t.co/f2wTEyGEcB
6.2471144384642662E17,51.514124,-0.134449,الحَنين ، وَجع يَعلمهُ العَاشقين .!  #أنا_حنيت #العشق #الحب #حس شوي @ Picadilly https://t.co/FsNz7ACuhm
6.2471145067892326E17,51.441462,-0.010043,Wow! Just hit the half a million mark - people want to #DefendNature https://t.co/O2XUGl6Uvk #naturealert @wwwfoecouk http://t.co/L4SKkRZcLr
6.2471145229792461E17,51.534055,-0.012442,My very blurry photo of Mo Farah after he won the 3000 meters. #stratford #anniversarygames #mofarah… https://t.co/JV9vUspMPH
6.2471148435920077E17,51.482919,-0.00819,... and on the photographer's table at today's wedding... Wheat Beer Sausages and Mash Potato with… https://t.co/jhGmf8922p
6.2471149585163469E17,51.483926,-0.304814,@JimmyJimmy22 good luck
6.2471150705879859E17,51.473981,-0.090457,We're so political down here in South London #Camberwell #Fridays @ Stormbird Bar https://t.co/qQ8dBOsceZ
6.2471152588285133E17,51.516473,-0.141523,Time for musicals! (@ The West End in London) https://t.co/tCW33CluV8 http://t.co/IzBKrjEiHo
6.247115346531287E17,51.556636,-0.074466,@shaundurkan can't wait til you guys come back over
6.2471160882939494E17,51.552196,0.22898,Last minute errands and spontaneous family trips in this weather wasn't a good idea at first. But as always  I come home happy and content.
6.2471162188204851E17,52.446449,1.467675,Inside our tent in the pouring rain at night. #glambing #summerholiday @ Mettingham Castle Lodge &… https://t.co/5MKmEXxvuA
6.2471162439025869E17,51.50952,-0.309857,Ealing Comedy Festival = ABS AWWWN 🔥 😂😂 @ Ealing Comedy Night  Wolpole Park https://t.co/UHS7akQrQg
6.2471165877095629E17,51.483757,-0.3049,@Adrienne_Bailon @israelhoughton so enchanting love him I saw him when he lead worship @HillsongLondon x
6.247116618202153E17,51.36998,-0.495402,@DeborahAnstey @ChristineDAAP @PopeJessica Pretty please!!!!
6.2471168526634598E17,51.462232,0.058483,napa done me dirty😂
6.2471169429249229E17,51.496707,-0.172345,#GlamGirl  #LondonBaby #V&AMuseum #V&ADay @ Victoria and Albert Museum https://t.co/cYgAoiJdbR
6.2471170379262362E17,52.26265,-0.228893,Really grateful for @Charley0418 she's fab and doesn't mind listening to me moan  love you gal x http://t.co/NDSoJj4oMy
6.2471170629240832E17,51.556636,-0.074466,@tonjethilesen go
6.2471173660887859E17,51.532879,-0.122711,Commuting @ Kings Cross  London https://t.co/H0djJRf99R
6.2471173933514752E17,51.506758,-0.085446,hoy llovió montones ☔💧 @ Millennium Pier  River Boat https://t.co/12ASlIEsFi
6.2471186946344141E17,51.51921,-0.195541,パブクロールの〆は トムクルーズ氏もベッカム氏と 訪れたTHE… https://t.co/Vw6KZccSRZ
6.2471189213363814E17,51.776671,-0.451858,Winning is  a habit... @ FANTASTICRADIOUK on TUNEINapp https://t.co/zNT04o5WDm
6.2471189705773056E17,51.332222,-0.557778,Temp 10.6°C Wind 5mph Press 1001.5hpa Rising slowly Cloud 185 ft Rain 18.4mm Humidity 97% #Woking #UKWeather
6.2471191242569728E17,51.462235,0.058545,nd lemsip just ain't cutting it :(
6.2471196370944E17,51.4833,-0.307813,Blessed Friday filming for @SkyUK and learning script lines for a casting on Monday #actorslife
6.2471197161152512E17,51.250918,-0.597099,@AmytheYorston you could direct yourself and review the DVD? Lol  #WonderWoman #YouCanDoIt
6.247119959259177E17,51.4954,-0.323209,sexual assault is a crime lool you are a criminal https://t.co/mI7RhQNz4c
6.2471200328269824E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1002.9 mb  Rising slowly. Temperature 12.9 °C. Rain today 20.7 mm. Humidity 97%
6.2471201063953613E17,51.501011,-0.177475,#GlamGirl  #LondonBaby #V&AMuseum #V&ADay @ Royal Albert Hall https://t.co/uXjs4fIaq6
6.2471201587397018E17,51.558323,-0.118813,@lhamylay me ? How ?
6.2471203908527309E17,51.509435,-0.131598,Watching a sunny afternoon. (@ Harold Pinter Theatre in City of Westminster  London) https://t.co/a4GgjZPqFF http://t.co/gLasCFbJ7O
6.2471205558987571E17,51.430708,0.070286,"@ZeyneddinD: @PickwickFabrics  @zeyni1970 @Siga_Gatito @chantal07851635 @lovbirdsohail @jussizzz @selman_gmail http://t.co/9zcWwURiIk"
6.247120729626583E17,51.392345,-0.307764,So ready for my bed!
6.2471207741284352E17,51.776655,-0.451914,Reminder! "I am the master of my fate  I am the captain of my soul!" #Invictus… https://t.co/nOpJUcOUHw
6.2471209333021901E17,51.53323,-0.249097,#smotrarun2015 #london @ London Underground https://t.co/rduvQeRRiM
6.2471209560353587E17,51.43832,0.040525,Get my phone tommorow  all my gyallys im sorry for the inconvenience caused
6.2471213535714509E17,51.532879,-0.122711,Cameras at kings cross @ Kings Cross  London https://t.co/5vyHuMQcbo
6.247121462623232E17,52.745832,0.521105,My god smoking is actually repulsive
6.2471217399507763E17,51.54539,-0.07474,#DalstonJunction 23:37 to #ClaphamJunction is 9 minutes late . http://t.co/4t7z9Zrrqx
6.2471220365719142E17,50.65942,-1.212355,Most people relax on a beach when they're on holiday but I'm in a leaking tent filled with bugs while there's torrential rain outside
6.2471223490895872E17,51.59104,-0.141664,THIS SUNDAY NIGHT   THIS SUNDAY NIGHT   The place to be In the heart of  North London is about to… https://t.co/aNbw4TckS1
6.247122359449641E17,51.552246,0.229039,Family are a blessing  family are everything. #reminder 💛
6.2471224012663194E17,51.501011,-0.177475,#GlamGirl  #LondonBaby #V&AMuseum #V&ADay @ Royal Albert Hall https://t.co/f14ApxQHD8
6.2471228594522931E17,52.745809,0.521063,@txngerinedreams im enjoying one right now.
6.2471230093151027E17,51.44012,-0.320445,To be fair  we of 'a certain generation' in the UK use Fahrenheit when it's hot and Celsius when it's cold. http://t.co/6Gl9ZaD7qB
6.2471230875806515E17,51.515465,-0.174518,กว่าจะหาร้านว่างนั่งได้ 😂 @ Sawyers Arms https://t.co/UvrmphWqKZ
6.2471232915914342E17,51.669988,-0.398154,@LukeONien @wwfcofficial our new 2nd team! Will try and bring the boys to see a game!! All the best for your new adventure!!
6.2471233875574374E17,52.745809,0.521063,@txngerinedreams it looks shifty
6.2471233973300019E17,51.392179,0.018223,Had a brilliant Photo shoot with my family we had fun I had a good shot with the children it's magic have to wait but I will upload it
6.2471234419573555E17,51.558323,-0.118813,@lhamylay via which platform ?
6.2471240922005504E17,52.745478,0.52087,Idk man im high
6.2471241559536435E17,51.501011,-0.177475,#GlamGirl  #LondonBaby #V&AMuseum #V&ADay @ Royal Albert Hall https://t.co/41ev1rhKz3
6.2471241745765171E17,51.493553,-0.098576,Hey colossus play double bill with gnod at Corsica studios . Thrashing itchy sore deep guitar pain.… https://t.co/OfSfbUxsje
6.2471245396485734E17,51.568427,0.001308,pekerparkercockapoo just asked me to look up while he's posing to the camera.  Thank you _oscar_.13… https://t.co/nanW8Jl6OP
6.247125010123776E17,51.510279,-0.134302,ولو حتى بعيد عني، في ألبي هواك ❤️ @ Piccadilly Circus https://t.co/uicQfDlY6Q
6.2471250274460058E17,51.516253,-0.434026,Some 'light' reading lol xxxx http://t.co/JvAW8UckbO
6.2471253096810086E17,51.476438,-0.330759,@officialtulisa good luck x
6.2471253554829312E17,51.474251,0.314948,@BinnieSarah eh?? Never knew! (Ive just missed Christmas!)
6.2471257975205069E17,51.582055,0.070941,#thurrockcranes http://t.co/fYs1kiV1xJ
6.2471261040821043E17,51.776607,-0.451967,Your biggest competition is yourself so don't just push yourself to the limits push past them and… https://t.co/JBGx7WeZPU
6.2471261630539366E17,51.493234,-0.24003,our customers are amazing!!    trust me ! you need try The JOELLE SHADES COLOUR !  The Joelle shades… https://t.co/BUdlw51pH9
6.2471266690550989E17,51.554223,-0.08442,95% of my Facebook friends are having babies and I cant tie my own shoelaces
6.2471267958904013E17,51.493234,-0.24003,our customers are amazing!!    trust me ! you need try The JOELLE SHADES COLOUR !  The Joelle shades… https://t.co/D2KwrAYPuc
6.2471269010820301E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-Clockwise | Broken down vehicle: On the M25… http://t.co/pbxKLbcd00 #stalbans #harpenden
6.2471272024026317E17,51.501011,-0.177475,#GlamGirl  #LondonBaby #V&AMuseum #V&ADay @ Royal Albert Hall https://t.co/QQ1bnIkxHz
6.2471272152789402E17,51.429659,-0.332964,#historicalclickbait Warwickshire man in interracial sonnet-writing romp with <dark lady>
6.2471272444293939E17,51.749089,-0.338116,Fiat Chrysler U.S. to recall vehicles to prevent hacking http://t.co/vwkhHpDYvO #business #marketing
6.2471274555706573E17,51.530773,-0.123382,Catching the last train. Freezing!! (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/yrz6InHR1P
6.2471275372334694E17,51.500051,-0.091358,Making friends with the guys who run the pub directly across from your airbnb results in free pints … https://t.co/f4NHk5XWzq
6.2471275471323136E17,51.46412,-0.044858,Gettin' ready 🍺 #MafiaGlitter 🔫✨ @ Aspinall Road https://t.co/ywR6Z1R18A
6.2471276774912819E17,51.507087,-0.125083,Awesome night
6.2471280311970202E17,51.552252,0.229072,Bring on the weekend.
6.2471280566561178E17,52.236657,-0.244361,@CMell can’t believe the 123 boys wouldn’t be allowed in.
6.2471281719157146E17,51.475142,-0.337808,Ordinary jobs will fill your pockets. But your dreams will fill your soul.
6.2471286343799603E17,51.430734,0.070266,"@FoodPornAww: Double Chocolate Brownie Cookie Dough Ice Cream. http://t.co/F4Z7lNxTZQ"FRIDAYFABBINESS
6.2471291343405466E17,51.513938,-0.129374,Again again .... (@ Bar Salsa in London  Greater London) https://t.co/QWY2PYXGCe
6.2471293469080371E17,51.498307,0.012874,My heart got broken tonight with @katie_stylist #london #theatre #river #heartbreakhotel #lights… https://t.co/RwxdWPGGPq
6.2471294270191206E17,51.776671,-0.451858,Success and wisdom come hand in hand #motivation #success #business #entrepreneurs #fashion #famous… https://t.co/FCKYiyqAwH
6.2471295320029184E17,50.836569,-1.077175,@fxturegirl if you need someone to talk to I am here for you xx
6.2471296774196019E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ifqtA35aX4
6.2471301852653568E17,51.523767,-0.096457,@dapose @2SHIN @786saz thankuuu 😺✨
6.247130332737495E17,51.503147,-0.106647,My 2 loves  davidahughes and sundaes 😍🍦🍧 #reunited  #baeandbae #creamy @ Byron Burger  Waterloo https://t.co/BcINn3xl24
6.2471309404084224E17,51.386597,-0.081355,@skotlov great! Let's get in touch next week and discuss possible dates!  #happytour
6.2471311150590362E17,51.558323,-0.118813,@lhamylay your  witticism is not nice kraaa... oooohh no no .
6.2471313742251622E17,51.510035,-0.134008,Cocktails in Piccadilly 🍷🍸🍹 @ Piccadilly Circus London Underground Station https://t.co/2MpBLA2wmb
6.2471317823305318E17,51.543076,-0.005583,Lights.  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/zDED9OLsz9
6.2471322090593894E17,51.501011,-0.177475,#GlamGirls  #LondonBaby #V&AMuseum #V&ADay @ Royal Albert Hall https://t.co/H1BkrPWBMb
6.2471337710184038E17,51.505823,0.029714,Dark.  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/W1ROBN0Z7o
6.247134005437481E17,51.541302,-0.026733,Had such a great evening at the Anniversary Games in London! Some fantastic performances and great… https://t.co/zKJj7oNCm4
