id,latitude,longitude,text
6.347471542806569E17,51.508611,-0.163611,.🇬🇧 . . مابه جديد ! أنا على خبرك ؛ وحيد ! @ Hyde Park  London https://t.co/kJMyaJmS9e
6.3474716532005274E17,51.503554,-0.019928,Call📱 @ Canary Warf • Business Area https://t.co/SBsAXzeN0S
6.3474717458110464E17,51.515444,-0.141904,🔥 @ Nike Town. London https://t.co/MzBANip4ws
6.3474720991390515E17,51.540555,0.079974,@RubbishWife Same as sending my mum home in a cab to an empty house after having had a nasty fall. Hospital didn't even let me know.
6.3474723865745408E17,51.505321,-0.079287,London...#london #sky #building #architecture #city #photo #londonbridge #londonriviera #england… https://t.co/PP8JYQZYaI
6.347472931079127E17,51.5248,-0.0314,guess she missed me ughhh @ Mile End https://t.co/GL4WCDLUJz
6.3474731347965542E17,52.394602,0.955803,136-6 v @BedsCricket 35 Overs. Reynolds out caught for 17. Taylor 33* Coote 0*
6.3474731342509261E17,51.472669,-0.488462,Just bumped into my old friend Bill Simpson from my Brewing Research days. Still loving this job!! https://t.co/ShXs0ERMmt
6.3474736538415923E17,51.502418,0.253534,RT @BeautyatTesco: Freebie Friday - We have @NiveaUK travel kits up for grabs. RT to enter. T&Cs http://t.co/qoXx6ofiR7 #WINNivea
6.3474737304715264E17,51.690523,-0.418493,Misafirlik 🎀😂 @ Warner Bros. Studio Tour London https://t.co/ZieVARSy9C
6.3474741286787482E17,51.652058,-0.081278,She turns into a black man when. Chicken is involved. Nothing left to… https://t.co/u1pCKl8o2c
6.3474741577872998E17,51.597873,0.297422,I just finished mountain biking 2.14 miles in 1h:11m:59s with #Endomondo #endorphins http://t.co/N7N3pxuUKN
6.3474742459092582E17,51.450086,-0.157831,Enjoying the company of Joe 😊 @ Nightingale https://t.co/aR58bcYKSc
6.3474747516586803E17,51.495146,-0.144419,Crane in #Victoria #London @ London Victoria Station https://t.co/2MHsEd2Npm
6.3474750887133184E17,51.502418,0.253534,@BeautyatTesco: Freebie Friday - We have @NiveaUK travel kits up for grabs. RT to enter. T&Cs http://t.co/qoXx6ofiR7 #WINNivea
6.3474755239139738E17,51.475678,-0.209015,Persahabatan itu seperti tangan dengan Mata. Saat tangan terluka  Mata menangis. Saat Mata menangis … https://t.co/QJZVwr7b9R
6.3474756103588659E17,51.749939,-0.340176,Reserve Acquires Set For Service  A Startup Offering Guest Management Tools For Restaurants http://t.co/ycO6wmJQXy #business #marketing
6.3474756707146957E17,51.5106,-0.131063,👌⚽💕🔝👑💄 @ M&M'S London https://t.co/25YiMY6IGA
6.3474757525454848E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/coRQAdFT9K #stalbans #harpenden
6.3474758930126848E17,51.510977,-0.11691,Just posted a photo @ About the young idea - Somerset house - History of the Jam Exhibition https://t.co/QsbaI8ueW9
6.3474766246251725E17,51.598009,-0.086156,action shot @ Primrose Hill https://t.co/IB6Hn3m6lt
6.3474767639178854E17,51.49622,-0.175856,Daydreamin'   #museum #architecture #london #uk #arch #building #people #m3networkgoestolondon… https://t.co/6p10v5oUt4
6.3474767833793331E17,51.502426,0.253508,RT @CoopTreatTeam: Feeling lucky? Win an iTunes voucher by simply following & retweeting @CoopTreatTeam! #Tweet4aTune
6.3474767881191014E17,51.546295,-0.074812,I'm at Briggs & Williams https://t.co/6NaV9fllai
6.3474768254062182E17,51.492164,-0.13868,I'm at Tachbrook Street Market in Westminster  Greater London https://t.co/72fWAaBSn7
6.3474770693471846E17,51.530824,-0.200179,Pool time 🐳🍉🏄🍡 @ Queens Park W9 https://t.co/IiolzYvvCc
6.34747718645248E17,51.510977,-0.11691,Just posted a photo @ About the young idea - Somerset house - History of the Jam Exhibition https://t.co/yNS2taUcBP
6.3474772253335142E17,51.495393,-0.143572,Owen Teale  also known as First Ranger Alliser Thorne. http://t.co/k2qNCmvLA4
6.347477555173335E17,51.502426,0.253508,@CoopTreatTeam #Tweet4aTune
6.3474776802056602E17,53.423573,-1.289175,Just got stuck in traffic on #M11 for more than an hour
6.347477907620823E17,51.492064,-0.138361,Check out this epic check-in @Swarmapp! https://t.co/72fWAaBSn7 http://t.co/gbrY7z8JIe
6.3474779958270362E17,51.521621,-0.087015,I'm dead 💀💪 @ Barry's Bootcamp East London https://t.co/389ps5x4uz
6.3474783359848038E17,51.52243,-0.107436,Meeting = me eating. What a lifestyle blogger's 'working lunch' looks like. Gorgeous  fresh baked… https://t.co/SU08LsCbDU
6.3474785407092326E17,51.495495,-0.144705,@tterlikowski święta racja  tylko dlaczego tylko 6ciu mln a nie wszystkich?
6.3474787738703872E17,51.5,-0.19,Salah satu pojok di kawasan Kensington  London. Kalau ada teman anda dipastikan tinggal di sana … https://t.co/DBXUAHoOAY
6.3474788110742323E17,51.441974,-0.089551,StockMarketWire Mining Sector: Alba falls after interim losses rise http://t.co/JBlQCeUzxQ http://t.co/GJtVCd4oOq
6.3474788538135757E17,51.441974,-0.089551,StockMarketWire San Leon spuds Morocco well http://t.co/lrQ7ucU67e http://t.co/GJtVCd4oOq
6.3474788914784666E17,51.441974,-0.089551,StockMarketWire Conviviality schedules AGM http://t.co/cITB2e1f5C http://t.co/GJtVCd4oOq
6.34747891815424E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.80% @ 1.1324 http://t.co/GJVHhvKxcD http://t.co/GJtVCd4oOq
6.3474789733095834E17,51.753742,-0.337369,Appeal following suspicious incident in St Albans http://t.co/gJZoa1qEcR #StAlbans #Harpenden http://t.co/7LhcpJk6FN
6.3474791271569818E17,51.753742,-0.337369,Man caught with knuckle duster lock knife in St Albans pub sentenced http://t.co/msaD2NxQtC #StAlbans #Harpenden http://t.co/DX2RXDhrXa
6.3474792076036915E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/HL80mVXj81 http://t.co/YYeUUyRM0b
6.3474794857693594E17,51.528537,-0.019912,Teacher we had today was called 'Mr Hardik '. This is not a joke  I repeat this is not a joke.
6.3474795267060531E17,51.517822,-0.141489,Thanks for my creepy leaving card @spreadingjam it's been more than a pleasure. Excuse my poor speech… https://t.co/q9q6EhQomZ
6.3474795566115226E17,51.500595,-0.181645,نافورة معموله من مجموعه أنابيب ماء 💐 @ Cheval Hyde Park Gate https://t.co/ZgYjIKv3dW
6.3474795638678733E17,51.505808,-0.118867,💕🇬🇧👫🇺🇸💕  #favoritesister @miss_shilton @ The River Thames https://t.co/PMHVt0PHoF
6.347479676274647E17,51.606529,0.061871,Dream team! Eddie  Clive and Waffle 💛 guidedogsredbridge… https://t.co/qbhmGNAznp
6.3474799296527155E17,51.463528,-0.133565,Raspberry mojito!!!! Happy hours at Lotus Bar  #lotusclapham #lotusbar #happyHour #2for1 #clapham… https://t.co/U8gcZtFHVb
6.3474800230183731E17,51.534707,-0.029316,I'm at East London in London  Greater London https://t.co/iz5H9mt6LH
6.3474802836523827E17,51.690523,-0.418493,#harrypotter @ Warner Bros. Studio Tour London https://t.co/C15EYwJ99z
6.3474804699213005E17,51.425604,-0.564489,There's something I like about this shot. #nofilter #photography #igaddict #Instagram #indiefilm… https://t.co/E6GtKqzzR3
6.3474804994489958E17,51.889326,0.260453,I'm at The Windmill (Wetherspoon) in Stansted  Essex https://t.co/5LdoT8ZuJt
6.3474807004397978E17,51.532518,-0.29907,We be chillin @christian_arno @riverisland #catwalk #show #model #fashion #selectmen #downtime… https://t.co/F0eqkLPlWP
6.3474810031010202E17,51.58367,-0.247387,Imagine I'm singing away in the kitchen to some old @chrisbrown songs and then my dad just walks in loolll fml
6.3474811167248384E17,51.52103,-0.18243,There was light. @ Little Venice https://t.co/bHGFyMrUdE
6.3474816413899571E17,51.58367,-0.247387,Now my party is over
6.3474818366353818E17,51.51,-0.134444,City nights  city lights 🌃✨ @ Piccadilly Circus https://t.co/z8wjIYW7ji
6.3474819622125568E17,51.541103,-0.080377,Charlie and I putting together some polaroids of &Another adventures for the studio wall… https://t.co/VT2Bug0K3C
6.3474822771211878E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/zSjgmtWNxT
6.3474823417554125E17,51.5125,-0.1476,💙❤️🇬🇧 LONDON 🇬🇧❤️💙 @ Claridge's https://t.co/89wmhvCXeI
6.3474826476457165E17,51.46923,-0.45894,At @heathrowairport — https://t.co/dFf4NuTlWh
6.347482650372137E17,51.500152,-0.126236,Want to work at Medpace? We're #hiring in #London! Click for details: http://t.co/mNo6kSuCxN #FacilitiesMgmt #Job #Jobs #CareerArc
6.3474828767807078E17,51.54985,-0.016656,At the hockey centre@EnglandHockey but power cut at the gates!! 😖
6.3474829445182669E17,51.540643,0.130231,@BBCRadio2 Ugh no  give it a rest please
6.347483117785129E17,51.500273,-0.185009,VACATION? MAYBE?  -------------------------------------------------- #darmaki #darmakiorigamiheel… https://t.co/LbN7VFMcP8
6.3474835705184256E17,51.529071,-0.078427,Amyeonggggggg Nah ntar di acara  Balikpapan kpop Explotion 20 sept Kita bakal ada booth 2nd stuff… https://t.co/NsNK9Uo7dt
6.3474835714413363E17,51.714873,0.434441,Heigh ho  heigh ho  it's off to work we go. #grillstock #festival #vfest #sun #summer #vibes @ V… https://t.co/cKIkcefZvf
6.3474836886297395E17,51.405417,-0.510349,Summer Nights  with some better weather unlike last visit. (@ Thorpe Park in Chertsey  Surrey) https://t.co/pMgB0avBWG
6.347483714760663E17,51.470909,-0.486659,Eat  drink  relax  holidays  #gentlemanjack #clubeurope #britishairways #london #heathrow #t5 @ The… https://t.co/KMSp4fLC5L
6.3474838684397978E17,51.619118,-0.107044,North sides today w/callmeestevoo_ @ Ink Lounge https://t.co/Zz79FeVyWq
6.3474840206510899E17,51.472686,-0.487544,Departure #heathrow #britishairways #t5 #architecture @ British Airways Executive Club Lounge -… https://t.co/rYEGeoIr3D
6.3474840386026291E17,51.123057,1.051469,Timehop is a wonderful little thing. @imop9 started me off with this. Really do miss her wit. She's now living it up in the Midlands...
6.3474840479141069E17,51.53152,-0.049095,#hellocampers They should've saved their bread concoction & served it up for dinner!
6.3474840651945165E17,51.530079,-0.124605,I'm at @TheBetjemanArms in London  Greater London https://t.co/XUTN7Sq6RB
6.3474840752193126E17,51.690523,-0.418493,You're a wizard harry @ Warner Bros. Studio Tour London https://t.co/rJzP9ZUYHk
6.3474840999653786E17,51.690523,-0.418493,#harrypotterstudios @ Warner Bros. Studio Tour London https://t.co/2M8DP9iJQ7
6.3474846232466637E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/jeiWFs5RdN
6.347485233937408E17,51.488545,-0.077164,4 useless cunts on the self service checkouts. How do you function in everyday life?
6.3474861318122291E17,51.334482,-0.16932,Just posted a photo @ Mayfield Lavender Farm https://t.co/M97dRfvHiK
6.347486192125911E17,51.51553,-0.141042,this was the other day but🙈 finally reunited annacarver_ yay💞👭🇬🇧🇪🇸 ps. we look so happy💟 @ Topshop… https://t.co/1IcXpBSXJK
6.3474864843855872E17,51.540016,-0.143858,In #camden #town  with my #French #student #lec #london @ Camden Town https://t.co/A79ldxj0EE
6.3474867211119002E17,51.501606,-0.140981,Will be preaching on Thursday and then Dr Cindy Trim preaches on Friday   now this side of me is a… https://t.co/sxpNlFbQHo
6.3474870512035021E17,51.123199,1.051626,Right off to Subway. There are also crickets here at Farthing. Ugh.
6.3474876706604646E17,51.512778,-0.131111,#Weekend @ Soho https://t.co/yQWgP8Kw1m
6.3474877131064115E17,51.455398,-0.34357,Watch out for @mufle international & Troy Prehab athlete @scruffywag at the World Club 7s for… https://t.co/TEFE2wIZiv
6.3474878661569331E17,51.512372,-0.138508,Burger. #London #Summer2015 @ Whyte & Brown https://t.co/2CWdxyLref
6.347487902395351E17,51.51,-0.134444,Work day with my lovely sisi !!!@analoaizaarias… https://t.co/A5hHtz1EGM
6.3474881148371763E17,51.5063,-0.1271,On Thursday 20  #وش_اللي_بخاطرك_الحين was Trending Topic in Worldwide for 5 hours: http://t.co/UQ8XYSItgv #trndnl
6.3474883059715277E17,51.5063,-0.1271,On Thursday 20  #BrandNameASong was Trending Topic in United Kingdom for 5 hours: http://t.co/D9nPtalw7C #trndnl
6.3474884009305293E17,51.683782,0.685865,Labour leadership contender Jeremy Corbyn set to speak at Civic... http://t.co/XBxrjlts5z #Maldon #Essex http://t.co/Q7DsYol7Ej
6.3474885415656653E17,51.505233,-0.105178,FutArch ! #london #morning #southwark #blackfriars #londontrip #sun #sunny #architecture #Modern… https://t.co/8ia0MYok6m
6.3474888201509683E17,51.540016,-0.143858,Filipino Street Food 👍🏻 @ Camden Town https://t.co/8fDy4qtG9j
6.3474891267552051E17,51.676667,0.310833,Wind 6.0 mph SSE. Barometer 1008.4 mb  Falling slowly. Temperature 27.1 °C. Rain today 0.0 mm. Humidity 51%
6.3474891867753677E17,51.51,-0.134444,Nothing to see here. Just an overly crowded crossing at #Piccadilly looking over #London's bright… https://t.co/df8pLzApls
6.3474894192235725E17,51.46,-0.14,Proof it is way too hot today #icelolly #yummy #tgif #friyay @ Clapham https://t.co/R6479CNatq
6.3474894775661773E17,51.426773,-0.166658,frog surgery 🐸  before surgery : 😨😰😱(disgusting)  during the surgery : 😁😙😜😝(haha)  after surgery :… https://t.co/YGDoRiUZBG
6.3474896305324442E17,51.516739,-0.110367,@BBCSporf @paddypower
6.3474897104764928E17,51.361224,-0.347933,Beer by Alex Coomes@Platform 3. Tankard by Mary Marshall. http://t.co/IZHCJ8nmxW
6.3474905577678029E17,51.155646,-0.178507,#MatisyahuWelcomeToSpain https://t.co/R5NrIexPL2
6.3474907372838912E17,51.552479,-0.210593,Fresh #glutenfree #tef  #teff  #injera #enebla :) #ethiopiancuisine #ethiopianfood… https://t.co/IVuTweQDYz
6.3474908582474138E17,51.508483,-0.077479,❤️ . . أتركني أُحبكَ كيفما أَشاءَ و أن أشربَ صوتك أمسكُ بضحِكاتك أسمعُ عينيكِ .. وألمسُ عِطرك… https://t.co/etV6J1wDzL
6.3474911122545869E17,51.5063,-0.1271,On Thursday 20  a total of 109 words  phrases and hashtags were Trending Topic in London: http://t.co/vYH54IQyCK #trndnl
6.3474916962697216E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/VY1iOj5Utp
6.3474917412320461E17,51.503289,-0.107008,Another visit to London and another visit to @byronhamburgers different location this time #Waterloo #TheCut #yummy http://t.co/K4NhEn83a1
6.347492019398697E17,51.501156,-0.118189,I'm at @YOSushi in London https://t.co/jqID6cEsEl
6.3474926427141734E17,51.771253,-0.751621,#taptalk Rolling field of barley at the back of @Chiltern_Brewer under #Chiltern #blue #skies. Barley = malt = beer! http://t.co/C01TLfy09J
6.3474927014346342E17,51.332222,-0.557778,Temp 25.2°C Wind 6mph Press 1015.5hpa Falling slowly Cloud 5797 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.3474928678223872E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1019.5 mb  Falling slowly. Temperature 25.4 °C. Rain today 0.0 mm. Humidity 55%
6.3474930305614643E17,51.485277,0.074097,@Jacob_Eyebrows I read about that yesterday & I would actually go.
6.3474931231716966E17,51.629307,0.064357,http://t.co/k2to1vmFO1
6.347493167253504E17,51.122858,1.051438,'We could hang down with the crickets and learn to sing and play  baby' worth batting out a Smashing Pumpkins reference then...
6.347493314222039E17,51.874722,0.986944,Wind 4.5 mph S Barometer 1018.4 mb Falling slowly  Temperature 28.6 .C  Rain today 0.3 mm  Humidity 10% @ 16:30:07.#ukweather.#weather
6.3474933218980659E17,51.500872,-0.191633,Last lunch with The Parents  it's amazing how tracegardner is taking the pic but yet still somehow… https://t.co/QhniTEJMXx
6.3474934545635328E17,51.500152,-0.126236,#Hospitality #Job alert: Data Engineer | http://t.co/jKvmgm1itd | #London http://t.co/Lqa1WtBwWH #ExpediaJobs #Jobs #Hiring
6.3474934849721549E17,51.546698,-0.103843,@Shoebox1976uk @eastindiayouth with Dave Rowntree (DJ Set)  Black Honey  and Kagoule at The Garage (Sep 24  2015) http://t.co/18yNjrkP16
6.3474936201966387E17,51.520278,-0.135278,Theatrical Print Warehouse. #fitzrovia #London #Pollocks @ Pollock's Toy Museum https://t.co/iGCzactqR9
6.3474937409506509E17,51.512484,-0.254335,Lovin life #2015
6.347493800132608E17,51.602739,-0.067314,Leicester City v Tottenham Hotspur: match preview http://t.co/t3MkGWhcaa #COYS http://t.co/niVrUCc26X
6.3474938245008998E17,51.546698,-0.103843,@falseneutral @eastindiayouth with Dave Rowntree (DJ Set)  Black Honey  and Kagoule at The Garage (Sep 24  2015) http://t.co/18yNjrkP16
6.3474939419838054E17,51.516663,-0.291516,Touched down in London again!! What a week!! Never been so completely exhausted...but we reached the summit!! 4127m ✈️🗻🗻 #Toubkal #Morrocco
6.3474944832169574E17,51.511715,-0.036405,#FBF My tattoo from last years @londontattoocon done by the one and only @chrisxempire #chrisstuart… https://t.co/4WOhnMhcXX
6.3474949713496064E17,51.799167,-0.559722,Intense  but very enjoyable few days learning about #strategy at #Ashridge business school with #Hult… https://t.co/1dTqc3cTUW
6.3474949802000384E17,51.55838,-0.688243,#bts #mainfash @ Cliveden Country House Hotel https://t.co/T6WjDqKNfm
6.3474958591581798E17,51.512112,-0.133436,So done... 🙌🏼🙌🏼🙌🏼 #macaron #icecream #streetfoodunion #rupertstreet #london #londoneats #londonfood… https://t.co/9HAIc9SgjF
6.3474959051697357E17,51.47899,-0.002057,Haydeeeee @ Greenwich Park https://t.co/zVjCkN7Jfh
6.3474961465520947E17,51.4793,-0.1573,Battersea #greencity #kiddies @ Battersea Park https://t.co/8I5XWczkZd
6.3474963570638848E17,51.476007,-0.12833,CeeNana Cee Cee CeeNana @DjAfroB Bro your gassing meee 🎵🎵
6.3474967092178125E17,51.405777,-0.292557,A beach; is a beach you may be thinking  but upon seeing the breath-taking sands of Croatia’s beaches… https://t.co/3REm6yvHGv
6.3474967644147712E17,51.507625,-0.09897,Tate Modern view !  #building #thecity #building #london #architecture #sunny #londontrip #southwark… https://t.co/ZKgXxwLkw9
6.3474967944877261E17,51.668587,-0.015941,Me and the big man @yptllondon 👊💪 #TeamMuscleWorks #muscleworks #gym #biceps #fitness #aesthetics @… https://t.co/oYnOt8eAxO
6.3474968715791155E17,51.54554,-0.064072,Today @violetcakes I had the pleasure of finishing off all our mini's! With lots of gorgeous flavours… https://t.co/eRLvGZSbC1
6.3474969777371136E17,51.541924,-0.157854,Missing frail man speaks no English and needs urgent medication http://t.co/LqXgq3AlBP #London http://t.co/pdAGewwieS
6.3474972527573811E17,50.803871,-0.538186,Life's a Bench - short film - coming soon. #filmmaking #indiefilm #shortfilm #newreleases #benchlife… https://t.co/cnpslXyxH7
6.3474976025621709E17,51.504354,-0.0863,Lovely brunch meeting  afternoon casting and now taking a break from filming a new music video...… https://t.co/nfmn6WRrL7
6.3474978175206195E17,51.522732,-0.1027,When someone is trying to be your friend but you're pretending not to notice #OfficeDogs @ Manifest https://t.co/g6MTnqTwgo
6.3474978402955674E17,51.507222,-0.1275,FOR SURE ... @ London https://t.co/ZPQjJ7SjQl
6.3474979182256538E17,51.50184,-0.15859,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/rYnpXroj7m
6.3474982640043213E17,51.5063,-0.1271,Trend Alert: 'Starc'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/SBMbQ50kdn
6.3474982812425421E17,51.540016,-0.143858,FRI-YAY 🍷 #Friday #drinks #wine #chilled #sun @ Camden Town https://t.co/k4ZqEv2sP5
6.3474982926931149E17,51.5063,-0.1271,Trend Alert: #TheTideNewCover. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/SORcwEotir
6.3474983289740493E17,51.542954,-0.113271,@Paul773Paul   But. You're too far away
6.3474984593748378E17,51.537659,-0.192966,Spending some time at the bottom of the #squat today.... Getting comfortable down there. This time 6… https://t.co/3ioDq1pVlS
6.3474986428337357E17,51.713955,0.432276,#VFest #Posse #FamilyForTheWeekend #Festival #VFestival #HylandsPark #Chelmsford #Essex #RedCamp @… https://t.co/cdTE44Hrjr
6.3474986690063565E17,51.494609,-0.099919,Reunited Up in #bonny #Scotland  with pamela138 #dolphin watching. Saw a massive one... #emojional @… https://t.co/H7QQIpXTp9
6.3474987317946778E17,51.4149,-0.124115,Pairs well with The Professionals and some tasty Stilton... (Upside to a Down Day) http://t.co/RXKkY2pw7Y #photo
6.3474988139615027E17,51.507625,-0.09897,My bro and me au Tate #tatamodern #view #panoramique #londres #jubileegreenwalk #stpaul 😊🐼🐻🇬🇧 @ Tate… https://t.co/4Usc5Wpnr2
6.3474988846773043E17,51.588333,-0.059722,#tgif #work #forgotfilter #selfie #London @ Tottenham Hale https://t.co/sCwylHGoko
6.3474991461083546E17,51.5271,-0.132227,#cider #fosheimogjacobsenpåtur - Drinking a Whisky Cask Cider by @ThistlyCross at @eustoncidertap  — http://t.co/VEfvvj2Bps #photo
6.3474991892673741E17,51.12295,1.051264,@WeAreParamore95 yeah but that business is good business :) or unless it's 'misery business'  lol.
6.3474997191344128E17,51.51627,-0.1261,Found This!🙊 one of the first thing I saw on stage in London and what started my love for Musicals!💕… https://t.co/M853O8yImb
6.3475005268734362E17,51.69058,-0.418332,#hogwarts #train @ Hogwarts https://t.co/e3rV3uMEKN
6.3475006225871667E17,51.528548,-0.132884,better than iggy http://t.co/ybLwyxllw6
6.3475006602102374E17,51.523691,-0.174201,😂😂😭😭 My boy made it! I can't believe it. Proud of you @yginnercircle. So it really is Mino vs Basick next week yay!
6.3475009933636403E17,51.509904,-0.134475,TDK нет? Лондон бл не тот 8(( (@ Piccadilly Circus in London  Greater London w/ @pchol77) https://t.co/penCx1Ia7m http://t.co/xOO1nKalff
6.3475010187812045E17,52.08045,-0.51657,@1StopFranchise  yes square it off with Andrew king lol
6.3475012352908493E17,51.518609,-0.116365,@JoeHammerhead: #ThingsThatCouldInjureAndyCarroll  Scottish dustbin lorry drivers.
6.347501852105728E17,51.4575,-0.192041,@Scrizzler no.3 is cursed...after Ash next person who wears it will flop....😮
6.3475018806689792E17,51.514408,-0.152046,Just posted a photo @ Selfridges https://t.co/iYyK9Qz3zK
6.3475019578855424E17,51.48437,-0.114966,@InvestecCricket #MyAshesSummer http://t.co/PljSPlw68J
6.3475019890076058E17,50.8667,-0.883333,Finally at my 2nd job and I can have a quick cuppa and enjoy the view!… https://t.co/HMicsU5WnZ
6.3475020298602086E17,51.500152,-0.126236,If you're a #Finance professional in #London  check out this #job: http://t.co/b42WcI8iMp #ExpediaJobs #Hiring
6.3475021605546394E17,51.54175,-0.145955,We are checking out #textiles in #camdenmarket #london #lec @ Camden Market https://t.co/LIBL3TfZYJ
6.3475024409858048E17,51.503315,0.049835,Passenger from #Benin... @FlySWISS @LondonCityAir #airport #exotic #Africa
6.3475028305945805E17,51.513275,-0.153741,London dining with james_petty_ 😍 @ Marlborough Head https://t.co/KgPZcrv7ZC
6.3475030529344307E17,51.500152,-0.126236,#Transportation #Job in #London: Camden Multi-Drop Driver (UK) C Licence at UPS http://t.co/XxzR01XPJ3 #Jobs #Hiring #CareerArc
6.3475030823786496E17,51.509066,-0.139551,introducing this red soles to sunny london ☀️👣👍🏼 #christianlouboutin #louboutin #sunny #sunsout… https://t.co/NEZrnt2uod
6.3475032675149824E17,51.500152,-0.126236,See our latest #London #job and click to apply: Gatwick Part Time Warehouse Operative Evenings (UK) - http://t.co/FCarjZpNyg #Labor #Hiring
6.3475035614520525E17,51.478136,-0.014221,I'm at Greenwich Railway Station (GNW) - @nationalrailenq in Greenwich  Greater London https://t.co/KaOVTcr59X
6.3475038222119731E17,51.527096,-0.132426,Oh dear gibbetoak #cider research/drinking/marketing time... Delicious ciders! #realcider #gocider @… https://t.co/98yNff7z3j
6.3475038592477594E17,51.690523,-0.418493,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/5k0lLacZzI
6.3475042297306317E17,51.478139,-0.014344,I'm at Greenwich DLR Station in Greenwich  Greater London https://t.co/mKOcqcGPJC
6.3475042560285901E17,51.501019,-0.162757,See you in a bit @zuma_miami elizabeth.cook.interiors nu_group.kamile  nu_group.georgina.interiors… https://t.co/wpGnltkFje
6.3475042757420646E17,51.500152,-0.126236,http://t.co/81LBuFjWj4: Technical Product Manager (#London) http://t.co/ekY6wbL1aC #ProductMgmt #ExpediaJobs #Job #Jobs #Hiring
6.3475042910930944E17,51.512318,-0.138245,...and here it is sitting pretty with its partner in crime  the Biscoff Cake. Pic from behind the… https://t.co/YMdEfpcWmz
6.3475044328604058E17,51.508577,-0.107509,Место  где я сейчас стою :3 http://t.co/mPZ4VAmods
6.3475046802406195E17,51.484389,-0.114021,50-2. Come on boys! Ashes won  relax and play.  Cooky got a great ball  Lyth loose. http://t.co/j2FmpdIGVD
6.3475048963729408E17,51.500152,-0.126236,This #Actuarial #job might be a great fit for you: Project Manager - http://t.co/9tHkhuo6YF #London #Hiring #CareerArc
6.3475050245510349E17,51.681179,-0.004203,Shoulder pump and not even shoulders day 👊🏼#pumped#goals #arnolds#prep#shred#getlean#glamour… https://t.co/5n7EqWOZKZ
6.3475053166845952E17,52.394602,0.955803,147-6 Taylor 40* Coote 4* v @BedsCricket #9towin
6.3475056851120538E17,51.511309,-0.139062,I'm at @GodivaUk in London https://t.co/GLmSAz1p52
6.3475057197990707E17,51.53137,-0.106635,Enjoying the view on the #rooftop garden @ The Angel Building https://t.co/AQ9JpUXo2I
6.3475060990482842E17,51.510041,-0.005962,#nycewheels @ London Borough of Tower Hamlets https://t.co/tdg1ak7cfv
