id,latitude,longitude,text
6.5051335648755712E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 91%
6.5051340835432038E17,51.53236712,-0.12353349,해리포터 덕후의 흔한 기념샷 📷 거의 해리포터투어나 다름 없었던 런던  에딘버러 여행 😅 #kingscross #platform9and3quarters #harrypotter… https://t.co/KSL0VJkJR3
6.5051355976031437E17,51.3427,-0.0167,#nightbus mmmmm enough said.... @ New Addington https://t.co/vLuzxn1Zcs
6.5051369954371174E17,51.5063,-0.1271,Trend Alert: 'Manor House'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/66s67iJ7DJ
6.5051380583176192E17,51.4814053,-0.19127171,Keep smiling Chelsea fans. I took this photo when Willian scored. And il say it now! I never want… https://t.co/98Xzt2dQv4
6.5051422483434701E17,51.49290864,-0.2546238,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0Q2pOd3q5f
6.5051441003783782E17,51.51513959,-0.13033942,#saturday #London #BestFriends @ G-A-Y Late Bar https://t.co/KglQOPgfmD
6.5051462137625805E17,51.40946944,-0.30575931,🇬🇧 @ Thames River  Kingston upon Thames  London https://t.co/HlBPKBA88N
6.5051487022009549E17,51.5063,-0.1271,@Nickfromupnorth the 1st mention of 'Manor House' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.505148808067113E17,51.50398626,-0.19761765,#Throwback to a little over a month ago. Just because I miss #London weather. The haze here in KL… https://t.co/CQYQ4SIN8s
6.5051524690234573E17,51.5135994,-0.1403131,#day2 #London #UnitedKingdom #England  #travellog #ZiedInEurope #ZiedEuropeAdventure #vacation… https://t.co/129KmsAdbi
6.5051542292048282E17,51.54175778,-0.12511969,Proper rave going down 🙌 (@ Egg - @egg_club_london in London  Greater London) https://t.co/sXoLBf3HTU
6.5051546333256499E17,51.54930599,-0.09884602,@EricIdle
6.5051569784451482E17,51.59861111,-0.56444444,Temp: 6.5°C  Wind:0.0mph  Pressure: 1014.84hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5051572426012672E17,51.5063,-0.1271,1. #WWEMSG 2. #UFC192 3. Jack Gilinsky 4. #MOTD 5. #VivaHallParty  2015/10/4 04:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5051572591264154E17,51.5063,-0.1271,6. #5SOSSTRIPPED 7. Brock Lesnar 8. Amber Rose 9. £2bn NHS 10. Manor House  2015/10/4 04:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5051576205509018E17,51.5057068,-0.1488865,#day2 #London #UnitedKingdom #England  #travellog #ZiedInEurope #ZiedEuropeAdventure #vacation… https://t.co/BNjvbMUfbd
6.5051607903533466E17,51.74908861,-0.33811646,Bitcoin flounders in Australia as regulatory worries bite http://t.co/IYlbJ6vQw3 #business #marketing
6.505162072258601E17,51.5063,-0.1271,Trend Alert: #5SOSSTRIPPED. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Pnonr369QK
6.5051645289877094E17,51.5063,-0.1271,Did you know that 'Tomás Boy' was Trending Topic on Saturday 3 for 3 hours in Worldwide? http://t.co/CPqLFoevZU #trndnl
6.505164671132631E17,51.5063,-0.1271,The hashtag #MSF took the 8th place in the Top20 of United Kingdom's Trends for Saturday 3: http://t.co/r5JVdinjSI #trndnl
6.5051657928577843E17,51.535712,-0.14010236,Today was pretty fun with this guy 💛 @ Wedding Crashers https://t.co/5CG96mS7vq
6.5051670709891482E17,51.5167,-0.216667,Wisteria lane. 🌿🌿🌿🌿🇬🇧 #nottinghill #sheraefaraway #sheraeintheuk #anglophile #archidaily #archilovers… https://t.co/l0rULgeRc8
6.5051671861649408E17,51.51600653,-0.13632271,Sepanjang Oxford Street memang banyk kedai2 branded  sape2 yg shopaholic would love this street. Tapi… https://t.co/mPRnlRviK6
6.505169444545577E17,51.33222222,-0.55777778,Temp 5.3°C Wind 0mph Press 1011.3hpa Steady Cloud 362 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5051699846042829E17,51.50094127,-0.19168101,Wooooow! A mover el esqueleto con la @andichaud en @TheRooftopGardens @… https://t.co/sZOTo3HRFD
6.5051712463770419E17,51.577985,-0.145336,Supernova 'stream' in neutrino lab's sights http://t.co/71qSYtfhfy
6.5051713082845594E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.4 mb  Rising slowly. Temperature 6.2 °C. Rain today 0.0 mm. Humidity 91%
6.5051717314482586E17,51.5072,-0.1275,Goals 🙌🏼 #dreaming #rg @ South Kensington - London https://t.co/YriuR2bLRj
6.5051732783494758E17,51.6143619,0.2950294,@FuryasQueen good night Illyria my most special friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/cQXJRtv3H8
6.5051749689472205E17,51.6143737,0.295019,@hyde_drjekyll good night my good friend have a most peaceful night
6.5051752554607002E17,51.5346985,-0.1383557,I'm in love with the KOKO #bugsymalone @ KOKO London https://t.co/50HmqudYnl
6.5051761042620416E17,51.526,-0.078,Always @ Shoreditch https://t.co/VKqsn5RlOn
6.5051773018196787E17,51.6143667,0.2950518,@prettyprsuasio good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/S23Z7nDq6i
6.505177748596736E17,51.5,-0.13,Viii. c. 9). Did they only concealed what they had been exposed to a modest and insufficient herbage of the succeeding campaign  Heraclius
6.5051788086647603E17,51.5,-0.13,is clouded with ignorance impoverished by the long siege and an emperor in the practice of discreet ministers. The military art was unknown
6.5051792253261824E17,51.403928,-0.412932,#SkilledTrade #Job alert: Residential Maintenance Operative - Sunbury | Tyco | #Sunbury  Surrey http://t.co/R3nHRhkEC8 #Jobs #Hiring
6.5051796187532083E17,51.5,-0.13,to the fortune of one hundred thousand men.
6.5051802181608653E17,51.6143675,0.2950355,@Leah____J good night Leah have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/4eC72mO8bw
6.5051807807850086E17,51.51358631,-0.1565703,Finally lepas penat berjalan  sampai pon kat Primark ni. Semua bende Mmg super cheap! But the most… https://t.co/RtM66UjUTm
6.5051811570559386E17,51.578017,-0.145277,Fastest ever neutrino among slew of fresh findings http://t.co/2Z8JmiZOHh
6.50518271276544E17,51.5254784,-0.0827283,Good night London 😘 You know when it's good when you end up your party dancing with everybody holding… https://t.co/aEOxMCMsTr
6.5051832973675315E17,51.6143683,0.2950049,@vanessaives666 good night dear friend have a most wonderful sweet dreams♥♥♥♥♥♥♥ http://t.co/6f5dlm2mvd
6.5051842695231898E17,51.511062,-0.117365,The Future....Model Backstage  Belgrade Fashion Week Showcase - Fashion Scout. LFW 2015. #fashion… https://t.co/OT4Sb2eojF
6.5051864114282496E17,51.6143734,0.2950171,@nlawson946 good night nancy my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/pKf7HQXMVT
6.5051876944644915E17,51.54697201,-0.20457078,Happy birthday mj  your finally 16 I know its been a while but trust time… https://t.co/sd4ocTDoKO
6.5051876953874432E17,51.5063,-0.1271,Trend Alert: 'Broner'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6dHPcEkOXk
6.5051890237246669E17,51.6143723,0.2949994,@Ravenbaby71 good night justine my dear friend have a most amazing sweet dreams♥♥♥♥♥♥♥ http://t.co/JQvsd6RXWI
6.5051909765088051E17,51.865278,-0.424722,Late night adventure @ Stockwood Park https://t.co/kQejuAjsAh
6.5051916017113907E17,51.6143722,0.2950136,@AbbsandJenBAMF good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/JJETp8nYm1
6.5051934889807053E17,51.601434,-0.171165,Huyton   https://t.co/Q23xHgmENR
6.5051946311732838E17,51.6143623,0.2950546,@demonseed10 good night my dear and lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/BBuFhdwwME
6.5051959583336448E17,51.5072,-0.1275,Con sus taxis únicos y el bus de 2 pisos y el sentido por la izquierda. @ London  United Kingdom https://t.co/3Nqk9qAsJt
6.5051970416806298E17,51.50810811,-0.12429481,academy award nominee Hailee Steinfeld 💅🏻 @ Heaven - London https://t.co/Vf8d72GChj
6.5051972490064282E17,51.6143683,0.2950187,@Nickki31 good night nickey have a most wonderful sweet dreams♥♥♥♥♥♥♥ http://t.co/3pWb4AfKm7
6.5052002676034765E17,51.5063,-0.1271,Trend Alert: 'Postol'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mwvOxsc2RU
6.505200366002217E17,51.6143676,0.2950444,@ImmortalLass good night moira my very special friend have a most beauitful sweet dreams♥♥♥♥♥♥♥♥ http://t.co/xz5mNbes68
6.5052033038621082E17,51.6143909,0.2950195,@clement_regina good night sweet dreams♥♥♥♥♥♥♥ http://t.co/XCCN5mQJN1
6.5052071228176384E17,51.46255891,-0.13714488,Trouble by Ray LaMontagne is #nowplaying in Bison and Bird  London.
6.505207206326272E17,51.33222222,-0.55777778,Temp 5.0°C Wind 0mph Press 1011.3hpa Steady Cloud 299 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5052072608104038E17,51.23444444,-0.2,Temp: 6.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5052072707926835E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.5052072880309043E17,51.59861111,-0.56444444,Temp: 6.4°C  Wind:0.0mph  Pressure: 1014.94hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5052072983492608E17,51.49972222,0.25027778,#Thurrock #Weather 04/0500 Fcast:Fine weather |Temp:7.3°C|Rain2Day0.0mm |Baro:1019.0hpa Steady|WindGust 0.0mph SSE
6.5052073128613069E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showers likely Temp 7.7°C Humid 93% Wind 0.0m/s --- Baro 1006.3 hPa Rising slowly Rain Today 0.0mm
6.5052073653741158E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1016.2 hPa  Rising slowly. Temperature 7.0 °C. Rain today 0.0 mm. Humidity 53%
6.5052074212001792E17,51.42677326,-0.1666575,😂 @ Throwback https://t.co/8mijmtouaS
6.5052075287004774E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1014.8 mb Rising slowly  Temperature 8.4 .C  Rain today 0.0 mm  Humidity 95% @ 05:00:07.#ukweather.#weather
6.5052076816249651E17,51.4825,0.37666667,Wind 2 mph WSW. Barometer 1014.7 mb  Rising slowly. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 97%
6.5052076806166528E17,51.5063,-0.1271,1. #WWEMSG 2. #UFC192 3. Jack Gilinsky 4. #MOTD 5. #VivaHallParty  2015/10/4 04:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5052077009587814E17,51.5063,-0.1271,6. Postol 7. #5SOSSTRIPPED 8. Brock 9. Amber Rose 10. Sage Northcutt  2015/10/4 04:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5052078470479462E17,51.365,-0.251,04:57 BST: 6.9°C  97%  0.0 / 1.6 mph S  0.0 mm/hr  1015 hPa steady http://t.co/tbsXYUIk2N
6.5052090529939866E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.5 mb  Rising slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 92%
6.5052099868142797E17,51.51609079,-0.08105576,Early start for a meet up #WWIM12 (@ Duck & Waffle - @duckandwaffle in London  Greater London) https://t.co/QPnyggM0zy
6.5052105465860915E17,51.6143954,0.2950155,@Hopefull10 good night dear friend sweet dreams♥♥♥♥♥♥ http://t.co/r1nnaSVEKL
6.5052106491354726E17,51.5072,-0.1275,#chariotsoffire 🔥🔥🔥🔥🔥🔥🔥#rwc2015 #oktoberfest #england @ London  United… https://t.co/n5SHMEGvZ5
6.5052112508096512E17,51.50632,-0.12714,mostly cloudy -> haze temperature down 11°C -> 9°C humidity up 82% -> 87% wind 8km/h -> 2km/h visibility 6km -> 5km
6.5052122245174067E17,51.39666667,-0.23722222,Fine weather. Now: 7.7C Today Hi:9.6C - Lo:6.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5052126122795008E17,51.5063,-0.1271,Trend Alert: 'Brock'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dMgcCXZdIk
6.5052151330996224E17,51.6143772,0.2950501,@HereComsTrouble good night my lovey friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/ujaLfyd5gd
6.5052151596059443E17,51.5072,-0.1275,#oktoberfest 🍻🍺🍻🍺🍻 @ London  United Kingdom https://t.co/7rWuIYg53X
6.5052172120059494E17,51.46295945,-0.13571776,Luchini by Camp Lo is #nowplaying in MOMMI  London.
6.5052174818259354E17,51.6143481,0.2950417,@annierramatthew good night have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/qX6uEqcezW
6.5052183672011571E17,51.49916667,-0.12472222,Mercu tanda Kota London  tak sah kalau tak pegi sini  the architecture memang superb  Palace of… https://t.co/CfuRgo6sxu
6.5052198474132685E17,51.6143415,0.2950385,@ItsMissKees good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/mFFXfWZoaj
6.5052224187295744E17,51.74,-0.35,Conditions for St Albans  UK at 3:49 am BST http://t.co/z1ktHxPF3H #stalbans #weather
6.5052224371847578E17,51.6143688,0.2950643,@Stellarlyte good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/gpsL20sdlB
6.505223292320768E17,51.5072,-0.1275,HAHAHAHAHAHAH PARDON MA FACE😂😂 @ London  United Kingdom https://t.co/GReZelZwsk
6.5052240643665101E17,51.5072,-0.1275,Simpática imagen en edificio. @ London  United Kingdom https://t.co/tZQJx0NU2E
6.5052251225476301E17,51.6143698,0.2950152,@MGaylie good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/yFoYfgU3nj
6.5052278050144256E17,51.4891987,-0.01063125,Attempting to pull off #Bavarian dress at this year's londonoktoberfest. A solid 7.5 for effort ✌🏼️ @… https://t.co/Z2Hs906kjw
6.5052282147126477E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Night Front of House Team Member at Hilton UK http://t.co/HOdh8C5WEI #Jobs #Hiring
6.5052298011673395E17,51.6143712,0.2950236,@Metta11 good night my dear and lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/1JBxl2tIFX
6.5052302888392704E17,51.50075556,-0.12466111,Ni pulak is famously known as Big Ben  and actullay Big Ben ni is the nickname for the great bell of… https://t.co/tChlx0FwDF
6.5052303257062605E17,51.48454092,-0.06787748,Alongside Don Pauly #LushBar #London cc @naija_comedyuk @2duk dangaterror @fly_emcee iamkingsosa7… https://t.co/sZBhvuR2gV
6.5052326896153395E17,51.68378161,0.68586498,Named and shamed: a round up of cases heard by Essex magistrates http://t.co/Yrmuq5vN0p #Maldon #Essex http://t.co/FoMxMQdQhR
6.5052351646337024E17,51.6143701,0.2950523,@WifemotherWitch good night vanessa my very special friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/xTMu5yvDn9
6.5052361369154355E17,51.5072,-0.1275,#londonislovinit #london I'm in! #movie #film #adamjones #burnt #bradleycooper #danielbruhl… https://t.co/7RvbCLrGSz
6.505236568172503E17,51.52457622,-0.13396894,Just posted a photo @ UCL Main Quad https://t.co/NmZxzP3riQ
