id,latitude,longitude,text
6.2638962529311949E17,51.523761,-0.195618,If your looking for a new job and have kitchen skills then hit us up @flamingosuk we are looking for… https://t.co/VydT0ReSv0
6.2638966132223181E17,51.559594,-0.187476,Hidden place @ Hampstead Heath  London  UK https://t.co/rReG7hpLhM
6.263896649670656E17,51.503651,-0.097182,@DuncanVB why not give the money to charity instead
6.263897156468736E17,51.510173,-0.098438,View from Millennium Bridge over River Thames. #londonwandering #CityofLondon #riverthames @… https://t.co/1lslOs5Dv6
6.2638971784886682E17,51.616977,-0.182905,I'm at @LocaliseMe in London https://t.co/nZjJi2pZu1
6.2638979115690803E17,51.537292,0.027049,My love 💜💙💚 @ Magaluf https://t.co/Wd46i6ykwB
6.2638980087928832E17,51.628998,-0.265445,“@smilepIease: this just made my whole day 😭😍🐶 http://t.co/0Yp64es28R” ahh white ppl if that was me id fuckin run for the hills 🐾🐾🐾🐾🐾🐶🐶🐶🐶🐶🐶🐶
6.2638982061771571E17,51.528787,-0.152402,Beast Mode #Boss #highperformance #speed #livelife #workhard #playhard #milliondollarmindset… https://t.co/sQEl4zgRgq
6.2638992220780544E17,51.471326,0.255208,Loading for the network (@ pura foods) https://t.co/I7OhHbHFGT
6.263899428438999E17,51.420266,-0.285651,Couldn't get any closer #Deers #richmondpark @ Richmond Park https://t.co/D6MIcKwoyj
6.2638996209995776E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @aaalawadhi https://t.co/XfZhhj0AsS
6.2638996605519462E17,51.503378,-0.109333,Of the payload of 27 bombers that attacked his airfield only 2 bombs fell beyond the perimeter & RAF lost all but 3 a/c from 2 squadrons!
6.2639000444565094E17,51.503664,-0.097188,@DuncanVB buy it and give it to a charity shop then buy it from the charity shop
6.2639005348544102E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/Zij8nwDdMp
6.263900644409385E17,51.440149,-0.320424,@ckshowalter Yeah  it's especially sad in the U.S.  given that the constitution itself was born from compromise.
6.2639009841065165E17,51.484069,0.27719,@EssexAutoGroup Liking what you guys have done here! Brilliant showroom!
6.2639010303698125E17,51.65319,-0.39702,@PARRY1956 would not mind so much if she got in one herself
6.2639013678433075E17,51.51889,-0.136532,someone is being cheeky #nandos @ Nando's Goodge Street https://t.co/gMGijlvo2k
6.263901892297728E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Assistant- DoubleTree by Hilton London Docklands - http://t.co/Q5VxGIgfPn #Job #London
6.2639022697025946E17,51.51249,-0.138774,Time for lunch in Soho. #Londen #waarisRoger (@ Señor Ceviche - @senorcevicheldn) https://t.co/6yD5GCTG5d http://t.co/mnc2OFk2PU
6.2639024170049126E17,51.657755,-0.268683,Review: #StarWars Rebels Colouring Activity Book http://t.co/OWCanezQk4 #XmasNo1 http://t.co/CYRurGDIH2
6.2639024549228954E17,51.918719,-1.56202,@kai_paumajBOL Yan mga naglipana sa tabi nkkibasa sa likod haha..HOT ITEM kc ang BIG 3 lalo na ang Paulo&Maja #BridgesOfLoveAlexasRevenge
6.2639031591886848E17,51.48998,-0.209491,Village visits are the best.  Are you meeting the locals? operationsmile @linderotholivia #Vietnam… https://t.co/PCGZHQovuL
6.2639032891280179E17,51.44745,-0.047658,#TB to Mykonos when I was happy and warm and drunk @ Mykonos  Greece https://t.co/m0mX8SAe2L
6.2639034693155226E17,51.493,-0.138372,Drinking an 1845 by @FullersBrewery @ The Jugged Hare — http://t.co/DQFXld46S5
6.2639036187148288E17,51.749514,-0.33949,Nokia to sell virtual reality camera http://t.co/DPyATW1AnG #business #marketing
6.2639036419934618E17,51.750789,-0.33949,Newfound Bacteria Expand Tree of Life http://t.co/YuKa7t27K9 #business #marketing
6.2639037034830643E17,51.576109,0.03695,I'm at Wanstead Leisure Centre in London  Greater London https://t.co/HCFZERVB0D
6.2639037710117683E17,51.493,-0.138372,Drinking a Golden Pride by @FullersBrewery @ The Jugged Hare — http://t.co/OxXnnhjYDo
6.2639038763309466E17,51.613197,-0.069382,Coulda all been avoided if you just stayed off your phone 😞 @MeekMill
6.263904125933527E17,51.499411,-0.120044,St Thomas' Cardiac outpatients!! Worst waiting room ever!!!
6.2639041586914509E17,51.673076,-0.476626,Enjoying roadtrip with @britkr and @jonnorman_ on the way to @hillsongfamily retreat. #LTD @ UK https://t.co/OXfgvoFA7t
6.2639043897135923E17,51.503132,-0.113071,I've rarely enjoyed catching up on a @guardian OBO more than I did just now. #Ashes2015
6.2639044266233856E17,51.505445,-0.150253,تقبل الله (@ مسجد و مركز مايفير الاسلامي Mayfair Islamic Centre and Mosque in London) https://t.co/pIZVHNqcDN http://t.co/WNCzy3SRGk
6.2639044962905702E17,51.498565,-0.165632,I'm at Knightsbridge Orthodontics in Knightsbridge  London https://t.co/wkRCvmDKP0
6.2639050941884416E17,51.703409,-0.18115,@GreenKeithMEP @LizGardiner1  Get rid of TTIP  one it's of less importance and secondly Totally Divisive.
6.2639052933763482E17,51.526497,-0.081433,Our Ice Crystal Crown as worn by #LittleMix's #PerrieEdwards at #Radio1 yesterday ✨🌟👑🌟✨… https://t.co/jJFLaYYyhh
6.263905297276887E17,51.847442,-0.542609,"Bank business lending collapses by £5.5bn in one month" #finance #feedly http://t.co/0QeUyzZRHn
6.263905803360297E17,51.521591,-0.135508,@iamcolinquinn CQ laughter camp kids re-entering society http://t.co/CEgad0tJ4T
6.2639063004289024E17,51.530242,0.086501,If you didn't know who meek mill was social media would have you thinking hes just some any fuck nigga
6.2639063136404275E17,51.475609,-0.516427,Coffee with Tommy Tit (@ Guest Express Transport) https://t.co/XJIaRULjGt
6.2639067530777805E17,51.579872,-0.081857,@lucy_spear It's on sky! I watched it when it first came out it's amazing!!
6.263906773629993E17,52.560023,1.287014,@privxparis Awh P remember " if you can't love yourself then how the hell you gorn love somebody else? " *amen* xxx
6.263906789189673E17,51.655463,-0.392228,#Engineering #Job alert: Store Supervisor LEGO Watford Store | LEGO Group | #Watford http://t.co/u0IU5vhr83 #LEGO #Jobs #Hiring
6.2639069303289446E17,51.517887,-0.065497,Come friends! And dance with me at indo_bar on August 14th. Loadsa great… https://t.co/emAKtMVUNk
6.2639070246593741E17,51.440095,-0.320521,@JohnRentoul Started my own list: the 5 excuses offered for Corbyn's Hamas/Hezbollah statements. Collect them all! http://t.co/SxC8VpZSf5
6.2639074369581875E17,51.541553,-0.092289,"WIN this exclusive piece of @Ben_Tallon #FACup artwork  signed by the Arsenal squad  by… https://t.co/3kWksdshhq http://t.co/g31mD3DfiX
6.2639074534425395E17,51.41498,-0.261164,Hey guys! How are you?  Made with nocrop_rc #rcnocrop #VSCOcam #AlbumVk @ Kingston London https://t.co/uRpg28JOzJ
6.263907780011008E17,51.511284,-0.132699,@palomarsoho Jerusalem mess; labneh mousse almond crumble strawberry lemon cream elderflower apple… https://t.co/5UzE8VHNp1
6.2639078757255987E17,51.41498,-0.261164,😜😊Made with nocrop_rc #rcnocrop #VSCOcam #AlbumVk @ Kingston London https://t.co/epH0bqan5d
6.2639079853647462E17,51.5396,-0.1608,Primrose hill was really grey this morning tho @ Primrose Hill https://t.co/d0zcD6wJno
6.2639084535747379E17,51.410568,-0.302381,It's been a long week and I did deserve a #gelato 🍦🍧🍨 😜 Made with nocrop_rc #rcnocrop #VSCOcam… https://t.co/GSUsJJtFBb
6.2639084726164685E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.263909031591895E17,51.551802,-0.296262,#MemPopUp @stevengradidge be on the look out #TeamMem #Mentor #Educate #Motivate the 🌐… https://t.co/YS2upEjzva
6.2639092772103782E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/3GWGjHyLyE
6.2639096086022963E17,51.495535,-0.323218,oh no i married a horse
6.263909667825664E17,51.530322,-0.138611,#ProductionSites Resituating the culture of architectural knowledge @SophiaPsarra @BartlettUCL
6.2639103488127795E17,51.497206,-0.171779,After waiting in line for over an hour this morning  it's time for the worldmcqueen #SavageBeauty… https://t.co/AgcrwX6Xnj
6.2639106426657997E17,51.398158,-0.211587,Happy feet 😢😢😢😡😡😡😡😡
6.2639107556604314E17,51.488762,0.070035,All day nigga. @ Woolich Arsenal https://t.co/6Nj9Nc9O7E
6.2639111528186675E17,51.70326,-0.181295,@hertstennistom @elonerrigby1  Sort out their Leaders & Backers  if they can be Tracked Down.
6.2639113335098163E17,51.5072,-0.1275,Stop in the way ☕️ #picoftheday #photooftheday #wiw #whatiwear #trendy #instacool #instadaily… https://t.co/5fapXoQVyX
6.2639114303982797E17,51.487175,-0.326616,Yellow jersey #tourdefrance#froome#allezskyteam @ Sky Sports News Studio https://t.co/OZHGHfK4dd
6.2639116296277197E17,51.491901,-0.13336,@dantheman72 I agree with you - "I think this is my favourite outdoor ad  ever. Nice work" @DisneyPictures @AntMan http://t.co/aPblf7Zbb4”
6.2639116395250074E17,51.515357,-0.154183,@josh_leggett @WestHam_Central anything associated with them is embarrassing. Peak is an understatement #FOYS
6.2639118004197376E17,51.503425,-0.119469,#London#eye#big#ben @ The Official London Eye https://t.co/LhGK2b3R0P
6.2639120100089037E17,50.784556,-1.353589,#2minutebeachclean at Lepe  Hampshire #lepe @seasidedolly @ Lepe Beach https://t.co/9ffv119E5u
6.2639122108739174E17,51.530118,-0.116449,I'm at Bisou Cafe in Islington  England https://t.co/sKMMILkDCD
6.2639122908595405E17,51.51065,-0.138561,Just posted a photo @ Burberry 121 Regent Street https://t.co/alk57QHsJ8
6.2639123086431437E17,51.489188,0.282612,Pēc ilgas ieprikšanās kkas jāuzēd. :D (@ Subway in Grays  Thurrock) https://t.co/DvaE1D69vu
6.2639124536813568E17,51.51538,-0.154149,@wmitch89 your club! Lol 😂😂 https://t.co/bxqru0xgXs
6.2639125209172787E17,51.593446,-0.114825,@George_Lee31 bet your dads knocking em out down the sheaf 😂
6.2639126322341478E17,51.36603,-0.299344,So bored! Need to find something to do! 😫
6.2639127439284224E17,51.643189,-0.432454,I Turn To You by Melanie C is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/KzXKk231jV
6.2639127534495334E17,51.499742,-0.16995,The first piece has arrived. #lecorbusier @ Ennismore Gardens  Kensington https://t.co/5B4fFy2FhN
6.2639128770970419E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/199m1UZ7xL
6.2639132355005235E17,51.500511,-0.171043,Revisiting one of my all time favourite paintings The Day-Dream by Dante Gabriel Rossetti; could look at it for hours http://t.co/PkfqQUllcs
6.2639134787271066E17,51.273649,0.061081,'All Ceiling Fans Wobble & They're Noisy' - Untruth https://t.co/756xn1ktVy
6.263913820438487E17,51.501978,-0.16012,Sisterly lunch with isabella.britton mimi.light 👭👭 #foodporn #lunch #delicious #burger #barboulud… https://t.co/uGjyq6DBR6
6.2639142319414477E17,51.493097,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/7UDXL4NH5b
6.2639143529038234E17,51.512477,-0.135151,Unicolor Light and Sound Show http://t.co/v41rXgJ172
6.2639146397956506E17,51.538828,-0.057886,#Printing with #orange ! @ East London Printmakers https://t.co/BSP73Po1kR
6.2639148191010406E17,51.509342,-0.120804,This #BusinessMgmt #job might be a great fit for you: PMO Analyst - http://t.co/w2bmAmil9K #London80Strand #Hiring #CareerArc
6.2639150698795008E17,51.499166,-0.162885,💘💘 (at @Harrods in Knightsbridge  Greater London) https://t.co/kIsHs6DrBf
6.2639151319133389E17,51.49837,-0.072736,@elultimoplanb ON TOP
6.2639159030360474E17,51.530098,-0.075809,🎶we at the hotel  motel  holiday inn 📷 #motelstudios #marshallamps #shoot #videogame #actress @… https://t.co/sHYggroj58
6.2639159053850624E17,51.518558,-0.13318,I think i have never said cunt so much as i have today..still 3hrs to go 😡🔫
6.2639162179022438E17,51.509636,-0.155292,Chocolate covered strawberries  lunchtime treat?? #delicious #Chocolate #GrosvenorHouse #London… https://t.co/cJepL5kesY
6.2639164693928346E17,51.499722,0.250278,#Thurrock #Weather 29/1500 Fcast:Becoming fine |Temp:21.6°C| Hum:44% UV:1 Sunset:20:52hrs |Baro:1016.0hpa Rising|WindGust 14.5mph
6.2639169948136243E17,51.332222,-0.557778,Temp 15.9°C Wind 5mph Press 1009.0hpa Rising slowly Cloud 3690 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.2639170024889958E17,51.513874,-0.139218,Yours truly and @ellietruffle congratulating @julienmacdonald on the… https://t.co/tjlr7siR41
6.263917269623808E17,51.598611,-0.564444,Temp: 18.2°C  Wind:0.0mph  Pressure: 1011.45hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2639173362299699E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1010.47 mb  Rising. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 47%
6.26391733614592E17,51.494626,-0.066575,New Instruction: 2 Bedroom Duplex Flat For Sale http://t.co/CxkpxWGufi  #LuceyWay #Bermondsey #SE16 £369 999
6.2639173531329741E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2639173630733517E17,51.498611,-0.541944,Wind 2.5 mph W. Barometer 1010.2 hPa  Rising slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 47%
6.2639173927267942E17,51.874722,0.986944,Wind 3.1 mph WNW Barometer 1010.8 mb Rising slowly  Temperature 23.1 .C  Rain today 0.0 mm  Humidity 10% @ 15:00:02.#ukweather.#weather
6.2639174235553792E17,51.234444,-0.2,Temp: 18.0°C Rising. Wind max(last 10mins):7.3mph. Pressure: 1012.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.263917424268247E17,51.617222,-0.601111,Wind 0.7 mph NW. Barometer 1012.9 hPa  Rising slowly. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 10%
6.2639174828205261E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 19.1°C Humid 47% Wind 1.0m/s WNW Baro 999.2 hPa Rising slowly Rain Today 0.0mm
6.2639177758766694E17,51.379444,0.099444,Wind 5 km/h WNW. Barometer 1010.8 mb  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 48%
6.2639178664736358E17,51.4825,0.376667,Wind 4 mph W. Barometer 1012.4 mb  Rising slowly. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 42%
6.2639178888711373E17,51.470335,-0.034957,Vasi je sors ! #On
6.2639180363012096E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London w/ @manaraljumaiaan https://t.co/qfZmvhJMMc
6.2639182130490573E17,51.502972,-0.110767,The suggestion that Fairey Battles should have flown support for the BEF would have led to a massacre by Luftwaffe fighters
6.2639183057850778E17,51.516003,-0.122106,💥💥 #BACKINTOWN! 🙌🏼 Good to have you back @tobyleonard1 - fresh from LA!💥💥 #models1 #m1men @… https://t.co/x1h64FFXon
6.2639185617634509E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/KupfpFsqrM
6.2639186206091264E17,51.703379,-0.181104,@TheRightArticle @LizGardiner1  No Women in Prison should be the Aim. Women generally get involved in petty crime to feed or support Others.
6.2639186772747469E17,51.365,-0.251,14:58 BST: 18.9°C  52%  3.2 / 11.4 mph NW  0.0 mm/hr  1012 hPa rising slowly http://t.co/6YEDh1MRi3
6.2639190562301133E17,51.03684,0.50941,ups Driver too lazy to park in #Tesco carpark yet after parking up walked to tesco   #UPS #DYL… https://t.co/GJoKdUynCb
6.2639192997510758E17,51.525507,-0.07746,Artwords Bookshop — Could spend all my time & money there. Great selection + a lovely identity. (By who?) — @ArtwordsMags @ArtwordsBooks
6.2639193632108134E17,51.483979,0.277266,Really impressed with the @EssexAutoGroup at Grays! Great service too! I will be coming back here again when I have some more time!
6.263920011481047E17,51.566422,-0.108559,Azealia Banks: Aussie bloggers are too much http://t.co/Yfia2D9iTb http://t.co/aiZcEX1cx0
6.2639200473841664E17,51.566422,-0.108559,Dave Grohl: My kids are the next Haim! http://t.co/erP4o2Cne7 http://t.co/4tBsHCjCgm
6.2639200882371379E17,51.566422,-0.108559,Louis Tomlinson's charity announcement http://t.co/mfGcuIdD7r http://t.co/FU2Kvsnql0
6.2639201535439667E17,51.487072,-0.326392,Froome's bike #tourdefrance#froome#allezskyteam#froome @ Sky Studios https://t.co/hela7Y1W6X
6.2639204562885837E17,51.487764,-0.302636,Foxys first walk in our old home town #labrador #summerholidays #london @ Griffin https://t.co/0lqdgI8LEx
6.2639206379858739E17,51.470324,-0.03493,Vasi je sors #off
6.2639209381298995E17,51.52064,-0.072679,libertinelibertine suit featured in thesamsonmag styled by _johnjarrett ✌🏼️check out the full #ss16… https://t.co/1RjWtBAJi5
6.2639209825479066E17,51.4875,-0.211667,Here's a little look back at when the Chase Cocktail bar by the Wondering Wine Company popped up at… https://t.co/ZmrgsnDg1a
6.2639210267976909E17,51.378212,-0.101793,If you enjoy hosting dinner parties  this 12litre Halogen oven makes the perfect addition to any kitchen #AskMaplin http://t.co/6gC1auTg53
6.2639210936972083E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/eTNZy0R0Fl
6.2639211531721114E17,51.50612,-0.110436,I'm at @NandosUk in London  Greater London https://t.co/fAb6Jy9pEB
6.2639216009559654E17,51.525041,-0.196817,Baby chicken sweetcorn  girolles & fat hen - another amazing dish from our lunch  @TypingRoom #UCLoves  #foodporn http://t.co/3uWwVAhw1s
6.2639220076358861E17,51.506572,-0.124384,Graham Port tasting and training in Massimo Private Dining Room! #Massimo #MassimoRestaurant #Grahams… https://t.co/6xFzpcd2t4
6.263922463932416E17,51.495065,-0.137329,#Stigmabase | UK -  Groups urge Pope Francis to meet with LGBTI Catholics during upcoming US visit http://t.co/RwMUgFpOX3
6.2639224804582195E17,51.495065,-0.137329,#Stigmabase | UK -  125 lawmakers urge US to deny spousal visas to diplomats from anti-gay countries http://t.co/DqiCY0so9F
6.2639225000876032E17,51.495065,-0.137329,#Stigmabase | UK -  Penny Wong vs Cory Bernardi: the marriage equality debate that has already been won http://t.co/7u379uFPZc
6.2639225151462195E17,51.597381,0.297952,@AR_Report @kendricklamar @wayhomefestival really? I thought i saw him at Buckingham Palace last night! #LordKendrickLamarOfCambridgeshire
6.2639225945853542E17,51.555815,-0.278286,Classic transfer: Tottenham sign Jurgen Klinsmann from Monaco in 1994 http://t.co/kQ0hJW9YrV #COYS
6.263922628979671E17,51.766795,-0.247286,But we're leaving this one up to you @HertsCounty @Intalink The Runway Hatfield http://t.co/CQeteGmDFJ
6.2639227150456832E17,51.495065,-0.137329,#Stigmabase | UK -  Groups urge Pope Francis to meet with LGBTI Catholics during upcoming US visit  - But will he… http://t.co/bgTIXKsNPP
6.2639227293899571E17,51.495065,-0.137329,#Stigmabase | UK -  125 lawmakers urge US to deny spousal visas to diplomats from anti-gay countries  - The letter… http://t.co/cltNS0FOqk
6.2639227431477248E17,51.495065,-0.137329,#Stigmabase | UK -  Penny Wong vs Cory Bernardi: the marriage equality debate that has already been won  - tired… http://t.co/Fj0Kh33Alt
6.2639228232167834E17,51.483447,0.362441,Crime commissioner expects police to deal with Belhus Park travellers http://t.co/nUh2PuomZA #Thurrock http://t.co/8R8sfmunac
6.2639233485546701E17,51.499907,-0.178085,Lavando ropa #LIYSF  @pod32g @abrahambrea11 http://t.co/qbgJHb6ncZ
6.2639235066366362E17,51.518388,-0.176338,#CareerArc #Engineering #Job alert: Scheduler - London  UK | CH2M | #London http://t.co/6mmDh2TzYs #Jobs #Hiring
6.2639235506362778E17,51.654722,-0.277533,VAPING AT VAPES IN THE WOOD. http://t.co/XdpWvBUTC1
6.2639236432465101E17,51.527692,-0.4698,😏 (@ Hillingdon Garden Centre Soft Play) https://t.co/zPoygW904y
6.2639238515355238E17,51.512942,-0.122364,Handmade Coffee Cake for Summer School at work tomorrow 😁 I can assure you it will have fallen to… https://t.co/9ZIQCCDpCg
