id,latitude,longitude,text
6.5023634088213709E17,51.5001524,-0.1262362,Interested in a #Transportation #job near #CityofLondon  UK? This could be a great fit: http://t.co/hOVjHipBQW #Hiring #CareerArc
6.5023636504569037E17,51.5072,-0.1275,Cat food #LONDON #cat @ London  United Kingdom https://t.co/5UUS8feUW5
6.5023637685259878E17,51.46409394,-0.24305703,Thanks for the RT @LadyGundog and we have loved the weather this week in #RichmondPark - have a great w/e http://t.co/2aIEXeKekK
6.5023638829049037E17,51.4982452,-0.1091137,#octoplus #london #londonpostcards #autumnlove Every Corner is the Distance between Past and Future.… https://t.co/iKPOxpJJw6
6.5023639002274202E17,51.47171,-0.468103,Hi ✋🏼 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uAaQSSQ1YX
6.5023641676562022E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5023643789636813E17,51.5275459,-0.0807018,Before and after the chicken wings! @reddogsaloonn1 #itsadeepburn @ Red… https://t.co/8H5k0V4L99
6.5023643988883456E17,51.51391276,-0.09539563,Me and the lovely birthday girl @faylagden 🍷🍷🎉🎉😖😘💃🏻💃🏻 @ The Madison St… https://t.co/0SAgyUO6BP
6.5023646165714125E17,51.47904794,-0.00218083,London ki Ganga haha #thamesriver #greenwich #london  #londonjourney #beautifulday #TimeToPose #mhigh… https://t.co/JDt9Ic2GEK
6.5023646338515354E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/PIXN7NFpto #Hiring
6.5023648780452659E17,51.5743883,0.0111064,Cyclists made canal walks in limehouse just annoying  hope its banned https://t.co/fh3K51upSZ
6.5023648886992077E17,51.5072,-0.1275,Missing #Colombia : Pelpa™ Place @ London  United Kingdom https://t.co/kwArXWKsJ3
6.5023649912918016E17,51.75041568,-0.24203237,I'm at Starbucks https://t.co/YR4NJTZAgu
6.5023652614456525E17,51.47022992,-0.44893468,#la #leavingonajetplane #seeyousoon #jollyboysouting #usa @ Heathrow… https://t.co/7yofiTwgvS
6.5023653876953498E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5023655316440269E17,51.4976234,-0.1644679,@theisclub first shop done  loads more in the future. So London  get ready to #SuitUp… https://t.co/DoZYJvMl8T
6.5023656858268467E17,51.38757062,-0.21670449,Keeps it in  beats one  beats another but no power in the shot! @ Morden… https://t.co/465hnBccJK
6.5023656880497869E17,51.45911599,-0.2192397,@BeaumontBee Not here - yet?
6.5023658429871718E17,51.5072,-0.1275,Cat food #LONDON #cat 😻 @ London  United Kingdom https://t.co/WvtkMO83K4
6.502366555389952E17,51.45979722,-0.44718427,New plane!! @ Heathrow Terminal 4 https://t.co/kAC8YAmMqe
6.5023666927953101E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5023672339438797E17,51.46295945,-0.13571776,Rikki Don't Lose That Number by Steely Dan is #nowplaying in MOMMI  London.
6.5023673881253478E17,51.45979722,-0.44718427,.@etihadairways #businessclass @ Heathrow Terminal 4 https://t.co/AfZXvAQRGE
6.502367489166377E17,51.497053,-0.1407799,Oh yes he is... @get_sme is about to open with a rap! #fun #nerd #far #Womened
6.5023686098857165E17,51.75,-0.466667,Looking forward to pulling on the red shirt again today  been a while! 🔴🏉 #BleedRed #ProperChopper @… https://t.co/LWVOzsqFfP
6.5023686185674752E17,51.41311767,-0.18321115,Thanks Blue Ribbon for the GOOD FOOD WARD 2nd year in a row. @ ROCK STAR SUSHI BAR https://t.co/qRfrUpKEx4
6.5023686170566656E17,51.5063,-0.1271,Trend Alert: #WakeUpStreamTeam. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sIbYNc8cbA
6.502368841033769E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/8w2mwRDoiP
6.5023692709915034E17,51.560241,-0.1760815,After all the lovely sun this week  this morning is definitely autumnal. Misty. Quinces now falling from the tree.
6.5023695321288704E17,51.5072,-0.1275,Parce que... rien 😊 cest bien aussi d'être de retour à la maison! #Flowers #roses #weekend @ London … https://t.co/K5CUR91177
6.5023696739373466E17,51.4309209,-0.0936496,Can you recommend anyone for this #job? O2 Guru  180 High Road  Balham - http://t.co/YNpw6tdYti #GreaterLondon http://t.co/tslf3DyWmZ
6.5023697433107251E17,51.5189095,-0.1367152,Ready & waiting... #brunch in #fitzrovia @ Newman Street Tavern https://t.co/lAdts1uYkG
6.5023698328190566E17,51.5333,-0.1,Bottle of Fun #saturdayfun #fizzycolabottles #milkbottles #bubblegumbottles 🍭🍬😋 #comment #share @… https://t.co/7azZRnNFhZ
6.5023703578186138E17,51.5649872,0.1013749,Becky & Ellie's🔞Xxxx @ O'Gradys Irish Bar https://t.co/SbVgtmbiPg
6.5023703890676531E17,51.42135382,-0.20838544,There is a nip in the air today! Dress layered with jumper and boots combo. #ootd #wiwt… https://t.co/iA5rDTC6RB
6.5023705994953523E17,51.43874058,-0.31806821,Saturday morning walk in newly discovered woods in ham. @ Ham Richmond Surrey https://t.co/uSy6u2ZwDg
6.5023707312387686E17,51.5431625,-0.0565992,"Ask not what you can do for your country. Ask what's for lunch." Orson Welles. #broadwaymarket
6.5023708341670707E17,51.52335451,-0.07910634,Bye bye Boris...last day with @thegrillingreek last night and their last evening at #ModelMarket tonight! http://t.co/ao9B1Iy3SA
6.5023709606252544E17,51.61512752,0.29734328,Magic train  to the land of sweets - #thenutcracker #ballet #teamDSE @… https://t.co/Cj36iCSDnD
6.5023715571391693E17,51.51121554,-0.08356172,Breakfast 💛 @ The Sky Garden https://t.co/MJB7oCD8ta
6.5023716809549414E17,51.4254201,-0.5600046,@annemrtnz hey gorgeous how are youuuuu miss you
6.5023717975563469E17,51.50905066,-0.17133455,Just posted a photo @ Princess Diana Memorial Hyde Park https://t.co/szfJxl4yjG
6.5023718275866624E17,51.5367,-0.0618,Misty start @broadway_mkt some new small #etchings on the stall. #hackney #lLondonFields… https://t.co/rL89c733iu
6.5023718699912806E17,51.4734192,-0.0513592,King Krule 🎶 #secret#gig#friday#kingkrule#peckham @ The Montague Arms https://t.co/UDXwsNaiXH
6.5023719163394048E17,51.38757062,-0.21670449,WHAT A TACKLE TAI!!!! @ Morden Little League https://t.co/s7Er6zj4sn
6.5023719953179034E17,51.50514919,-0.07558474,Tower Bridge @ Tower Bridge https://t.co/ODeDPkxl9w
6.502372186243072E17,51.49731687,-0.13626395,Really Impressed with yesterday's make up look courtesy of the girls at the Laura Mercier counter at… https://t.co/66FcVlG7GS
6.5023724033805926E17,51.74972626,-0.34017639,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Congestion: On the M25… http://t.co/dr8TKGVgx0 #stalbans #harpenden
6.5023724245199667E17,51.74972626,-0.34017639,M25 at junction 26 with the A121 | Anti-clockwise | Vehicle on Fire: On the M25 anti-clockwise… http://t.co/tRL2alhfhq #stalbans #harpenden
6.5023725315181773E17,51.51383292,-0.15874923,WELCOME From Atomium of Bulgium ❤️ @ The Cumberland Hotel https://t.co/o6Pkszkp5b
6.5023726760952627E17,51.05968975,-1.26527444,We took a #selfiewithmyzelfie at #blogonWIN #zelfday @ Winchester Science Centre https://t.co/WS1hvNOkV5
6.5023727044907008E17,51.5072,-0.1275,Parecidos razonables. #cosasdelondres #livefromlondon #mefaltan3 @ London  United Kingdom https://t.co/jIhFXvt2ih
6.5023729308980838E17,51.462,-0.084,Good (cloudy) day! @ East Dulwich https://t.co/Hw4F9BYCsc
6.5023729696545997E17,51.51583349,-0.20498514,I'm at Portobello Road Market in Notting HIll  Greater London https://t.co/Jp69h3aQHw
6.5023731581048013E17,51.28380508,-0.24217818,#waltononthehill #pond #fog #thisissurrey #surrey #waltonheath #merepond #duck #autumn @ Walton On… https://t.co/tUu6DyGFDG
6.5023732695894835E17,51.47906,-0.18291,Well this is going to be a very fun journey. Already need the loo. #movingprobs #goodbyeSW10 #helloW14 http://t.co/V2sA9lkB0p
6.5023734193261773E17,51.41709333,-0.54465757,Minutes before they said  "I do". #laurenreggieroyalwedding @ Great Fosters https://t.co/cPf02wsk2B
6.5023736416650854E17,51.39833333,-0.08555556,Cold & Grey one this morning ! #btsport #livefootballontv @ Crystal… https://t.co/puFftwNBn4
6.502373644852265E17,51.52812358,-0.07610971,These ones ❤️ Thanks for a great night and start to the birthday celebrations #friends #TGIF… https://t.co/cPTfS5LYOD
6.5023736869230592E17,51.5072,-0.1275,Had the best time with this loon in London last night 👭🇬🇧 beckykavanagh @ London  United Kingdom https://t.co/GLSxGJQ3H4
6.5023737201403085E17,50.95304162,-0.89065075,Nanny & Granddaughters. #nanny #granddaughter #grandchildren #uppark #nationaltrust #NT @ Uppark… https://t.co/6KF1xQRPtI
6.502374129086423E17,51.69440873,-0.04239584,Next game in the kopa_league  for NewSalamisFC is Brotherhood at Cheshunt… https://t.co/reRrOh2Oet
6.5023743884608717E17,51.497056,-0.1407853,There is no such thing as the 'voiceless'. Arundhati Roy
6.5023750669310362E17,51.5072,-0.1275,ما احبك مثل ما العالم تحب  انا احبك بـ الوعي واللاوعي كل وجهاً غير وجهك ينسحب  الحياة تزين ما دامك… https://t.co/UGcBWOEvZw
6.5023753733671322E17,52.19599312,-0.49169599,#tbt bodysurfing + ameliaprii_ betraying me! #fail 😂👎🏄 @ Twinwoods Adventure https://t.co/Mw4FKmLJr1
6.5023754565834752E17,51.508611,-0.163611,Happiness is like British Sunshine; it pops up shortly and then runs away quickly! (Photo By @Fiilmzz… https://t.co/nPCaTWhSjs
6.5023755363173171E17,51.5352338,0.1451677,@lesleyj28 What have you done with the sun?
6.5023755839225446E17,51.33222222,-0.55777778,Temp 9.8°C Wind 3mph Press 1012.0hpa Steady Cloud 981 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.5023756228458496E17,51.51422745,-0.25653948,Application for 115 flats & 14 houses on land between Gibbon Rd & Foster Rd. https://t.co/lkChOZ1tp2 http://t.co/IbX1DWYMd8
6.5023756728408474E17,51.483958,-0.18134,History repeats itself http://t.co/TxUkRh1oNl http://t.co/uxqPGiFDjo
6.5023759986551194E17,51.76649187,-0.35372133,Great start to the day with an hour at the gym #lifestyle #trying #fitness @ Club Batchwood https://t.co/Mqsy4J5y3k
6.5023761983882035E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/bTyumD7ev9
6.5023762307681485E17,51.86805556,0.73111111,Wind 0.0 mph W. Barometer 1014.80 mb  Steady. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 96%
6.502376248426455E17,51.50083333,-0.14194444,Then and Now - over 2 and a half years with a goose <3 sayonara.baby @ Buckingham Palace https://t.co/L1oswwYUqz
6.502376278793216E17,51.4594,0.1097,http://t.co/I5QxexEHiB !!! 😭😭😭 getting too old now . . . . @ Welling https://t.co/76ic2parry
6.5023764750447411E17,51.40402936,-0.33927513,The Wilderness at Hampton Court Palace in search of one of Spyers location for his watercolours #hrp… https://t.co/IoZD99bCOu
6.5023769818000998E17,51.50332401,-0.07655828,At London Bridge #rodriviatravellingdiary #rodrivia #london #UK… https://t.co/Le4UFeW7mM
6.5023770617842074E17,51.49680199,-0.21069148,#nailympialondon #nails #manicure #soakoff @gelish prohesion #harmony #1classnails #rednails… https://t.co/kjO2dTteIl
6.5023774458160742E17,51.49436671,-0.18287838,I'm at Gloucester Arcade in Kensington and Chelsea  Greater London https://t.co/hl1CPJRt4o
6.5023775563361485E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.6 mb  Steady. Temperature 10.7 °C. Rain today 0.0 mm. Humidity 93%
6.5023784006914048E17,51.51319285,-0.18579452,@imdayyne boleh boleh.Kau ada number aku en?
6.5023784648225587E17,52.15799393,0.62953566,@Ed_Farmer_Ford what water rate are you doing?
6.5023787837559194E17,51.68378161,0.68586498,New nuclear site ‘will destroy the Blackwater’ http://t.co/etwGmgwANj #Maldon #Essex http://t.co/EXkCoI2aNF
6.5023791069283123E17,51.4846954,-0.1755913,#raffleschelsea #raffles50th #chelseanightclub #champagne #greygoose #fullhouse bookings 07817757528… https://t.co/I9uy7jWnzt
6.5023791047043072E17,50.900556,-0.106944,Sometimes you hurt the ones you love because you care too much 😦😔😓 @ Ditchling Beacon https://t.co/hAhlQFyAm2
6.5023792582992691E17,51.53733759,-0.10065448,❤️❤️❤️ #favourites #barrionorth #LDN @ Barrio North https://t.co/oGrxkUi4Ol
6.502379281369047E17,51.40690248,0.01191384,Ride by The Vines is #nowplaying in Swan and Mitre  Bromley.
6.5023799815248282E17,51.5463862,-0.02035487,Miss you already bebs @olahbliss ... You look really uncomfortable haha sorry :( x http://t.co/2IzFZrd7sE
6.5023800513180467E17,51.05968975,-1.26527444,#hotterbus save some pop chips for us! #blogonwin @hottershoes @ Winchester Science Centre https://t.co/GMN0WUdHHG
6.502380075098153E17,51.63670417,0.57581462,Maggie Butt  allotment campaigner  Wotton-under-Edge  Gloucestershire http://t.co/lNxbuvzw1a http://t.co/pMq8m7chqK
6.502380524056576E17,51.51243834,-0.1150354,Just posted a video @ Louis Vuitton Series 3 Exhibition London https://t.co/wEpmwqDZe3
6.5023807959745331E17,51.751738,-0.339223,I'm at HSBC in St Albans  Hertfordshire https://t.co/fpZZNIGQXa
6.5023808312485069E17,51.40402936,-0.33927513,Water House  Bushy Park  on the Spyers trail #hamptoncourtpalace #hamptoncourtpalace500 #hrp @… https://t.co/xbc0IKXDdt
6.502380858552279E17,51.49680199,-0.21069148,#nailympialondon @nailympialondon @gelish #soakoff #manicure #rednails #loveit #frenchnails… https://t.co/4ngw0ILD4Y
6.5023810302249779E17,51.42636617,-0.42069252,Love my Mr ❤️❤️💕 @ Sunbury-upon-Thames https://t.co/Lth43Ixskg
6.5023813006333952E17,51.5264359,-0.0963424,Our larder for #muscadetmagic @ Central Street Cookery School https://t.co/IUm8rdNk2s
6.5023813973539226E17,51.51104751,-0.1139415,Thinning out but still full of energy/totally wazzocked @ Walkabout Temple https://t.co/cwJpy5zBZA
6.5023823524807475E17,51.5,-0.0833333,Idag: 💸💸💸 @ Southwark https://t.co/BxOdhUZWbU
6.5023823674963968E17,51.5615,-0.0731,Been feeling ill all week (hence the lack of outfit pics this week) so getting back on the health… https://t.co/YI8UlyQa8N
6.5023824610715238E17,51.5,-0.13,And the younger Andronicus  "is my pedigree; and these " casting a veil over his soldiers  he conceals the legal measure of flour could be
6.5023826821111398E17,51.58227778,-0.09941667,Princess party👑🎈🎉💘🎀 @ The Salisbury https://t.co/5GrhFuSMZ1
6.502382887757824E17,51.5765596,0.1159896,"@TiarnanW: missing joe like i miss coco pops :/" I cried 💔
6.5023830599759462E17,51.5,-0.13,ignorant of the victory  it is still alive " resounded from the putrefaction of animal and vegetable diet. See St. Martin  note on Le Beau 
6.5023833182193254E17,51.46255891,-0.13714488,You Got The Love by Florence And The Machine is #nowplaying in Bison and Bird  London.
6.5023835836765389E17,51.48262275,-0.1260736,benince walking us through EVENT 1 5 rounds 3 strict pull-ups 6 hands release burpees  9 box… https://t.co/rufIkJ61DH
6.5023836595935232E17,51.5,-0.13,i. 406.
6.502384092697559E17,51.5390382,-0.1946785,Somehow I've got to get to this @BitPhalanx festival but I'm stuck at work today. @nubient @reimer_kettel plaid and the rest
6.5023845017676186E17,51.35994404,0.26068109,Just look at how thick the mist is. @ Brands Hatch https://t.co/wWG1WS0SH2
6.5023846002498355E17,51.5072,-0.1275,My life ethos there! We can all be kind 💓 and wise 😉 do not settle for less than what you deserve… https://t.co/o1K42PtxcR
6.5023847521667891E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/gTPo9yNWJd #Hospitality #Job #Jobs #Hiring
6.5023854848289587E17,51.58696857,0.02440803,@WOWpetition and the DWP take FULL advantage of that!
6.502385725330391E17,51.5072,-0.1275,;; 👅 @ London  United Kingdom https://t.co/9LWlcpKDmm
6.5023862127070822E17,51.36871946,-0.50248222,Police seek man who flashed mother and two young children in #Chertsey - Get #Surrey http://t.co/vH3CIl3GvR
6.5023862718899814E17,51.5949211,-0.0705187,Beautiful wedding last night with my cuzzys.. Currently taking in… https://t.co/82hcEatAFG
6.5023863140835328E17,51.55581465,-0.27828556,Harry Kane to look out for Tottenham Hotspur team-mate Dele Alli as the pair get set… http://t.co/gXoUuksWSo #COYS http://t.co/uoIYO8PE4s
6.5023864097567539E17,51.65854,-0.270656,#cutepup #Advertising #RSVPsingers 24th October 2015 get your tickets now http://t.co/20LDjBSEMp
6.5023868023435674E17,51.36048852,0.09736875,Wow Soccer AM is fucking shite now
6.502387156468695E17,52.01302,0.347593,Jailhouse Rock by Elvis Presley is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/9ZTSaIBrmg
6.5023874394987315E17,51.51243834,-0.1150354,Just posted a photo @ Louis Vuitton Series 3 Exhibition London https://t.co/ur1qYL1YeK
6.5023875722078618E17,51.4982637,-0.19527,BRPとりにKensingtonのpost officeなう。troubleなく行けることを願う。
6.5023877361631642E17,51.5226212,-0.04455,FINALLY I'm happy to announce that #ChamCham #hotpeppersauce is now on sale at http://t.co/WjzGtMXVID AND the… https://t.co/QxgGOoLR22
6.5023878299897856E17,51.50661785,-0.00517359,I'm at La Mook in Blackwall  Greater London https://t.co/pg28FpQgiS
6.5023878606068531E17,51.5072,-0.1275,For product placements on #Theramblingsofanauthorshow   Send an email to: ramblings@ioadebayo.co.uk… https://t.co/xVgam4tbte
6.5023878629559091E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: http://t.co/PoFHVVXT26 #Accounting #Job #Jobs
6.5023884660985037E17,51.54643116,-0.21709358,@hmunitedkingdom the best cashmere sweater http://t.co/gyW4seSM4U
6.502388619232297E17,51.4279,-0.1235,Today I'm a mix of fandoms: my River Song dress (Urban Outfitters) + my Regina Mills' leather jacket… https://t.co/8lhOUJW7nn
6.5023886480468378E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1015.51hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5023887405735936E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/Ko7rvPeSpw
6.502388785913815E17,51.49267971,-0.14880937,Rumo à Cardiff no País de Gales (Wales) para um fimde de Castelos   Dragões   Rugby e Dr. Who… https://t.co/qdKBpiU7Kw
6.5023889505810842E17,51.5063,-0.1271,1. #MeanGirls 2. #WakeUpStreamTeam 3. #ENG 4. #WomenEd 5. #BuyBritishDay  2015/10/3 10:11 BST #trndnl http://t.co/do7Hdxwcnc
6.502388967022551E17,51.5063,-0.1271,6. Sven Irwin 7. Nyanya 8. Matchday 9. Abuja 10. #CFC  2015/10/3 10:11 BST #trndnl http://t.co/do7Hdxwcnc
6.5023890541386138E17,51.52431759,-0.13402494,Come to see this sexy @ucluwhc unicorn and the Hockey Club at the #freshersfair today and tomorrow… https://t.co/IVatdVnryT
6.502389066638336E17,51.51194444,-0.14361111,Indian & Islamic Week @sothebys #newby #zarahhussain #svengahlin @ Sotheby's https://t.co/wmf8dqDYGd
6.5023890708748698E17,51.50075556,-0.12466111,London 😍🇬🇧 #London #BigBen #UK #british #loveit #OneDirection #ontheroadagaintour15 @ Big Ben https://t.co/BdRD8eFoy0
6.5023894830494515E17,51.51417843,-0.1168106,New semester begins. (@ London School of Economics and Political Science (LSE) - @lsepublicevents) https://t.co/3DuQZRm1vH
6.5023898922857267E17,51.6429,-0.0736,Oops!!! Get handed this as I arrive!! #champagne #breakfast #londontown #girlyweekend @ Bush Hill Park https://t.co/mQPIEB0tXn
6.5023905918972723E17,51.5072,-0.1275,Time for some hand conditioning before running over some tunes for later. @ London  United Kingdom https://t.co/kx2SS5ZbKW
6.5023907931387085E17,50.9280143,-0.4617075,Interested in a #Retail #job near #WestSussex? This could be a great fit: http://t.co/IvturA5RLQ #Hiring #CareerArc
6.5023909426652774E17,51.514489,-0.098852,#best Oct 03 #london #uk #travel #money offers. http://t.co/KBWI8xXnJB app guides you to #cheap #forex http://t.co/BZLyCyl8yU
6.5023913837398016E17,51.5072,-0.1275,Enough toast for an oligarch. @ London  United Kingdom https://t.co/wfG2A0VzAx
6.5023918215416627E17,51.54627625,-0.02073903,@olahbliss oh what you mean? I like our awkward pics we do it so well :) xx
6.5023918831977267E17,51.49428228,-0.14561793,Chegamos em London. (@ Victoria Place Shopping Centre in London) https://t.co/AHoDMi4ulZ
6.5023922231458611E17,51.456028,-0.0365332,#TONIGHT catch me performing live at jamcircus for the @oxjamlewishamto Launch Party!!! Can't wait!… https://t.co/kP53Y6fmR2
6.5023922272565248E17,51.51086517,-0.1297359,Late night feast at #haagandazs @ Haagen Dazs - Leicester Square https://t.co/t3YF60ugCH
6.502392779897856E17,51.56972804,0.01315541,#Flashback to a very emotional night in #Mayfair when me and my best friend keeps crying on the… https://t.co/yjxcvsArOy
6.5023932052003226E17,51.52714096,-0.48185728,Bangun pagi pegi tesco (@ Cowley in Cowley  Greater London) https://t.co/1UnZWeaVq0
6.5023933873156506E17,51.52705184,-0.08769408,Taken yesterday while having a break contemplating my options of my next… https://t.co/Oy6GCn2XiL
6.502394132308992E17,51.5072,-0.1275,Seafood lovers feast your eyes on our brand NEW foody artworks from culinary genius and Masterchef… https://t.co/oz8YLsIQD2
6.5023945898646323E17,51.4970779,-0.1407803,'I do not wish women to have power over men; but over themselves'. Mary Shelley
6.5023946578972262E17,51.47171,-0.468103,Voy a volar (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uZL8SNwKRM
6.5023949680662938E17,51.35244237,-0.19944284,open evening🙆🏼 http://t.co/FlJZIxy5lw
6.5023951052620595E17,51.48940281,-0.31069054,Still very much awake #handsomeharry #morning #twitter #parenthood @ Home Sweet Home https://t.co/IwkmgRkQ3R
6.5023951308041011E17,51.470833,-0.46,✈️❤️ @ Heathrow Terminal 3 Departures https://t.co/ngaKfMX5fT
6.5023951646939136E17,51.5543,-0.1888,My #blueberries and #bacon #breakfast #GlutenFree #pancakes ! @ West Hampstead https://t.co/gx21wzQPIy
6.5023953341871718E17,51.49750721,-0.14041099,Have been really looking forward to @Sue_Cowley today after her strong and energetic response to her Twitter crits #WomenEd #HeForShe
6.5023956442710426E17,51.50738555,-0.02634929,Great Competitor's Class with this gang at crossfitthames today! Great wods again from… https://t.co/lt2zitbfPr
6.5023963457273856E17,51.50752306,0.01774043,Had a really nice time with my toots in London. Cake and bake show  cable car rides and dinner.... We… https://t.co/1UBahdXuTS
6.5023963431686144E17,51.6449303,-0.1937656,http://t.co/SdRSUmwz6x
6.5023967310148813E17,51.50229744,0.0041156,Michael McIntyre was hilarious😂couldn't believe he was right in front of me🙈 @ The O2 https://t.co/QKSkWqgIGo
6.5023969374175642E17,51.4479956,-0.13061419,Londra hatırası @ Museum Greenwich https://t.co/5q9VVMGAGP
6.5023971705375539E17,51.52822714,-0.13362297,Sitting on the train. Waiting.... Ah just settling off now. Good bye London. @ London Euston Station https://t.co/QrX6zOAsRw
6.502398360545321E17,51.4982722,-0.1958277,嫁が一応英語できるの大変たすかる。あと度胸あるの。
6.502398482264023E17,50.77726977,-0.90947221,One of the most amazing sunsets I've ever seen  spent with the husband  dog and a Corona #cantfaultit… https://t.co/N9a2lYmgJn
6.5023991078444646E17,51.7511024,-0.3400216,We are loving the new maisonscotchx #AW15 collections as seen here on stylist Hazel! #saturdaystyle… https://t.co/lvzNb8RJzE
6.5023993482201907E17,51.57101206,-0.36220872,#morning session done ! Because we were a #family we sung #happybirthday for an absent #tiger… https://t.co/8fV4AvFrQ3
6.5023995499230413E17,51.46255891,-0.13714488,The High Road by Broken Bells is #nowplaying in Bison and Bird  London.
6.5023997340116992E17,51.5072,-0.1275,Hey #London  I am in you. 🇬🇧 @ London  United Kingdom https://t.co/3vYQkmBXN3
6.5023997622816768E17,51.5,0.416667,Hehe butts 🙈 @ Stanford le Hope https://t.co/HNhXW2fmQm
6.5024003249052467E17,51.52715664,-0.15517039,"I was struck by how much of the time men are standing in front telling women what to do in old and new choreography." #WorldBalletDay
6.5024007911865958E17,51.46794717,-0.02402018,@JohnVecchio @BBCRadio3 The impression was that this had been decided from the start. No criteria provided for decision-making.
6.5024011122602803E17,51.5072,-0.1275,Shooting @hippocampefou was dope. Now let's get ready dmc_world in LONDON w/ my brow from 9_o_clock &… https://t.co/ACmqPXPogC
6.502401121445888E17,51.50273896,-0.22649729,Today's Makeup Team for modelsofdiversity #makeupartist #manchestermua #londonfashionweek… https://t.co/FCjGPuSh9n
6.5024012882938266E17,51.51740807,-0.12222388,Pre-Barry's caffeine and carb loading at @hubbardandbell @thehoxtonldn - see you soon emmairlaw… https://t.co/ytWZHaTfjk
6.502401460806697E17,51.5333,-0.1,We #lovesaturdays #lovetheweekend 🍬🍭🍬🍭 remember . .. #loveissweet 😘❤️ @ Islington https://t.co/z2UBTK1Rk1
6.5024014905025741E17,51.4875,-0.21166667,#thankyou little bro and sis! 😊 @ Queen's Club https://t.co/VDt6sgAP2O
6.5024015427220275E17,51.50474243,-0.0944013,The big brown bear #streetart @ Menier Chocolate Factory https://t.co/Q66A2K7Inn
6.5024016524867994E17,52.13955307,-0.28012079,London here we come. SHE wants to go to Liberty's Xmas shop. HE wants to buy a Dundee cake at Fortnum & Mason.
