id,latitude,longitude,text
6.4380249221251891E17,51.464847,-0.992736,I carried a watermelon @ Reading Festival https://t.co/6Uw9kDmdiQ
6.4380250562169651E17,51.540036,0.001009,Great to see! “@McGee_Group: Our #LeicesterSquare site team has taken some #TimetoTalk. #MentalHealth @TimetoChange http://t.co/qGiMTJJsfW”
6.4380251369157018E17,51.507217,-0.114688,National Theatre for meetings then to the BFI then to @oshkosh to see #Legend ☔️🎥🍷🍴# hustle #director… https://t.co/YiPyeyZnkT
6.4380256819649741E17,51.499306,-0.12475,Nice to come here when the subject is #Tanzania for a change. #Westminster to hear Ben Taylor –… https://t.co/FeQeLXothM
6.4380258293948826E17,51.507878,-0.124411,Feeling the fantasy while that bitch @candyheals in the background probably looking for kidnapped… https://t.co/eoumxwAPFG
6.4380260446048256E17,51.490501,-0.22508,#AVP  rns out
6.4380261675820237E17,51.507346,-0.139941,Cohiba @ Davidoff https://t.co/Rx6VUdgyao
6.4380263086784102E17,51.489494,-0.313267,I'm at Paragon in Brentford  Middlesex https://t.co/XYxpKNxV5D
6.438026963534889E17,51.546867,-0.074547,Rooftop Party 🎉 #SundaySession xclusivetouchltd @ Dalston Roof Park https://t.co/3f4wilLUmf
6.4380269652964147E17,51.511086,-0.119589,Quiero volveer 😭🔙🔙🔙 @ London City https://t.co/mNrcezzK2C
6.4380274546027315E17,51.500152,-0.126236,BMC Software #Engineering #Job: Staff Specialist SQA Engineer- London(Victoria)  UK (#London) http://t.co/VtlJ1QBq7Q #Jobs #Hiring
6.4380276989641933E17,50.808193,-1.641115,Cuties!! Boo and Custard!! #drift #drifting #newforest #newforestpony… https://t.co/dfm7mHkjFR
6.4380278293220557E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.09% @ 120.1120 http://t.co/TpueMtIUNR http://t.co/GJtVCdlZFY
6.4380278448825549E17,51.441974,-0.089551,StockMarketWire Shaikan output averages 40 000bpd  says Gulf Keystone http://t.co/78O5INyACF http://t.co/GJtVCdlZFY
6.4380278612824883E17,51.441974,-0.089551,StockMarketWire Oil & Gas Sector: Gulf Keystone up as Shaikan output averages 40 000bpd http://t.co/epe6rw4JAI http://t.co/GJtVCdlZFY
6.4380278833863475E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 16:00 http://t.co/P5PUUtoOqt http://t.co/GJtVCdlZFY
6.4380278987378278E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 16:00 http://t.co/8dZfSeh3S7 http://t.co/GJtVCdlZFY
6.4380279161021645E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 http://t.co/ot33PZu65L http://t.co/GJtVCdlZFY
6.4380279349345894E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.10% @ 0.7342 http://t.co/CF5hUHVi5s http://t.co/GJtVCdlZFY
6.4380280236870861E17,51.507346,-0.139941,Rare Find @ Davidoff https://t.co/HrOE9e4zIU
6.4380287067717222E17,51.473393,-0.072231,Spent my life on Persian shirini today (Iranian sweets) #tastetherainbow… https://t.co/sVe5snzOjQ
6.4380287442685133E17,51.531345,-0.123951,I didn't have time to take my own goofy photo here but it was still fun to see! @ Platform 9 3/4 https://t.co/xjgib6w8m1
6.4380290294813082E17,51.50124,-0.430134,In #PromoThePanda’s very interesting talks with the BTC Group team  the subject of branding methods… https://t.co/oSZx1ubZd9
6.4380293063888486E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/f9jz9IaNai
6.4380294625849754E17,51.493581,-0.183286,So relieved to have my luggage sent back to me!! #travelpains #baggagedelay @ Millennium Gloucester… https://t.co/LxgyyzR6so
6.4380294835564134E17,51.319905,-0.559237,Great service provided as ever. Good job Woking @VisionExpress (at @VisionExpress) https://t.co/l1ssRdMJrb http://t.co/cWWPBWLfWh
6.4380295287710106E17,51.546867,-0.074547,#SundaySession @ Dalston Roof Park https://t.co/SU0ZwlwEoO
6.4380295996551987E17,51.5047,-0.1283,🇬🇧🐴 @ Horse Guards Parade https://t.co/NMWyy752ga
6.4380296472603443E17,51.6516,-0.0792,#EnfieldTown 16:52 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psV7cBm
6.4380302388248166E17,51.521591,-0.151981,Pub publicity in London Town @ The Prince Regent https://t.co/Ny4r50NsF8
6.4380306452532019E17,51.455186,-0.34066,@Gappcenter They'll be taking the Net backwards
6.4380307998118707E17,51.430921,-0.09365,#GreaterLondon #Retail #Job: O2 Guru  London Wall at Telefonica http://t.co/AdbdevmcIg #Telefonicajobs #o2jobs http://t.co/NRZ4l8hnZ0
6.4380308731713536E17,51.553019,-0.034356,@zaynmalik why cnt it ever be me you follow....😊😆
6.4380308901584077E17,51.446772,0.111206,@BBCGavinHewitt This so called spirit of EU will bring about problem after problem hence the fences going up. Many refugees are opportunists
6.4380309221607424E17,50.375525,-4.188208,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall http://t.co/x6GtVjqBZC
6.4380309358759526E17,51.511231,-0.083552,Golden sunset 🌆🇬🇧🌆🇬🇧🌆🇬🇧🌆 Viewpoint location 🙌🏻: Top of #GreenwichPark  📷 Canon 5D3 🔭 Tamron 150-600 @… https://t.co/BGoz6vSB9l
6.4380311897574195E17,51.512195,-0.127921,super vou e levarei meus menores de 14 a 17 anos. #mccatra em #Londres @ CafeBrasil https://t.co/8iTKnxarOK
6.4380313790465638E17,51.502852,-0.109856,Węgry zbudują ogrodzenie na granicy z Rumunią - Mobilna INTERIA w INTERIA.PL http://t.co/Odj82wCiFn
6.4380314027445453E17,51.424893,-0.163641,🍴🍴🍴 @ MUD Tooting https://t.co/4KN68r0gZs
6.4380316765483827E17,50.808193,-1.641115,Beasty chilling before the off!!! 🐎 lilywiltshire #drifting #colthunting… https://t.co/l7JTdFkO8X
6.438031677890519E17,51.507346,-0.139941,Enjoying a RoMa Craft from Nicaragua and a brilliant discussion about tobacco  cigars and history… https://t.co/YYOhNRPxt7
6.4380321627518157E17,51.507761,-0.132185,11 Royal Opera Arcade  SW1Y 4UY  London  UK #mesbah #misbah #msabeeh #tasbih #tesbih #amber #arabic… https://t.co/eE5DTDqCaC
6.4380322515456819E17,51.416041,-0.306924,Sparkly Mosaic #art #mosaic #streetart #urbanart #kingstonuponthames #lookup @ Kingston River https://t.co/45sIckC7OP
6.4380323591297434E17,51.479948,0.068968,@elphie187 swing low
6.4380323599683584E17,51.522835,-0.084786,@NickCohen4 @DPJHodges They will blame the Jews? Come on Nick you're better than this.
6.4380324072380826E17,51.513042,-0.138533,Just posted a photo @ Cirque le Soir https://t.co/2dxSmFNz2t
6.4380327538553242E17,51.512778,-0.131111,😝😝😝 @ Soho https://t.co/4AOJBw1CxT
6.4380328781748634E17,51.53371,-0.059052,Köpte vildsvins-bagel  tänkte att detta kan väl inte gå fel. Men jodå  fick denna färgsprakande och… https://t.co/XPbzgZKTFP
6.4380329137423565E17,51.54175,-0.145955,No quiero miradas de odio ni verdades a medias. -Chaman @ Camden Market https://t.co/qYK6UJirnn
6.4380330771932365E17,51.465428,-0.254746,This #Construction #job might be a great fit for you: Rail Projects Commercial Manager - London  UK - http://t.co/rl8SQXQygJ #Hiring
6.438033321847767E17,51.505612,-0.09043,brolly anyone? 🌂 #boroughmarket #london @ Borough Market https://t.co/FTleV62ply
6.4380333543541965E17,51.525772,-0.125099,Guess who's the guest espresso ! @dropcoffee #baristalife #swedes #espresso #yirgacheffe @… https://t.co/60fbqBLIwq
6.4380335791684403E17,51.516372,0.721416,#southend on sea. Longest pier in the world. http://t.co/RUGQOZCQML
6.4380337103245312E17,51.464847,-0.992736,Reading throwback with my friendzone gaolers🎡 @ Reading Festival https://t.co/gfk0rbNgYw
6.4380337806619853E17,51.51197,-0.1228,#londonlife #London #coventgarden #wonderful @ Covent Garden https://t.co/9KCVnpoBWB
6.438033824409641E17,51.542214,-0.04116,Well Street Common  E9 @ Well Street Common https://t.co/TlJXQkZW3d
6.4380338339303424E17,51.511111,-0.131389,Chinatown life street 🙌🏻🇬🇧 #orientaldelight #shopping #londonstreet… https://t.co/01OLOLsIX6
6.4380339369008742E17,51.512195,-0.127921,TA TENU!!!! #coxinha #guaraná #ohgloria #londres #mimimi #mandioca @ CafeBrasil https://t.co/Fvm13JEDkZ
6.438034141792256E17,51.559666,-0.085538,PT DREAM TEAM 💪🏻 #ptdreamteam #beachbody #bikinifitness #ripped #lean #training #trainhard #workhard… https://t.co/zITSzl7Zat
6.4380342613302886E17,51.506329,-0.138871,In the world of cigars  hallowed ground @ James J Fox https://t.co/xCVz0IFkXa
6.4380345135757722E17,51.542841,-0.143392,@MarkForrestShow @bbcintroducing @Introducingbhb Thanks so much. Let us know your thoughts x
6.4380345835782554E17,51.512501,-0.098413,The photo doesn't do this delicious taste of Italy justice. My favourite place  nestled in the… https://t.co/QQx52SV1pH
6.4380346819350528E17,51.522703,-0.085487,"Why You Can't Talk to Women" #SMWWomen (at @CampusLondon in London  Greater London  Greater London) https://t.co/tljlgKicYF
6.4380349769190195E17,51.483447,0.362441,Met Office issues yellow warning of rain for Essex http://t.co/8oWBCAnYVD #Thurrock http://t.co/tcDL2cv2Pr
6.4380352544158515E17,51.505506,-0.1507,English Tea time #teatime #tea #englishtea @ Podium Bar and Restaurant  Park Lane https://t.co/NQQxLkx8SJ
6.4380352705213645E17,51.518189,-0.204123,Shungite is one of our very popular stones of ancient origins and boasts incredible natural healing… https://t.co/bLvWnhCtqB
6.4380354094789427E17,51.451871,0.193751,@allypallykier 😂
6.4380354884159078E17,51.511223,-0.139623,Who's going to the #Periscope MeetUp tomorrow at #Tidbits in London? I can't wait! @ tibits UK https://t.co/oV7IPtp5v9
6.438035567812567E17,51.495065,-0.137329,#Stigmabase | UK -  Anti-gay Russian politician honoured for his “years of honest work”  - Known best for his… http://t.co/KxPHn0C5oT
6.4380355832058266E17,51.495065,-0.137329,#Stigmabase | UK -  Gay high school student suspended for wearing 'Nobody Knows I'm a Lesbian' T-shirt  - A gay… http://t.co/URcKpERg23
6.4380356008636416E17,51.495065,-0.137329,#Stigmabase | UK -  Transforming mental health services for children and young people  - PEOPLE who live in Bury … http://t.co/H7GNk1rqqt
6.4380356166353715E17,50.687215,-1.24629,Bestival was bangin' @ Bestival https://t.co/ypnMAYlRtp
6.4380357284554752E17,51.492952,-0.166882,A big Happy Birthday to our always fabulous ECD richard.denney @ DLKW Lowe https://t.co/K2Ix0KRNUe
6.4380358369624883E17,52.01302,0.347593,Heartbeat Song by Kelly Clarkson is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/qIeW7zz0vp
6.4380358492936602E17,51.492859,-0.254786,A great day prepping with the lovely guys @sohohouse @highroadhouse for tomorrow's pop-up. The papaya… https://t.co/gp7pB8Antp
6.4380359148505907E17,51.506329,-0.138871,The newly remodeled sampling room at JJ Fox @ James J Fox https://t.co/P6DdhP9emr
6.4380362405380915E17,51.503031,0.004955,DINNER 🍔🍟 @ Five Guys https://t.co/lWlynkWg1j
6.4380362526585242E17,51.495065,-0.137329,#Stigmabase | UK -  Anti-gay Russian politician honoured for his “years of honest work” http://t.co/Rujcnkd1lM
6.4380362729592832E17,51.495065,-0.137329,#Stigmabase | UK -  Gay high school student suspended for wearing 'Nobody Knows I'm a Lesbian' T-shirt http://t.co/QhLR2E4naN
6.4380362925886259E17,51.495065,-0.137329,#Stigmabase | UK -  Transforming mental health services for children and young people http://t.co/tWxng2YwTp
6.4380363522745549E17,51.404158,-0.107882,Just got an £80 fine for not having my photo card on top of the £84 a week I spend on a travel card. System is a joke. A few words were said
6.4380368873839002E17,51.518906,-0.123772,Last lesson of intermediate patisserie finished! Only 101 sleeps! #Christmas #christmascake… https://t.co/CkXzYm26D5
6.4380374510567424E17,51.478596,-0.141319,Leggo dutty Vybz  don't let it bring yuh dung!
6.4380376570387661E17,51.514142,-0.139512,I'm at Central & Co - @centralandco in Soho  London https://t.co/Zyf6HD2Vp6
6.438038123697111E17,51.464795,-0.013352,@thetimes high treason  lock him in the tower
6.4380381701699994E17,51.511021,-0.117261,Loving this installation  looking both ways at Dulux's colour of the year event #colourfutures16… https://t.co/xQq6yXyMCw
6.4380383896579277E17,51.479482,-0.008205,September 14 Monday / Rose Marie Reid Swim Suits  1958  detail #taschen #midcenturyads #ральфлорен15… https://t.co/yPSgj1hbXQ
6.4380385186748826E17,51.506329,-0.138871,Enjoying a cigar in Sir Winston Churchill's chair. #ViviendoElSueno @ James J Fox https://t.co/ly9ezwkDxe
6.438038672186409E17,51.527214,-0.153235,Black swan! There were so many birds and ducks around Regents Park. @ Queen Mary's Gardens https://t.co/ML4enJGe9v
6.4380391894276096E17,51.51197,-0.1228,Bit Cloudy in Covent Garden Today 😂 @ Covent Garden https://t.co/IjHpTn6jR4
6.4380392517553357E17,51.53298,-0.109231,New in the fridge @HereticBrew @PineStreetBeer @hermitagebrews @uncommonbrewers #cans #craftbeer http://t.co/pz8kAiKP1V
6.4380395546258637E17,51.544594,-0.485993,I just finished cycling 14.53 km in 39m:19s with #Endomondo #endorphins http://t.co/Jv3fqCzwSS
6.4380398287224422E17,51.513455,-0.138213,Lazy Oaf x The Ragged Priest Denim Jeans Launch Party http://t.co/MyaDNde0Kx http://t.co/HdE34836Gn
6.4380399099654963E17,51.376165,-0.098234,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/1ihkFjYtYL #Croydon #Hiring
6.4380406356235469E17,51.534021,-0.049497,Old Bones @ Victoria Park-Crown Gate Entrance https://t.co/JZRVBWPz28
6.4380406859554406E17,51.512329,-0.121175,the Aston Martin DB5 is one of my favorite 007 vehicles  second only to the cello case sled from the… https://t.co/LEjTLCAD4i
6.438040974691328E17,51.44677,0.111213,@Holbornlolz There's nothing there.
6.4380410625621606E17,51.478596,-0.141319,Rastafari is life  of this I am sure!
6.438041493274665E17,51.464094,-0.170276,The Junction. @ Clapham Junction London Overground Station https://t.co/uPvZeEMa0T
6.4380417026127872E17,51.442642,0.018603,#treacal #tart #pudding thecrownlee @ The Crown  Lee https://t.co/JNO7XDMvZM
6.4380423466902733E17,50.687215,-1.24629,This weekend wouldn't have been the same without these girls absolutely banging crew 🎉🎉🎉🎉… https://t.co/P6DAILoaux
6.438042495168471E17,51.505966,-0.137697,Being spoilt with delicious italian food with my dear friend.. #YummyFood #LunchTimeBreak @ Get The… https://t.co/EbPSyzDXBX
6.4380425001592832E17,51.516753,-0.205752,Coffee  chats and a blue door. @ The Blue Door  Notting Hill https://t.co/eKvaZqxsNI
6.438043035143168E17,51.479482,-0.008205,September 15 Monday / Klopman Mills  1968  detail #taschen #midcenturyads #ральфлорен15 @ Ye Olde… https://t.co/qewzEXUvWs
6.4380430629096653E17,51.5298,-0.0288,Who would live in a house like this? 'Floatopolis'  the extraordinary idea to tackle London's housing… https://t.co/hYYHCTAxWq
6.4380431375676621E17,51.478596,-0.141319,@icebergkarl Wadada Afrikan Wuman @dj_marijuanna! #Blessings mi Relative in abundance!
6.4380432066484634E17,50.687215,-1.24629,Mind that time we were right at the front for craigdavid bestival and he smashed it??? @louloudooey… https://t.co/nrSYOj4JMv
6.4380433817186714E17,51.557015,-0.004865,I just beat 'bargaining VI'! This game is so hard! #duetgame http://t.co/LM5sZDZeFR http://t.co/nDRvuMa1On
6.4380437185628979E17,51.47188,-0.486046,View from the hotel at #London #Heathrow #Airport ✈️🌅 @ Heathrow Terminal 5 https://t.co/5PHrll8FAZ
6.4380446490272973E17,51.522844,-0.084763,@NickCohen4 @DPJHodges Very droll. But condemning a quarter of a million people as anti-semites isn't really on.
6.4380452553141453E17,51.50683,-0.219234,Happy bday to me! Thanks team @theoutnet You rock! #itsmybirthday @ Net a Porter https://t.co/RQlEUcOqpe
6.4380456268036506E17,51.446769,0.111215,@NileGardiner @LouiseMensch It's a lack of manners really he can still have his opinions.
6.4380456725198029E17,51.500152,-0.126236,Carlson Wagonlit Travel: Senior Business Travel Consultant (#London) http://t.co/tpvIfWHnG5 #CustomerService #biztravel #travelagents #Job
6.4380459682614886E17,51.495697,0.106364,Boys home husband in now for dinner hmmm pasta i think#lovef1xx
6.4380460325188403E17,51.548707,-0.075838,We're excited to announce that 40FT Larger is available on tap from today at @eastlondonliquorcompany Bow Warf  E3. http://t.co/wpbNd3QPRM
6.4380462462184243E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/4aicbHwKPZ
6.4380464778279322E17,51.690523,-0.418491,Me and Catherine of Aragog @ Warner Bros. Studio Tour London https://t.co/G016i2xcTT
6.4380469023332352E17,51.5072,-0.1275,Here's a shot from my local newspaper - an article about the TV show featuring me and @danwynes in… https://t.co/Fg8VwRNEKW
6.4380469187333325E17,51.508301,-0.02815,The truth will set you free!   #fatlossexperts #personaltrainer #canarywharf #thermfgym #fitness… https://t.co/6xJKI7FG4X
6.4380471197663232E17,51.515778,-0.121383,✨ Tory Burch✨ ineneefs (opened) elya_bobyleva dylan_xue & @angelrutledge (closed) for @toryburch… https://t.co/psaCutcB3C
6.4380472614497075E17,52.083333,-0.416667,The last 3 weeks have been rather spectacular  but now... 😴😴😴 @ Bedfordshire https://t.co/H2un8j7y2S
6.4380472790240051E17,51.988,-0.701446,Still love ya @AkermanGeorge http://t.co/JWd7t9go89
6.4380475237610701E17,51.627103,0.017739,@millierosalie needless to say  I abandoned mine
6.4380476399854797E17,51.635028,0.005713,Prince Harry’s new birthday beard http://t.co/zzdQH68hXt My beard used to be that colour.
6.438048783478743E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/aPj8oo5b8t
6.4380493455152333E17,51.451954,-0.031095,#RR2 http://t.co/1NxsUJInGE  Enter Friendcode: XCOPPDDPF http://t.co/9tczPrFUj3
6.4380495803543142E17,50.900556,-0.106944,Brisk and very breezy on top of the South Downs this afternoon looking down on Ditchling and the… https://t.co/lNC7TKqD24
6.438050841455575E17,51.513922,-0.140207,It's Christmas at Liberty! #luxury @ Liberty London https://t.co/Wdd2LKVEx9
6.4380509570090598E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/jleOWcohJa
6.4380510230274048E17,51.442549,-0.343346,Sport and the Supply Chain https://t.co/Prd07XSlRD http://t.co/2A4EKeSIhR
6.438051261137879E17,51.509028,-0.136615,I'm at @CostaCoffee in London  Greater London https://t.co/sCWArwjyCq
6.4380514790738739E17,51.51,-0.134444,Only in London  tea party in the street! #LoveLondon #MadHatter #TeaParty #Piccidilly #London… https://t.co/YbwienM807
6.4380515684123034E17,51.5072,-0.1275,Oxidised ring shank with mirror finish decorative balls. I like.   #HandmadeJewellery #SilverSmith… https://t.co/5oR2ScX5ZD
