id,latitude,longitude,text
6.6338304007317504E17,51.53843307,-0.14192173,Bumped into @joeldtd in Camden and fan girled like a total bitch. @amityaffliction @ Camden High Street https://t.co/NO9uuEFsxX
6.633830536041431E17,51.5577888,-0.1052988,@kathy_whiting UP THE F***ING ARSENAL
6.6338305862892749E17,51.55454769,-0.10913419,Come on Arsenal https://t.co/ogz7WjBa1H
6.6338307332158259E17,51.48597473,-0.184368,Another option for my Bday (at @BrinkleysR in Little Chelsea  London) https://t.co/w387xQ1PJb
6.6338309764015718E17,51.51541922,-0.13646634,Brunch with this lovely saffa gent! Thank goodness for early bedtimes. Even hit the gym beforehand!… https://t.co/ywyFKJ7a27
6.633831146186793E17,51.51235453,-0.12713376,finally!!! (at @Dishoom in London  Greater London  Greater London) https://t.co/YR2d78K4q9
6.6338312855631462E17,51.4628511,-0.13400853,I'm at Soho Gyms in Lambeth  Greater London https://t.co/mBK2f3SQOg
6.6338314314834739E17,51.5072,-0.1275,Fancy a ride? 😎 #cloudy #london #bigben @ London  United Kingdom https://t.co/e2ygYL99Di
6.6338325199474688E17,51.52260325,-0.15758848,SNEAK PICS 👻 #snapchat davidmtt for more 🍥🍜🍥 KEEP ON STARVING folks #TheStarvationArmy #yomoment @ Yo… https://t.co/8VXDzBiL2O
6.6338325346689434E17,51.47185236,-0.29753482,Umulan umaraw.... @ Japanese Landscape Kew Gardens https://t.co/mbWWb4xANX
6.6338326319755264E17,51.526717,-0.55658698,Happy Birthday Dad 😘 🎈🎁🍰🎉 @ The Pinewood Hotel https://t.co/brQd7CpNmf
6.6338328007560397E17,51.4913075,-0.22038441,Encounter with the car of the angel of death ! #london #picoftheday #darkness #photooftheday #road… https://t.co/4z3zFlU7ix
6.6338328885834547E17,51.5072,-0.1275,Sunday Road Trippin' #Sardine @ London  United Kingdom https://t.co/oWcNbEUlRG
6.633832877637632E17,51.3727959,-0.362649,@TheWineTipster wins with vino-named champion Vino Griego @Sandownpark @TheJockeyClub https://t.co/YMs3d1ssxh
6.6338336012808192E17,51.50756894,-0.09977766,Church.  #andywarhol Andy Warhol  silver acreen/hang him on your wall. @… https://t.co/zgPGJfK3SZ
6.6338337857038336E17,51.47428021,0.31512755,@ImperialMasters ive explained why they have £90m. And eventually it will be spent over time. £700m spent £110m currently being spent
6.6338341375626854E17,51.46646716,-0.11647224,DJ'S in association with S-Dance 96.1fm. Malcom Dexx and Compass. Come for our #sundaysessions… https://t.co/6aynxww90M
6.6338342300894822E17,51.55469,-0.1081,Derby day!! Situasi mulai panas bung..#COYG!!! (at @arsenal) [pic] — https://t.co/qqV196t45t
6.6338343845250662E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Tottenham Hotspur in Highbury  Greater London https://t.co/wObWIDFQVj
6.6338344030219469E17,51.4793,-0.1573,#gifts #presents last day of burbday celebrations thank you my Mr T. @ Battersea Park https://t.co/9QMbVNH92n
6.6338344509630874E17,51.5523186,-0.052362,Made from my beloved old Jeremy Scott leggings  a mini pair with soft red and white striped cuffs.… https://t.co/bNIW2Mt5UC
6.6338346239778406E17,51.5058083,-0.11886651,Boat party in the ❤️ of London  good weekend in the books! #UTS @ The… https://t.co/7sUe3neUsU
6.633835049028567E17,52.21004454,1.14146676,Loulou. charblairx annieblairx @ Topthorn Equestrian Centre https://t.co/4EdpxekJw0
6.6338353483341005E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Tottenham Hotspur in Highbury  Greater London w/ @illy75 https://t.co/c3KAgDj13B
6.633835542907945E17,51.3656,-0.1963,Guys please we are after all a clothing store for women & children. Mens clothing Blazers  Shirts &… https://t.co/MRi0Mna5VR
6.6338358306793882E17,51.505,-0.08,More London from yesterday 😉 @ More London https://t.co/VhTfkNy3Mn
6.6338359405282099E17,51.52473914,-0.07775427,This #London-#Strasbourg girl is so #hip @ CREAM https://t.co/gz1MWdc9S3
6.6338360801978778E17,51.507625,-0.09897,#london #tatemodernmuseum #andywarhol #roylichtenstein & much more ☺ @ Tate Modern https://t.co/Pzj16uoGPd
6.6338360773876531E17,51.55496788,-0.10842562,North London derby #COYG (@ Emirates Stadium - @arsenal for Arsenal vs Tottenham Hotspur) https://t.co/RZwz2qAO0k https://t.co/nq3GArHA1a
6.6338361569959526E17,51.5126266,-0.1421533,Tiffany's Birthday 🎉💗 @ Maddox Club https://t.co/xcPmcxpZ2P
6.6338361939893453E17,51.54130201,-0.02673323,#soulfulSundays #yogasutrachallenge : When you’re harassed by negative thoughts  counteract these… https://t.co/q7oHEKCmFm
6.6338371222730342E17,51.51468761,-0.14822316,I throughly enjoyed @billbrysonn 's talk on travel writing 📝  courtesy of @CNTRussia and @Leica_uk .… https://t.co/DCUA4lfUHQ
6.6338371554496512E17,51.5072,-0.1275,I miss Singapore MRT... @ London  United Kingdom https://t.co/mUlDhcMraL
6.6338374220815565E17,51.69112203,-0.41733665,“@Podolski10: Come on #Gunners 👍🏻 #LondonIsRed good luck !! #Poldi https://t.co/GU29WOhxOP”love you 💕
6.6338374879746458E17,51.5423889,-0.14722,Team MyWard working right to the wire #TELhack @ Interchange https://t.co/XlyPnd95Pv
6.6338374943914803E17,51.664641,-0.392091,There's nothing like a trip through London to make you hate London.
6.633837631671255E17,51.588028,-0.0041625,Quick break. #sunday @ The Dukes Head https://t.co/UPxMeQscWw
6.6338376722710528E17,50.78118358,-1.09372617,Green #solent this evening @ Portsmouth & Southsea Seafront https://t.co/heH1FjJHtp
6.6338377150117069E17,51.52357445,-0.07551157,Whoops (at @MilkTeaPearlUk in Shoreditch  Greater London w/ @smcmahon1138 @jaxface) https://t.co/eUsHSfhliZ https://t.co/W57sa8YQgO
6.6338378103894426E17,51.68378161,0.68586498,Search continues for Gordon Wilson - two weeks after he first... https://t.co/Q63LwkP9m9 #Maldon #Essex https://t.co/VersM1u1H5
6.6338378971689779E17,51.18637639,0.11458673,Hever Castle in the fog last Monday! #HeverCastle #Fog #Castle @ Hever Castle & Gardens https://t.co/ntzqklPtey
6.6338381548271206E17,50.78409351,-1.09690368,Finally got to break in my new @mangobikes along a windy #Southsea seafront. I shall name her Martha… https://t.co/GJxTWzKNRT
6.6338382567480115E17,51.49962285,0.00183052,“@Mr_ShawtbaawsGR: Quick game ah online FIFA”ps or xbox
6.6338383660519834E17,51.52602657,-0.07853537,Wish I was a rider  browsing the new @bikeshedmc #shoreditch #helmet #motorbike #caferacer @ The Bike… https://t.co/wiET3Naaxz
6.633838433999913E17,51.50266667,-0.12613889,Quite emotional today at the Cenotaph and Westminster Abbey... @ The… https://t.co/1KZs4YJbb3
6.6338385644009062E17,51.4253257,-0.3574109,Here we go! GOYG
6.6338388512909722E17,51.84244311,-1.35783511,Lovely walk at Blenheim🏰 @ Blenheim Palace https://t.co/oIiXQI2iEJ
6.6338389261575782E17,52.02522724,-0.53148588,Living the yellow at the moment #centerparcswoburn #holiday @ Center… https://t.co/itAoLWVf0t
6.6338389476324147E17,51.52277778,-0.15138889,#remembrance #vscocam ⛪️ @ St Marylebone Parish Church https://t.co/aNxeH31F6R
6.6338391387674624E17,51.51539824,-0.12913326,Gig last night with @after_empires 🤘 @ Alleycat https://t.co/oZ5gd6mgvG
6.6338393281821082E17,51.04188071,-1.38352265,08 Nov 2015 15:53:24 GMT : tracking update from Ping #000 - visit https://t.co/iCF32Q39Zj for more info
6.6338396630146662E17,51.55496788,-0.10842562,Big game today.  Sitting just to the right of the Spuds Manager in row 1. (at @arsenal) https://t.co/30C1LCAQXz https://t.co/5ISxzOqlMz
6.6338400091288371E17,51.51208171,-0.12321942,🚶🏽❤️ (@ Covent Garden in London  Greater London w/ @ealblushi) https://t.co/qYuqbPHFId
6.6338401580262605E17,51.2379676,-0.57931423,Spectre time! (at @OdeonCinemas for Spectre in Guildford  Surrey) https://t.co/pQkSf4n1ju
6.633840204581888E17,51.655632,-0.5161829,Interested in a #Healthcare #job near #Chorleywood? This could be a great fit: https://t.co/oRJupdoEOv #Hiring #CareerArc
6.633840530940928E17,51.18637639,0.11458673,Beautiful gardens at #HeverCastle #Garden @ Hever Castle & Gardens https://t.co/hJddavfZDF
6.6338407629704806E17,51.51901699,-0.1266379,I'm so amazed with this place.. @ British Museum https://t.co/ZkGxfTgY11
6.6338408540295168E17,51.51175916,-0.11889502,Babygirls🍾❣ @ STK https://t.co/G5W4k9z9Sj
6.6338410800604774E17,51.55496788,-0.10842562,Arsenal v Tottenham (@ Emirates Stadium - @arsenal for Arsenal vs Tottenham Hotspur in Highbury  Greater London) https://t.co/8Ud6HIhUVt
6.633841135634391E17,51.52351389,-0.19999794,I couldn't resist... _____________________________________ #hamburger #Brixton #lunch #London… https://t.co/M2kwRRJQDU
6.6338411801352192E17,51.750789,-0.33948975,AMD Sued Over Allegedly Misleading Bulldozer Core Count https://t.co/mNMMqUIr3p #business #marketing
6.6338411998072422E17,51.5072,-0.1275,S/O my brother @jromepr on his birthday.. always shown support 💯… https://t.co/CDASPrLLPE
6.6338412088256102E17,51.54438206,-0.01223773,Как же я люблю этот город ❤️❤️❤️❤️
6.6338413538226176E17,51.03564298,-1.39265902,08 Nov 2015 15:54:12 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6338414131718963E17,51.5017433,0.0053711,Just visiting... @ #mozfest2015 @ Ravensbourne UK https://t.co/eucirxlRYQ
6.6338415152599859E17,51.54312814,-0.00471706,🌚🌝 @ Westfield Stratford Shopping Centre London https://t.co/PGhctBhUhS
6.6338416160500122E17,51.50108511,-0.16306141,Japanese! (@ Zuma Restaurant in Knightsbridge  Greater London w/ @javimonsalupe) https://t.co/5Yutk4mOpI
6.6338419089803264E17,51.5362839,-0.22070462,@JazzVerseJuke @Jo_Bell thanks for retweeting. Great poem of yours in Days begin... Anthology.
6.6338419615350374E17,51.50756894,-0.09977766,#lichtenstien #popart @ Tate Museum Of Modern Art https://t.co/pffD8iE5P2
6.6338420579192422E17,51.18637639,0.11458673,Pretty flowers #HeverCastle #Flowers #Garden @ Hever Castle & Gardens https://t.co/fR7cbhvrWv
6.633842682661888E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Tottenham Hotspur https://t.co/8X3k2m24l9 https://t.co/8vvpBjqTa5
6.6338426998167962E17,51.51274759,-0.13024171,📷🎞 #mandmworld #MMSPhotoBooth @ Leicester Square  Central London https://t.co/PkZazWVr0t
6.6338430692504781E17,51.5423889,-0.14722,All hands on deck #TELhack @ Interchange https://t.co/Op2CKTL46I
6.6338430981911757E17,51.5250816,-0.3201139,Faucet @ Duke Of Kent https://t.co/pooehMrm1n
6.6338431528838349E17,51.5001524,-0.1262362,This #Transportation #job might be a great fit for you: OLE CEM (Design and Delivery) - https://t.co/2p1aUdZqql #London  UK #Hiring
6.6338431975129907E17,51.5500781,-0.1065236,CLOCK END #NLD #COYG https://t.co/AGOrSphNy1
6.6338434896041574E17,51.51213481,-0.12288035,كن مُنصِفاً يآ قَلبي أنتَ تسكُن جسَدِي ، و تنبض لِـ غيرِي  #منقول @ Covent Garden London https://t.co/O6dzYjodf7
6.6338440314227098E17,51.5072,-0.1275,❤️ #bordadoresmágicos London ❤️ @ London  United Kingdom https://t.co/ioeynVMdZI
6.633844977574912E17,51.61990757,0.07625261,Sunday  Relaxation & Roasts go hand in hand! Head to the King William today for a beautiful  freshly… https://t.co/tyHBEt9EJH
6.6338451336456602E17,51.50075556,-0.12466111,Big Ben. The last time I was here was 1998 and it was completely obscured by scaffolding. @ Big Ben https://t.co/Hn7QYA2Ngl
6.633845179657175E17,51.50075556,-0.12466111,I can't change the direction of the wind  but I can adjust my sails to always reach my… https://t.co/G911tZGMor
6.6338453735158579E17,51.5128517,0.0272578,Im coming out  #postureo @ Leicester Square London https://t.co/3teRYP7EJn
6.6338455423381914E17,51.42376464,-1.03709757,I'm at Reading Westbound Motorway Services (Moto) - @motoway in Reading  Berkshire https://t.co/OGlAKGN5AX
6.6338458422313779E17,51.12101419,0.60205702,@BenFaccini Amazing! What a fascinating and poignant discovery. So many lives revealed.
6.6338459438590771E17,51.5046844,-0.0192777,Final pitch prep for the #hackmakethebank  pitches @level39cw #pitchday #hackathon @ Level39 https://t.co/5Rik0KGtHD
6.6338461073108582E17,51.4793,-0.1573,Oh my gosh my friends read me so well  #love #cats #birthdays #friends thank you Mr T. Xx @ Battersea… https://t.co/S8OBJK131i
6.6338461675818598E17,51.56630821,-0.12190425,Also finally got my brass monkey from a shoulder mount yesterday thanks to the fantastic… https://t.co/85C7nz5PsU
6.6338464085037056E17,51.47787606,-0.15059455,Fireworks!! @ Battersea Park Fireworks https://t.co/HvX22wvYZ1
6.6338466322702336E17,51.018055,-1.39075,08 Nov 2015 15:56:37 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6338468083879117E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? https://t.co/aZNXvMsolX #STAINESFLOW #Hiring #CareerArc
6.6338469576221901E17,51.50513859,-0.14833417,Fab weekend away with @CC_Mayfair thinking about what it means to be human (and adding to my hotel soap collection). https://t.co/7iJTflQd6V
6.6338472799128781E17,51.5500781,-0.1065236,And of course THE NORTH BANK https://t.co/j55LEKeb6W
6.6338473968079667E17,51.5229034,-0.104074,Classic cocktails in the afternoon with restaurant_hunter at the most charming bar in London… https://t.co/ZJWgpyMciH
6.6338475239780762E17,51.5063,-0.1271,Trend Alert: #AFCvTHFC. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/K1JlBfj8jf
6.6338478294080307E17,51.55399688,-0.10864692,#ready #sundaysurgery #arsenal @ Emirates Stadium-Arsenal F.C. https://t.co/uWI4xaXrE2
6.6338478999143219E17,51.507625,-0.09897,I love you  Peter Blake. #popart @ Tate Modern https://t.co/6FO9wJS1Ja
6.6338481501889331E17,51.013995,-1.39916667,08 Nov 2015 15:57:09 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6338490329626624E17,51.51392216,-0.14020718,London #sundayfunday @ Liberty London https://t.co/lOA4tjaL3A
6.6338491231415091E17,51.47353648,0.0145431,@Mr_ShawtbaawsGR Ps is foul 😷
6.6338491617287373E17,51.5294,-0.0694,Spending the day with my maman who's visiting for the week - It's so good to have her here with me … https://t.co/PHGIqU4wsl
6.6338491604704461E17,51.54775194,-0.1911152,@Starbucks #RedCups  & festive drinks are back! #ToffeeNutLatte☕️🎄☕️ (at @StarbucksUk) https://t.co/mkwaHQXqd2 https://t.co/jwCvDHBbaf
6.6338492827347763E17,51.38841475,-0.02549424,North London Derby ⚽️
6.6338493212386918E17,51.4910478,-0.13752915,Sipping some 17.5 % beer. And gone a bit loopy @ The Cask Pub & Kitchen https://t.co/g9FcrKqPq9
6.633849485487063E17,51.51029041,-0.13235538,Pre theatre meal with the sis :) (@ Bubba Gump Shrimp Co - @bubbagumpco in London w/ @captaincharghli) https://t.co/JXe98A2Cvr
6.6338496116941619E17,51.01055,-1.40557833,08 Nov 2015 15:57:46 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6338500819582566E17,51.63670417,0.57581462,Not just for Christmas: Hollies are versatile garden plants https://t.co/iB2VyqTdZ9 https://t.co/htzjyk2SpD
6.6338500997853184E17,51.4839809,-0.3985331,@AvlisAdSeni I love your hair (　^ω^)
6.6338503730019942E17,51.5548605,-0.1085796,@aveek18 When I read it this morning I imagined every attributed quote in your voice. And it all fits.
6.6338504306725274E17,51.55399688,-0.10864692,London is RED @ Emirates Stadium-Arsenal F.C. https://t.co/jPkbUPUBwi
6.6338504380141568E17,51.51384386,-0.09537662,London for this ones birthday🍾😘 rachelnaunton #madisons #london @ Madison… https://t.co/ClQ6jPp8tf
6.6338506969280922E17,51.01069667,-1.40622167,08 Nov 2015 15:58:10 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6338507390386586E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Tottenham Hotspur in Highbury  Greater London https://t.co/tqY34R8Qhm
6.6338508287954125E17,51.52291069,-0.12586089,#london #londoneye #thelastday @ Russell Sqaure https://t.co/8eINnxZwio
6.6338508457843917E17,51.49729566,-0.17460108,I'm at @ScienceMuseum in South Kensington  Greater London w/ @stevium https://t.co/iibrITZtFt
6.6338513535873843E17,51.51970456,-0.09384764,🌴Back to this new jungle called London 🇬🇧🏢… https://t.co/8CpTAyBxwg
6.633851560116224E17,51.50229744,0.0041156,O2 Arena  ou para os nerds: 2 isótopos de Oxigénio Arena. @ The O2 https://t.co/G7NU9DeavA
6.6338516831768576E17,51.5072,-0.1275,I am so happy we got published!   Scissor Sisters for HUF Magazine:… https://t.co/KH7zPgfwTu
6.6338517265444864E17,51.43098128,-0.05971987,Sunday List! Available from 6pm - drink in for shop prices... Belinda's here until 11pm 🍷👓… https://t.co/RbJzQZnUiU
6.633851830690775E17,51.25462096,-0.59844013,#Autumn #fall #grass #dew #rain #water #globules #guildford #surrey #iphone6 #macro @ Rydes Hill Common https://t.co/h98okSz0gj
6.6338519300115251E17,51.5072,-0.1275,#naptime with #tequila #jackrussell #doggy #sunday #lazysundays  #london @ London  United Kingdom https://t.co/dBUOEtakIv
6.633852055420969E17,51.57045159,-0.02607999,After my morning run in the forest we're having a laid back Sunday  so no Sunday roast instead we've… https://t.co/s78rGXmnCl
6.6338520850320179E17,51.4714,-0.0625,Jam making this afternoon with fruit all from #peckhammanor #garden #jam #homemade @ Peckham https://t.co/v5xD2rLaYv
6.6338521114575667E17,51.01065333,-1.40635667,08 Nov 2015 15:58:46 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6338521893455053E17,51.92669595,-0.55401227,#londonderby and #indoorgolf a bit of practice before @thethomsontour tomorrow #golf #golfporn… https://t.co/633FVAYbB5
6.6338523522927411E17,51.507625,-0.09897,K observes art. @ Tate Modern https://t.co/94uCsi4bsq
6.6338526449308058E17,51.49621983,-0.17585618,Watchful Eye - #nhm #nationalhistorymuseum #lovelondon #london #ldn #uk #unitedkingdom #maybeldner… https://t.co/2Y5RNIxXOn
6.6338526778139034E17,51.47787606,-0.15059455,Fireworks #batterseapark #fireworks #bonfirenight2015 #london @ Battersea Park Fireworks https://t.co/6VoacakdNk
6.6338527472714547E17,51.49937771,-0.0755447,#maltbystreetmarket #london @ Maltby Street Market https://t.co/ICneiiVPKR
6.6338528462570291E17,51.5151,-0.121,More Assassining @ Freemasons' Hall  London https://t.co/t0s9wlnlYI
6.6338528528007987E17,51.4730441,-0.4889285,I'll say one thing for @British_Airways they have the best soup ever in the galleries lounge worth flying just for the soup #BritishAirways
6.633853109239849E17,51.51901699,-0.1266379,Cultured day out @ British Museum https://t.co/J3x6aSW7kH
6.6338532172016845E17,51.4379639,6.096E-4,Natural hair is for you - https://t.co/FoOYwWucOm
6.6338533406382899E17,51.55399688,-0.10864692,Dikkat ederseniz Monreal'de bırakıyorum 😬 #arsenal @ Emirates Stadium-Arsenal F.C. https://t.co/SQ2n2sg54L
6.6338533507898573E17,51.49290864,-0.2546238,Sorry by Justin Bieber Featuring Skrillex And Blood is #nowplaying in Hare & Tortoise.
6.6338533948726477E17,51.5010185,-0.1627573,Lunch ❤️🍣 #sushi #zuma #london @ Zuma London https://t.co/9xnOYZJAAi
6.6338534064484762E17,51.52511071,-0.28075436,Big shoulders workout with the boys today craigli @ravishingrick10 now time to hit that offseason… https://t.co/QqHA3lbYWq
6.6338534497756365E17,51.5072,-0.1275,See a pence  pick it up...all day long you'll have good luck...right? #londonlove #finderskeepers… https://t.co/7um7cKDK3Z
6.6338535824416768E17,51.4544,-0.0936,Because we're not middle class enough... @ Herne Hill https://t.co/zCs7H9nLm0
6.6338537048313856E17,51.54775194,-0.1911152,@Starbucks #RedCups & festive drinks are back! #ToffeeNutLatte☕️🎄☕️ (at @StarbucksUk) https://t.co/hKn0hn7ejE https://t.co/jcTKm7H56f
6.633853741238272E17,51.4002,-0.1086,Trying to eat a bit cleaner and cook some more homemade dishes. The courgette noodles or #zoodles… https://t.co/Ar2hhmxp5W
6.6338537804114739E17,51.55399688,-0.10864692,That time 🙈 #COYG #NLD @ Emirates Stadium-Arsenal F.C. https://t.co/xBfartEYSM
6.6338537943363584E17,51.5207988,-0.07247787,Being a type geek with @wearelikethis setingill @ The Old Truman Brewery https://t.co/CCdYq59gXo
6.6338539619418931E17,51.33222222,-0.55777778,Temp 13.7°C Wind 9mph Press 1012.1hpa Falling Cloud 1083 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6338540020396442E17,51.50848289,-0.07747913,Lest we forget. #remembrancesunday Remembering all the brave souls  who died for our freedom. Last… https://t.co/FweGhDKTSo
6.633854042221527E17,51.49957075,-0.08194882,Box of tricks— @ White Cube https://t.co/oFCRC4VTLS
6.6338541162090496E17,51.21725,0.73353,Autumn dog walks with the worst hangover of my life = handstands. 🍁🍂 #dogwalk #autumn #winter #fitfam… https://t.co/v1tJJjjY0p
6.6338543528097382E17,51.5532071,-0.1185931,@arsenalandxtra block 18
6.6338547040826163E17,51.525631,-0.0774524,#bronzenude created for lorealeducationuk @lorealprofuk #lpeduk using #disrichesse… https://t.co/zJ7CIdejrJ
6.6338547774406246E17,51.49972222,0.25027778,#Thurrock #Weather 08/1600 Fcast:Scattered showers  becoming less settled |Temp:15.4°C|Rain2Day0.0mm |Baro:1019.0hpa Falling|WindGust 16.4mp
6.6338549407250022E17,51.500753,-0.12468,BONG!    TWANG    BONG!    BONG!    BONG!    BONG!
6.6338549524692173E17,51.23444444,-0.2,Temp: 14.6°C Rising. Wind max(last 10mins):9.4mph. Pressure: 1016.0hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 0.5mm. #reigate
6.6338549812842496E17,51.59861111,-0.56444444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1014.53hpa Falling Rapidly  Rain Today 0.4mm.  Forecast: Fairly fine  showery later
6.6338549962156851E17,50.8,0.04694444,Wind 10.2 kts WSW. Barometer 1020.1 hPa  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 88%
6.6338550556485632E17,51.86805556,0.73111111,Wind 8.0 mph SW. Barometer 1015.07 mb  Falling Rapidly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 90%
6.6338552025750323E17,51.55496788,-0.10842562,#VictoriaConcordiaCresçit #TheNorthLondonDerby (@ Emirates Stadium - @arsenal for Arsenal vs Tottenham Hotspur) https://t.co/l7tJPXTV4v
6.6338552881810227E17,51.61722222,-0.60111111,Wind 3.1 mph W. Barometer 1016.3 hPa  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 71%
6.6338553039098675E17,51.4380093,6.821E-4,anako-art: Dark Elsa by Anako-ARTCollab with awesome https://t.co/N2M59J4gfx! She drew exactly what I h... - https://t.co/LjEHL7cq4r
6.6338553152326861E17,51.5063,-0.1271,1. Villa 2. #R1TeenAwards 3. #RemembranceSunday 4. Delph 5. #MotoGP  2015/11/8 15:55 GMT #trndnl https://t.co/do7Hdxwcnc
