id,latitude,longitude,text
6.4736147051529421E17,51.5072,-0.1275,"Entonces Cristo habitara en ustedes a medida de que confien en El.… https://t.co/VF5gwek9O0
6.4736151117893222E17,51.50539,-0.107397,Slayer's King says crowds prove metal is thriving http://t.co/iYNmdZxlzt http://t.co/MF8xx7Q78Y
6.473615429803049E17,51.557177,-0.283943,@antoshas09 с лимончеллой другого не дано☺️😂 передавай маме привет!
6.4736160523211981E17,51.511066,-0.117191,I'm at @SomersetHouse in Westminster  Greater London https://t.co/AUEnaR5LLH
6.4736161912369971E17,51.523189,-0.163033,Jheezy is a different breed of beast animal  his @NBA2K came early and he's coming to play me before I move out 🙏 real homie
6.4736164126523802E17,51.475808,0.007023,Making friends on my walk! #london #greenwich @ The Deer Enclosure  Greenwich Park https://t.co/FrLlMscoSq
6.4736167685827379E17,51.47171,-0.468103,🇬🇧 🇬🇧 🇬🇧 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/jzX7jYtrcq
6.473616874822697E17,51.509347,-0.595448,Can you recommend anyone for this #ProjectMgmt #job? http://t.co/faOliFuVD8 #Slough #Hiring #CareerArc
6.4736176495106867E17,51.513109,-0.148434,Ben from @littlegloster with their Isle of White Sunshine Mary with @iowtomatoes #bloodymary… https://t.co/BLBQlC3bzF
6.4736176800888422E17,51.518795,-0.083543,I'm at The @BotanistLondon in London https://t.co/t3dSk1EJTW
6.4736180109774848E17,51.495146,-0.144419,Restart @ London Victoria Station https://t.co/WmlhFdBpfq
6.4736180871879885E17,51.500028,-0.152722,Raya Haji 2015 @ High Commission of Malaysia  London https://t.co/nNDNjMSTda
6.473618097967145E17,51.502817,0.003117,We don't wanna be like them @ The O2 https://t.co/N9i9bNAn9P
6.4736181568131072E17,51.505491,-0.224836,Work Zone - Store Manager - WhiteCity #ukjobs http://t.co/EaoCN1wRPN
6.4736181648242278E17,51.537355,-0.109707,@pimpedoutwhore @irishfootgoddes @jackhat1   Smaller than a pig. But. I'll squeal
6.4736181948558541E17,51.505491,-0.224836,Work Zone - Deputy Manager - Westfield #ukjobs http://t.co/PUOwQizdV2
6.4736182129750426E17,51.505491,-0.224836,Work Zone - Supervisors x2 - Westfield #ukjobs http://t.co/BEgAWJWsgl
6.4736182332338586E17,51.505491,-0.224836,Work Zone - Supervisor Part Time - Westfield #ukjobs http://t.co/cFNHsZATSO
6.4736182511853158E17,51.505491,-0.224836,Work Zone - Supervisor Full Time - Westfield #ukjobs http://t.co/Bu78xAkhmP
6.4736182687594496E17,51.505491,-0.224836,Work Zone - Style Advisor - Westfield #ukjobs http://t.co/XbJLwSz9jk
6.4736183036978381E17,51.505491,-0.224836,Work Zone - Style Advisor - Westfield #ukjobs http://t.co/FpT15mKxqW
6.4736183211880038E17,51.436546,-0.018886,Toolstation - Retail Supervisor - Catford - Catford #ukjobs http://t.co/Vw0kT1FbtL
6.4736184572930048E17,51.510307,-0.210728,Hello ☀️ Happy Friday! The Cross is open today and Saturday 10-6pm. Come in and sunny-up your day ✨… https://t.co/a5Odx2UbBG
6.4736188464396698E17,51.408251,-0.304801,Disclosure last night were unreal! 😍👌🏻 @ Hippodrome Kingston Upon Thames https://t.co/uKlrFJU44r
6.4736189252520755E17,51.51,-0.134444,My friend @patryw returns to spain today....thanks for your visit! Enjoy travel! @ Piccadilly Circus https://t.co/4dVfBSmDLY
6.4736192120999526E17,51.531631,-0.126033,What shite weather we're having. #fml #london @ St Pancras International https://t.co/nNQZX3JxHn
6.4736195425693286E17,51.597384,0.211977,http://t.co/aZd6rmipdp
6.4736197491794739E17,51.470703,-0.040627,#why #you #lying #lol #tune #banger #music #freestyle #cool #fun @ Norwood Junction https://t.co/gAEkPO3k2V
6.4736199617481933E17,51.537323,-0.109738,@TGirl_Debbs @SussexMistress @Sissycherry69 @grlpinky @SissyDebbieJo @Roberta_tv @TGirl_Yvette @debbybabydiaper    More than gorgeous.Thanks
6.4736202593343488E17,51.5,-0.13,1729) claims for his sacred consistory  but likewise to whom  either in life and eternity. But instead of iron  corn  oil  and meat  which
6.4736203352510874E17,51.532035,-0.060719,Today were working on a complete revamp of the InMoov project. New part lists and.. Instruction… https://t.co/vsDjI8rnbk
6.4736204229538611E17,51.494551,-0.182671,I'm at @StarbucksUk in London  Greater London w/ @reema_ru https://t.co/fTzhjsYRtT
6.4736206466358477E17,51.889816,0.26039,Yes mi vex!!!  Dutty stinking ryanair charge me £45 to check in in the… https://t.co/6GXsXWrpxP
6.4736207119835136E17,51.5073,-0.092841,Wagamamas 😋 @ Wagamama's London bridge https://t.co/KacMgxLzaf
6.4736208863811584E17,51.5072,-0.1275,☺️ Cheerful hearts  leads to a cheerful mind... BeFree #rp via kaleidosoundhead 💫✨🌟💜👑♑️#ital #soul… https://t.co/wMmnSDkrHB
6.4736209244248064E17,51.49622,-0.175856,Old v. New at the Natural History Museum and Darwin Center @ Natural History Museum  London https://t.co/N41ytQkv8e
6.4736211538949734E17,51.5,-0.13,were infected with blood  and horror  they beheld with envy and discontent  sometimes pursued him by a numerous band retired beyond the
6.4736212143773696E17,52.126944,0.955833,I think I have post from LV... Never had that much post in one go... Umm thanks LV... #post #overkill… https://t.co/41yGFgO5Ls
6.4736215048327168E17,51.519302,-0.140671,One of the best breakfasts I had in my life.. the restaurant is… https://t.co/mDHnCQUTNI
6.4736216664797184E17,51.500833,-0.141944,Snapchat👻: chaichaistyle   250915 • 6560 miles apart 🇬🇧#chaichaistyle #traveldiary @ Buckingham Palace https://t.co/luNjAIHCAn
6.4736217890370355E17,51.749514,-0.33949,Old net addresses run out in US http://t.co/TGZi7V7jBm #business #marketing
6.4736218782512742E17,51.5,-0.13,Alps. I have neglected to describe the same hand which had been French Consul at Caffa  in his Titles of Honor  in his name the restitution
6.4736220010610278E17,51.603604,0.0,Looking at the Serie A league table makes me proud. I also remember Roma's similar start....
6.473622331948032E17,51.48314,-0.00538,Briefing dulu ya kan sebelum promosi kampus #terimakasihtranstv (at @uniofgreenwich) [pic] — https://t.co/PabmnsFyPS
6.4736223382827418E17,51.540548,-0.231229,Officially back... 🏃🏼💪🏾Win your own game #winyourowngame #workout   #gym #motivation #befit… https://t.co/UpPymc7dAG
6.4736226871233331E17,51.5,-0.13,of the East.
6.4736228629482701E17,51.470231,-0.448938,Next stop Singapore ☺️✈️💓 @G_D_Hall #singaporeaway @ Heathrow Terminal 2… https://t.co/lSEVcUasih
6.4736234386584371E17,51.655498,-0.274445,Congratulations to Elstree & Borehamwood Museum who passed 10000 visitors yesterday🎉The lucky winner… https://t.co/tRWZIl90ce
6.4736235542112256E17,51.676667,0.310833,Wind 5.4 mph WNW. Barometer 1028.7 mb  Rising slowly. Temperature 18.0 °C. Rain today 0.3 mm. Humidity 54%
6.4736237455556608E17,51.410849,-0.303804,お手頃Afternoon tea£6.95❣M&Sのスコーンだもの❤︎間違いなし♪ (@ M & S Café Revive) https://t.co/YV3ulbQgbS http://t.co/ZjpIIAmreI
6.4736239502379827E17,51.546197,0.094773,@lolafinesse follow me
6.4736239538855526E17,51.614285,-0.176972,Who knows what country we'll see each other next in 🌍🌎🌏✈️ @ Boulangerie Joie De Vie https://t.co/UKqSD7WceZ
6.4736240030020403E17,51.516918,-0.174168,#bcn > #pmi #prewedding #griffonbruxellois #brusselsgriffon #everydayimbrusseling #mallorca @ Palma… https://t.co/h9c0P0v1hg
6.4736241672926822E17,51.883724,0.254987,Pay day  long weekend with my favourites  ravey night tonight  boozy lunches  beer gardens & the sun is shining☀️! London...I have arrived!
6.4736242721927578E17,51.521472,-0.124799,#LondonCalling #AmazingPeople #mickymalani from #bodycanvas mickymalanibodycanvas & #niloydas & Mrs.… https://t.co/I9R0Qs3rq4
6.4736248827154432E17,51.767796,-0.346752,I'm at Batchwood Golf Course & Sports Centre in St Albans  Hertfordshire https://t.co/hnxW81FJSW
6.4736250150877184E17,51.889816,0.26039,Glasgow you ready for 2nite @ London Stansted Airport https://t.co/dxVwEEOSta
6.4736252091580006E17,51.677161,-0.397554,Hank marvin (@ McDonald's in Watford  Hertfordshire) https://t.co/knFi5AVbKv
6.4736254537689088E17,51.543307,-0.059486,As we've got tickets to see Tame Impala in London next February  there is no other music I'd rather… https://t.co/myjdfwvbez
6.4736255311969894E17,51.582333,0.002232,Spent ages trying to work out why the app space on my kindle is almost full then I realised it's cos of all the @nkotb pics on there lol
6.4736260122832486E17,51.589709,-0.060932,In the greenroom getting prepped for my interview. S/o my MUA @enamasiama she killed it! ❤️🇬🇧✨ @ BEN… https://t.co/f9yNtn1aij
6.4736260854739354E17,51.503908,-0.105058,@AnnieCricket @norcrosscricket hush now  never too early ;) enjoy x
6.4736262787885056E17,51.503425,-0.119469,#London #uk #unitedkingdom #picoftheday #photooftheday #night #moon… https://t.co/WZQW0BUYsf
6.4736263498815078E17,51.519705,-0.093848,凌晨四点去排队买票的我们！疯狂的女孩儿们！ Get up early at 4am!!To buy that tickets!#barbicancentre #benedictcumberbatch… https://t.co/R3Bu4F3GzX
6.4736265420239258E17,51.5149,-0.16819,• •   من حقي اعيد عن عيونك بعيد،  ما الله كتب عيدين في يوم واحد… https://t.co/lSkpvWXnaI
6.4736269306259866E17,51.863884,0.835702,Big Cat Photography Workshop at Colchester Zoo later this afternoon. More details at http://t.co/om3ebuPK3h
6.4736271394188083E17,51.502845,-0.219933,I'm at Deezer https://t.co/mR50efsc0L
6.4736277449083699E17,51.593538,-0.130061,#florenceandthemachine 😍😍 @ Alexandra Palace https://t.co/eCm1I4ZTOa
6.4736279695973581E17,51.603604,0.0,I recall the last time Mancio when on a terrific run of straight wins when he was last at Inter. I think that record still stands.
6.4736280029408051E17,51.503924,-0.100986,🚨🚨🚨Flawless Friday Announcement 🚨🚨🚨 The Flawless Dance School "FDS" is… https://t.co/hYMV9RaP3O
6.4736284666226278E17,51.495526,-0.211213,watch @nationalwedding #catwalk on #Periscope: Wedding lingerie at the national wedding show https://t.co/CbF40elu6Y
6.4736285771000218E17,51.509823,-0.107841,Last nights settings 🚣🌆 @ River Thames  London Town https://t.co/2DLaXe9kkC
6.4736285987417293E17,51.500152,-0.126236,Oracle #Marketing #Job: EMEA Marketing Product Lead - (London / Paris / Utrecht) (#London) http://t.co/6vZWIHL9lO #Jobs #Hiring #CareerArc
6.473628820579369E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.4736289046754099E17,51.499909,-0.092815,@freesafelegal are there any solidarity  protests happening in London that you know of?
6.4736293864750694E17,51.654965,-0.20152,Me and shaz having coffee @cartoonelli great job and all for charity! http://t.co/9dfGb9J3z8
6.4736300544596787E17,51.511644,-0.13846,Ottolenghiiiiiiii (@ Nopi - @ottolenghi in London  Greater London) https://t.co/nFy3GDROCp
6.4736304401263002E17,51.762069,-0.326542,I'm at Home https://t.co/j4YadnO7zR
6.4736304808110899E17,51.415469,-0.193885,I'm at Wimbledon Audi in London  Greater London http://t.co/EENe3ydnXO
6.4736308083440435E17,51.5072,-0.1275,It's Friday! Just a few more hours and you'll be strolling up to our bar to be greeted by these happy… https://t.co/BcwLCE9SOx
6.4736311697255219E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/Mv9YlXRnBG
6.4736314528412058E17,51.5318,-0.0754,Interesting morning diving into the world of Amazon Fashion and its 46000 feet studio. In… https://t.co/PgcO8ISDKH
6.4736315798444032E17,51.525747,-0.074341,Finishing design week with pinch_london and @1882ltd at #rochelleschool @ Rochelle Canteen https://t.co/OtRSqhn25q
6.4736316735022285E17,51.561567,-0.073722,A wall of teacups... #Stokey #n16 #thehaberdashery #decor #tea #teacups #hackney #thehaberdasheryldn… https://t.co/KcLVma3ly3
6.4736317877977498E17,51.421349,-0.206391,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/El8TN4npic
6.47363181707264E17,51.541553,-0.092289,"Read five things to watch in #spursvcity on #mcfc.co.uk now!" by @MCFC http://t.co/bG2lYIvVgH http://t.co/NDHz7VPRwP
6.4736319549832806E17,51.520935,-0.072033,MY BIRTHDAY SPECIAL!! 🎉🎊🎁  **RESOUND SHOWCASE**  14th October at Cafe 1001 (7:30pm-12am)  Headlined… https://t.co/MomHffapUb
6.4736321924646502E17,51.449376,-1.484565,Hehe @ Hungerford Newtown https://t.co/7hqkUqd2ku
6.4736326342084608E17,51.725176,-0.298572,I'm at London Colney in London Colney  Hertfordshire https://t.co/8dEpdKFXai
6.4736327248897229E17,51.512833,-0.086267,...and first day in the new office! (unfortunately 4sq takes time to update) (at @CloudFlare London in London  UK) https://t.co/NHy4yggq8U
6.4736330886617498E17,51.724319,-0.309705,I'm at Napsbury Park in St Albans https://t.co/4EbgngOUW7
6.473633157070807E17,51.484494,-0.259,Food styling and photography lab just finishing up #FBC15 @ Chiswick House and Gardens https://t.co/usexHSxLzV
6.4736332224165069E17,51.501615,-0.123506,House of Parliament at night @ Big Ben https://t.co/LzFPzK7Bek
6.473633702035415E17,52.5833,0.883333,poranna kawa w pierwszej brytyjskiej filiżance #coffee #espresso @ Carbrooke  Norfolk  United Kingdom https://t.co/qN9JYsIbKC
6.4736341269614592E17,51.510307,-0.210728,Stunning new samantha.sung pieces have arrived in store  in colours and patterns that will have you… https://t.co/kUr6sTLPBm
6.4736344515995238E17,51.504543,-0.174407,A little interior sketch of the Serpentine Pavilion @ Serpentine Pavillion https://t.co/6TQwTOgbfr
6.4736350217319629E17,51.565686,-0.069485,Thank you @peterc45. You're a good man. Now have a weekend off!
6.4736350605705216E17,51.4622,-0.0508,It was also nice to see one of my favorite books that's I've illustrated the cover for in @hatchards… https://t.co/zdLpZPuDGg
6.4736351464286208E17,51.241144,-0.608146,Writing's On The Wall by Sam Smith  found with @Shazam. Listen now: http://t.co/9G6yOEjB2f
6.4736351718886195E17,51.507767,-0.102991,@theeagatrust @Fieldfisher @MoralDNA an intro highlighting how we often fail to explore Root Cause in what we do! http://t.co/Di1vXSUjV8
6.4736354031191654E17,51.45755,-0.206001,Hays #Transportation #Job: Labourer (#Wandsworth  UK) http://t.co/AePi4My3L8 #Jobs #Hiring #CareerArc
6.4736355321369805E17,51.487122,-0.16959,Last night was gold ✨ #pagidahjumpamalamjumpalagi #clingy @ Saatchi Gallery https://t.co/PFuYh2i4Wb
6.4736356547352166E17,51.494041,-0.177933,The barre was set by @pbodybarre herself. 3 moves that can flow together.   Straight leg handstand… https://t.co/NOG5jv7KbM
6.4736363229734093E17,51.487122,-0.16959,👜 @ Saatchi Gallery https://t.co/2uf8ahkHHj
6.4736363609316557E17,51.512472,-0.191472,Impresionantemente bella!!!!😱⛪️ @ St Sophia's Cathedral  London https://t.co/fsljf2hPNc
6.4736366341475533E17,51.5033,-0.1197,"Bıraksalar gökyüzü kendini ikiye bölecekti. Çünkü iki kişiydik"  #gökyüzü #cemalsüreya @ London Eye https://t.co/IhYjclqk1V
6.4736366825077146E17,51.5072,-0.1275,being ugly is cool  because then you know people like you for your personality #vscocam #vscophile… https://t.co/EAGQgcjAeh
6.473636780613632E17,51.519705,-0.093848,#whatISee #London #sky @ Barbican Centre https://t.co/qB0eARM0b3
6.4736367679469568E17,52.858949,1.310946,Mark Rothko 💙 #bornonthisday #markrothko #feelingblue http://t.co/96yvnc4iXo
6.4736370178002534E17,51.555815,-0.278286,Exclusive - Former Tottenham star expects bright future with 'outstanding' Mauricio… http://t.co/csnyzxJE32 #COYS http://t.co/mHpUqAYewJ
6.4736372047416525E17,51.519314,-0.126838,I believe I can #fly #ET #movie  #star #london #funny #hoodie #me #myself @ Madame Toussaud  London https://t.co/EROHGOihJk
6.4736372112847258E17,51.240121,-0.206773,Cake daaay @ Jellyfish UK https://t.co/jOs9D9S32P
6.473637336694784E17,51.520447,-0.073618,Mr Bee.  Reclaiming what's rightfully his! #littlebee #honey #handsoffmyhoney #dontlookatme… https://t.co/Ja2axbwFmo
6.4736373577484698E17,51.27241,0.190898,Sunrise Senior Living UK #Healthcare #Job: ASSISTED LIVING CARE ASSISTANT in Sevenoaks  Kent (#Sevenoaks) http://t.co/PUlBdW5QXc #Jobs
6.4736375631852339E17,51.4875,-0.1684,London Road(Tube)trip! @ Chelsea  London https://t.co/0Znn5u4L4C
6.4736378376200602E17,51.544057,-0.230216,So he wasn't expecting that award? Golden record after two years! Wow! Truly indeed  God gave him meng... http://t.co/7kWfFqsNRD
6.4736379889926144E17,51.474497,-0.183102,I'm at Harris + Hoole - @hhimperialwharf in Fulham  Greater London https://t.co/JrBPQcmZIw
6.4736381063489946E17,51.507351,-0.127758,5 Reasons to become your child's first employer  http://t.co/nch5sb7jtZ
6.473638216868905E17,51.512789,-0.043947,An amazing night at the #Troxy thanks to @redbulluk & spotifyuk .. @disclosure you guys were so worth… https://t.co/zPWb4vmNEW
6.4736383670659891E17,51.500152,-0.126236,See our latest #London #job and click to apply: Full Time Waiter - Galvin at Windows - http://t.co/yr8YiE4CaX #Hospitality #Hiring
6.473638414754775E17,51.505606,-0.112317,It's the end of an era... 🙏 Just kidding. 😂 It's the end of a cycle  curiously while submitting my… https://t.co/5R9XWbXeck
6.4736387924537754E17,51.576232,-0.12807,Today may be hugely infuriating  but look  my internet is running at almost max speed! #ItsTheLittleThings http://t.co/h7tDTcnE8D
6.4736390712909005E17,51.520935,-0.072033,The @icecreamparties listening party! #creamworks @ Cafe 1001 https://t.co/2yfbGzkixA
6.4736394174872781E17,51.520799,-0.072478,We're getting lots of love for the Origami Woodland print today at #tentlondon15  Everyone loves a… https://t.co/T72kREVBEi
6.4736395311122432E17,51.473732,-0.088378,Finally new vintage of firm staff favourite back on the list. Biodynamic Rioja from Olivier Riviere @… https://t.co/bEMICcFRwR
6.4736405846376038E17,51.490822,-0.15941,My favourite #sunglasses from @linda_farrow at @lfwend  #lfwend #lindafarrow #ootd #trend… https://t.co/FSve0wb1kD
6.4736406793438413E17,51.4965,-0.210186,So excited to work with all this amazing people at the National Wedding… https://t.co/c8j3GW01hm
6.4736412251920794E17,51.500364,-0.08442,Probably the best Friday ever  thanks @VitaCocoUK for hydrating us through #LDF #stupidlysimple @L_D_F 👌👌👌 http://t.co/3O5YJ2i03t
6.4736413404499558E17,51.51197,-0.1228,I love these they are cute #shauninthecitytrail #shaunthesheep #shaunthesheeptrail #shauninthecity… https://t.co/X6qPMeDfOJ
6.4736416201693594E17,51.513996,-0.108288,@shinyemptyhead very likely
6.473641827661865E17,51.544069,-0.230211,I'm sure God Gave Me You will be super hit again. He wasn't expecting that award after two years  just wow! http://t.co/NIKSZnj20U
6.4736418773211955E17,51.749726,-0.339146,M1 northbound between J12 and J13 | Northbound | Accident: On the M1 northbound between… http://t.co/m1ajgD3niJ #stalbans #harpenden
6.47364198230528E17,50.875068,-1.301829,Holland  Germany  Denmark  Sweden  Finland  Estonia...it can only be Trader 42 Rolling Swiss II's 2016 program! http://t.co/8kvo3Pp3m6
6.4736422533412454E17,51.492909,-0.254624,Don't Put Salt To Wound by A-Mei is #nowplaying in Hare & Tortoise.
6.4736423868882125E17,51.406184,-0.341786,#BBCExperience is in Hampton Court today. Try presenting the like  like @zebsoanes here! @AboutTheBBC @BBCRadio4 http://t.co/ExKM9g7Yga
6.4736426971406746E17,51.546943,-0.051117,Snuggled up together in @pringlescotland cashmere @c_stanbury #thelondonstylist @ Pringle https://t.co/k3SFSRaNHQ
6.4736427795159859E17,51.632344,0.006744,Just posted a video @ Empire Food & Wine https://t.co/urQwrIo3RK
6.4736432162278605E17,51.603444,-0.113367,I just finished cycling 30.31 miles in 1h:55m:45s with #Endomondo #endorphins http://t.co/kq7BSZl78K
6.4736441610790093E17,51.459955,-0.17796,She knows exactly how to #treat me. 💋💋💋 Thanks Sophie @ Home Sweet Home X https://t.co/iPLD4BXm8G
6.4736443362330214E17,51.503425,-0.119469,Houses of Parliament #londoneye #london 🇬🇧 @ The Official London Eye https://t.co/6qzSyUeAU6
6.4736445487999386E17,51.56682,0.008127,A Dundee Detective by David Aitken is a slick modern thriller set in Scotland. A Chinese student has gone missing... http://t.co/8vIWkwuqCA
6.4736446634295296E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.52% @ 120.8690 http://t.co/MUbdwo4pfE http://t.co/GJtVCdlZFY
6.4736446865820877E17,51.441974,-0.089551,StockMarketWire Director at Totally resigns http://t.co/DM65QMNOXe http://t.co/GJtVCdlZFY
6.4736447452194406E17,51.374123,-0.411021,STOP EVERYTHING BRIDGET JONES NUMBER THREE IS ANNOUNCED AND COLIN FIRTH IS BACK AND SHE WILL BE PREGNANY OMG DEAD
6.4736452129668301E17,51.513172,-0.13674,😍😍 @ Said london https://t.co/IDisKBZ1NZ
6.4736453693316301E17,51.544071,-0.230208,I love seeing God Gave Me You in my trends list. God is good indeed. What's bound to happen will find its way... http://t.co/QNJwyxjSzT
6.473645722616832E17,51.52452,-0.076564,Breakfast at Albion 쇼디치에 왔으니 멋진데서 아침을 먹어봐야지. 혼자서도 잘먹음 ㅎㅎㅎ헤 #shoreditch #london #cafe #albion @ The… https://t.co/xM1aKyl3yE
6.4736457231624192E17,51.683782,0.685865,Teenage boys aged 13 and 15  bailed following firearms arrest in... http://t.co/tIC4AuMBfD #Maldon #Essex http://t.co/Xr8muCHcyt
6.4736460001542144E17,51.512789,-0.043947,1 hour to get your tickets from SHOOBS (ticket sales close at 1pm) http://t.co/zOzW5fpJx6 #DAVIDOUKTOUR… https://t.co/yTuplX7ReF
6.4736460610550989E17,51.632344,0.006744,Lovely gift from one of my customers 😏😎👊🏼👏🏼😀👌 #zippo being yourself goes a long way...!!! @ Empire… https://t.co/gUb6LcUQn7
6.4736465452038144E17,51.508117,-0.10831,#Designersblock interesting but the building and the pencils are the star. #ldf2015 @ Bargehouse https://t.co/a86vFXiEx4
6.4736466272026214E17,51.4965,-0.210186,Oooo heaven is a place on Earth 🎵🎶 All thanks to @beanbackstage ! ❤️… https://t.co/aBhjqf0sfk
6.4736467330258944E17,51.512472,-0.191472,....pero yo le puse una velita a todos mis santos .. Ahí está  para que… https://t.co/hmLFCRMgy5
6.4736467593239757E17,51.568836,0.180086,'We do not allow children on the unit. Please do not ask'. FINALLY!!! @ Queen's Hospital https://t.co/MgEksRSChx
6.4736471977969254E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/lyXJxlAkWi
6.4736474135927194E17,51.499722,0.250278,#Thurrock #Weather 25/1200 Fcast:Settled fine |Temp:20.0°C|Rain2Day0.0mm |Baro:1026.0hpa Rising slowly|WindGust 9.9mph NNW
6.4736479590619955E17,51.513109,-0.148434,Dav from @treadwells with his Smoaking Mary @hotdinners #smokymary comp @ The Whip https://t.co/8iz0H8L29u
6.4736482217091072E17,51.516052,-0.081027,Cocktails @ 12pm 🙈 With a view!!!!! @ Duck & Waffle https://t.co/i2TywWYJdc
6.4736482684337766E17,51.5072,-0.1275,SS16 Campaign - Photography by brendanfreemanphoto Set by @khsetdesign  Hair by @knightjosh - TEAM MC… https://t.co/47Y3TT4MLW
6.4736484579335782E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/OcmQjk0ie4
6.4736486640412672E17,51.488248,-0.313051,i love being home already
6.4736488209921229E17,51.332222,-0.557778,Temp 18.6°C Wind 5mph Press 1019.8hpa Rising slowly Cloud 4463 ft Rain 0.0mm Humidity 49% #Woking #UKWeather
6.4736489607467418E17,51.51282,-0.099289,The great #sponsors @GrangeHotels have been #amazing and the venue for #SOTY2015 @SOTYAwards looks stunning. Ready? 😊 http://t.co/gg24jCQq8L
6.473649053189079E17,51.544407,0.00915,University of East London Freshers  #uelstratford @ University of East London - Stratford Campus Library https://t.co/B1KOUhzl9s
6.4736492756970701E17,51.598611,-0.564444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1022.83hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4736493277059891E17,51.500753,-0.12468,BONG!  BONG!
6.4736493975837082E17,51.868056,0.731111,Wind 1.0 mph W. Barometer 1021.98 mb  Rising. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 67%
6.4736494317672448E17,51.234444,-0.2,Temp: 16.5°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1022.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4736494857894707E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 16.6°C Humid 54% Wind 1.0m/s N Baro 1014.0 hPa Rising slowly Rain Today 0.0mm
6.4736495260952166E17,51.566422,-0.108559,Rudimental reveal new track feat. Ed Sheeran http://t.co/oBqgpGOLM5 http://t.co/y1ipI6mQxG
6.4736495690047078E17,51.498611,-0.541944,Wind 1.8 mph WNW. Barometer 1022.1 hPa  Steady. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 54%
6.4736495713114112E17,51.874722,0.986944,Wind 3.8 mph WNW Barometer 1022.5 mb Rising slowly  Temperature 22.6 .C  Rain today 0.3 mm  Humidity 10% @ 12:00:07.#ukweather.#weather
6.4736495784416461E17,51.498382,-0.165929,Morningg.👅 (at @ChapatiKarakUk in London) https://t.co/RcjUoCYxoJ
6.4736495833072845E17,51.549385,2.87E-4,https://t.co/OwVgvoXWNZ Government mɑy privatise Channel 4 document reveals The government has inadvertently provided further evide
6.473649636909015E17,51.520439,-0.0746,#TGIF #partyshoes #dancingshoes  #wedding #party #weddingparty #Indian #celebration #bride #groom… https://t.co/h03Z7dyMpo
6.4736496456767488E17,51.617222,-0.601111,Wind 2.2 mph NW. Barometer 1024.2 hPa  Rising slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 10%
6.4736496461801062E17,51.53169,-0.126109,Sitting in a Eurostar almost as old as my brother while there is a shiny new one on the next platform... 😲 http://t.co/LeYfsw121m
6.473649672434729E17,51.5063,-0.1271,1. #MacmillanCoffeeMorning 2. Bond 3. #fridayfeeling 4. #secretsinlondon 5. #UKIP15  2015/9/25 11:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4736496898414592E17,51.5063,-0.1271,6. Nigel Farage 7. #iPhone6s 8. Shirley Bassey 9. The Corbyn 10. Liam Lyburd  2015/9/25 11:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4736497471776358E17,51.535865,-0.107798,@pimpedoutwhore @irishfootgoddes @jackhat1   Tie me down so I can't
6.4736497648350413E17,51.51197,-0.1228,London There's a lot of #sheep here in #conventgarden #shaunthesheep #shaunthesheeptrail… https://t.co/D5X55ESoDS
6.4736497761612186E17,51.538154,-0.070735,Get those ears ready for some @DJBarelyLegal live at 2pm PON @NTSlive 🌻
6.473649880975319E17,51.512789,-0.043947,#DAVIDOUKTOUR Day1. Gonna be ELECTRIC stage is set up!!! @ Troxy https://t.co/4pUKfy68hb
6.4736500844009882E17,51.484494,-0.259,Blogging 101 in the sun with gkstories at #FBC15 @ Chiswick House and Gardens https://t.co/kVfl2tsGGy
6.4736501539421798E17,51.512165,-0.135132,Happy Friday everyone #thesunisout #london #friday #nearlytheweekend #skiingintwodays #cantwait… https://t.co/svBOdGNwOS
6.4736501878319514E17,51.365,-0.251,11:57 BST: 17.7°C  56%  2.6 / 7.6 mph W  0.0 mm/hr  1023 hPa rising slowly http://t.co/lERMCLaLwE
6.4736504243070566E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1023.6 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 59%
6.4736506193842586E17,51.480721,-0.195616,@LSB_Asia Hello there I'll dm you if u follow me
