id,latitude,longitude,text
6.3364115934102733E17,51.4775,-0.461389,Thanks Europe it's been real .. Can't wait to feel your saltiness Cali 🙏🏼 || 💦 Capture:… https://t.co/2iQmxWSD1S
6.3364116358147277E17,51.535556,-0.155833,London Zoo @ London Zoo https://t.co/WmCJGfltZh
6.3364118044257075E17,51.49622,-0.175856,#architecture #detail #naturalhistorymuseum #blackandwhite #theadventuresofsorenandesjay #uktour2015… https://t.co/tLag3pyPKL
6.3364121872395878E17,51.704861,0.24537,#lunching sam_manf_davies @k3nn3dy86 & Isla ❤️❤️ at the Kings head x @ The Kings Head https://t.co/Gnt2eXmVTE
6.3364122735162982E17,51.498712,-0.162459,Yummy 😍 @ Pizzaria 2th floor  Harrods https://t.co/BpwkG3PiGU
6.3364125929111962E17,51.753765,-0.340176,Sales Assistant - Dunelm (Soft Furnishings) Ltd - St Albans http://t.co/zvfF3rLnVt #stalbans #harpenden
6.3364130172506931E17,52.1588,0.648553,@TWBFarms @FrontierAg over compensating for anything there Clive?!
6.336413445111767E17,51.49238,-0.17848,@RichMackers was with Will. We were off to check out 10 Lancelot place 💰. I even thought to myself on the way I bet ill see mackers lol
6.3364135866272973E17,51.505945,-0.018033,Space age London #instalondon #canarywharf #crossrail #bridge #taxi #tunnel #city #london #uk… https://t.co/1MNJJOCuYv
6.3364135864594022E17,51.243656,-0.252095,@Pilgrimage2012 St Mary the Virgin  Buckland http://t.co/RBPrAc65hI
6.3364137603131392E17,51.505149,-0.075585,London bridge is falling down falling down ! #towerbridge #London #Travel @ Tower Bridge https://t.co/nbr9xnSkpT
6.3364138797253427E17,51.531366,-0.4514,OR HOW NOT TO COOK AN OMELETTE shall we say
6.336414441803817E17,51.521485,-0.123734,I'm at @St_Giles International in London  Greater London https://t.co/9sReFZFIJW
6.3364144538832896E17,51.520139,-0.141147,The City in Mind: Our (often flawed) mental maps of home.  http://t.co/g5JCt5BzxU http://t.co/cprgYEnaFn
6.336414886316032E17,50.796992,-0.024173,@cat_scaredy better to be safe than sorry 😉
6.3364149325375898E17,51.531366,-0.4514,Mine and my mum's argument over how to cook an omelette runs so deep we may never speak again
6.3364149620657357E17,51.526817,-0.132421,I just finished cycling 23.25 km in 1h:31m:51s with #Endomondo #endorphins http://t.co/oPFWRMfzYx
6.3364149975492198E17,51.491875,-0.178891,@RichMackers brown bear?
6.3364153175327539E17,51.634646,0.075151,Tudo que acontece na minha vida é com um propósito e permissão de Deus  eu confio e espero porque sei… https://t.co/t7SRHe6Jb9
6.336415530603479E17,51.516836,-0.14196,It turns out @SeeBarUK can take a hammer to the face and not even flinch. #Wileyfox #chocolate @ Recombu https://t.co/nx6Z4pEprV
6.3364155849184051E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Services Solutions Architect - http://t.co/PxKAJXtPWS #IT #Hiring #CareerArc
6.3364161647402598E17,51.514217,-0.096597,Just posted a photo @ One New Change https://t.co/khkzMdaJDV
6.3364163964751462E17,51.512964,0.251118,Anniversary meal  starter #hungry #sharingplatter @ Sir Henry https://t.co/XCl5LeRUM3
6.3364167083220992E17,51.538422,-0.14043,Disfrutando en @BrewDogCamden de @oskarblues #oldchub#summer2015 http://t.co/Uu1HUmMCMh
6.3364167831889101E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Chef de Partie (#London) http://t.co/Zs3aqfSzag #Jobs #Hiring
6.3364168631759667E17,51.531342,-0.451928,OR HOW NOT TO COOK AN OMELETTE shall we say
6.3364170684865741E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/HBiXjL0Ztr
6.3364175632888218E17,51.505898,-0.100095,Visit Daddy at work day @ Blue Fin Building https://t.co/CZYiZJkjzm
6.3364176242308301E17,51.466994,-1.185368,Intel Corporation: Channel Marketing Manager (#Berkshire  England) http://t.co/EG9aWDkuvz #Marketing #Intel #Job #Jobs #Hiring
6.3364178604969574E17,51.52335,-0.15703,@SchoolsImprove agree but must meet the criteria or could create further disadvantage for working classes  fair system for all in society
6.336418080530391E17,51.492393,-0.207517,What do you think makes a good Personal Trainer?  You have two ears and one mouth and they should be… https://t.co/qzHocszSmC
6.3364182837445427E17,51.538433,-0.141922,The Boiiiz @ Camden High Street https://t.co/LJ2ihvaJTX
6.3364185352767488E17,51.508717,-0.128108,🌻Sunflower🌻 By Vincent Van Gogh  #London#TrueLove#NationalGallery @ National Gallery https://t.co/3XLVhBX1Az
6.336419284631511E17,51.513029,-0.139185,Cirque last night. 🎪🎭 (at @CirqueleSoir in London  Greater London) https://t.co/sVAirzuhZU
6.3364193246031053E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/EA0mCoVrwq http://t.co/Inl6MUvuP4
6.3364194605406208E17,51.512964,0.251118,Anniversary meal main course #stuffed #delicious @ Sir Henry https://t.co/pP5ZOiMa53
6.3364194746331955E17,51.537741,-0.044707,@niluthedamaja Hope so! The other D&G
6.3364198468776346E17,51.525848,-0.139423,Thank you instagram #London #Advertising #socialmedia @ Facebook London https://t.co/crcvQZdOq4
6.3364200060932096E17,51.50693,-0.151908,Hehe  bottom. @ Follow me on Periscope: @hantsphoto https://t.co/Kx5GN6Xl2T
6.3364203021277594E17,51.490746,-0.166481,A Meli Melo bag slung over your shoulder is the perfect compliment to some casual Isabel Marant… https://t.co/Wf1OpDAhb0
6.3364205392317645E17,51.515205,-0.151124,Regram @moletaco bar swordfish with nduja #mole #mexican #mexico #marylebone #newrestaurant… https://t.co/EfnpOiMdVh
6.336420563474391E17,51.5083,-0.1384,Macaroons ❤️ @fortnums #englishsummer #englishpicnic  #macarons  #instafood @ Fortnum & Mason https://t.co/xMPLC0Vn6i
6.3364208380755558E17,51.610337,-0.064983,"@FutballTweets: Hahaha 😂😂 http://t.co/HmDGHas2Z0"LooooooooooL
6.3364210025759539E17,51.515067,-0.162731,. . ضيعت صفقة مانشستر ياطلال من يوم جبت العيد قبل امس العصر ماتسمع اللي… https://t.co/GkcDON5YM1
6.3364210845326541E17,51.515,0.026,...maze image at Canning town tube station // we're going home soon and I'm pretty sure this is how… https://t.co/Sx2ZVn30E8
6.3364217712652698E17,51.500152,-0.126236,#Marketing #Job in #London: Digital Marketing Director - EMEA at Oracle http://t.co/Ba7Vw8WdMs #Jobs #Hiring #CareerArc
6.3364218413114982E17,51.4977,-0.414943,Lady Gaga is beautiful
6.336421996961792E17,51.4622,-0.0508,More doodles #abstract #pattern #details #nature  #texture #illustration #drawing @ Nunhead https://t.co/LBnzjAbG0A
6.3364220068605133E17,51.514274,-0.188302,I'm at Whiteleys Shopping Centre - @whiteleyslondon in Bayswater  Greater London w/ @razzannn https://t.co/g0AOClDFFW
6.336422610462761E17,51.51612,-0.142273,I'm at Paul in London https://t.co/j6VOd1xIZ3
6.3364227982406042E17,51.683782,0.685865,Essex Police appealing for witnesses after three-vehicle crash on... http://t.co/uCxLcN78P1 #Maldon #Essex http://t.co/D750wzUKh0
6.3364231561419162E17,51.537765,-0.244401,@mactrojanowicz i w tym tkwi problem ;-) @venedie @mikeyziel
6.336423266703319E17,51.519057,-0.086544,Some pics from Saturday at the lunch party of join_theclique me #inaction #djing #theclique… https://t.co/Yh2ZnfJseF
6.3364234433672397E17,51.404636,-0.512389,Awesome time at Thorpe Park Saturday going to miss this person for 2 n… https://t.co/uV9afdzTiz
6.3364242363006976E17,51.519522,-0.071004,.@phd_uk Unruly LabTour time - thanks @nathanberman! (@ Unruly HQ - @unrulyco in London  Greater London) https://t.co/J9rjpnTHKR
6.3364244762991002E17,51.518253,-0.077793,Spied at Precious the @dvf #secretagent bag nestling above a rail of new season #dvf #goatfashion… https://t.co/7SaY4QfDb5
6.336424665335808E17,51.492889,-0.157082,Missing these two 💛 of my lives #Besties #ComeBack 💃🏼🍹 @ Tonteria https://t.co/2XPd8LEJBL
6.336424734080983E17,51.761226,-0.328294,https://t.co/ZeAqcRu8bX most beautiful gardens in the world video on you tube
6.3364249205173862E17,51.524216,-0.071345,Old-fashioned feels #londoncoffeeshops @ full stop. https://t.co/dnlqsy3Oq2
6.3364251311976858E17,51.610776,-0.017758,@FabszC Come
6.3364252161737523E17,51.541257,-0.146189,Just posted a photo @ Camden Street Food Market https://t.co/rl0E5kjJPb
6.3364252805968691E17,51.750576,-0.33949,M4 eastbound between J5 and J4B | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/pnNdy2PAJ0 #stalbans #harpenden
6.3364252964097638E17,51.750576,-0.33949,M4 J2 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J2… http://t.co/xdwfghyhyz #stalbans #harpenden
6.3364253121383219E17,51.750576,-0.33949,M4 eastbound at the Heston services slip road between J3 and J2 | Eastbound | Roadworks: The… http://t.co/dbXhY75urb #stalbans #harpenden
6.3364253290833101E17,51.750576,-0.33949,M4 J3 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J3… http://t.co/9H2I8dzTUZ #stalbans #harpenden
6.3364253448119091E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Roadworks: The M4 eastbound will be closed… http://t.co/PYktBML1ev #stalbans #harpenden
6.3364253621341389E17,51.749726,-0.339146,M1 southbound between J4 and J2 | Southbound | Roadworks: On the M1 southbound between… http://t.co/t2QOqsOOXe #stalbans #harpenden
6.3364254683355136E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/7gClrhIfJD
6.336425485700137E17,51.52029,-0.14132,@olamuscat thank you.  I tell you  having an electric care is a change your life experience.
6.336425795952599E17,51.528776,-0.166501,https://t.co/4Uve3XrDwx
6.3364263118101709E17,51.496707,-0.172345,#dalechihuly's #rotundachandelier  inside the #vitoriaandalbertmuseum #theadventuresofsorenandesjay… https://t.co/5sP9Enkwat
6.3364266796505088E17,51.507327,0.025363,Polaroid squat at the yacht party on Saturday with @mavrkhd @fifamonstah @keanuboss ⛵️ @ Sunborn… https://t.co/3cQrkd7pCS
6.3364267575391027E17,51.239706,-0.169488,late lunch after an interview. (@ Cafe Piazza in Redhill) https://t.co/8Fw6M1xTjp
6.3364271092312474E17,51.55379,-0.074565,Bir gun de iki kez :( (@ ABC pharmacy) https://t.co/3gbS2TDFgA
6.3364271384655462E17,51.576225,-0.128042,@goulcher Your costume doesn’t fit?
6.3364271901394125E17,51.523287,-0.08175,Fastest way to/from the office!  10 minutes!  Great way to commute today.… https://t.co/ilZ3rmVkN2
6.3364272012961382E17,51.61631,-1.11748,crown of thorns @ Benson Lock https://t.co/QrDFstpfCe
6.3364273673908634E17,51.425454,-0.170468,I'm at Little Tapería in London https://t.co/yqrqNuKgWU
6.3364276094437376E17,51.491,-0.015,Baby Sami...🙏🏻 @ Isle of Dogs https://t.co/gvyeOC0VDq
6.3364277087229952E17,51.576225,-0.128042,@louniverse Jealous of this adventure…
6.3364277455896986E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/QcvVZ1e4Xm #stalbans #harpenden
6.3364277947890074E17,51.749726,-0.340176,M25 anti-clockwise between J26 and J25 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/UeNMTaQrHu #stalbans #harpenden
6.3364278126985626E17,51.749939,-0.340176,Product Hunt Takes AMAs A Step Further With The Launch Of LIVE http://t.co/XGLcCfxGqH #business #marketing
6.3364278289727488E17,51.749939,-0.340176,Confide  The Self-Destructing Messenger  Goes Live On Desktop http://t.co/LTVy60Si0b #business #marketing
6.3364278294338355E17,51.749726,-0.340176,M25 clockwise between J14 and J15 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/Ik329cHMJ4 #stalbans #harpenden
6.3364278468404838E17,51.749726,-0.340176,M25 J28 anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… http://t.co/lnvZBJDSHx #stalbans #harpenden
6.3364278650852966E17,51.749726,-0.340176,link road from M25 J21 anti-clockwise to M1 J6A northbound | Anti-clockwise | Roadworks: The… http://t.co/dQ3s7wtHzQ #stalbans #harpenden
6.3364278836238746E17,51.749726,-0.340176,M25 J25 anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… http://t.co/iEbuEaIGlE #stalbans #harpenden
6.3364279014080102E17,51.749726,-0.340176,M25 at junction 23 with the A1 | Anti-clockwise | Resurfacing: On the M25 anti-clockwise at… http://t.co/3wRa2vH0UA #stalbans #harpenden
6.336427916926935E17,51.749726,-0.340176,M25 J25 anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… http://t.co/Pq0mGESyPl #stalbans #harpenden
6.3364279323619328E17,51.749726,-0.340176,M25 J21A anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… http://t.co/VPaTfcMCVc #stalbans #harpenden
6.3364279484258714E17,51.749726,-0.340176,M25 J21A anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… http://t.co/AM1QnDM7D5 #stalbans #harpenden
6.3364280937600205E17,50.803871,-0.538186,Oh Chanel ❤️ #229 #chanel #love #happy #cute #simple #oh #do #chic #nail #polish @ Littlehampton Sea… https://t.co/ZAwQV1Fp6n
6.336428506269655E17,51.4646,-0.1705,Travelling through #ClaphamJunction. #london #england #waterloo #trains #southwesttrains #travel @… https://t.co/hXdgUx213h
6.3364289770372301E17,51.749939,-0.336743,M25 at junction 23 with the A1 | Anti-clockwise | Resurfacing: On the M25 anti-clockwise at… http://t.co/9EnhuPQ5xt #stalbans #harpenden
6.3364292990769971E17,51.5234,-0.0768,Schiaffi su culo .. Olio su tela. Sarà un Gianni Staccolanana o un Lorenzo Mutandari ?  #culoart… https://t.co/lXdigDvNHK
6.3364296105046835E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Y1oWnE7IhR
6.3364302162035507E17,51.497159,-0.176904,#TeamUH #TeamUKC & #TeamARU. Worthy runners up #TheBigClash  https://t.co/eeE3UiGmmE
6.3364302838580838E17,51.513799,-0.151007,Guitars  lots of lovely guitars... (@ London Guitar Studio in Paddington  Greater London) https://t.co/oXvAMLAf2n
6.3364303414039347E17,51.690523,-0.418493,A little magic never killed nobody..  #flyingawayfromyourbullshit #warnerbrothersstudiotour… https://t.co/ZSPwsJFoNv
6.3364304265059533E17,51.500628,-0.126836,I'm at Parliament Square in London  Greater London  Greater London https://t.co/v5nhTrSQgu
6.3364315699576832E17,51.644991,-0.424899,Bleak by @harisnukem @ TITAN Studios https://t.co/tco6FbmxXD
6.3364320255843533E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/kQ3X8XlCGZ
6.3364323130202112E17,51.517246,-0.152885,I said to Megan we can do whatever you want today  she chose to go to a… https://t.co/FGrJ7S3Fud
6.3364323362146304E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/lYNMMlomE2
6.3364323443100877E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/bhfrfW92S1 http://t.co/jkIrcv8Pwt
6.3364324769753088E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/fFhIkVcnAg
6.3364325464754995E17,51.332222,-0.557778,Temp 16.2°C Wind 4mph Press 1011.1hpa Steady Cloud 3178 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.3364331053245645E17,51.510278,-0.130278,Feeling as far from summery as possible drinking our gingerbread and cinnamon lattes! #winterdrinks… https://t.co/t23gjT88lB
6.336433122395095E17,51.496707,-0.172345,Kids at play in the pool of the garden courtyard @ #thevictoriaandalbertmuseum.… https://t.co/MBcnDm3hrZ
6.3364332711254016E17,51.507625,-0.09897,#DavidHockney #ManInShowerInBeverlyHills #1964 #TateModern @ Tate Modern https://t.co/OVONBqj6CR
6.3364344862976819E17,51.513519,-0.270661,#partyorganiser #creative #cakedesign #childrenparty #aviator #creativeparty #childrenparty… https://t.co/ajAF53LYwm
6.3364345710659174E17,51.506948,-0.072761,how's school?;) @ Windsor Castle https://t.co/NnQY5TpWnI
6.3364355995092173E17,51.485325,0.008999,⛔️ @ Greenwich Square https://t.co/m0omIbYbRF
6.3364356944682598E17,51.549502,0.197748,Elm Park Underground Station  looking west. I know. http://t.co/ivZadKXao8
6.3364362122970726E17,51.705539,-0.006808,Lee Valley Farm 🐮🐴🐔🐢🐛 @ Lee Valley Park Farms https://t.co/RDknj0Bsbz
6.3364362221119078E17,51.52335,-0.15703,@PrincesTrust @barnardos agree but has to be the right support  young people meet the criteria  not prevent others from the accessing
6.3364364585024307E17,51.452167,0.253188,@LivEchoLFC @DeludedBrendan He showed great character.
6.3364369080061133E17,51.502595,0.253352,RT @realhotproperty: #retweet this to be entered in to our £100 #Voucher #giveaway! Plenty of time still to enter http://t.co/11JyGIa3fz
6.336437284361175E17,51.51678,-0.14372,At Regent Street — https://t.co/a8RE0noST8
6.3364375633244979E17,51.370585,-0.477824,Me and my homeboys @ Ali G's https://t.co/EQgaGbr4zU
6.3364375955784909E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1014.0 mb  Rising slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 60%
6.3364379399308083E17,51.472347,-0.033733,Hurt paw. Nail broken and now removed. Poor Bonnie. (@ John Hankinson Veterinary Surgery) https://t.co/0oPNv2ZuOP http://t.co/ers4VNLuTh
6.3364379666887475E17,50.927523,-1.474475,[Southampton FC] How many Saints fans would turn down a date for footy? http://t.co/uY7YR2a7f5 #saintsfc http://t.co/pFe92BeMko
6.3364380603069645E17,51.502026,-0.160235,Great meeting with @_whitelilac at the lovely mo_hydepark x #ukweddingplanner… https://t.co/pDtjUgssbA
6.3364383826396365E17,51.535182,-0.154159,#giraffes in the background #LondonZoo @ ZSL London Zoo https://t.co/bZsUSKco3c
6.336438627041321E17,51.533647,-0.203661,@Hells4Heroes @Supportblktaxis @SaveTaxi lol love it Helen. A UBER cab would've collapsed under their weight #savetaxi
6.3364386601766093E17,51.508056,-0.128056,Four views from the Seine  By George Seurat #London#TrueLove#NationalGallery @ Trafalgar Square https://t.co/f6HMnoaLUp
6.3364389857807565E17,51.502599,0.253374,@RavensburgerPC Bob #RavensburgerPuzzles
6.3364394145642906E17,51.515179,-0.161094,Single handedly taking down the grouse population this season #thelockheart @ The Lockhart London https://t.co/IXX26hx1tf
6.3364396022172467E17,51.183497,-0.152797,@MichaelPDeacon hope his chain doesn't come off
6.3364396062438195E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/WiB4TB8K0b
6.3364400724404224E17,51.419274,0.257063,@HanCartwright1 @Katy_Galloway can u two shut the fuck up I'm in pain
6.3364402470494618E17,51.509889,-0.121994,What's the collective noun for an awful lot of pills? @ Carsten Höller https://t.co/MnyuVYBCwU
6.3364402488952013E17,51.535182,-0.154159,#giraffes #giraffe #selfie @ ZSL London Zoo https://t.co/QRI5eIvRdt
6.3364407541406515E17,51.514217,-0.096597,People will always try to hurt you  and break you but in the end its your choice to keep moving  to… https://t.co/v6tVwDzNxS
6.3364411626661069E17,51.5176,-0.130441,Mild sak me ein del maltsødme. Grei pøseøl. - Drinking an Icelandic Pale Ale @ Hudson's House - http://t.co/BzmX0S2E2t #photo
6.3364415926650061E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/IAtL75Qcy0 #IT #Job #Jobs #Hiring #CareerArc
6.3364416679119667E17,51.568904,-0.111075,Mellow mellow. #mpc2000xl #analogfour #elektron #disco #mellow @ Stroud Green Road https://t.co/wadX5G5yZJ
6.3364418766626816E17,51.535182,-0.154159,#beautiful #giraffe #pair at #LondonZoo @ ZSL London Zoo https://t.co/4Duhv0LQFF
6.3364422597282611E17,51.554851,-0.108487,Allah is the reason why even in pain  I smile. In confusion  I understand. In betrayal  I trust. And… https://t.co/B6ErE7Upw9
6.3364424175596749E17,51.533647,-0.203661,@Hells4Heroes @Supportblktaxis @SaveTaxi seriously Helen I'm an emotional wreck atm over our #BlackCabs xxxx
6.3364427622478643E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London w/ @doganci_ferhan https://t.co/WnZHLDE5UC
6.3364432484093952E17,51.51129,-0.083469,Favorite lunch spot ✔️ (@ Darwin Brasserie in City of London  England) https://t.co/RTzrI9h6Pq
6.336444423863296E17,50.348692,-3.508471,Migrant Hawker dragonfly middle of Torbay   another Large White off Dartmouth @MARINElife_UK #swsurvey
6.336444563617833E17,51.462559,-0.137145,Cold As Ice by Foreigner is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/QiuMHjgUXu
6.3364447118024294E17,51.503819,-0.14904,Hard Rock Cafe 💥 @ Hard Rock Cafe London https://t.co/iAYWv55tNK
6.3364448916122419E17,51.584366,-0.100306,Experimenting with some #matchalatte @bandblocal | #matchalatteart #healthy #greentea #harringay… https://t.co/wBoSWFEWvD
6.3364450107304346E17,51.541551,-0.058524,Madly in love with life right now. #thisislondon @ London Fields  Hackney E8 https://t.co/pGMI3EeK1G
6.3364452195229286E17,51.598611,-0.564444,Temp: 18.6°C  Wind:0.0mph  Pressure: 1013.68hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3364452240110387E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1012.84 mb  Steady. Temperature 17.3 °C. Rain today 0.4 mm. Humidity 65%
6.336445548020695E17,51.34763,-2.98381,Day by the sea side with mumma and steve✨ @ The Grand Pier https://t.co/627yzCa89t
6.3364456684377702E17,51.5063,-0.1271,1. #MakeLifeBetterIn3Words 2. #MTVaskTroye 3. #ThingsJesusNeverSaid 4. #TakeAMovieToDinner 5. #TravelTuesday  2015/8/18 15:12 BST
6.3364456837467341E17,51.5063,-0.1271,6. Andre Gray 7. Flight of the Conchords 8. Jazzi Top 9. Gedion Zelalem 10. Victor Frankenstein  2015/8/18 15:12 BST http://t.co/do7Hdxwcnc
6.3364460571672576E17,51.355788,-0.011426,In complete agony!! Gammy neck killingggg
