id,latitude,longitude,text
6.3145935798160179E17,51.512624,-0.138718,I'm at @StaxDiner in London https://t.co/3FSue7NYwL
6.3145936025488179E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/h1qSlfoD5O
6.3145939383865344E17,51.488384,-0.207565,@Renato_Watch both!
6.314593965522985E17,51.5063,-0.1271,Trend Alert: 'Vibrant Chords'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7Em6fGE8jY
6.3145940323810918E17,51.510966,-0.085992,Go!! @sohohouse @barberandparlour #place #instagram #instaplace  #London #shoreditch #east http://t.co/OqsyVgNl8Z
6.3145940841807462E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Wt83JabIJY
6.3145943237174477E17,51.468937,-0.477426,Two trainee pilots onboard..... #britishairways BA115 747 LHR - JFK http://t.co/zdmfJqkpgk
6.3145943654930842E17,51.540016,-0.143858,#London #Camden @ Camden Town https://t.co/D1UubULyuJ
6.3145946629933875E17,51.50048,-0.16223,😾💙 (at @mrchow) — https://t.co/7OVCYPytXu
6.314594782195671E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/BT0bW9AGp0 #Hiring #CareerArc
6.3145949431745741E17,51.495137,-0.217195,صرت حق دعاية واعلان
6.3145954180114022E17,51.548516,-0.144079,Thanks for the book @TomChatfield and @penguinrandom looking forward to living it #LiveThisBook http://t.co/9gLuLuccCq
6.3145955409046733E17,51.50008,-0.193986,Boost 💗 @ Kensington High Street https://t.co/t0fcgfnK1c
6.3145960129735066E17,51.354385,-0.468151,The nice people at Mercedes Benz are gonna let me take one of there AMG's out on Brookland's Race… https://t.co/x0dzvoVE1i
6.3145962021364941E17,51.402378,-0.267977,So many delicious Take Away snacks to be found in Korea Town!! @ Hmart UK https://t.co/qROb1gaU0D
6.3145963115239424E17,51.513501,-0.192452,@RoroJW on prie tous pour que Star Wars soit réussi
6.314596411767849E17,51.622212,0.010629,@_RaeJP @3M_96 you clearly can't read
6.3145967143013581E17,51.753241,-0.448632,We're #hiring! Read about our latest #job opening here: New Business Sales Consultant - http://t.co/5idnzlMyh0 #Sales #CareerArc
6.3145967590562202E17,51.575049,-1.342582,@Ladbrokes same old Ladbrokes allways donw lately and never compensating the customers that it affects.considering finding a new bookmaker
6.3145972756683981E17,51.51152,-0.083714,Sky Garden. London. @ The Sky Garden https://t.co/isg8zAyzxq
6.3145973001630925E17,51.4315,-0.103068,@WSLightBox Any of your businesses fancy promoting themselves to the customers here at @WSParkHall anything for our newsletter?
6.314598113732608E17,51.404029,-0.339275,#HamptonCourt #London #cloudy day with #great #smiles! #fantasy trip with Mort Schuster @ Hampton… https://t.co/slTjkgbvWj
6.3145981129774285E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London w/ @manaraljumaiaan https://t.co/8msJUo2E5Z
6.3145984178192794E17,51.431536,-0.103277,@WSKennington Any of your businesses fancy promoting themselves to the customers here at @WSParkHall anything for our newsletter?
6.3145991256500224E17,51.515861,-0.12258,My boyfriend playing frisbee with Tim who is to follow his vocation as a hearing dog next month. We… https://t.co/mE0PVgrEwM
6.3145991635247514E17,51.487,-0.169502,And then this happened 🙌🏽  #Chocolate #Bombe #dessert @ivychelsgarden #HappyBirthdayToMe !  As you… https://t.co/7f6wDaIaVV
6.3145994238654874E17,51.433147,-0.094458,@cakeholeshop @HyperkitStudio @TomKirkLighting @rigbyandmac @anorakonline @emilyquinton Got anything for our next newsletter?
6.3145994694153421E17,51.560558,-0.160731,The Jubilee Hall Trust 10k Trail Run - with free training support! (19 September 2015) http://t.co/loV8TwKd0c #running
6.3145998906071859E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/7MnDKNakRe
6.3145999082655744E17,51.50162,-0.252991,Emotions are easy to read but it's hard to identify someone's grudge or hatred
6.3146004648493466E17,51.5072,-0.1275,red grapes vs wood floor @ London  United Kingdom https://t.co/psNDVKziNC
6.3146007506492621E17,51.528241,-0.971393,Florentino was amazing qualified@britishdressage Nationals @drybrow @pmequestrian @EquilibriumProd @YOUStreamz @gllsf @redhorseproduct
6.3146008141513523E17,51.526044,-0.08752,#MasonJars available to buy at #Scramble #OldStreet. We'll even fill your jar up with your favourite… https://t.co/70oLkl4SUp
6.3146011173157274E17,51.703445,-0.181205,@TheMockneyRebel  How about Disgraceful. To Paraphrase Denis Healey  Labours  Current  Opposition is 'Like Being Nuzzled by a Dead Sheep'.
6.3146013066048307E17,51.598611,-0.564444,Temp: 21.6°C  Wind:0.0mph  Pressure: 1022.59hpa Falling  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3146013907002573E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3146015314192794E17,51.525224,-0.107242,Finally we did it! Thanks to Pasha Zeldovich we had a fantastic tour to… https://t.co/PO2gvsbueB
6.3146015560820326E17,51.488348,-0.207546,@Renato_Watch yes  definitely!
6.3146016663489741E17,51.466994,-1.185368,Want to work in #Berkshire  England? View our latest opening: http://t.co/Ip6TUx6JO9 #Marketing #Intel #Job #Jobs #Hiring
6.3146017046007398E17,51.5063,-0.1271,1. #YouthDay 2. #WorldElephantDay 3. #BiscuitsInAMovie 4. #ResultsDayExcuses 5. #5SOSFAM  2015/8/12 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3146017230554317E17,51.5063,-0.1271,6. Oriol Romeu 7. Otamendi 8. The Artist 9. Croatian 10. Vibrant Chords  2015/8/12 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3146017709556122E17,51.515144,-0.08037,Now that's a lunchtime combo 👌🏼 Full Body Reshape with the beast @fitfantastic and the yummiest… https://t.co/wSqg6NECl5
6.3146030369634714E17,51.500152,-0.126236,Can you recommend anyone for this #job? Construction Manager (Comms/Electrical) - http://t.co/hE5nwDqXzu #London  UK #Construction #Hiring
6.314603205449687E17,51.416667,-0.033333,Dis Saturday 15th @playroomw #YSL #CliqueSaturdays cc @dpo007 @georgeomohdi 👊👊 @ London Borough of… https://t.co/04GzydaWST
6.3146035969460224E17,51.517413,-0.130575,#crazybear #instagram #instagood #instadaily #instalike #lunch #food #foodies #foodies #foodporn… https://t.co/GqKsWXhG5P
6.314603815511081E17,51.311133,-0.53628,I shot a 85 at Hoebridge Golf Club using @GolfshotGPS http://t.co/c4gXxaVh4a #playbettergolf Outrageous pace of play! http://t.co/bhYLTrrRC2
6.3146051287898522E17,51.518801,-0.134042,Cheers @boopshis for lunch  is this a #healthy #balanced #diet or #yumyum #tumtum?? @sandowslondon… https://t.co/YJHHsv0glD
6.3146051404501811E17,51.751088,-0.340277,@Wantthatlook Looks gorgeous!! X
6.3146053933248922E17,51.506559,-0.135309,A presentation of Ghana's 'Economic Recovery Plan' by the Minister of Finance  Hon.Seth Terker..… https://t.co/iXlPQ8uS3c
6.3146054549812019E17,51.4968,-0.210974,Fresh IPA  lovely citrus notes no overpowering intensity. - Drinking a No Brakes IPA at @gbbf - http://t.co/8lndo9Or8Q
6.314605726268416E17,51.465916,-0.192886,The show goes on! Powering through with #castings today 👊 Loving my new comp cards thanks… https://t.co/u94C2uB6uF
6.3146061222945997E17,51.492698,-0.22222,Fun day in the office today with a photoshoot taking place for our new graduate campaign.   Who needs… https://t.co/YTTOEj6psU
6.3146062047127962E17,51.540016,-0.143858,#Camden #London #vespa #mods @ Camden Town https://t.co/eZO8Melf8v
6.3146066785840333E17,51.5063,-0.1271,@TipsterTable the 1st mention of 'Vibrant Chords' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3146069065457254E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/0jvXVWk3CH
6.3146073853674291E17,51.51415,-0.153121,كم قلت بدور مكانك و باجيك  دورت له.. دورت له.. مالقيته   ماني بجالس باقي العمر احاتيك  ولفيت في درب… https://t.co/ZV13un4gRU
6.3146074388027802E17,50.93389,0.786573,On our way out for stroll along camber beach!🌞 @ Camber Sands Beach https://t.co/GQR4cSdDid
6.3146075596408013E17,51.465373,-0.214398,Pre race mani DONE!  E-nuf is E-nuf topped with set in stones on top #essie @ London Grace https://t.co/oPiS8f2YQO
6.3146076784655974E17,51.542636,0.072256,Dark  mysterious type of settings make me feel some type of way. Tiger Tiger any day! ✨😍 #decor… https://t.co/18c5vKT1wp
6.3146077723321958E17,51.5063,-0.1271,61 users and 66 tweets (26 RTs) in 9 hours made 'Vibrant Chords' a Trending Topic in United Kingdom. #trndnl
6.314607787347927E17,51.5063,-0.1271,400 757 people could have seen 'Vibrant Chords' since its 1st mention until it became a Trending Topic. #trndnl
6.3146078028252774E17,51.5063,-0.1271,#Top3Apps for 'Vibrant Chords'  Twitter Web Client 32% TweetDeck 23% Twitter for iPhone 19%
6.3146078181339955E17,51.5063,-0.1271,2 verified accounts helped to turn 'Vibrant Chords' into a Trending Topic. These accounts were: @OLBG & @Timeform — #trndnl
6.3146084780255642E17,51.622184,0.010843,@LachlanJHall he didnt attack mourinho he wanted to fix his tie for him http://t.co/5jqaER24ov
6.3146085088953139E17,51.503425,-0.119469,London eye. Fue inaugurada el 31 de diciembre de 1999  para celebrar la llegada del nuevo milenio. El… https://t.co/tGZLswe0sU
6.3146089906519245E17,51.5063,-0.1271,On Tuesday 11  #FAceToFace was Trending Topic in Worldwide for 14 hours: http://t.co/aVAyz1vpO3 #trndnl
6.3146091438698496E17,51.5063,-0.1271,The hashtag #WomensAshes took the 12th place in the Top20 of United Kingdom's Trends for Tuesday 11: http://t.co/eqOmX2sbCY #trndnl
6.3146095365003264E17,51.517413,-0.130575,#prawn #prawns #kingprawns #thailand #thai #food #foodie #foodies #lunch #insta #instagram #instagood… https://t.co/pZRlY8BGIR
6.314610087715799E17,51.507227,-0.152285,I'm at @TheDorchester in Mayfair  Greater London https://t.co/17VLF4mE8L
6.3146101598997709E17,51.518753,-0.154802,I'm at Chiltern Firehouse in London https://t.co/YVGlYvf7ni
6.3146102442891674E17,51.51341,-0.13939,Such a healthy vegetarian meal today at this really nice little vegetarian restaurant in Soho.  Stir… https://t.co/t3MC1bvPP4
6.3146103086715699E17,51.506075,-0.116503,love of my life @ Southbank Centre https://t.co/vKRZEqKVGO
6.3146103327465882E17,51.5045,-0.163827,Appreciate the present moment . @ Hyde Park Lake https://t.co/aQ7DRFXkPw
6.314610405979136E17,51.622153,0.010885,@_RaeJP @3M_96 okay I'll make it easy for you   you seem to be a bit special
6.3146107362808218E17,51.553368,-0.334884,@Joe_Sugg @Caspar_Lee @OliWhiteTV   if u ever go to lanzarote  I would advise u to stay in hl Rio playa Blanca. Lovely place  I enjoyed it ☺
6.3146115344136602E17,51.5063,-0.1271,On Tuesday 11  #CharityTuesday was Trending Topic in London for 4 hours: http://t.co/xxPoyi3sRC #trndnl
6.3146122687536742E17,51.622268,0.010644,@_RaeJP @3M_96 whilst you was having a desperate convo with micah because you bottled the convo with me   I messaged Lachlan to join me in
6.3146122911495373E17,51.434508,-0.21315,I'm at @Wimbledon Lawn Tennis Museum in London  Greater London https://t.co/PsiWuswf67
6.3146123574634086E17,51.519761,-0.087637,I like it when I sneeze and a randomly says bless you
6.3146125871015117E17,51.519003,-0.084584,@lucy_mccarthy5 take me with you 😭
6.3146133073471898E17,51.501684,-0.253044,LETS DO THIS!   Let's finish today with a happy ending
6.3146133410690662E17,51.622207,0.010935,@_RaeJP @3M_96 taking the Piss out of you two .
6.3146134389646541E17,51.501978,-0.16012,Delicious food & excellent service @ Bar Boulud  London https://t.co/n7xBXSRCLo
6.314613675355095E17,51.332222,-0.557778,Temp 20.8°C Wind 10mph Press 1019.5hpa Falling slowly Cloud 3827 ft Rain 1.4mm Humidity 55% #Woking #UKWeather
6.3146143675836006E17,51.498762,-0.1621,I'm at The Burger Bar - Harrods in London https://t.co/kzkCcRMyMw
6.3146150692906598E17,51.500867,-0.119805,Big Ben 🏰🇬🇧 #london #UK #holiday @ Westminister Big Ben https://t.co/cq0fgQK2Fs
6.3146151747351347E17,51.500611,-0.104041,London bug walk http://t.co/bKJUw2E0JA
6.3146152241443226E17,51.512996,-0.08243,I'm at @LloydsofLondon in London  Greater London https://t.co/vP7BcSk2Dr
6.3146152696105779E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/caKGDO4ior
6.314615737107497E17,51.493208,-0.22616,We received an awesome care package of American sweets at work! Thanks Dellamorte  TailsDeveraux &… https://t.co/7366b4xcyw
6.3146157684389888E17,51.555064,-0.100735,“@edbanger1: @ShoreditchMob @vinnythecab @TfLTPH http://t.co/2nLlEoM2KM”that is spot on
6.3146161272614502E17,51.62218,0.010889,@_RaeJP @3M_96 so you did read it   but just couldnt understand ? Or you just had nothing more to add ? No points ? Can't find anything. Ok
6.3146163485530522E17,51.54959,-0.185166,@arsenalfantv and the hospital opens
6.3146163918803354E17,51.523612,-0.076251,😍😍😍 #foodporn @boxpark @ Boxpark Shoreditch https://t.co/K9PuwJ81Sz
6.3146167068295578E17,51.540016,-0.143858,#Camden #London @ Camden Town https://t.co/jaWQXztyDc
6.3146170243396403E17,51.497206,-1.108108,We've taken a group booking of FIFTY people to @BealePark today — these pictures just in from the ride-on park train. http://t.co/JPMb1rFDJY
6.314617148574761E17,51.515514,-0.13861,I'm in Lush heaven. 😃 @ Lush Oxford Street https://t.co/G8hWwhWRwa
6.3146174326545203E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.8 mb  Falling slowly. Temperature 20.9 °C. Rain today 1.2 mm. Humidity 60%
6.3146174337017856E17,51.51038,-0.14838,At Delfino — https://t.co/ly5gGdrXyp
6.3146176269770342E17,51.500611,-0.104041,London bug walk http://t.co/IzwL6PIl1d
6.3146179554328576E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/nXpq9PYdQD
6.3146181186333901E17,51.499462,-0.395669,#Repost @singhaccount ・・・ @singhaccount #ricky @ London U.K https://t.co/iAmP3lYe55
6.3146182153116467E17,51.493795,-0.166113,@mohammedaljase1 thank youu same walla😘 eee💔😭
6.3146185777419059E17,51.583213,-0.02406,Senior Sales Assistant (Supervisor) - Walthamstow - Walthamstow #ukjobs http://t.co/gC4F60JXq3
6.314619070109696E17,51.50539,-0.107397,Queensryche's New Album Said To Harkin Back To Classic Albums. http://t.co/QDFBfve39W http://t.co/BCQlccPveT
6.3146191956887142E17,51.503819,-0.14904,Donde la historia comenzó hace 44 años #HardRockCafeLondon… https://t.co/S1wPpDb6Yc
6.3146192918636954E17,51.685572,-0.318122,Holiday haircut and beard trim (@ Goaties in Radlett  England) https://t.co/5fuLl9KxDt
6.3146200489360998E17,51.512784,-0.123655,Tijd voor een engelse kroegentocht :D (@ White Lion (Nicholson's) in London  UK w/ @jonasbaecke) https://t.co/kkxjcvgmJC
6.3146201152059802E17,51.476054,-0.033408,Grilled mackerel  Jersey royal potato salad w/buttermilk dressing  Grilled fennel  Romesco...To make… https://t.co/yQXkuuqcwu
6.3146201962396467E17,51.476611,-0.028462,#salmonsalad mmmm @ The Midi Music Company https://t.co/n7AKQVhfhT
6.3146202448518349E17,51.450723,0.181776,Oh my I love #hobbycraft @ Crayford Retail Park https://t.co/VUMiUZNiYW
6.314620258315223E17,50.854957,0.568818,Chilling watching a film.
6.3146207864619827E17,51.534116,-0.106393,#9months oh yeah!!! Here we are ❤️!!! Big #bump for my little #baby 👶🏼!!! Let's #celebrate with a… https://t.co/mLLSdwEVx6
6.3146210184475443E17,51.43148,-0.515525,#CareerArc #IT #Job alert: Enterprise Account Manager | VMware | #STAINESFLOW http://t.co/VqCP0kbhVb #Jobs #Hiring
6.3146215864835277E17,51.512505,-0.139008,Sitio 🔝👌 para comer healthy food en Londres @thedetoxkitchen #lagastronoma #moda #trendy #soho… https://t.co/5EZZEUefTm
6.3146216610584986E17,51.516647,-0.110868,http://t.co/caFnOFQYwv
6.3146223135247155E17,51.555133,-0.100941,@TfLTPH @billyboymc1975 @Sammyscarf what about with app? You don't need landline
6.3146229926658458E17,51.516597,-0.129781,AM I BLOODY MILLER DOE http://t.co/ARhDO2FXq5
6.3146230780624896E17,51.492458,-0.098654,#London #Elephant&Castle #building #tabernacle ! @ Elephant and Castle Tabernacle https://t.co/Hg0fRl7Baf
6.3146235330183168E17,51.489766,-0.149984,Today I can choose my new football team ⚽️⚽️⚽️💕   #Al-Nasser #Al-Hilal… https://t.co/NzyAwZxm0S
6.3146235981981286E17,51.5047,-0.086598,London  you beaut @ The Shard London https://t.co/9ELXC7kZvb
6.3146236622029619E17,51.496762,-0.144719,Number 12. Victoria. Just about on schedule. (at @BallsBrothers in Victoria  Greater London) https://t.co/y9jSEzWrwO http://t.co/qnog7nFlKG
6.3146236802374042E17,51.501648,-0.123702,Todos a bordo!! Nos vamos a navegar el Thames hasta Greenwich. http://t.co/Eq3tN734mf
6.3146237228931891E17,51.260145,0.84428,AHL Resourcing Solutions Ltd: Lookout (#Kent  UK) http://t.co/SnJlU2KNT8 #Transportation #Job #Jobs #Hiring #CareerArc
6.3146238283392205E17,51.703365,-0.181231,@leslieacorke @Hepworthclare  Never been able to figure out that Novel. Does Piggy Represent Lost Innocence or a Victim of a Cruel Society ?
6.314624296759296E17,51.485562,-0.181617,We've arrived onto Fulham Road  open for breakfast  brunch  lunch and dinner. Oh and wine - plenty of… https://t.co/NXR7DzR7uS
6.3146243480134861E17,51.37655,-0.333159,BF-NEWS! We are very proud to announce our new and exciting partnership with the 121 Clinic… https://t.co/c7T85fwFmx
6.3146243961225216E17,51.507092,-0.141857,#  . . احذر تخاوي منهو بالوجه رجال .. خاو الذي لاطحت تفداك عينه ،، السيف هو السيف انواع واشكال .. سيف… https://t.co/giiXWTpH5s
6.3146245515198054E17,51.51059,-0.13107,At @mmsworldstores — https://t.co/DR6VhYnSjU
6.3146246023560806E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/0Vo27786gw
6.3146250044638003E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/aAMuJWrRyh
6.3146253923949773E17,51.555059,-0.100793,@davebenidorm166 @CabaxiMark @TfLTPH how can he work in London? Can you explain?
6.3146254156313805E17,51.505612,-0.09043,E na hora do almoço rolou foi um foodtour maravilhoso no Borough Market com a Celia Brooks do… https://t.co/KOVgtP210W
6.3146255638161408E17,51.396992,-0.092636,This is hilarious!!! @LanaParrilla and @joshdallas are awesome. #OUAT #Season4#Bloopers #EvilCharming ❤❤ https://t.co/bcChWd8glh
6.3146257667786752E17,51.503425,-0.119469,Missing this place💗‼️ @ The Official London Eye https://t.co/030R5UUevN
6.3146266187680563E17,51.526525,-0.214392,Lunch canal-side yesterday at #TomDixon #DockKitchen. #Interiors #inspiration or what?! #💙 @ Dock… https://t.co/xgDw1gvFJ7
6.3146267109583258E17,51.520165,-0.072363,Mmmmmm ma po #tofu @ Sichuan-Folk https://t.co/fZcgREpc9L
6.3146271094593536E17,51.396956,-0.092626,"Its Lana. Its Lana. Don't look her in the eye!"
6.3146271847893811E17,51.703294,-0.181296,@RC_Garrick Well  that's One Issue Simple Simon for You.
6.3146274860659507E17,51.519453,-0.087579,I like it when I sneeze and a randomer says bless you
6.3146276512361267E17,52.472668,0.836209,Don brocos new album is so good 🐔🐔
6.3146277445612339E17,51.511742,-0.091066,@philrichardsuk and that's the publics fault?
6.3146277665393869E17,51.5432,-0.081588,"Don't you even know dignity when you see it?" @rancho__relaxo's leg  a tribute to the Golden Years @… https://t.co/pgy138Ed6F
6.314627910110208E17,51.74565,-0.327225,@tariqpanja wwe  the flagship.  Killing it currently. Opens up ancillary revenue streams.
6.3146287734235546E17,51.396956,-0.092626,"You look my in the eyes? Don't look me in the eyes!" #OUAT #Season4#Bloopers #TeamLana
6.314629020258345E17,51.6331,0.0094,#Chingford 15:40 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/dGU7qqfd2w
6.3146290787268198E17,51.46016,-0.012071,PM ate well ... Jerk Chicken  Plantain  Steak  Candy Bacon cheeseburger #fat #food #foodporn #love… https://t.co/GRZ6CG6d1f
6.3146295742837965E17,51.523687,-0.174153,@rafianadira gila nya babe 😂
6.314629597101056E17,51.506365,-0.115997,Rough few days with @missmycroft92 has led to this @ Carsten Holler at the Hayward https://t.co/eDfNwWlwWw
6.3146296160174899E17,51.495029,-0.173174,At £3.50  this MINUSCULE @rootsandbulbs #matchalatte had better be the best I've ever tasted!… https://t.co/ojneCC3Fc6
6.3146297268729856E17,51.622253,0.010629,@3M_96 @_RaeJP don't understand how you can fathom I've lost. made my point very clear show me in that article where it says mou banned her
6.3146297311509299E17,51.51871,-0.171514,I'm at Peninsula Apartments in Paddington  Greater London https://t.co/BoJ6X0MQUE
6.3146297807276032E17,51.592127,-0.334016,'Let the deep pursuits deep within you come alive.' @melwiggins. One woman I wish I lived next door to!
6.3146299771890074E17,51.583213,-0.02406,The Perfume Shop - Senior Sales Assistant (Supervisor) - Walthamstow - Walthamstow #ukjobs http://t.co/uYowFz7m72
6.3146302449534566E17,51.507245,-0.221886,The Perfume Shop - Senior Sales Assistant - White City - White City #ukjobs http://t.co/s8NQBbjnXj
6.314630263282688E17,51.438521,0.26898,Bluewater - F/T Night Shift Processor - Bluewater #ukjobs http://t.co/qA1EbQ97bc
6.3146304107544166E17,51.4968,-0.210974,That's rather lovely. - Drinking a Revelation by @darkstarbrewco at @gbbf  — http://t.co/Y7DO72a7fR
6.3146304732910797E17,51.5149,-0.16819,Just posted a video @ Hyde Park https://t.co/EBhyCNBORs
6.3146304711522304E17,51.480236,-0.197502,The Modern Age by The Strokes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/nQyRT5hIne
6.3146306033147494E17,51.576213,-0.127951,@CloudNineRec Pretty much my feelings about advertisings recent ‘gif’ discovery.
6.3146306486969958E17,51.52662,-0.087765,Can you spot me? #AllBlackEverything wearing #SandroParis #HM #Zara @ Old Street https://t.co/ermhqvKs7p
6.314630803886121E17,51.745611,-0.327344,@tariqpanja wonder if the nature of it though might put pressure on the shared distribution model. Maybe a reason why they would avoid
6.3146309201524736E17,51.513922,-0.140207,What can't you get in a Liberty print these days? #London @ Liberty London https://t.co/Jw3dMkSw7G
6.3146313907954893E17,51.514093,-0.2036,We can't get enough of passionforbaking delicious cakes. 😍❤️😁 #appletreeboutiqelondon… https://t.co/dsiIURWMwA
6.3146316068844749E17,51.441974,-0.089551,StockMarketWire Finsbury Growth & Income in equity issue http://t.co/us5rhec2AP http://t.co/GJtVCdlZFY
6.3146316372932608E17,51.441974,-0.089551,StockMarketWire Ashok Leyland non-exec resigns http://t.co/hAAqWOGhSl http://t.co/GJtVCdlZFY
6.314631657467904E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.83% @ 124.0650 http://t.co/Nri3UawsLo http://t.co/GJtVCdlZFY
6.3146320266518118E17,51.55511,-0.100523,@HotwaxAngie @davebenidorm166 @TfLTPH yes when is it?
6.314632151390167E17,51.622167,0.010934,@3M_96 @_RaeJP almost as sad and desperate as doing it for real. Not with intent to take the piss http://t.co/QLLquWpEtX
6.314632175591424E17,51.46016,-0.012071,#love #appbreeze #tweegram #photooftheday #20likes #amazing #smile #follow4follow #like4like #look… https://t.co/lOnIGNyJ17
6.3146324243136512E17,51.5008,-0.1265,Good day filming for the Civil Service yesterday in and around #Parliament. #london #westminster… https://t.co/EcXAGRSKql
6.314632485634089E17,51.703306,-0.181289,@beingrichard @lalamandi2205 I am Convinced that by the Combin
6.3146325473744077E17,51.525634,0.006699,The happy couple #matchingoutfits #parentalguidance #walima… https://t.co/4C0nlueipE
6.314633046285353E17,51.753742,-0.337369,University up for major award http://t.co/NnnfirkS0D #StAlbans #Harpenden http://t.co/WFLyS4iXAO
6.3146332132606362E17,51.369487,-0.365927,Interested in a #Labor #job near #Esher? This could be a great fit: http://t.co/Pqw4pr4Uqr #Hiring #CareerArc
6.3146335288417485E17,51.622107,0.010821,I've done my job. Rustled them 😂
6.3146339793099162E17,51.491223,-0.252275,Lessons in Gin with the good folk at Sipsmith Distillery. @ Sipsmith Distillery https://t.co/nXzrf2MMNo
6.3146344426124493E17,51.513571,-0.156563,Afternoon client meeting. (@ http://t.co/1PQNn51Q0L (EMEA HQ) - @boxhq in London) https://t.co/11THK9TrOQ
6.3146346343333888E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Luggage Porter - http://t.co/wbkMP6yE0r #London #Hospitality
