id,latitude,longitude,text
6.6693603486590566E17,51.4867104,-0.39554352,@fulham2020 @MJ_Smithy @FulhamFC As long as he does the job and he has a proven record in getting clubs promoted!! Give it to him!! #FFC
6.6693604654282342E17,51.7247633,-0.29679588,I'm at The @CooperativeFood in London Colney  Hertfordshire https://t.co/Sqrf513yRh
6.6693608731566899E17,51.49290864,-0.2546238,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/wFiw4Ppsoz
6.6693610552733696E17,51.49937771,-0.0755447,Cheese heaven #TheCheeseTruck #maltbystreetmarket @ Maltby Street Market https://t.co/FNP68xkANN
6.6693615311589376E17,51.508515,-0.1254872,If you're a #IT professional in #London  England  check out this #job: https://t.co/e5YzOZXTH4 #Intel #Hiring
6.6693615551084134E17,51.51119733,-0.18221897,On route to the airport ✈️ Copenhagen see you in a few hours #spotdingTravel @ Hyde Park  London UK https://t.co/5YTFGJCCLu
6.6693615831679386E17,51.51,-0.13444444,About last night. Piccadilly Circus during the wee hours. How this crowded  busy place in London… https://t.co/A1wkkMCbxv
6.6693625220213965E17,51.53827755,-0.14204114,@mrnickharvey @DavidGArnold @quantick Lucky you never mentioned it on twitte… oh…
6.6693641266778112E17,51.51643416,-0.12961888,Donkey. (Insert joke here) #London @ London  United Kingdom https://t.co/AVnuEALdnp
6.6693643884023808E17,51.50459787,-0.08056115,I'm at @Pret A Manger in London  Greater London https://t.co/lJoegRTnPp
6.6693644274098995E17,51.51871145,-0.17742468,@kneeoerica @NHSEngland Richard talking about skills  knowledge confidence in managing health #empoweredpatients
6.6693648289726464E17,51.51361111,-0.15555556,For a time everything felt right but sth changed in my eyes that night. I'm afraid  after all this… https://t.co/7y0XBb410Z
6.6693650677542912E17,51.15458148,-0.1713496,At #Gatwick #Airport - Tannoy: All boarding at Gate 17 to #montegobay #Jamaica🇯🇲 "Damn that's my… https://t.co/1zVgXafOnq
6.6693653963357798E17,51.5205956,-0.078708,My office today #orale #sapientnitrolondon @ Sapient https://t.co/nNwNl6FVGV
6.6693655326508646E17,51.68378161,0.68586498,Renovation work to Maldon's iconic Hythe Quay gathers pace  says... https://t.co/0i4clCjsFe #Maldon #Essex https://t.co/XD0teiNqZc
6.6693656241701683E17,51.50461219,-0.08649198,#stpaulscathedral from the #viewfromtheshard - #beautiful morning! #london at its finest... Bloody… https://t.co/ACznzbuLG3
6.6693656770185216E17,51.54463861,-0.10482081,This is one of my favourite album covers  from one of my new favourite bands. If you have ears  go… https://t.co/k9DQ8JfFfN
6.6693657016813978E17,51.55665377,-0.27963254,Love this... Mum & Dad aka Roy and Gary doing it big at Wembley this morning! bevandstevehall… https://t.co/U1wMGimZqE
6.6693657864901427E17,51.53932389,-0.142377,@rickburin I NEVER HEARD OF A JEWISH SUICIDE BOMBER
6.6693659386594099E17,51.50336252,-0.1193414,#London @ The Official London Eye https://t.co/tG6Ot9EA5u
6.6693666408281702E17,51.50479584,-0.12671828,#LondonFreeStuff Dining Room Table (Bryanston Square) https://t.co/w5Zv5BVdXz https://t.co/cQVVtX7a0K
6.6693666496774554E17,51.51643416,-0.12961888,#London by DLR 👋 @ London  United Kingdom https://t.co/U1sqm3g8Xj
6.669366786202583E17,51.7125572,-0.3737709,Just going into newsagents to see how many * Dele Alli got from the Sun. #ALLISUNHISAIMISTRUE
6.6693667873347584E17,51.50992104,-0.17855129,This is Ed... He said  he'll wait for me in London. Can't wait to see him! #drama #moodswing @ Hyde Park https://t.co/6vceG50gzB
6.6693669479763968E17,51.58926,-0.11922,Ten hours to get to the Ferry @ Harwich :-/ https://t.co/bq1G8N4EzF
6.669367172959232E17,51.5085456,0.02886813,Looking forward to this talk @DMSLDN https://t.co/kmEtyj1Gq1
6.6693673720210227E17,51.50587101,-0.11692286,Under the stage! (@ Royal Festival Hall in London  Greater London) https://t.co/ewuUc0HbsB
6.6693673891757261E17,51.552033,-0.101785,Is it MOSTLY CLOUDY? I hadn't noticed.
6.6693676273702502E17,51.5121994,-0.1383553,Just posted a photo @ Soho Grind https://t.co/Xn98GBbQjl
6.6693678696333312E17,51.48342872,-0.17709042,I couldn't help myself. 🙃 Please donate to Red Cross  Medecines San Frontieres  or any number of… https://t.co/rs2P3ZXFRe
6.6693680629482291E17,51.51147692,-0.13568524,much needed tea to replace our lecture @ Amanzi Tea https://t.co/WhRePdAXsI
6.6693680813192397E17,51.54006876,-0.14229513,@rickburin I've been getting it all morning so I thought you could have a bit.
6.6693681907905741E17,51.45083333,-0.1075,Just posted a photo @ Brockwell Park https://t.co/ZdOtYZaEd2
6.6693683724041011E17,51.52408023,-0.13566495,What a time to be alive https://t.co/KXdy9mKi9y
6.6693687451521434E17,51.5140724,-0.1369068,Loving these outfits: it seems suede and denim are back in for SS16 @oasisfashion #fblogger… https://t.co/oCwm8fHw5d
6.66936905938944E17,51.49960344,-0.16305269,Dona Nobis Pacem by Yo-Yo Ma is #nowplaying in Harrods  London.
6.6693692291329229E17,50.786881,-1.342226,Today's #tides at #StansorePoint are: 3:01am HW 3.7m  8:14am LW 1.3m  3:16pm HW 3.6m  8:41pm LW 1.2m. #SeaSafety #ktt
6.6693692736763494E17,51.16936994,1.34193459,#earlymorning #sunrise #clouds #sky #silouette #autumn 🌝💨 @ The Park  East Langdon https://t.co/tiwedPBQIm
6.6693694898930483E17,51.54861842,-0.53389671,Hallowed grounds  the #007 stage at pinewood studios  just walking past it was a dream come true for… https://t.co/ayU3M6GrXt
6.6693698078205952E17,51.51865763,-0.1774703,#empoweredpatients @kneeoerica @SharmaLily @ThinkKidneys measuring PAM in chronic kidney disease https://t.co/Vr3KP7uzVp
6.6693704009373696E17,51.4506157,0.1796046,Only 9 Days...... #Blackfriday #DA1
6.669370492666921E17,51.7125487,-0.3737931,Funny thing about Spurs is we sold Elvis and got Allison. Costello not Presley... #costelloys
6.6693706463046042E17,51.51939076,-0.1339663,@tomwarren Agreed  at least they now have a modern platform they can integrate on quickly though.
6.6693711486559437E17,51.50963008,-0.15530658,Last weekend with @gleb_savchenko russianball #London @ Grosvenor House  A JW Marriott Hotel https://t.co/u1FXCwYxWH
6.669371552819241E17,51.40838158,-0.70745118,I'm at Lapland Uk in Ascot https://t.co/ERKuee6sad
6.6693717431989862E17,51.48639859,-0.39543984,We need a manager and soon!! If not that lot down the road will snap up the quality and we will get the leftovers!! #FFC
6.6693720774844826E17,51.5082628,0.03392603,Eaton's #datacenter workshop getting started soon at #DCDEurope https://t.co/pYJCothvP8
6.6693723946999808E17,51.5228958,-0.1033478,Perfect Christmas gift ideas #lavenderbags #fabrics #woven #remnants #handmade #whitstable #lavender… https://t.co/85MLLG8RZM
6.6693725148649882E17,51.51213481,-0.12288035,Rest time (finally!). Breakfast a Le Pain Quotidien Covent Garden pre-shopping trip/ ice skating.… https://t.co/KWTY6rpWZQ
6.6693727310413005E17,51.430696,0.0702805,Planning a trip to America! Husband on tour in January.... SOOO flying out to meet him!! Someone has to... Driving down the pacific highway.
6.6693728563669402E17,51.51374587,-0.09905172,Reason number 7774 why I am in love with London #london #veiwfromabove @ St. Paul's Cathedral https://t.co/GXaZ4dO48L
6.6693730643204096E17,52.01302,0.347593,Dance The Night Away by The Mavericks is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/emLMxlEW3v
6.6693735090845286E17,51.42787845,-0.30511689,Selling what's in this box but a certain someone has taken to it as their… https://t.co/pdI3j2y4pY
6.6693735834911539E17,51.508515,-0.1254872,See our latest #London  England #job and click to apply: Linux Kernel Graphics Device Driver Engineer - https://t.co/52pPjGA5lt #Intel
6.669373599429632E17,52.0807026,0.62443835,I have 'unleashed' the Growler 😉 If you love a truly lush chocolate cake that's made with raw cacoa … https://t.co/NIVBrjKtcx
6.669373941307433E17,51.5140724,-0.1369068,Aboard the @oasisfashion express for some tasty treats😍 #fblogger #fbloggers #igers #instagood… https://t.co/Ou96vm9PMH
6.6693740267876352E17,51.5299072,-0.127782,Joined twitter just to follow @justinbieber after listening to #purpose
6.6693743364528128E17,51.51970456,-0.09384764,A great talk from @jamesannapurna at the #recruitershow today on building your brand through events &… https://t.co/c75UoOGJ9W
6.6693746647832986E17,51.5081279,0.03160119,I'll be on this stage this afternoon! :) #appsworld @ ExCel London https://t.co/K1e1BKwUU1
6.6693750630743245E17,51.5162644,-0.27424506,We like the easy ones. A bit like women.
6.6693751808500941E17,51.51271445,-0.12569866,#xtina #90sdiva #DivaClass #pineapple #danceroutine #DanceClass #london #greatclass @ Pineapple Dance… https://t.co/6BWAIY3QLK
6.6693754370803302E17,51.5001524,-0.1262362,Want to work at UPS? We're #hiring in #London! Click for details: https://t.co/Oc4ix4T6Tf #Sales #Job #Jobs #CareerArc
6.6693754533543117E17,51.47823274,-0.14892821,We're hiring! Get in touch to join the team @goddardcatering #luxury #events #eventprofs #catering… https://t.co/F5cqhcDOgC
6.6693758477027738E17,51.50765066,-0.1328669,Mid morning break ☺️☕️✌ #coffee and #macaroons ☺️ @ Villandry Grand Cafe St. James https://t.co/3JvipAZ7C7
6.6693759094850355E17,51.33222222,-0.55777778,Temp 13.1°C Wind 21mph Press 1008.0hpa Falling Cloud 2537 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.6693765744499917E17,51.5395158,-0.1024666,@mario @damienjurado at Islington Assembly Hall (Apr 18  2016) https://t.co/dZawCJ49p3
6.6693766218870374E17,51.0,-1.0,Chertsey  Surrey this week at https://t.co/9gmN3kyHmd  #kingfisher #thisweek
6.6693766413488538E17,51.5395158,-0.1024666,@yasiralani @damienjurado at Islington Assembly Hall (Apr 18  2016) https://t.co/dZawCJ49p3
6.6693767185238016E17,51.5395158,-0.1024666,@FranieFrouFrou @damienjurado at Islington Assembly Hall (Apr 18  2016) https://t.co/dZawCJ49p3
6.6693768452335616E17,51.5395158,-0.1024666,@michalboo @damienjurado at Islington Assembly Hall (Apr 18  2016) https://t.co/dZawCJ49p3
6.6693770006748365E17,51.5395158,-0.1024666,@Shoebox1976uk @damienjurado at Islington Assembly Hall (Apr 18  2016) https://t.co/dZawCJ49p3
6.6693774466132378E17,51.7125267,-0.373788,It's been a good year for the Danny Roses too. #costelloys
6.669377468465193E17,51.51877767,-0.17739411,The knowledge skills confidence matrix 4 clinicians & patients  @NHSEngland @kneeoerica https://t.co/ciXgQiWk2l
6.669377981722583E17,51.53523138,-0.13389587,Mother finds deadly SPIDER eggs in bananas that can cause four hour ERECTION https://t.co/VdeyIRGCWq inewsphoto https://t.co/vPGPEYBEMB
6.6693781174921626E17,51.53523138,-0.13389587,I’m still deaf from beating by cult leader  says nurse ‘held captive for 30… https://t.co/5ZsHEEyPQ5 inewsphoto https://t.co/nL9HW9nsJt
6.6693784324005888E17,51.6682105,-0.06282915,@suffikboi sum people do not give a damn about anyone else. Prob won't ever change. But cant be defeated by them #Wankers
6.6693795674211123E17,51.51643416,-0.12961888,Getting results through hard work! 💪💪😅 thanks coach ape_barsparta. #calisthenics @ London  United… https://t.co/32QAFKIAat
6.669379592629207E17,54.176834,-3.299311,#Tides for #DuddonBar today: 2:54am HW 7.3m  9:31am LW 2.2m  3:22pm HW 7.4m  10:08pm LW 2.1m. #ktt https://t.co/OHL9hdbZVr
6.6693802703446835E17,51.5140724,-0.1369068,SS16 is all about 60s prints at @oasisfashion #fblogger #fbloggers #igers #instagood #instalove… https://t.co/TtW9Zh3VJU
6.6693804884486554E17,51.5134357,-0.2323103,We're #hiring! Read about our latest #job opening here: Production Team Assistant - https://t.co/eIQOOhf4ul #WhiteCity
6.6693811766078259E17,51.51795818,-0.08962298,Observing... #latergram of the FOCAL PERCEPTION EVENT November 12th  Don't miss Focal Perception on… https://t.co/nA4fqLspGH
6.6693813490773606E17,51.4970426,-0.14424122,Repost from cndworld #nails #nodrill #nailedit #nicenailsbaby #sw11 #nailswag #nailart #nails2inspire… https://t.co/XT5hytELf7
6.6693821720000922E17,54.063577,-3.174253,Today's #tides for #RoaIsland are: 3:07am HW 7.9m  9:40am LW 2.6m  3:33pm HW 8.0m  10:20pm LW 2.4m. #ktt https://t.co/KfHQDglj3x
6.6693824009668608E17,51.4803003,-0.0055214,Souvenir mugs have been around a while: . This one fr Charles II restoration 1662! #pepysshow @NMMGreenwich https://t.co/p5IiiYo8Mz
6.6693827283745178E17,51.46951556,-0.44353174,Time to fly 😂😂 (@ Gate B38 in Hounslow  Greater London) https://t.co/BiYHxlXrGU https://t.co/NhmceHUKtd
6.6693836096396902E17,51.5189071,-0.17739767,"it's all about co producing - patients clinicians & commissioners! @kneeoerica @NHSEngland https://t.co/SLywnxeLur
6.6693836798102323E17,52.0807026,0.62443835,I have 'unleashed' the Growler 😉 If you love a truly lush chocolate cake that's made with raw cacao … https://t.co/NIVBrjKtcx
6.6693836994812723E17,51.49621983,-0.17585618,#naturalhistorymuseum #london #november #iglondon #igerslondon @ Natural History Museum  London https://t.co/ew2iZuyuBB
6.6693836999013171E17,51.33102317,-0.11084313,Yesterday was a fantastic experience along side : (PIONEER DJ REKORDBOX TOUR) Big up ROB!… https://t.co/fpWU7ASxXS
6.6693837243961344E17,51.46665,-0.21339,I keep going to the river to pray  cause I need something that can wash out the pain... And at most… https://t.co/o5pxH0Z3Ki
6.66938443981824E17,51.51643416,-0.12961888,❤️ lets jump together housebytheseamx #repost   #love #healthyhappy #yoga #freedom #yogalove… https://t.co/8GHzLiUKCK
6.6693845761748582E17,51.52531785,-0.07892375,FRIENDS ON TOUR: Chris representing our limited editions "STECKEN TEE" in Shoreditch/ London Town.… https://t.co/tUemHyLxnz
6.6693846482753126E17,51.28115632,0.19465216,@shopinsevenoaks great article!
6.6693847227237171E17,54.057961,-3.156057,Today's #tides for #HawsPoint are: 3:06am HW 8.1m  9:46am LW 2.7m  3:31pm HW 8.2m  10:23pm LW 2.5m. #ktt https://t.co/qWf9mGclXm
6.6693847523359949E17,54.04221,-3.197597,#HalfwayShoal's #tides today: 2:55am HW 7.7m  9:32am LW 2.6m  3:23pm HW 7.9m  10:11pm LW 2.5m #ktt https://t.co/ej8WXaXN40
6.6693850740391117E17,51.490616,-0.195848,راح اقول الحلول اليوم ان شاء الله في سناب شات لان الانستقرام بلش ينتهي والتفاعل فيه جدا ضعيف عكس سناب… https://t.co/MPuOlUfbp6
6.6693856013049446E17,51.50821243,0.0338951,Join @EatonIT today at #DCDEurope for a session on Critical Environment at 12:40 with Cyrille Brisson  VP Marketing Eaton EMEA
6.6693858282167501E17,51.51655977,-0.14712709,Cooked up a Michelin Star festive feast last night at the Christmas Meal Masterclass 🙌🏼 thanks to… https://t.co/U45oqkjdLN
6.6693859511514317E17,51.52612002,-0.13430842,cute servers  butbthe que is long...... I said que was long .... oh Matron ! (@ Wellcome Café (Benugo) in London) https://t.co/nQoTczlDSn
6.6693862039001907E17,51.5200941,-0.1545654,Inspiring stories from the car industry #belief & #storytelling important for getting things done #ImprovementScienceAndArt @whatifglobal
6.6693862772170342E17,51.60210167,0.241825,Love music? Love bingo? Tonight mecca is taking over Yates. Starts 9pm@MeccaRomford #Essex #romford https://t.co/shruY67mfe
6.6693866730754048E17,51.50561185,-0.09043019,Lebanese wine tasting  #BoroughMarket #lebanon #wine @ Borough Market https://t.co/G2r7aDjtXY
6.6693866969830195E17,51.74993881,-0.33948975,Customer Service Account Handler https://t.co/qKhEkqSFbk #stalbans #harpenden
6.6693867463498957E17,51.53771962,-0.25722187,The office for the next few.... @ Stonebridge Boxing Club https://t.co/3ZRs2AFHAT
6.6693874100563558E17,51.53718005,-0.20328999,https://t.co/KdUQIbAkFV #guitar #lessons #london https://t.co/X3RF6SH2By https://t.co/0Rv9z6tBM3
6.6693877738285875E17,51.50530998,-0.02543015,@Eco_Companion And South America too? As good? https://t.co/NUM1KJjznj. Yes indeed. They are just as fantastic. Your talented with a camera.
6.6693878992382771E17,51.7541896,-0.34086304,£850 pcm : 1 bedroom house to rent : Richmond Walk  St Albans https://t.co/O55RDgyatQ #stalbans #rental
6.669387901209641E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.20% @ 0.7008 https://t.co/il2gyBRWCI https://t.co/GJtVCd4oOq
6.669387920042025E17,51.44197393,-0.08955078,StockMarketWire Director Deals - AdEPT Telecom PLC (ADT) https://t.co/vgEgs7gBVA https://t.co/GJtVCd4oOq
6.6693879385390285E17,51.44197393,-0.08955078,StockMarketWire Director Deals - AdEPT Telecom PLC (ADT) https://t.co/tIDsTjNHbn https://t.co/GJtVCd4oOq
6.6693879601395712E17,51.44197393,-0.08955078,StockMarketWire Director Deals - AdEPT Telecom PLC (ADT) https://t.co/GQRYuBoC7u https://t.co/GJtVCd4oOq
6.6693879768745984E17,51.44197393,-0.08955078,StockMarketWire Director Deals - AdEPT Telecom PLC (ADT) https://t.co/ZS9K4xlm78 https://t.co/GJtVCd4oOq
6.669387995245527E17,51.44197393,-0.08955078,StockMarketWire Director Deals - AdEPT Telecom PLC (ADT) https://t.co/R4jnmf6TXr https://t.co/GJtVCd4oOq
6.6693880147913523E17,51.44197393,-0.08955078,StockMarketWire Director Deals - AdEPT Telecom PLC (ADT) https://t.co/rbjBZS4TMS https://t.co/GJtVCd4oOq
6.6693880443614822E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.24% @ 1.0669 https://t.co/Gkkm1tpLtv https://t.co/GJtVCd4oOq
6.6693884898378138E17,51.53756784,-0.05779441,Best view for your morning coffee   with #mortyandbobs ntbar @ Netil House https://t.co/9fBLLvcPiy
6.6693889343086182E17,51.51643416,-0.12961888,https://t.co/KdUQIbAkFV #guitar #lessons #london @ London  United Kingdom https://t.co/GrMiGpBi4B
6.669389010267095E17,51.50166667,-0.13194444,I spy with my little eye. #London #MillenniumWheel #LondonEye #NoFilter @ St. James's Park https://t.co/zRplVzwXys
6.6693890737272832E17,52.02230553,-0.81300728,#tuuuune #libertines #pre-gym Wednesday https://t.co/f9dmsktkRO
6.6693891063166566E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1009.86hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6693892034572288E17,51.50472,-0.07833,Watching Boris Johnson being grilled by the London Assembly at Mayor's Question Time. @ City Hall … https://t.co/gmfAHem4L1
6.6693896260329882E17,51.5063,-0.1271,1. #LoveTheatreDay 2. #OurDay 3. Jonah Lomu 4. #SaintDenis 5. #housingday  2015/11/18 11:14 GMT #trndnl https://t.co/do7HdxeBvE
6.6693896472986419E17,51.5063,-0.1271,6. #PetsAtWork 7. Ken Livingstone 8. Google+ 9. Amber Rudd 10. Red Button  2015/11/18 11:14 GMT #trndnl https://t.co/do7HdxeBvE
6.6693897716177306E17,51.43082798,-0.0657166,Ty negotiating the wall climb yesterday.  #wallclimbing  #reachforthesky @ TNG Wells Park https://t.co/DfbTv8z3lU
6.669390072432599E17,51.51643416,-0.12961888,LAST #NIGHT #CREME #CARAMEL 💫🍮💫 #yummy #goodmorning #foodie #onthetable #istagood #instapic… https://t.co/VsiWcXMTOn
6.6693906625711718E17,51.7612056,-1.2464674,See our latest #Oxfordshire  England #job and click to apply: Project Manager – Nationwide - https://t.co/wARGlqcMh2 #Pharmaceutical
6.6693907327841894E17,51.5260582,-0.1338117,Misty @ Wellcome Collection https://t.co/YgQVyoaLh8
6.6693912318640538E17,51.51643416,-0.12961888,بلى كلاسيكو بلى بطيخ #callofduty #blackoops3 #ps4 @ London  United Kingdom https://t.co/6DEFrbD5dU
6.6693913243905638E17,51.55665377,-0.27963254,Very powerful  seeing Wembley lit up in Blue  Red and White for Paris in person is a very moving… https://t.co/PSDjZOwA0j
6.6693914394401587E17,51.47999954,-0.44999999,London  United Kingdom 15.0°C | 59.0°F Humidity: 67% Mostly Cloudy https://t.co/6DTxrMywSk
6.6693914557565338E17,51.47999954,-0.44999999,@akari_oozora Source: "Road and Clouds" by scotbot on Flickr https://t.co/88xcPWGu4J
6.6693915325540762E17,51.4575,-0.19203,Heated team meeting....phewwwwwwwww😈😈😈
6.669391657418752E17,51.53945121,0.08086318,#Barking 11:18 to #GospelOak is 6 minutes late . https://t.co/9zPm4ZLciX
6.6693921249995571E17,51.4971581,-0.1561433,Come say hi and enjoy some amazing luxury shopping (jewels  fur  cashmere  cushions!) at the… https://t.co/7aFWqeaNiB
6.6693922679835853E17,51.50229744,0.0041156,Ly @skysportstennis #atpworldtourfinals #murrayvsnadal @ The O2 https://t.co/lRKcXeY002
6.669392295581655E17,51.44982847,-0.25083056,As the sun rose this morning  the golden rays danced along the tips of the trees like a fairy who… https://t.co/uovP2uYzPN
6.6693931971476685E17,51.84244311,-1.35783511,Happiest Birthday to my habibi  Siti Shafizah! I wish that Allah… https://t.co/GOffyfttsn
6.6693932283950694E17,51.534,-0.085,Mix & Match of the day @defectonline Makenna Long Coat (available on https://t.co/dDF6Q6NBeU) and… https://t.co/KL2DfPl7Me
6.6693937627915878E17,51.5145111,-0.132876,Last night: Adapting well to keeping sober in Soho. Saw some very funny new writing in Love is the… https://t.co/tVZ3Sj0cRb
6.6693939613916774E17,51.51320629,-0.1345215,Here we are again !!! Yeah D/A Studio !! @manuellmmenezes #producer #promoting #recording #guitar… https://t.co/ZvDTxL2KOc
6.6693943472676454E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/DhhczTfYl1 #London #Hiring
6.669394430272553E17,51.47904794,-0.00218083,Все что вы хотели знать о Британии  но боялись спросить :-) #London @ Greenwich Park https://t.co/8NxtI5zOh3
6.6693946634763469E17,51.4986321,-0.1370438,Heron! #Heron #stjamespark #Wildlife  #Birds #Bird #Nature #Wild #NoFilter #London @ St. James Park… https://t.co/6eGf36D5KJ
6.6693947843982131E17,51.5093466,-0.5954477,#Slough #ProjectMgmt #Job: Technician - Customer Operations (9 months FTC) at Equinix https://t.co/GeEz0j8YEY #Jobs #Hiring #CareerArc
6.6693951563908301E17,51.4803057,-0.0054931,Charles II restoration portrait: eyes drawn to groin?? He will secure the Stuart line?? #pepysshow @NMMGreenwich https://t.co/EPxXYNcP4W
6.6693959330083635E17,51.45261764,-0.07559706,@AndrewProchnow @ESPNUK you didn't see the part that mentions Novak's 2 GS final wins over Fed this year  and his incredible win streaks?
6.6693964358632243E17,51.43120821,-0.53488637,@BalakrishnanBk8 lovely couple 😌
6.6693966910450074E17,51.51493545,-0.14171318,Not for sale @ FCUK https://t.co/w1DwFuig4T
6.6693972024563302E17,51.51643416,-0.12961888,😍 .. Love you Anahita.. Thank you @sanjaysingh8181 and sanjay2727 @ London  United Kingdom https://t.co/G0lBGL8SK0
6.6693972636513894E17,51.5422859,-0.0801018,Ranunculus 4 lyf. 👊 @ Petalon https://t.co/a4yUyS3Jjq
6.6693972845808845E17,51.53496432,-0.06508624,Great to attend user forum at Pritchard's Road Day Centre and hear how people value the service #OurDay #mentalhealth @TowerHamletsNow
6.6693985292821709E17,51.51374587,-0.09905172,St Paul's Cathedral. #London #StPaulsCathedral #Dome @ St. Paul's Cathedral https://t.co/fm9JC89RJi
6.6693985440879821E17,51.3147593,-0.5599501,Interested in a #Nursing #job near #Surrey  England? This could be a great fit: https://t.co/WlSnGvAwAz #Hiring
6.6693985481567027E17,51.48333368,-0.12906694,Just delicious! So lush to see the wonderful guys at @denedflowers this morning with my trusty… https://t.co/DdaHtvyJYb
6.6693992091790541E17,51.49381247,-0.15851249,#RobertoCavalliHome #robertocavalli @ Roberto Cavalli https://t.co/SrGugNyJcS
6.6693993902051738E17,51.51983132,-0.07592456,https://t.co/AivAnojCrG
6.669399549672448E17,51.51643416,-0.12961888,...tattoo of the day...melted skull... #tattoo #tat #ink #inked  #intenze #intenzeink #tatuajes… https://t.co/Zw8zOJwp30
6.6693996697552896E17,51.6088903,-0.19123401,Clients second meeting of the day :) https://t.co/zLV1Lg9CNV  #Chauffeuring #business #glosbiz (@ West Finchley) https://t.co/Bsls7cXzzQ
6.6693998335011635E17,51.45611111,-0.34166667,Hello from Twickenham stadium! Some light grooming for the England rugby 7 players! #grooming… https://t.co/xOLVppJ4DO
6.6693999679288934E17,51.76927733,-0.33460925,Don't mind me  I'm just dying over here. 😂😂😂 https://t.co/qtP9gq9muG
6.6694001265573888E17,51.51643416,-0.12961888,Silvi is in town! silviapzz @rosaandcarlotta 💖 @ London  United Kingdom https://t.co/cPmI5UWLqx
6.6694003751533363E17,51.51643416,-0.12961888,Morning… https://t.co/B6A544hy7P
6.6694009782523904E17,51.51643416,-0.12961888,Major day of meetings! Rocking Chanel  Carmella and Valentino ! baarandbass @carmella_la… https://t.co/2nBTBA1ZtV
6.6694016546675917E17,51.51913769,-0.17698008,Jonathon H - why  skills knowledge confidence is important 4 patients 2 manage health/live life https://t.co/HENt5LIFo2
6.6694017215667405E17,51.5001524,-0.1262362,#Hospitality #Job in #London: FT Food and Beverage Assistant--DoubleTree by Hilton London Docklands at Hilton UK https://t.co/WgyaS3aadt
