id,latitude,longitude,text
6.3695898819054387E17,51.491,-0.015,I really miss this view from my old house in #PlymouthWharf #IsleOfDogs #London #Thames #River #Water… https://t.co/ks5Pv9p0Yt
6.3695900828123955E17,51.504881,-0.018425,😳😳😳 (@ Ted Baker in Canary Wharf  Greater London) https://t.co/TtQaBEyP6A
6.3695901821333094E17,51.500513,-0.177015,Norwegians... http://t.co/hUKZTOy6YM
6.3695906229125939E17,51.513621,-0.126758,Show #4 #Matilda This will be the last one of my trip. So very excited… https://t.co/0lO8z1c6MH
6.3695910614695936E17,51.325463,-0.272914,First poo 💩 @ Epsom General Hospital https://t.co/LOAil4pbRM
6.3695910649504154E17,51.592898,-0.070912,"@Fact: Gingers don't feel pain to the same degree that everyone else does." @jackako 😂😂
6.3695911846141952E17,51.500152,-0.126236,In 1 week - Maarten Gielen  ROTOR collective (#free) - http://t.co/2ezhk2powE #London
6.3695911949321421E17,51.500152,-0.126236,In 1 week - The sense of style w/@sapinker (£12/£8) - http://t.co/EVFWszVVQz #London
6.369591205334057E17,51.500152,-0.126236,In 2 weeks - The Growth of Skepticism: The UK Experience (£5) - http://t.co/B156HI2pwG #London
6.3695912164906189E17,51.500152,-0.126236,In 2 weeks - Black box thinking w/@matthewsyed (£12/£8) - http://t.co/db6ffbA4br #London
6.3695912267669504E17,51.500152,-0.126236,In 2 weeks - Untold Stories of the First World War (#free) - http://t.co/O0tyDBK0mk #London
6.3695915014936576E17,51.46467,-0.993806,tent timez 💯 @ Reading Festival https://t.co/mO6KPacmFI
6.3695916003116646E17,51.510134,-0.129305,I'm at Garfunkel's in London  Greater London https://t.co/i695XdlqMU
6.3695922707711181E17,51.532076,-0.119003,@dantoml coming to nslondon?
6.3695926463288525E17,51.516853,-0.126188,Cumin Lamb Ribs. @ Chang's Noodles https://t.co/TF3Q8SJ7Pq
6.3695928142689894E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/c5gZtLkfMK
6.3695937516542362E17,51.536033,-0.125614,Celebrating 🍹 #Dishoom @ Dishoom King's Cross https://t.co/9jdVKFxr8W
6.3695938502621184E17,51.5161,-0.1166,This drinking fountain has a #triskele on the top of it. Strange to see something like this outside… https://t.co/TnL11Hb3qp
6.3695944642239283E17,51.548726,-0.076348,The jelly man mix of this is BOSS davedjango @ NTS Radio https://t.co/Ip8vv6gw9K
6.3695946465086259E17,51.520799,-0.072478,#forthebrave #honor7senses #touch 👍#haring #keithharing #honor #huawei @ The Old Truman Brewery https://t.co/YB7s9SEH6p
6.369595112998912E17,51.494403,-0.061766,Here we go again... @ London  European Bartender School https://t.co/TYLBti6hME
6.3695951996957082E17,51.502297,0.004116,I really miss this view from my old house in #PlymouthWharf #IsleOfDogs #London #Thames #River #Water… https://t.co/JBfbB9fT3j
6.3695954729122611E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @1703___ https://t.co/tPcHOTQ2AH
6.3695958106780467E17,51.500152,-0.126236,Can you recommend anyone for this #Retail #job? http://t.co/17GQ6UJbnT #London #Hiring #CareerArc
6.3695958181457101E17,51.5072,-0.1275,Depois de um tempo de espera  finalmente a troca da guarda da rainha por julianacabralventura. #CdN… https://t.co/J2z7gjL7G5
6.3695960094476288E17,51.594329,-0.170464,@OldRoberts953 You could at least have dressed up a bit.
6.3695961398905651E17,51.49814,-0.070943,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.3695961998691123E17,51.690216,-0.418343,Hogwarts will always be there to welcome you home ⚡️ @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/QNn8VotzMr
6.3695963861385216E17,51.49347,-0.144465,Good afternoon helping on London #phonebank for @LizforLeader #Labourleadership campaign. Some promising support for #LizKendall :)
6.3695964695630234E17,51.47171,-0.468103,Trip to visit Hedda's Family in Germany! :) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/di36QrNKvG
6.3695965615023718E17,51.53076,-0.075982,I'm at @BeagleLondon in Hoxton  London https://t.co/JsRwjVEbqq
6.3695965760982221E17,51.501606,-0.140981,Com a realeza. @ Buckingham Palace https://t.co/g2mQ9KwMVR
6.3695967116998246E17,51.521139,-0.072462,#Honor #Honor7 #sport #picoftheday #igworldclub #igers @ Brick Lane Market https://t.co/UKyHyTEEAm
6.369596888448041E17,51.387558,-0.092675,Trying to get everything done with a 7 month old is just not happening. 😩
6.3695970662445466E17,51.516602,-0.125699,#prettyacrobat at #toniandguylauch 😍 #flexiblelady #letsgetlimber #hairstylist #hairtrends #bblogger… https://t.co/li7VxFNEkE
6.3695971619168256E17,51.356535,-0.088556,@Glittermousie looks nice tho with the double z'z OFZTED
6.3695971928706253E17,51.465694,-0.111222,@Nareik4G 🌝
6.36959725414912E17,51.490627,-0.099228,@kp_webster I assumed 'best wishes' but honestly it might as well have read 'I hold you absolutely in the lowest regard'...
6.3695974794673766E17,53.416635,-1.494277,@footballheaven DJ gambled on nuhiu  SG had to work with what he had. And CC is trying to replace him. Simples
6.3695980124797338E17,51.500952,-0.191685,What a day! #theroylewedding craigvroyle ruthsandall @ The Roof Gardens https://t.co/nCVsnSOjmD
6.3695981658232832E17,51.514966,-0.147071,And some dodgy character just approached me saying they can show me how to make money from my phone. What a... https://t.co/uW9sT4GMOO
6.3695988822524723E17,51.565252,-0.459137,First band on at nine. http://t.co/7pSFwWbOPC
6.3695992833957888E17,51.511417,-0.125607,Delicious pre theatre dinner! Feeling very full and very ready for the show 🎦👍 #food #Vietnamese… https://t.co/dstHJpn745
6.3696001298901402E17,51.505176,-0.543631,#lookingfortheperfecttee @ Langley Berks https://t.co/QbqWsjsaCy
6.3696002284982682E17,51.476308,-0.074615,@dolcegabs @SPatronne this should explain it
6.3696006185685402E17,51.525906,-0.137659,My mum says too old to get excited over likes or favourites but she doesn't know man she doesn't know
6.3696006597981798E17,51.502384,-0.279641,Bye bye to my sibling until Christmas 🙀 @ London Heathrow https://t.co/1Ay8ENQilD
6.3696007257331712E17,51.55386,-0.088243,The Winnicott has opened on green lanes. First impressions are pretty bloody good. Just waiting on a… https://t.co/H1fvuwcw43
6.3696014261394227E17,51.511495,-0.127169,Looking forward to our #EngagORS dinner! (@ Browns Bar & Brasserie - @brownsmayfair) https://t.co/nSk375duHu http://t.co/tProdPAVbO
6.3696014553737626E17,51.520704,-0.072764,Catching up with jp_hero at the Honor event. #honor #honor7 #forthebrave #honor7senses @ Old Truman… https://t.co/LfzTRK6iXM
6.3696016085920154E17,51.499603,-0.163053,You And Me Song by The Wannadies is #nowplaying in Harrods  London.  Download it now at http://t.co/23se9hpVib
6.369601714372608E17,51.47628,-0.074602,@dolcegabs @SPatronne and this
6.3696017847530291E17,51.397,0.020513,@Satriale80 @SamMcGuire90 Benteke? Bit early init?
6.369602218653737E17,51.4875,-0.1684,Love these suzani cushions #thanks #shopconcept #chelsea #london #suzani #ikat #silk #embroidery… https://t.co/2p8fiqOZaB
6.36960232313344E17,51.124423,-0.715709,I'm at A3 Hindhead Tunnel in Hindhead  Surrey https://t.co/6kkTv2hO5b http://t.co/4PbDA7x4Vx
6.3696023491382477E17,51.521105,-0.212422,Keep Calm  The Struggle Is Real @Mike_Ragan @ActionRocket http://t.co/mvxbEotJ8c Pretty much sums up my day.
6.3696024703106662E17,51.510538,-0.595041,If you're a #Purchasing professional in #SloughBerkshire  South East Region  check out this #job: http://t.co/3HwwNhwaAQ #Hiring
6.3696029872176742E17,51.500939,-0.143599,Day out in the gardens of Buckingham palace! #buckhouse #london #queen #royals #royaltour… https://t.co/8GOjqV6R6P
6.3696030252179866E17,51.519896,-0.081114,Pico'angelo @ Piccolino Exchange Square https://t.co/60a2DNmm3C
6.3696033691510374E17,51.5333,0.55,Good luck at worlds! 🍀🍀 @ Benfleet  Essex  United Kingdom https://t.co/hsb1u2ZSSz
6.3696034164210074E17,51.546276,-0.055385,Under Current @ Cock Tavern https://t.co/JpA55YRyY3
6.3696040104599962E17,51.576909,0.06006,Our "portable" radio studio... @ufradio show tonight  live on http://t.co/6gzLYUvvY8... Check us out! 😎 @… https://t.co/vJ8SOrmHHw
6.3696040547520922E17,51.534161,-0.106714,Taking the piss.It's a website. How's it unsupported?!For a phone company too. U have lost the plot @ukvodafonehelp http://t.co/XVogW5FCrE
6.3696043746095514E17,51.30374,-0.322782,#AA I'm priority  broken down in dangerous location  you said less than an hour 40 mins ago & now you are saying another hour & a half.
6.3696046398992794E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3696048613165056E17,51.522601,-0.088408,#Saracens @ Honourable Artillery Company https://t.co/ELQd7BVXbp
6.3696049990576538E17,51.465705,-0.111244,"@uranitty: U wife a girl then all of a sudden she thinks ur going out lol ok" 😂😂
6.3696052140573491E17,51.37388,-0.097123,I'm at @Wagamama_uk in Croydon  Greater London https://t.co/hKoDUnpLTt
6.369605894793216E17,51.454792,-0.356998,When life gives you over ripe bananas  make banana bread #bananas #baking
6.3696059528005222E17,51.515986,-0.294125,Turning into a passive aggressive.
6.3696059777148109E17,51.183616,-0.152665,@RealHughJackman I heard that your surname is actually "Jarse"  but you had to change it 'coz there was already an actor with the same name?
6.3696059811958784E17,51.50284,0.004882,Eat All You Can @ Jimmy's #yum @ Jimmy's Spices At O2 Arena https://t.co/A7uf2OkSDn
6.3696063510914253E17,51.394257,-0.075724,Do I take a little suitcase or large holdall to creamfields #overpacker
6.3696063692528026E17,51.504899,-0.014768,Chitchatting with my #bae 😘❤️😘❤️ #facetime #proudauntie #nephew #duckie #baby #chinese #asian #cute… https://t.co/YoI1TJnk54
6.3696064582976307E17,51.5227,-0.125,Little toilet selfie of me at the #BigBloggerConference! 💕             #fblogger #fbloggers #bblogger… https://t.co/22eSgGJjZg
6.3696066628539597E17,51.465705,-0.111244,Jk 17 still
6.3696066750172774E17,51.51,-0.134444,Ogni tanto si intravedono raggi del sole... #london #today #day2 #holidays #photo #instaeffects… https://t.co/w0vOZjl3t6
6.3696067283268813E17,51.707853,0.432056,Me feat. Hozier⛪️ @ V Festival  Chelmsford Essex https://t.co/Sj6yE47pye
6.3696067788684902E17,51.507778,-0.099167,✌🏼warhol @ Tate Modern https://t.co/6tLrslprvc
6.3696068510946099E17,51.47171,-0.468103,Singapore here we come (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/b2q0ZlNsaP
6.3696068635516928E17,51.5,-0.116667,I sincerely apologize for blowing up your feed with my touristy pics  but this was my last one...… https://t.co/e3eTDCmUl0
6.3696071149163315E17,51.55697,-0.283382,Shopping with Mr H (@ London Designer Outlet in Wembley  Greater London) https://t.co/hapf6CYfAu
6.3696076741424333E17,51.501667,-0.131944,#nofilter #london #beautyofnature #nature #green #water #leaf #stjamespark @ St. James's Park https://t.co/4IA0FQKpCt
6.3696078758884966E17,51.551685,-0.052114,#jheezzzz bi and ben @ KLUB TROP https://t.co/1Jgml9y5lW
6.3696080136713421E17,51.183597,-0.152704,@RealHughJackman you're great though :-)
6.3696080329237709E17,51.528984,-0.077621,Tomorrow night! Would be great to see you all! Such an incredible charity… https://t.co/bJOfCRE953
6.3696081244433203E17,51.427305,-0.344301,@mikeparry8 he is not worth that money take it  you have a stadium to build
6.3696084912771482E17,51.526431,0.022603,One pan cooking ... Salmon cooked in garlic ginger chilli coriander and pancetta with a bunch of veg… https://t.co/YkfARhrBoJ
6.3696085262996275E17,51.632279,-0.127812,Hannah Arendt  Grand Budapest Hotel and being a pariah  http://t.co/IWUu7YCHKj
6.3696086608948019E17,51.427508,-0.039919,We're now on snapchat!  Add us 💉😝 sydenham_ink   #Snapchat #TattooStudio #sydenhamink… https://t.co/VY4u5GzFzT
6.3696086863962112E17,51.474253,-0.077138,Come and join us at the private view of the #telegramtakeover exhibition tonight at the Peckham… https://t.co/WNdyTH5oqz
6.3696087548041626E17,51.500152,-0.126236,Can you recommend anyone for this #job? Temporary Staff - Luxury Beauty Brands - http://t.co/Y78ATdOF9v #London #Retail #Hiring #CareerArc
6.369608868764713E17,51.500833,-0.121944,landscapes on Instagram! #landspace #london #londoneye #photosofengland #photosofbritain #dayinuk… https://t.co/lUVmyQirXN
6.369609060360151E17,50.844928,-1.394543,Meatballs... @ Mizzo's Dibden Purlieu https://t.co/hAKxDUp0vL
6.3696093743459533E17,51.470833,-0.46,So fresh and clean...clean #aintnobodysosexy #pretamanger #pret #greentea #peachicetea #airport… https://t.co/315kWo0b7h
6.3696093966595686E17,51.463681,-0.215787,Du hello #bank #santander #customerservices @ Santander https://t.co/7sztyWhGzU
6.369609428788183E17,51.4115,-0.300492,Drinking a Brother Rabbit by @thornbridge @ The Kings Tun (Wetherspoon) — http://t.co/8hfRK2YXoy
6.3696094829351322E17,51.749939,-0.340176,The Next iPhone May Come With Animated Wallpapers http://t.co/5JTHZczJ28 #business #marketing
6.3696094953093939E17,51.474079,-0.103308,Had the Most Fun Today! #London #Shoreditch #Friends #Cat #Cafe @ Little Cat Café https://t.co/020B3kA8a2
6.3696097829552128E17,51.375958,-0.092602,Amazing how some rain improves all of the rail services... (at @nationalrailenq) https://t.co/dAHGBnG3NF http://t.co/sFUKU1tnnI
6.3696098058978509E17,51.50033,-0.16332,What bad luck  a ticket. Why not x100 for non English plates #flagrantabuse http://t.co/wy4aZxfpEj
6.3696098592915046E17,51.499869,-0.551725,Não é a Sérgio Arruda  mas é bonitinha... @ Tower Bridge https://t.co/bgtfYZgOe7
6.3696099556760781E17,51.515739,-0.204476,Guys I'm so excited because instagram now let's you have vertical and horizontal crops!!! Game… https://t.co/mRmPdFkqlW
6.3696102792246886E17,51.514229,-0.141148,Bayıldımmm 👍🏼👍🏼👍🏼 (@ Aqua Spirit in Soho  London) https://t.co/UyJoKWuX13 http://t.co/peuRPH4uTJ
6.3696103438590362E17,51.510793,-0.128337,Celebrating #nationalburgerday 🍔🎉 (at @ByronHamburgers in London  Greater London w/ @vlachashton) https://t.co/KkALW2wUHz
6.3696103768682086E17,51.528386,-0.075635,#Repost by our beautiful talented song bird client elledwatson Snippy snip ✂️forever loving the… https://t.co/9FSITpSVtj
6.3696105619213517E17,51.515631,-0.195931,Moody sunsets in Notting Hill @ Artesian Road https://t.co/M9WlqD6A0e
6.369610621941801E17,51.540016,-0.143858,Quaint little shops  nice little finds.  Keep an open heart  with an open mind  and you'll be… https://t.co/oXGnibbK6v
6.3696108202481664E17,51.543076,-0.005583,My store after 3 weeks in London! @ Westfield Stratford City https://t.co/DFOx5ZwCcJ
6.3696111768897536E17,51.554698,-0.165652,Everything happens for a #Riesling. This made me think of you priyu101 🍷#London #londonlife #karma @… https://t.co/PeiXDkrFu1
6.3696117950880563E17,51.525658,-0.07752,I'm at @AceHotel in Shoreditch https://t.co/exW00xhKxO
6.3696118640849715E17,51.759704,-0.46694,has led his Neo-Nazi platoon to an amazing forty-nine firefight engagement unbeaten run stretching back to 09/05/2104. #WW3
6.369611898058793E17,51.508804,-0.089886,@TootlestheTaxi yes but get a pic of App on and you have him. Without that it's his word against yours
6.3696119138292122E17,51.632496,-0.127992,Mmmm mmmm mmmm tastes as good as it looks #sneakytreat @ Claud W. Dennis Coffee https://t.co/B3CTTY6q8z
6.3696119465866035E17,51.520799,-0.072478,#stuntman #honor7senses #sight #honor7 #honor #bike #silouette @ The Old Truman Brewery https://t.co/dPqdsjtCBv
6.3696119888232038E17,51.508611,-0.163611,Look!! 👀 ❤️🌷 @ Hyde Park  London https://t.co/u5xZ8HEnQB
6.3696120511507251E17,51.46467,-0.993806,Obvs... @ Reading Festival https://t.co/NrkJdhLxUH
6.3696120693955379E17,51.521347,-0.075789,The @bepetosolini show is on the road. Give me a shout for samples of these beauties and find out… https://t.co/8ZDuto9KX8
6.3696121405315072E17,51.499722,0.250278,#Thurrock #Weather 27/1900 Fcast:Fairly fine  improving |Temp:16.9°C| Hum:78% UV:0 Sunset:19:57hrs |Baro:1012.0hpa Rising slowly|WindGust 15
6.3696124188235776E17,51.545923,-0.216667,Back in my winter clothes it's cold!!  ⛄❄😘😍💞💕👅✌ #selfie #cold #winteriscoming #winterclothes #redhead… https://t.co/qV07oPjpz4
6.369612498347049E17,51.524318,-0.134025,Practising for two years time..hopefully 🎓 #graduation #london #UCL #notts #halfway @ UCL https://t.co/J0cgPQJ1px
6.3696125893634458E17,51.515796,-0.127348,Застрелили пацана 😉🎬📹🎥 @ Universal Pictures https://t.co/Ul0IQYOvBw
6.3696125984650854E17,51.878433,0.934277,ي عيال هدا واحد من الشباب ساكن في باريس ويبيع بضايع مررة ححلوة اتمنى انو يعجبكم وترا بضايعوا كلها… https://t.co/2a1xx5NSJz
6.369613020999639E17,51.332222,-0.557778,Temp 13.1°C Wind 3mph Press 1005.3hpa Rising slowly Cloud 863 ft Rain 2.4mm Humidity 87% #Woking #UKWeather
6.3696131425504461E17,51.501606,-0.140981,God is great! second round to #BuckinghamPalace and now we've got first… https://t.co/lxK98dcvol
6.369613399451648E17,51.502238,-0.119679,She met a turtle today and she was her favourite 🐢❤️ @ SEA LIFE London Aquarium™ https://t.co/syGvGD9MFg
6.3696136199877837E17,51.429327,-0.090827,THE WEIGHTED MUSCLE UP 30kg muscle up on the rings @ Brixton Street Gym https://t.co/o8CZVumKYg
6.3696137773581107E17,51.508284,-0.091872,@knives_chau You noticed...
6.3696137942195405E17,50.8,0.046944,Wind 2.9 kts N. Barometer 1012.2 hPa  Rising slowly. Temperature 15.2 °C. Rain today 3.6 mm. Humidity 91%
6.3696137984140493E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3696138011817165E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 16.9°C Humid 69% Wind 1.4m/s NW Baro 1004.6 hPa Rising slowly Rain Today 1.5mm
6.3696138198887219E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1007.86hpa Rising  Rain Today 1.2mm.  Forecast: Fine weather
6.3696138411119002E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1007.35 mb  Rising. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 64%
6.369613862796329E17,51.234444,-0.2,Temp: 17.4°C Falling. Wind max(last 10mins):6.2mph. Pressure: 1008.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.369613890143191E17,51.651939,-0.067493,#tbt . Kora Malkha. Onam Special. Available in India and shipped worldwide. For price write to… https://t.co/fzwhtP4mgh
6.3696139320026726E17,51.567103,-0.196361,@AlDub_143 if this isn't planned then d better.It just get 2 show that they've some things n common.That's a good start. #ALDUBGettingCLOSER
6.3696139632498688E17,51.487845,-0.106061,@trekamerica just got back from the freedom trail! Best holiday ever  can't wait to do the west coast next year! http://t.co/211Xxd7O0Q
6.3696140301907149E17,51.470675,0.065432,Off to the opening night of the Tall Ships Festival in Greenwich.... When I stop admiring the sky… https://t.co/nB0ewbd4JP
6.3696140944055091E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1007.7 mb Rising slowly  Temperature 18.4 .C  Rain today 2.1 mm  Humidity 22% @ 19:00:08.#ukweather.#weather
6.369614154594345E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1009.4 hPa  Rising slowly. Temperature 17.1 °C. Rain today 1.2 mm. Humidity 38%
6.3696142492161638E17,51.5063,-0.1271,1. #UCLdraw 2. Bayern 3. Wolfsburg 4. Champions League 5. #5HMonsterVideo  2015/8/27 18:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3696142708165837E17,51.5063,-0.1271,6. Group D 7. Usain Bolt 8. #BuyWhatDoYouMeanTOMORROW 9. #AskCasey 10. House of Lords  2015/8/27 18:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3696143219884851E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.5 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.3 mm. Humidity 64%
6.369614499365847E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1008.4 mb  Rising slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 66%
6.369614634422313E17,51.498611,-0.541944,Wind 1.1 mph SW. Barometer 1008.2 hPa  Rising slowly. Temperature 17.0 °C. Rain today 3.0 mm. Humidity 67%
6.369614749933527E17,51.531532,-0.086892,76 de merde qui prend feu et oblige de prendre un autre pour rentrer alors quil se remet a pleuvoir 😢😢😢😢
6.3696150759150387E17,51.499928,-0.129727,Good evening #Westminster #sennheiser @ Methodist Central Hall Westminster https://t.co/osDWsgA48z
6.3696151933553869E17,51.501359,-0.123048,Big Ben 🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/EaZRKYF0Om
6.3696154429581312E17,51.565243,-0.105413,Oooh I do love a strike! 😍  #victorydance #igotmoves #donthate #bowling #lcgcsocial #choirnightout @… https://t.co/h0luRBsSsR
6.3696154674111693E17,51.512135,-0.133767,I'm at The Yard in Soho  Greater London https://t.co/QpdCjOeUii
6.3696155917726106E17,51.5384,-0.14087,Muscat barrels make this the best pils I've ever had. - Drinking a Barrel Aged Papa Pils at @brewdog - http://t.co/8hVY0qVKeF #photo
6.369615803836457E17,51.514408,-0.152046,احلى سلفي مع الشيخ حميد بن راشد بن حميد النعيمي ربي يحفظه @ Selfridges https://t.co/5NP3aPYnhr
6.3696159774806016E17,51.158312,-0.169492,Abandonamos England.. ponemos fin a estos casi dos meses por tierras… https://t.co/Nosjc2j4qR
6.3696160214790963E17,51.365,-0.251,18:56 BST: 14.8°C  80%  3.0 / 8.3 mph SW  1.8 mm/hr  1009 hPa rising slowly http://t.co/UtMS3IpHOR
6.3696162715011072E17,51.3923,-0.3,Sadly neither end landed on our house! 🌈 #potofgold @ Surbiton https://t.co/T7k6D82Xzl
