id,latitude,longitude,text
6.683452972197929E17,51.49074211,-0.19613585,Como estan Batman y Robin hoy? @lorenzo99 y @marcmarquez93 campeónes engañosos #fakechampions #motogp #vergogna @YamahaMotoGP @motogp shame
6.6834535783991706E17,51.5093466,-0.5954477,Want to work at Equinix? We're #hiring in #Slough! Click for details: https://t.co/dWSCe1nKQA #ProjectMgmt #Job #Jobs
6.6834539859192627E17,51.39009768,-0.49772624,Gonna be strange watching Golf without the tones of Ivor Robson. #ThankYouIvor @EuropeanTour
6.683454020396032E17,51.90227525,-0.65138507,Oh My Gosh by Basement Jaxx is #nowplaying in Anytime Fitness.  Download it now at https://t.co/6nQV9Itffi
6.6834540727815373E17,51.5359235,-0.2925629,Join the Aspect Software team! See our latest #Sales #job opening here: https://t.co/ltw8jzAoTP #Middlesex #Hiring
6.6834540851143885E17,51.47166937,0.06653389,@BrentMorin @LtMaver1ck @edsheeran yes that would be amazing . 🎉😃🎤🎸🎼🎹
6.6834542959202304E17,51.54248997,-0.00362145,Worth the 6am wake up #duckandwaffle @ Duck and Waffle Heron Tower https://t.co/AX3AmLxhJj
6.6834547357345792E17,51.53162943,0.03804927,Totspur away 👍⚽️🍻🐝 still don’t know where to prematch drink 🍺
6.6834552133399757E17,51.52948,-0.1385051,The Bartlett School of the Built Environment in its temporary home @ The Bartlett School of… https://t.co/pD2Z4Dj1Jp
6.683455374275584E17,51.5073509,-0.1277583,Magic Potions - The secret to making your own nourishing stock  https://t.co/TbtTVtXwR8
6.6834554095081062E17,51.50961587,-0.15528651,I'm at Marriott Grosvenor House Executive Lounge in London  Greater London https://t.co/b6I7iAM1f8
6.6834564154683392E17,51.381,-0.0663,First frost  22nd November @ Addiscombe https://t.co/m75n36YixH
6.683456755544023E17,51.33222222,-0.55777778,Temp -2.0°C Wind 0mph Press 1008.3hpa Rising Cloud 952 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6834570620638003E17,51.87472222,0.98694444,Wind 1.6 mph NW Barometer 1012.7 mb Rising  Temperature 1.0 .C  Rain today 0.0 mm  Humidity 39% @ 08:30:07.#ukweather.#weather
6.6834572001402061E17,51.53098444,-0.07141733,Good morning Bethnal Green @ The Premises https://t.co/OTrqSg7f4O
6.683457268841472E17,51.50671243,-0.16393662,#london #HydePark #winterwonderland #madviews @ Winter Wonderland https://t.co/UtHJV79uR3
6.6834576279170662E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.7 mb  Rising. Temperature -1.2 °C. Rain today 0.0 mm. Humidity 84%
6.6834578628824269E17,51.36861623,-0.45641722,#Sunday #Morning #Breakfast #happiness #weekend (@ Weybridge in Weybridge  Surrey) https://t.co/0F3SYg2DC0 https://t.co/BhcAZ9q8Cj
6.6834585842603213E17,51.6994247,0.1116015,Lot of love for this girl👊🏼❤️ #Squad @ Club 195 https://t.co/6Y8aP5cY5K
6.6834587992182374E17,51.50522324,-0.16741276,I'm at The Serpentine in London  Greater London https://t.co/QICr0msdUs https://t.co/QjVs8JnMKY
6.6834589656052122E17,51.54130201,-0.02673323,This season's FIA safety car. Mercedes-AMG GT. @ Queen Elizabeth Olympic Park https://t.co/CjRcqXQTO0
6.6834594536557363E17,51.5734,-0.1982,Rise and shine London!!! 🌇❤️ Los amaneceres ingleses tampoco están tan mal! 🇬🇧😜 Vamos a disfrutar de… https://t.co/iU83cfkaoY
6.683459812644905E17,51.5509949,-0.0753095,LONDONERS: today we will be at the @hackneyflea DIY art day at the EPIC Dalston with our collection… https://t.co/eZcFiRYzPk
6.6834601442884813E17,51.5093466,-0.5954477,#BusinessMgmt #Job alert: Senior HRMI Analyst | O2 | #Slough https://t.co/NgJmAylujo #o2jobs #Jobs #Hiring
6.683461215766487E17,51.66028078,-0.08366748,Two best friends  donuts  chocolate milk  gingerbread and coffee in bed this morning. I love my life.… https://t.co/sN6DYvwVdA
6.6834614959884698E17,51.5200195,-0.103793,DJ SELFIE .... WORKING HARD @ The Fence https://t.co/k7CP9dGWjH
6.6834619147897242E17,51.513306,-0.117944,For lack of a better word  this show was beautiful 💛 @ Aldwych Theatre https://t.co/ZIcxnoTVVz
6.6834619311878144E17,51.50134968,-0.14284397,How To Be A Good Online Citizen In The Wake Of A Tragedy https://t.co/i97ZrR5i0y https://t.co/F3t25HPYTZ
6.683462167202816E17,51.46295945,-0.13571776,Ya-Ya by Slavic Soul Party is #nowplaying in MOMMI  London.
6.6834621730735718E17,51.5063,-0.1271,Trend Alert: 'Will Hutton'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jSCajJcGmW
6.6834628290223309E17,51.19152688,-0.59590822,Brrrr somebody leave the fridge door open last night. Thrown some more coal on the fire then back to bed with a coffee #boatsthattweet
6.6834637383887258E17,51.277852,0.547351,Bit fresh this morning. Lovely ❤ @ Vinters Valley https://t.co/LIIR0g5mlD
6.6834650705402675E17,51.508611,-0.163611,Some #moments are #priceless we were #cold infact #freezing but had such a great start to #christmas… https://t.co/gYpwjQhlCY
6.6834653997112525E17,51.51643416,-0.12961888,2010 yılıydı. Londra'daydım. Yine nereye çıkacağını bilmediğim sokaklardan birine dalmış yürürken bir… https://t.co/eD0FrC1zVq
6.6834655677749658E17,51.65775484,-0.26868325,George Lucas is Done – SWR #196 https://t.co/eAtUqqaEYE #XmasNo1 https://t.co/6QDhPlI7ta
6.6834657634829107E17,51.3725204,-0.0986849,Balance  Rise Gallery  Croydon @ RISEgallery https://t.co/wtb5QK0pGX
6.6834659427472589E17,51.51643416,-0.12961888,The penguin ice scraper is out for the first time this year! #winter #winteriscoming #penguin @… https://t.co/FCQXyaLS2O
6.6834660072545075E17,51.46173644,-0.0649298,The Father of my Sunshine Baby  my Husband and that eyebrow. Sunday mornings are for sipping tea in… https://t.co/e2HajSclhD
6.6834660325883494E17,51.50671243,-0.16393662,Walking in a winter wonderland with these lovelies 💜❄️🍻🍷🎅🏼🎄#winterwonderland #hydepark @ Winter… https://t.co/72A8HxKdcn
6.6834674151999898E17,51.5141449,-0.1343231,Sunday Specials: Guatita #soholondon #tostadobar #comfortfood #ecuadorianfood #homemadefood @ Tostado https://t.co/c2tDsI6Bbu
6.6834674342003507E17,51.41080422,-0.30182362,I'm at @StarbucksUk in Kingston upon Thames  Greater London https://t.co/dh2unGQkmM
6.6834679673376358E17,51.5234947,-0.0761335,Christmas decoration for our bags in the make. So much fun! #tuschundegon #boxpark #shoreditch… https://t.co/baANG4MKSF
6.6834681283151872E17,51.5629411,-0.3753231,Morning its cold but a great day and you all for your help if there are any celebritys out there please share https://t.co/HRaIC5dmMa
6.6834681500417638E17,51.56210621,-0.14848124,https://t.co/4cxBJxgx7G – this is fascinating/chilling
6.6834689615135539E17,51.55018167,-0.06086667,@BradleyRAyres I said this last year! IS haven't come up against modern professional disciplined Western force using air  land & sea power.
6.6834691345696358E17,51.51643416,-0.12961888,#nofilter @ London  United Kingdom https://t.co/k21v16ZA3G
6.683469955018711E17,51.48678378,-0.01051996,RT @CalumCurry: Homemade #Banoffeepie. Made by yours truly. 😎😎😎🍰🍰🍰🍰🍰 https://t.co/m4gmSVzhXN
6.6834700097963213E17,51.4709236,-0.20933289,Good morning 💙✋ (@ Rigault Road) https://t.co/wO1wTs4jkm
6.6834702099482624E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/XQhMPCpWO1
6.6834703100665856E17,51.45783091,-0.30534267,Breakfast (@ Caffé Paola in Richmond-upon-Thames  Surrey) https://t.co/6olSItVPQN
6.6834708856497357E17,51.512105,-0.3038989,#Job in #Ealing: Network Security Engineer at Ericsson https://t.co/kKGQY3STGn #Jobs #Hiring
6.6834722106732134E17,51.60007638,-0.0177589,Lovely! 😳😁❄️ @ Bannayne's https://t.co/0T5AettKBK
6.6834724114543821E17,51.5029155,-0.1262274,#Whitehall's #tides today: 1:07am LW 1.2m  7:23am HW 3.2m  1:30pm LW 1.5m  7:31pm HW 3.3m #ktt https://t.co/5ZxfMfbppZ
6.6834729963922637E17,51.5824576,-0.1273727,I just finished running 5.03 km in 25m:21s with #Endomondo #endorphins https://t.co/jzizbxKdIv
6.6834733593253888E17,51.55021444,-0.06086,@BradleyRAyres At present West is using air power only. Sorry won't work. But lots of political issues to sort out first & that's hard bit.
6.6834741754947994E17,51.73418487,0.71418725,Up early for a sail  no wind! @ Blackwater Sailing Club https://t.co/6L42RuA8J3
6.683474673860608E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Sales Engineer - UK - https://t.co/NR4o6Mj71A #London #Hiring #CareerArc
6.6834756987403878E17,51.47170416,0.06649108,@GirlOxygen @catbrewer sending you positive vibes from the UK too.
6.683475983030313E17,51.49284766,-0.30771845,@GavinTCorbett NOT knobend. Also I love these lists so gift: Michael give recommending Houellebecq? Delight
6.6834764144147661E17,51.51901699,-0.1266379,Another morning at the British Museum.  Photo - alexanderbather  #thomasfarthing… https://t.co/snWCrX52CU
6.6834767277709312E17,51.562149,0.0064,🍁🍂🍃🍁🍂 #victoriapark #london #winter #beautiful #scenery #sundayfunday #walk #sunday #cold #lovelondon… https://t.co/UCe490EB18
6.6834784351462605E17,51.5367,-0.0618,@broadway_mkt #walking #food @ Broadway Market https://t.co/3o0mitHpEL
6.6834785761591296E17,51.6162017,-0.0915746,and those dreamss  well as daft as they seem  oh as daft as they seeeem
6.6834804649800499E17,51.19152688,-0.59590822,Utterly brilliant.   "@butNHS: Tee hee. https://t.co/viSTwDKYJU"
6.6834808089953894E17,51.4718799,-0.48604565,Morning London 👍🏻☺️ #heathrow #london #lhr #nascerdosol #sunrise #sol @ Heathrow Terminal 5 https://t.co/QShliMRLBY
6.6834810619128218E17,51.45942,-0.166386,I just finished running 9.99 km in 54m:00s with #Endomondo #endorphins https://t.co/InjwbPYwpv
6.6834818633593242E17,51.57085239,-0.13850885,#nofilters #nofilterneeded #running #freezing @ Suicide Bridge https://t.co/2y8hLdvvYm
6.6834819647367578E17,51.59861111,-0.56444444,Temp: -2.4°C  Wind:0.0mph  Pressure: 1013.18hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.6834822246990234E17,51.51643416,-0.12961888,Looks cold down there... ❄️❄️❄️❄️ #LondonApproach @ London  United Kingdom https://t.co/e4lCiD7aWs
6.6834823104305562E17,51.5063,-0.1271,1. #CottoCanelo 2. Lord's Prayer 3. Will Hutton 4. #EGNYTE_Fanago 5. #MySundayPhoto  2015/11/22 08:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6834823301018829E17,51.5063,-0.1271,6. #marr 7. #UFCMonterrey 8. Liverpool 9. Jonathan Ross 10. Messi  2015/11/22 08:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6834836320150323E17,51.4708214,-0.17503,K.O.M.A @ Rave Cave London https://t.co/wHCGtP5Cts
6.6834839834958643E17,51.43148,-0.515525,We're #hiring! Click to apply: Senior Strategic Account Executive - https://t.co/lkcBRwTv8B #IT #STAINESFLOW #Job #Jobs #CareerArc
6.6834840592454451E17,50.9487378,-1.55056963,Peppa pig world with embun lily 😋🇬🇧 @ Peppa Pig World https://t.co/4SOUzwbOO3
6.6834842788593254E17,51.54001266,-0.05777954,Come join our super-fun Brazillian instructor Daniella for Zumba today at 10am! Shakira! Shakira! 🎉🎊… https://t.co/wDfaXx4yxu
6.6834854967606477E17,51.19152688,-0.59590822,@Fetch_Ted Yep  got to love the winter. Have a good one  I'll just stay here & drink coffee.
6.6834867708638413E17,51.49960344,-0.16305269,Someone Like You by Adele is #nowplaying in Harrods  London.  Download it now at https://t.co/6goQl0cEPN
6.6834868164145152E17,51.52425649,-0.07692403,I'm at @ustwo London in Hackney  Greater London https://t.co/qUAHQZDAHC https://t.co/kBxBz66xzr
6.6834869686662349E17,51.17613532,-0.37170541,You wouldn't believe how incredibly cold this was from the pic! @ Leith Hill Tower https://t.co/TtTL0zT8oA
6.6834869858638643E17,51.55022,-0.060863,@curdistani I'll believe that when Arabs & Turks treat Jews & Kurds with humanity. But I'm wide awake to know that this'll not happen.
6.683487077718016E17,51.5063,-0.1271,Trend Alert: #MySundayPhoto. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/x2u7xdqg5w
6.6834879903577702E17,51.01522998,-0.46088817,My babies won!!! 😸!!!
6.6834880959276237E17,51.57815774,-0.18830371,With my #gorgeous #model veritymillett at #theprostheticsevent #birmingham #AntQueen #ant #mask #sfx… https://t.co/LHvA11tZNb
6.6834895235861709E17,51.459455,-0.446953,Excited!!! See you later London! @ Heathrow Terminal 4 https://t.co/b3rGEez0sF
6.683489564143575E17,51.5063,-0.1271,On Saturday 21  #الاهلي_غوانزو was Trending Topic in Worldwide for 4 hours: https://t.co/rq94Tzrx6H #trndnl
6.683489701339095E17,51.5063,-0.1271,Did you know that #Michaela was Trending Topic on Saturday 21 for 6 hours in United Kingdom? https://t.co/FdCzl1MAmt #trndnl
6.6834909954920038E17,51.6213314,0.08520327,Christmas is coming real soon 😻❄️⛄️🎅🎄🎁 @ Birmingham Christmas Market https://t.co/kmRAjXaqoM
6.683491081937961E17,51.54277818,-0.0228561,Find of the Weekend: @berberandq x @cratebrewery Shuk Shuk BBQ #hottestnewopening in #HackneyWick 🍗 🍖… https://t.co/raesMgbryB
6.6834914444499763E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Reservationist - Galvin at Windows - https://t.co/q6ImaxlVCt #Hospitality #Hiring
6.683491851590697E17,51.51643416,-0.12961888,Beautiful colours this morning! Thanking God for life! #praises #praisehim #sunrise #sundaymorning… https://t.co/9no8q5xIOs
6.6834919947848909E17,51.5063,-0.1271,'Real Madrid' appeared on Saturday 21 at the 14th place in the Top20 of London's Trends: https://t.co/ccake8IvRZ #trndnl
6.6834920665912115E17,51.49395707,-0.32539019,#Winter #Sky #Morning #Clouds @ London Hammersmith https://t.co/9ji9TlwxQj
6.683492298914816E17,51.42972222,-0.23833333,Wimbledon Common pond  seagulls finding only non frozen part @ Wimbledon Common https://t.co/NbCzVY5kTr
6.683493829709865E17,51.52455,-0.01649,Now seen #WBAvAFC. Although AFC's result was bad  performance wasn't. Combination of bad luck  bad finishes & ongoing injuries #KeepTheFaith
6.6834944961428275E17,51.33222222,-0.55777778,Temp -1.1°C Wind 0mph Press 1008.4hpa Rising Cloud 998 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6834948490923622E17,51.50416667,-0.14361111,Good Morning London! 💕 #Vscocam @ Green Park https://t.co/GJ0g9OiRjb
6.683495532765143E17,51.5629026,-0.3753199,@Georg_Grey thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6834959323973222E17,52.05776071,1.3820445,Let it snow...? 🎵 #winter #snow #balcony #valefarm #farm #barn #excited @ Vale Farm Barns https://t.co/d2opHwMOyZ
6.6834969345438515E17,51.5629095,-0.3753227,@mrsnickih thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6834970399871386E17,51.577076,0.178319,See our latest #Romford  London #job and click to apply: Install Engineer - Romford - https://t.co/LSzSxBguDv #SkilledTrade #Hiring
6.6834970818052506E17,51.703,-0.024,#Cheshunt 09:01 to #LiverpoolStreet  @LDNOverground Cancelled. https://t.co/G12RcAbRwN
6.683498035674112E17,51.46991967,-0.06755774,@custommadeuk have just launched a new #jewellery collection including necklaces  brooches and… https://t.co/qpBpPb77yA
6.6834981957709824E17,51.65159004,-0.43502756,@ant_crolla Massive congratulations Antony on last nights amazing win   couldn't have happens to a nicer chap. WORLD champion 😜
6.6834982861996442E17,51.49043626,-0.14605098,What a sight!! 😍 #MorningGlory #sunrise #London #Pimlico #BeautifulLondon #BeautifulDestinations… https://t.co/7eWitainTI
6.6834984008720794E17,51.5629316,-0.3753327,@7CareOutlook thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.683498431950807E17,51.5224467,-0.6277707,Want to work in #BuckinghamAvenue? View our latest opening: https://t.co/qAZPrOTpQA #BusinessMgmt #o2jobs #Job #Jobs #Hiring
6.683498464456663E17,51.50538977,-0.10739665,Venom warn against ‘pale imitations’ https://t.co/kEmmWMUQZA https://t.co/ZfNARtvXcz
6.6834988037351834E17,51.490186,-0.150046,UNSEEN OUTTAKE || #sweetlies editorial published in @oldtatmag great #team #photoassistant @ellj92… https://t.co/SYuJoSIEhd
6.6834988815817114E17,51.50225449,-0.27937353,Fuck the piccadilly (@ Platform 3 in Acton  Greater London) https://t.co/3Z8d2JD740
6.6834991407895347E17,51.51302,-0.128402,Lobster Mac n Cheese! So good! #theivy #London @ The Ivy https://t.co/MbnDN8d12P
6.6834994266310656E17,52.2497874,0.7528697,@chrismurraylaw I'm sure she'll be fine though the pandas would be cuddlier.
6.6834997635178086E17,51.40402936,-0.33927513,Saturday night 💕 #bambyonice #hamptoncourtpalace #chilly #iceskating @ Hampton Court Palace https://t.co/aKP7uRLTmA
6.6834997693896704E17,51.3333,-0.5,🔞🔞🔞 @ West Byfleet https://t.co/qJw47zT6JT
6.6834998967290266E17,51.5629334,-0.3753321,@6SigmaProEngr thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.683500082746409E17,51.47171284,0.06668482,@MissyElliott @Pharrell would ever consider going on #UndateableLive @RonFunches is a big as I'm I and it be would be brilliant .
6.6835003297475379E17,51.50907318,-0.13954833,Bicycle chandelier @jima_laura @ Royal Academy of Arts https://t.co/9ZIqX2dh91
6.6835009345657651E17,51.55665377,-0.27963254,#wembley #stadium #coupleontour 👫☝🏽️ @ Wembley Stadium https://t.co/G7PmkPX7D7
6.6835014191771238E17,51.5628684,-0.3753534,@LottmanShirley thank you ya please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6835025369156813E17,51.62020773,0.30141491,Gossip column: Ronaldo  Berahino  Ibrahimovic  Pato - BBC Sport https://t.co/pKS1KqjKGL #Brentwood #Essex https://t.co/9JjrvoT8Uw
6.683502734427177E17,51.88003973,-0.37589138,😝👍🏼👊🏼👫✈️🎠⭐️ @ London Luton Departures https://t.co/sInZt1ivtT
6.6835028501899674E17,51.5628855,-0.3753496,@Rx4Nails thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6835032354788966E17,51.47124385,-0.45280075,Look who i found! @fullybaked 😜 (@ Heathrow Central Bus Station in Hounslow  Greater London) https://t.co/MQrrjNuYwy https://t.co/WlPu0HhyP9
6.6835034318967194E17,51.5414942,-0.0371884,I just completed an activity with Runkeeper https://t.co/KC8QgFQI47
6.6835035811303014E17,51.55665377,-0.27963254,#selfie #tourist #bmt ☝🏽️👂🏽 @ Wembley Stadium https://t.co/IDZezHY1Ic
6.6835037922302771E17,51.5087167,-0.12810758,Nobody's perfect✌️ @ National Gallery https://t.co/ZIJMDKPocW
6.683503958199337E17,51.49284766,-0.30771845,@i_am_mill_i_am @Compleat_Reader Hmmm.
6.6835047679936102E17,51.68239913,-0.41718174,@Louisafanxf I've already used up all 5 of my votes on Lou😂💗
6.6835048114046157E17,51.4712028,0.1869257,This boy is too talented. Any design.  Free hand https://t.co/KcufFJLNUI
6.6835048366528102E17,51.38649428,-0.52246288,M25 early in the morning isn't so bad. #nofilter #m25 #sunrise #shiftwork #early #commute #instadaily… https://t.co/gbK28OqhmQ
6.683505002832937E17,51.5628822,-0.3753367,@SuePendleton2 thank you did the chilren enjoy it https://t.co/HRaIC5dmMa please keep sharing
6.6835051309268992E17,51.57513341,-0.23895249,Follow me ☝☝ @ Northampton  Uk https://t.co/KV7t2gxyPH
6.6835056159136563E17,51.4242132,-0.22926389,#lightbro  #cannizaropark #cannizarohouse #sw19 cruising #wimbledon #winter #november #sun #fauna @… https://t.co/rnnUF7ymgk
6.6835061052216934E17,51.49284766,-0.30771845,@i_am_mill_i_am @Compleat_Reader Something "very special". Ooh! Is it "Christmas"?
6.6835064234013082E17,51.49960344,-0.16305269,Don't Let The Sun Go Down On Me by Elton John is #nowplaying in Harrods  London.
6.6835068205182157E17,51.5629183,-0.3753495,@geanny83 thank you please keep sharing https://t.co/HRaIC5dmMa
6.6835070379508941E17,51.51466509,-0.21491353,I'm at Kensington Aldridge Academy in London https://t.co/ui0RKuk2ix
6.6835076618116301E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1012.50 mb  Rising. Temperature -0.9 °C. Rain today 0.0 mm. Humidity 91%
6.6835079436265882E17,51.51643416,-0.12961888,London  England  Women Smoking  1999  National Geographic  Good Morning...en sevdigim fotograflardan… https://t.co/Rh9lqBOoBI
6.6835084032388301E17,51.5629214,-0.3753419,@HelpingHandsPre thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6835086381197722E17,51.50475625,-0.16937931,そおいうことね。 (@ Serpentine Swimming Club in London  Greater London) https://t.co/Er4PmHmuPC https://t.co/gaEN9pGuyv
6.6835089023175066E17,51.4802437,-0.1854255,Freezin'ell. Good to see some old faces last night 😜 #Ldn @ Jak's https://t.co/kVyKEif5Ak
6.6835089773538509E17,51.55665377,-0.27963254,#chelsea #wembleystadium #coupleontour #bmt @ Wembley Stadium https://t.co/BTOii1MbtC
6.6835096240750592E17,51.55021727,-0.06085545,@mutludc @guardian I've stopped being interested in whatever the Labour Party run by Corbyn is up to. They're the 5th column.
6.6835097123634381E17,51.51643416,-0.12961888,Amazing little art installation of clay statues on the banks of the River Thames. The artists showing… https://t.co/LNxA7k6mX7
6.6835097623191552E17,51.5628636,-0.3753452,@ReinaldoEspin19 thank you please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6835098154172826E17,51.5207988,-0.07247787,Getting set up for another #thelondonartisan today at @trumanbrewery . Open from 10am to 5pm. #Xmas… https://t.co/A4UCDVG27l
6.683510145133527E17,51.01517877,-0.46067501,The best day ☺️ https://t.co/OxPxdMcyas
6.6835103954495898E17,51.4242132,-0.22926389,#lightbro  #cannizaropark #cannizarohouse #sw19 cruising #wimbledon #winter #november #sun #flora @… https://t.co/rnnUF7ymgk
6.6835105572653056E17,51.4712028,0.1869257,Banging. #hauraches #pregnant #harauches #limitededitions https://t.co/PPc2EQUOhs
6.6835106962647859E17,51.4578,-0.1494,#100daychallenge #TheUnlivedLife #day78 #latergram A beautifully uplifting day spent at the urban… https://t.co/MYcrH8PD2v
6.683510974850048E17,51.5628625,-0.375344,@INtwiter did the chilren enjoy it please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.683511234225152E17,51.55665377,-0.27963254,👫📍🙊🙋🏽 @ Wembley Stadium https://t.co/dZzQGQDmum
6.6835122063400141E17,51.42872,-0.34215,@mendy_9 @AADowd ?! Why  I oughtta...*shakes fist in manner of Curly from the Three Stooges*
6.683512233224151E17,51.5063,-0.1271,Trend Alert: 'Robert Mugabe'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/J9sNIIjp4D
6.6835122680784896E17,51.5063,-0.1271,Trend Alert: 'Archbishop of Canterbury'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XCqdnredbF
6.6835123093508506E17,51.5063,-0.1271,Trend Alert: 'Sunday Morning'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/S23gZ2wrGt
6.6835123816196096E17,51.5628833,-0.3753389,@TKMoniker ya please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6835126638968832E17,51.39604823,-0.3020674,On the way to Church for some beautiful music this morning and it's a particularly lovely morning… https://t.co/KhLKHJsxwn
6.6835133281051853E17,51.518409,-0.143691,Set & ready for Andrew Marr Show with @ethanjohnsmusic & The Black Eyed Dogs this morning. BBC1 from… https://t.co/54IoopgrcT
6.6835140658010522E17,51.562873,-0.3753332,@trendingtopicuk thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6835146448227533E17,51.5667,-0.683333,Sunday morning cuddles #borderterrier #borderterrorist #dogsofinstagram #dogstagram #BTposse #dog… https://t.co/8vmZmgpGvp
6.6835146525840179E17,51.3981594,-1.21449011,Good morning everyone wishing you a lovely Sunday x https://t.co/okD9K3Lj03
6.6835147782858752E17,51.644142,-0.298193,See our latest #Elstree #job and click to apply: Housekeeper - https://t.co/X82MRprB5q #Labor #Hiring #CareerArc
6.6835148102886605E17,51.156785,-0.1699865,Can you recommend anyone for this #Hospitality #job? https://t.co/60ZjDBgeWA #Gatwick #Hiring
6.6835155139262054E17,51.5629085,-0.3753204,@PhyllisMRumore thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6835156701219635E17,51.50657721,-0.1243826,Cocktail to finish the safari dinner last night 🍇 @ Corinthia Hotel London https://t.co/ssYmlZFByP
6.6835166682810778E17,51.0725,0.04305556,What a difference a day makes! Perfect blue sky in #sussex @ Ashdown Forest https://t.co/MSSNG9Y8NA
