id,latitude,longitude,text
6.6362513481770189E17,51.43148,-0.515525,Can you recommend anyone for this #job? Territory Executive - https://t.co/j3tGBneuLk #STAINESFLOW #IT #Hiring #CareerArc
6.636251358957609E17,51.518039,-0.172341,عيد ميلاد سعيد  حبيبتي سهيلة بن لشهب ❤️ #سهلية-بن-لشهب #ستار أكاديمي ١١ https://t.co/Gx2QKGFSTs
6.6362518186951066E17,51.50242873,-0.11295481,#remembers #remember #monday #positive #london #londonlifestyle #workmode #morning #workmode #work… https://t.co/57vRosJfY8
6.636253230623703E17,51.349231,-1.156457,I'm at Bishopswood Golf Club https://t.co/D8jYsOvzid
6.6362533797737267E17,51.88981562,0.26038958,"Io ho la strana sensazione che - se lo cerchi - scoprirai che l'amore davvero è dappertutto."… https://t.co/s67ItqXi2o
6.6362535810564096E17,51.5001524,-0.1262362,Can you recommend anyone for this #Purchasing #job? https://t.co/E2fYCm7aCB #LEGO #London #Hiring
6.6362536340731085E17,51.5001524,-0.1262362,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: https://t.co/v4JmQmJZ86 #Engineering #Job #Jobs
6.6362537079344742E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Senior Manager  Actuarial Finance - https://t.co/LjGMs00Bp7 #ExpediaJobs
6.6362538492828058E17,51.5072,-0.1275,#Goodmorning Empezamos bien el día con una coca-cola light gratis en la estación de tren. ¿Vosotros… https://t.co/N010oz9AUJ
6.6362540968316928E17,51.53236712,-0.12353349,👋👀👋 @ London King's Cross Station https://t.co/fMAMXm60AW
6.636255257144279E17,51.31171144,-0.5971079,IT’S BEING REPORTED https://t.co/0WsXiXLNWK
6.6362553530256179E17,51.4653832,-0.1148274,@garbage were amazing last night! #Rock #FavouriteBand #Garbage #Music #Live @ O2 Academy Brixton https://t.co/ypbydN7e9k
6.6362553998748467E17,51.4718799,-0.48604565,Good morning Heathrow! A beautiful sunrise after such a dark November morning. 🌅 @ Heathrow Terminal 5 https://t.co/xSBaLHX1Xv
6.6362557994253107E17,51.50075556,-0.12466111,#BigBen in London until 21nov @ Big Ben https://t.co/eG2LMN8k93
6.6362558269822566E17,51.5072,-0.1275,No filter morning😪❄ @ London  United Kingdom https://t.co/jEHWfyxtI8
6.636255928608727E17,51.5485,-0.479611,See our latest #Uxbridge #job and click to apply: Project Manager - Agiliti - https://t.co/cd9g1z7Zql #ProductMgmt #Hiring #CareerArc
6.6362559324257894E17,51.5485,-0.479611,Want to work at O2? We're #hiring in #Uxbridge! Click for details: https://t.co/Nj35SQKK5a #WebDesign #Job #Jobs #CareerArc
6.6362559555364045E17,51.5001524,-0.1262362,#security #Job in #London: Security Consultant at Trustwave https://t.co/R5Ht5LDGmw #infosec #Jobs #Hiring #CareerArc
6.6362559841409434E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: https://t.co/zO4zY2CqW9 #Accounting #Job #Jobs
6.636256093487145E17,51.5001524,-0.1262362,#London #Marketing #Job: Account Manager –Digital Advertising at TMP https://t.co/13bZreRx1l #Jobs #Hiring #CareerArc
6.636256790875095E17,51.48926831,-0.07487523,@thechai I'm leaving you for chaibot  sorry
6.6362571936117965E17,51.51374587,-0.09905172,Oh hello pretty🙌 #stpauls #london #view @ St. Paul's Cathedral https://t.co/xO0GRuikIU
6.636257293058089E17,51.84244311,-1.35783511,It's ok  don't worry about the next one Daniel. I've got your back. 😃 #db10 #astonmartin #spectre… https://t.co/o4HQn7Za3j
6.6362585064280474E17,51.44197393,-0.08955078,StockMarketWire JPMorgan Japanese IT declares dividend https://t.co/XH200kH9qu https://t.co/GJtVCdlZFY
6.6362585206465741E17,51.44197393,-0.08955078,StockMarketWire EKF biomarker identifies diabetic nephropathy https://t.co/NphsTlQFkO https://t.co/GJtVCdlZFY
6.6362585346974515E17,51.44197393,-0.08955078,StockMarketWire Patagonia Gold in proposed earn-in with Trilogy Mining https://t.co/CxDQibL6XV https://t.co/GJtVCdlZFY
6.6362585500489728E17,51.44197393,-0.08955078,StockMarketWire Powerhouse Enrgy updates on PHE G3-UHt https://t.co/iHFJCPqw0e https://t.co/GJtVCdlZFY
6.6362585658207027E17,51.44197393,-0.08955078,StockMarketWire Kingspan sales up 44% https://t.co/fevOmGEuWC https://t.co/GJtVCd4oOq
6.6362585823449498E17,51.44197393,-0.08955078,StockMarketWire Red24's H1 pretax profit slips to GBP0.34m https://t.co/7uKQXAzA8y https://t.co/GJtVCdlZFY
6.6362586014292787E17,51.44197393,-0.08955078,StockMarketWire Capco confirms strategic review https://t.co/7a3LClp8j9 https://t.co/GJtVCdlZFY
6.6362586159831859E17,51.44197393,-0.08955078,StockMarketWire BMR Mining surrenders head office lease https://t.co/GOBmtEAkx6 https://t.co/GJtVCdlZFY
6.6362586283566285E17,51.44197393,-0.08955078,StockMarketWire Lonmin $407m rights issue https://t.co/cObnzLfg4Q https://t.co/GJtVCdlZFY
6.6362586486566912E17,51.5093466,-0.5954477,#CareerArc #Engineering #Job alert: Security Engineer | O2 | #Slough https://t.co/I2MYYTfCly #Jobs #Hiring
6.6362587525496422E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Senior Legal Counsel  EMEA - https://t.co/W3a5ueO2w7 #infosec #London #Legal
6.6362587805271654E17,51.4653832,-0.1148274,@garbage were amazing last night! #Rock #FavouriteBand #Garbage #Music #Live @ O2 Academy Brixton https://t.co/cqpwUQ4mUq
6.6362594425143296E17,51.5294,-0.0694,https://t.co/06guQdHSFx Morning world did you see yesterday's blog post with @popchipsuk sharing a few of… https://t.co/aHAMQFcHp1
6.6362597630428365E17,51.5072,-0.1275,🚶 #london @ London  United Kingdom https://t.co/0p7XxiKPFj
6.6362603772986982E17,51.51376531,-0.17835629,#streetart #london #ig_london #londonstreetart #londonstreetlife #graffiti #graffitiart… https://t.co/FEws2ShatU
6.6362609684001587E17,51.5001524,-0.1262362,Can you recommend anyone for this #Labor #job? https://t.co/ykVRqa6Uui #London #Hiring #CareerArc
6.6362609702882509E17,51.5485,-0.479611,We're #hiring! Click to apply: Client Support Senior Application Consultant - https://t.co/lxpKxCB0iq #QA #Uxbridge #Job #Jobs #CareerArc
6.6362611429686886E17,51.67666667,0.31083333,Wind 7.6 mph WSW. Barometer 1027.3 mb  Rising slowly. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 80%
6.6362613695451546E17,51.5437817,-0.0221781,THE MENU at GROW the last two weeks of November I'll take over the kitchen at growhackney in Hackney… https://t.co/p4Psp8Wp6R
6.6362618962225971E17,51.5072,-0.1275,#FrostOfLondon #TiredEyes #Monday #Bling #Rolex #OriginalSet #Diamonds #DressingTheBest… https://t.co/irramUtvO8
6.6362634447591834E17,51.5063,-0.1271,Trend Alert: 'Happy Dhanteras'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/lvFFqqBcWh
6.6362634713933005E17,51.5063,-0.1271,Trend Alert: 'Christopher Smallwood'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EFjqMDgp91
6.6362635011312435E17,51.5063,-0.1271,Trend Alert: #MondayBlogs. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/mRZdSFLgIr
6.6362636937331098E17,51.5072,-0.1275,#NovemberPhotoChallenge  #Day9 #Night 🇬🇧 #PublicTransportation at night in #London. @ London  United… https://t.co/1qxrEW9PHW
6.636263746371625E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/t7RwMYZnNE #Underwriting #Job #Jobs #Hiring #CareerArc
6.6362637702791168E17,51.3168055,-0.5590802,We're #hiring! Read about our latest #job opening here: Health and Safety Manager - https://t.co/WATthUengW #Woking  UK #HealthWelfare
6.6362641111100621E17,51.5238075,-0.0717138,#cereal #breakfast #cerealkiller #cerealkillercafe #shoreditch #batman #bartsimpson #catinthehat… https://t.co/Wk20MtFyHx
6.6362642408385331E17,51.54703282,-0.20452467,New addition to work computers today #basic @ Kilburn  North London https://t.co/58lsA1wNPZ
6.636264250359767E17,51.61713019,-0.10929383,#Mondayweather#mood#good#morning#have#a#nice#day#😘😘😘🙏 @ At work Hurkan sayman & co https://t.co/aUQEXpNCL9
6.636264481173463E17,51.5527079,-0.2030357,working from home in the @NHSChoices who is in the office daily to take the calls  do the clinical work or be in A&E to see patients 24/7.
6.6362652958329651E17,51.5347404,-0.12473,Love a good train. Fabulous afternoon seeing The Railway Children. #sundayfunday #theatre #london… https://t.co/Sb0pPfTjGP
6.6362653782092186E17,51.6077986,-0.8026397,BB-8 is charging!  I'm I 40 today or 10? https://t.co/7oV4dhWIjC
6.6362654274925363E17,51.51748186,-0.11789257,#MMSLondon15 baby (at @RosewoodLondon in London) https://t.co/Evk4L5oHIH
6.6362658541790003E17,51.5234,-0.0768,#freedom #streetart #london #ig_london #londonstreetart #londonstreetlife #graffiti #graffitiart… https://t.co/dnWd5izTlH
6.6362660261438669E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/Jilrqk6Vnt #Hospitality #Job #Jobs #Hiring
6.6362660582723174E17,51.5016943,-0.1271174,We're #hiring! Click to apply: NIGHT CARE ASSISTANTS - FLEET in Fleet  Hants - https://t.co/tXiqdtHH5X #Healthcare #Fleet #Job #Jobs
6.6362660706034893E17,51.5093466,-0.5954477,O2: Procurement Operations Manager (#Slough) https://t.co/yeIuyc9VUr #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.6362660885133312E17,51.5001524,-0.1262362,#London #Database #Job: Application Engineer II at Expedia Europe https://t.co/QeooM30W2s #ExpediaJobs #Jobs #Hiring
6.6362661787324006E17,51.5063,-0.1271,@studio_junkie the 1st mention of 'Christopher Smallwood' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6362665645261619E17,51.5072,-0.1275,South Bank (e a Catedral St Paul ali atrás) #southbank #stpaulscathedral #london #unitedkingdom #uk… https://t.co/eSUn4zudc8
6.636266605377577E17,51.51361111,-0.15555556,Always...#OxfordStreet #aclassic @ Oxford Street https://t.co/woWW3XfmEZ
6.6362667322985677E17,51.47665444,-0.19452858,after such an amazing weekend  it's hard not to get the Monday bluezzz 😔 instead  I'm getting excited… https://t.co/xrcJLsgrNL
6.6362667951277261E17,51.5063,-0.1271,504 users and 513 tweets (455 RTs) in 1 week made 'Christopher Smallwood' a Trending Topic in United Kingdom. #trndnl
6.6362668119887462E17,51.5063,-0.1271,495 797 people could have seen 'Christopher Smallwood' since its 1st mention until it became a Trending Topic. #trndnl
6.6362668276753613E17,51.5063,-0.1271,#Top3Apps for 'Christopher Smallwood'  Twitter for iPhone 28% Twitter for Android 13% Twitter Web Client 13%
6.6362668448721715E17,51.5063,-0.1271,The tweet with the most impact of the 'Christopher Smallwood' Trend  was published by @VisitScotland: https://t.co/psES6RawkX (126 RTs)
6.636266862823383E17,51.5063,-0.1271,2 verified accounts helped to turn 'Christopher Smallwood' into a Trending Topic. These accounts were: @VisitScotland & @guardianopinion
6.6362674363538637E17,51.50168217,-0.1221547,#westminster #londoneye House of Parliament & London Eye  Elizsabefh Tower with amazing… https://t.co/gdq7BTiImF
6.6362676439722803E17,51.582214,-0.073708,It's not a new wave it's just you and me 🎧🎶 #sleaterkinney #commute #mp3 #nocitiestolove @ Seven… https://t.co/FSTAm0QDSC
6.6362678425306317E17,51.49139467,-0.09835021,@jhallwood fist fight? x
6.6362679797671936E17,51.50342549,-0.11946901,My dear London... What can I say? ❤️ @ The Official London Eye https://t.co/v6c4vLZDkn
6.6362687957266432E17,51.5001524,-0.1262362,Interested in a #Manufacturing #job near #London  UK? This could be a great fit: https://t.co/5vTlaZr3M4 #Hiring #CareerArc
6.6362688220250522E17,51.5093466,-0.5954477,#Slough #Marketing #Job: Enterprise Marketing Manager at O2 https://t.co/O99tCEje4h #Jobs #Hiring #CareerArc
6.6362688332671386E17,51.51389623,-0.12594138,Smores for dessert! #fleshandbuns #coventgarden #boozybrunch @ Flesh & Buns https://t.co/56rINDLOG8
6.6362688364957286E17,51.5001524,-0.1262362,Join the Resourcing Solutions team! See our latest #HealthWelfare #job opening here: https://t.co/eR7iAtG7gO #London  UK #Hiring #CareerArc
6.6362688571313766E17,51.5001524,-0.1262362,#ProductMgmt #Job in #London: Technical Product Manager I at Expedia Europe https://t.co/3dpwAli6ea #ExpediaJobs #Jobs #Hiring
6.6362688826743194E17,51.5001524,-0.1262362,Want to work at Medpace? We're #hiring in #London! Click for details: https://t.co/Vvgq3xwfwK #Pharmaceutical #Job #Jobs #CareerArc
6.636269201105879E17,51.61967125,0.0203125,#Egaylity -  Mormon church to renounce LGBTI people  - The Mormon Church has voted to now identify people in… https://t.co/0iGbPgNBQy
6.6362692323954278E17,51.61967125,0.0203125,#Egaylity -  New research finds 'shocking' levels of domestic violence in LGBTI relationships  - The CEO of… https://t.co/jJCfdzyeRo
6.6362693640146125E17,51.5145607,-0.1608365,430am start- had to treat myself @gailsbakery with smoked salmon and chive pancakes. @ GAIL's Bakery… https://t.co/6kokkgNptM
6.6362694559537562E17,51.64318864,-0.4324542,Get Down by James Arthur is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/WZytR0tJYh
6.6362694887950746E17,51.66949821,-0.06203581,@gardening_greek was on Nigella's show last week I think
6.636269677369385E17,51.61967125,0.0203125,#Egaylity -  Mormon church to renounce LGBTI people  - The Mormon Church has voted to now identify people in… https://t.co/31b9GykEAK
6.6362696997252301E17,51.61967125,0.0203125,#Egaylity -  New research finds 'shocking' levels of domestic violence in LGBTI relationships  - The CEO of… https://t.co/XFzEd6bHt8
6.636269759453225E17,51.33222222,-0.55777778,Temp 8.8°C Wind 6mph Press 1018.8hpa Rising slowly Cloud 1406 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.636270418965504E17,51.49972222,0.25027778,#Thurrock #Weather 09/0800 Fcast:Fine weather |Temp:10.0°C|Rain2Day0.0mm |Baro:1025.0hpa Rising slowly|WindGust 13.3mph SSE
6.6362705099824333E17,51.70596,-0.4378687,@jevnehelse @AdamMeakins brilliant piece Adam & not because I was featured as a 'pornstar!'
6.6362706003274138E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1019.9 mb  Rising. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 77%
6.6362706939006157E17,51.08333333,-1.25,My 6am alarm is a little easier to handle when the view I wake up to looks like this 😍 #nofilter… https://t.co/jQLSW1f98K
6.6362708697273549E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.6362708911188378E17,51.59861111,-0.56444444,Temp: 9.4°C  Wind:0.0mph  Pressure: 1021.37hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6362708982069658E17,50.8,0.04694444,Wind 8.4 kts NW. Barometer 1027.1 hPa  Rising. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 78%
6.6362709598214554E17,51.23444444,-0.2,Temp: 8.1°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1023.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6362711151779021E17,51.87472222,0.98694444,Wind 3.1 mph SSW Barometer 1021.3 mb Rising slowly  Temperature 10.5 .C  Rain today 0.0 mm  Humidity 81% @ 08:00:07.#ukweather.#weather
6.6362712099272294E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #HR #job opening here: https://t.co/F1se1yXxeG #London #Hiring
6.6362712129880474E17,51.5001524,-0.1262362,#Hospitality #Job alert: Service Waiter | Hilton UK | #London https://t.co/0cPR5mZvAe #Jobs #Hiring
6.6362712574053581E17,51.4659863,-1.2814014,Field Sales Account Manager – Midlands – 12months F.T.C. - LEGO Group: (#Berkshire) https://t.co/iEiS40J33g #Sales #LEGO #Job #Jobs #Hiring
6.6362712602158285E17,51.5001524,-0.1262362,#CareerArc #BusinessMgmt #Job alert: Commercial Support Manager | CEB | #London https://t.co/dmXdXA40My #Jobs #Hiring
6.6362712629855437E17,51.4825,0.37666667,Wind 7 mph SW. Barometer 1021.3 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 77%
6.6362712691093504E17,51.61722222,-0.60111111,Wind 3.1 mph W. Barometer 1022.8 hPa  Rising slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 53%
6.636271278000087E17,51.5001524,-0.1262362,Integration Consultant - Expedia Affiliate network  London - Expedia Europe: (#London) https://t.co/xaKAOtRthA #BusinessMgmt #ExpediaJobs
6.6362712808934605E17,51.5001524,-0.1262362,This #ProjectMgmt #job might be a great fit for you: Director  Global Affiliate Operations-... - https://t.co/VZk8TGX8Zf
6.6362713121416397E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Senior Estimator - London - Rail - £500 per day - https://t.co/zqYs5bJYUD #Insurance
6.6362713451924275E17,51.5001524,-0.1262362,This #Accounting #job might be a great fit for you: Income Auditor - Hilton London on Park Lane - https://t.co/ryva1hnJuZ #London #Hiring
6.6362714015635866E17,51.5063,-0.1271,1. #mondaymotivation 2. #r4today 3. #sunrise 4. #EqualPayDay 5. #MondayBlogs  2015/11/9 07:46 GMT #trndnl https://t.co/do7Hdxwcnc
6.6362714207738675E17,51.5063,-0.1271,6. Aung San Suu Kyi 7. Happy Dhanteras 8. Tree of the Year 9. Garry Monk 10. Christopher Smallwood  2015/11/9 07:46 GMT
6.636271590602752E17,51.51250239,-0.08925509,#AlmaMater (@ NM Rothschild in London) https://t.co/wYwPnAefxm
6.6362716180753613E17,51.49861111,-0.54194444,Wind 2.8 mph WSW. Barometer 1021.9 hPa  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 78%
6.6362722344705229E17,51.365,-0.251,07:56 GMT: 9.9°C  79%  3.1 / 8.3 mph SW  0.0 mm/hr  1022 hPa rising slowly https://t.co/2f3a9IrefP
6.6362726326358016E17,51.47999954,-0.44999999,London  United Kingdom 10.0°C | 50.0°F Humidity: 82% Clear https://t.co/W7zG29N4mv
6.6362726645541274E17,51.47999954,-0.44999999,@akari_oozora Source: "Bury Lake  Rickmansworth" by Robert Irving on Flickr https://t.co/VOeFvL3oru
6.6362734276644454E17,51.5123443,-0.0909852,Surveyor - Newbury  Woking  Southampton  Horsham - Tyco: https://t.co/nCD4AcVa1L #SkilledTrade #Job #Jobs #Hiring
6.6362734703623373E17,51.5001524,-0.1262362,AIG Life UK - Reinsurance Actuary - Part Time - AIG: (#London) https://t.co/7xKt4DFfCs #Actuarial #Job #Jobs #Hiring #CareerArc
6.6362735573523251E17,51.63200198,0.61553076,Times & Heights for River Crouch on 9th November 2015 05:32 - Low (1.00m) 11:14 - High (4.90m) 17:49 - Low (0.60m) 23:37 - High… #Tides
6.6362735797075968E17,51.5001524,-0.1262362,Resourcing Solutions #Construction #Job: Site Manager (#London  UK) https://t.co/rWUf13TRMW #Jobs #Hiring #CareerArc
6.6362736695083418E17,51.51824345,-0.08093348,Nine new prisons to replace old jails https://t.co/zSBG5yRvXw #London https://t.co/tjzx6sYP6X
6.6362737638812467E17,51.62103115,-0.38666021,@fut_galaxy Can you please settle the MLS games so I can get my money plss
6.6362739394533376E17,51.50134968,-0.14284397,#Twitter Makes Hearts The New 'Like' Button  Drops 'Favorite' https://t.co/3idWJaQMLb https://t.co/Pfsg2CUwzC
6.6362742419902464E17,51.4164287,-0.33445494,Here we go ...first Instagram attempt ! @ Bushy Park Teddington https://t.co/GPBJjPzUBp
6.6362742757958042E17,51.53157405,-0.12617111,Breakfast at La Pain Quotidien prior to rain to Paris.… https://t.co/19L4Bw19Fj
6.6362746318927462E17,51.5072,-0.1275,More creations from a recent shoot for #babygifts company jojo_and_bear. Such a wonderful and… https://t.co/HmHawB6JOh
6.6362748930719744E17,51.52284753,-0.18796067,Pronta entrega !!! #naturaempromoção #naturaemlondres @ The Canal  Little Venice https://t.co/FK2xOlXrGs
6.6362751578987315E17,51.49326568,-0.12680686,#Tired after #flying for 10-hours the other day to #London. 🇬🇧✈️ #Selfie #Traveling #Traveler @… https://t.co/3c6SjuJlon
6.636275305623552E17,51.52576089,-0.65873486,I was out running 8.24 km with #Endomondo #endorphins https://t.co/ywOFOMvDno
6.6362758101140275E17,51.47669581,-0.03285147,Surprising #london #ig_london #bowling inside #restaurant #bricklane #thisislondon #americandinner… https://t.co/69xUvm58IT
6.6362758181676646E17,51.7624637,-0.2323586,@cleopatra_k2 σωστά  δώρο στον Άγγελο για την ονομαστική του εορτή!!
6.6362759560327168E17,51.41666667,-1.0,Things you miss in the car no. 1: Crazy coloured sky. @ Berkshire https://t.co/T4RH2gyy3Y
6.6362762382676378E17,51.5001524,-0.1262362,Want to work in #London  UK? View our latest opening: https://t.co/P6c27x7CcV #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.636276252234711E17,51.5001524,-0.1262362,Want to work in #CityofLondon? View our latest opening: https://t.co/plIZYjje0m #Banking #Job #Jobs #Hiring #CareerArc
6.6362762584837325E17,51.5001524,-0.1262362,Can you recommend anyone for this #QA #job? https://t.co/5o3lUbkkAf #ExpediaJobs #London #Hiring
6.6362762736675635E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/4QilMEJAfh #Job #Jobs #Hiring #CareerArc
6.636276299504681E17,51.65775484,-0.26868325,Rebels 204 “Brothers of the Broken Horn” — Ion Cannon #38 https://t.co/GZj1JGJAzL #XmasNo1 https://t.co/XmGsMAtMUW
6.6362765014611558E17,51.5072,-0.1275,Just Drop Dead Gorgeous 🔥 👓: #zerouv9180 📸: @nyanelebajoa @ London  United Kingdom https://t.co/clK1EGKTXj
6.6362768040805171E17,51.5072,-0.1275,🃏🃏🃏 #london @ London  United Kingdom https://t.co/KYuwIKZqlh
6.6362768388510925E17,51.51489592,-0.30085768,Standing on a train from Greenford? @ Ealing Broadway National Rail https://t.co/QNhFXzDlf7
6.6362781495294362E17,51.9485699,1.0285072,Master of None is *so funny* and tonally excellently unpredictable - the parents episode made me feel all the emotions
6.6362782322410701E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/y61yIqNa9c
6.6362783261094298E17,51.5072,-0.1275,#overposting pq né  é Londres! #london #unitedkingdom #uk #europe #eurotrip2015 #caminaeuropa… https://t.co/2Qz9eBgpZW
6.6362786505374925E17,51.5001524,-0.1262362,Hays: Public Health Design Engineer (#CityofLondon  UK) https://t.co/SXymRwsxny #Government #Job #Jobs #Hiring #CareerArc
6.6362786506215834E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: M&E Technician - https://t.co/oDijtIr8HR #ProjectMgmt #Hiring #CareerArc
6.6362787637010842E17,51.526479,-0.08398229,Great weekend with ariannamarshall . veganfutures was great on Saturday. @ The Trampery https://t.co/IQgFPBhwip
6.6362799313521459E17,51.41666667,-1.0,Things you miss in the car no. 2: Breakfasting horses @ Berkshire https://t.co/JqVTnG7ClA
6.6362801735323648E17,51.53208128,-0.17793775,I'm at Abbey Road Studios in London  Greater London https://t.co/jGR2XUYUF6
6.6362803507843072E17,51.5061417,-0.02655,@luci_locket   THEY'RE BACK ALREADY 😱😱😱😱😱🎄🎄🎄🎄🎄🎄🎄 @ Canary Wharf https://t.co/nqIZEXMXlO
6.6362810655351194E17,51.49820446,-0.15308295,Look forward to accompanying Taoiseach @EndaKennyTD to @CBItweets Conference & to meeting with PM David Cameron @Number10gov.
6.6362815350453453E17,51.5040046,-0.19762831,#kensingtonpalace #London @ Kensington Palace https://t.co/5hApKbQt2C
6.63628158541824E17,51.49506473,-0.1373291,#Stigmabase | UK -  New research finds 'shocking' levels of domestic violence in LGBTI relationships https://t.co/qizutoJDjs
6.6362815995530445E17,51.49506473,-0.1373291,#Stigmabase | UK -  How a homophobe in India came to embrace the struggle for LGBTI rights as his own https://t.co/n6TzXT4mtu
