id,latitude,longitude,text
6.29554789312E17,51.472547,-0.357991,@stamfordram you shld know that @rebarmaker has asked me to ensure we have tucked out lunch before we meet you
6.2955487145326592E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/2AL0T1cSGf
6.2955490353969562E17,51.4833,0.333333,Every way everywhere... @ Grays https://t.co/Ur0fZ4oIjG
6.295549596804137E17,51.504189,0.047763,@Scotch_UK @ByNickiGifts @SparrowWatch @kanshijewellery @CardCrush thanks chaps
6.2955497040111206E17,51.542657,-0.267536,@WeAreBANGRADIO #namethatintro saved by the bell
6.2955497308543386E17,51.528778,-0.166479,@5bebe__ اخيراً تذكرتي الاسم 😂😂
6.2955498808847155E17,51.332222,-0.557778,Temp 13.1°C Wind 1mph Press 1014.2hpa Rising slowly Cloud 1689 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.2955501849294029E17,51.595627,-0.252173,Can not wait for my scenes like this! Roll on Sunday! #loveAK #UTB #Believe http://t.co/PLrVE324Bh
6.2955505696311296E17,51.499614,-0.129019,Beautiful London 🇬🇧 #London #Vacation #Travel #Tourism #Nature #Summer #Holidays #LondonStreets… https://t.co/p9xekvFwL1
6.2955505866600858E17,51.481264,-0.431708,I'm at H98 Bus in Heathrow https://t.co/s8Xc8rZyUq
6.2955507064493261E17,51.453394,0.285592,Fabulous #2bedroom at #StGeaorgesWharf #Vauxhall #London with #riverviews £1000pw contact… https://t.co/g5SEfSn2gV
6.2955510261393818E17,51.874722,0.986944,Wind 1.6 mph NE Barometer 1017.3 mb Rising slowly  Temperature 19.6 .C  Rain today 0.0 mm  Humidity 31% @ 08:30:07.#ukweather.#weather
6.2955511072574669E17,51.860329,-1.497413,Our misswatson2u serving up the healthy stuff wildernesshq . Early mornings @ The Bell & Brisket.… https://t.co/ySSmXMXtWj
6.2955512292691968E17,51.484795,-0.120264,Dear GOD fundraisers! Either be Elmo or don't be Elmo. Half Elmo is terror inducing! Poor decapitated… https://t.co/8Mrqwa0GxA
6.2955513124845158E17,51.507351,-0.127758,Come Party With Me and Noisey at The H&M Pop-Up   http://t.co/hVZp1KQeVn
6.2955513704917811E17,51.520946,-0.14236,I'm at http://t.co/OAIUS7p2Kl in London https://t.co/nEcnPzUO1m
6.2955515692180685E17,51.642807,-0.07542,@JFRocks @paulmac708 @megmacmusic @grantty91 @chloebayliss5 thanks for your support...you certainly do ROCK!
6.295552298607575E17,51.499614,-0.129019,Beautiful London 🇬🇧 #London #Vacation #Travel #Tourism #Nature #Summer #Holidays #LondonStreets… https://t.co/vek7dApdVb
6.2955523927271834E17,51.595626,-0.252186,Can not wait for more scenes like this! Roll on Sunday! #loveAK #UTB #Believe http://t.co/xFAR5QzTKc
6.2955526362068992E17,51.51125,-0.079395,The wonderful @emmafryviolin getting all #serious on #electricviolin @ Harpers https://t.co/cr1WdKy1L3
6.2955526516417741E17,51.306914,-0.341581,#spreaded with real #gold for the #goldenboy @ Unilever UK https://t.co/MdfGGMp4yC
6.2955529391615181E17,51.642846,-0.074936,@Talkiesn13 @The_Dugdale you too  coffee & chat soon!
6.2955530776989696E17,51.335198,-0.118103,@mikescott90 feels like Xmas eve
6.2955532695464346E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.3 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 71%
6.2955534903752704E17,51.541924,-0.157854,Surbo15: The Surbiton Festival returns bigger than ever http://t.co/w0gmNuqzHO #London http://t.co/gz0KMib4aM
6.2955539410130944E17,51.510279,-0.134302,De camino a mi trabajo #london #londres #piccadillycircus @ Piccadilly Circus https://t.co/A1Dl4i7Jb6
6.2955543800722637E17,51.500833,-0.121944,Good morning #London #Bigben #housesofparliament 🇬🇧🙌🏼 @ Westminster Bridge https://t.co/GU1DO3IVJw
6.2955544480203571E17,51.538298,-0.1249,Oh hey Friday! 👋🐋⛅👙  Finally made it down to #kingscrosspondclub for an early morning dip! Bizarre… https://t.co/5AuQopTLCF
6.2955549852264858E17,51.553221,-0.057651,#DreDay 🎉🙌💥
6.2955553520186163E17,51.597876,-0.015401,@GdnVoluntary am I blind  I cant see who wrote this excellent piece??
6.2955554416506061E17,51.389515,-0.335705,Did I need an espresso martini? Probs no.  But who really NEEDS an espresso martini?
6.2955560381648896E17,51.499728,-0.169956,In love with #fornasetti. @ Ennismore Gardens  Kensington https://t.co/oC2HtQYSoY
6.2955562314386637E17,51.4874,-0.203483,ahhhhhh @Gilly_flaherty thanked you yesterday but tweet went to @clrafferty1 ..fast fingers!! Loveeeeee you Claire 😚 http://t.co/CDD8k9atKZ
6.2955564854022554E17,51.749726,-0.340176,M25 anti-clockwise between J24 and J23 | Anti-clockwise | Congestion: On the M25… http://t.co/9vsfPE6OlM #stalbans #harpenden
6.2955564948409139E17,51.515159,-0.078905,Old #Routenaster #tb #tubestrike @ Houndsditch https://t.co/C7wYvv2NkG
6.2955564986139853E17,51.749726,-0.340176,M25 clockwise between J15 and J16 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/LjU914HUdL #stalbans #harpenden
6.2955572843751424E17,51.539011,-0.142555,Painting People On The Floor http://t.co/qsUPR8INBV http://t.co/XzdUG9QGaR
6.2955578315234509E17,51.509474,-0.067844,Amen sistaaaa 😂🙌🙏 #preach #friday #fitspo RG: @fitnuzz #happyfriday @ Fri-YAY! 💘💘💘 https://t.co/8aX7mYblGa
6.2955579192683725E17,51.51125,-0.079395,@djgrantrichards looking rather pleased with himself as @emmafryviolin has a little stretch. Who says… https://t.co/p5uBw1eu7D
6.295558048326697E17,51.593807,0.020237,Redbridge Welcome Centre by Peter Barber Architects #architecture #architexture… https://t.co/ZaydWLur9L
6.2955581975182131E17,50.705029,-1.502728,This is part of a panoramic shot of #yarmouth #isleofwight . Looks like a… https://t.co/YPEGkbEyzB
6.2955584378929152E17,51.50135,-0.142844,Is Clickbait Really the Problem? http://t.co/OrqdiJkdfb http://t.co/bB6bwwmweQ
6.2955584745090253E17,51.657755,-0.268683,DICE Releases Aerial Combat Batefront Trailer http://t.co/LWkdvee4U7 #XmasNo1 http://t.co/dRfUPIWwbW
6.2955590495493734E17,51.515618,-0.21984,Non PC Part of our #FunFriday #Training @ Westway Sports & Fitness https://t.co/MIpUKW5jZT
6.2955598267120026E17,51.50795,-0.195126,The @kprestaurantw8 #NottingGill Chippy's curried fish and chips was like no other fish and chips… https://t.co/GXYe6zeERQ
6.2955601057172275E17,51.525662,-0.084669,#inspiration #picoftheday ❤️ @ Splendid Communications https://t.co/ApN10CPnL8
6.2955602147270656E17,50.705029,-1.502728,#yarmouth @ Yarmouth Harbour https://t.co/MoLAYSNTqX
6.2955605317321523E17,51.642805,-0.075719,@GuitarWorldNews thanks for the follow  please check out http://t.co/cKpuE3GqWM #Film I am working on next
6.2955605995959501E17,51.29818,0.906953,Incident (Minor delay) M2 westbound between J7 and J6 On the M2 westbound between junctions J7 and J6  ... http://t.co/ungqOniFdj #beepbeep
6.2955606188478464E17,51.531277,-0.499242,Congestion (Minor delay) M25 clockwise between J15 and J16 On the M25 clockwise between junctions J15 a... http://t.co/2OzMefOPfR #beepbeep
6.2955606412877414E17,51.686008,-0.199011,Congestion (Moderate delay) M25 anti-clockwise between J24 and J23 On the M25 anti-clockwise between ju... http://t.co/690rdUTuoO #beepbeep
6.2955606849502003E17,51.4875,-0.1684,📎Brightening up our day: This door has inspired the colours for our Spring/ Summer… https://t.co/CUeInfx1Gd
6.2955611018221978E17,51.513042,-0.138533,♣️🌟07446333907🌟♣️  #Whatsapp me #london  IT'S #FRIDAY YA YA YA… https://t.co/wQmcYyB96n
6.2955611252263731E17,51.50849,-0.156339,I just finished cycling 7.46 miles in 46m:00s with #Endomondo #endorphins http://t.co/AcJHvr8jTv
6.2955613122087731E17,51.915768,0.582374,@Dr_Trayaurus  Don't be so odd and try and tell a kidnapper to kidnap DANTDM
6.2955614716330394E17,51.417703,0.105095,Interested in a #IT #job near #LIV? This could be a great fit: http://t.co/8gFUwxxCn4 #Hiring
6.2955619013403853E17,51.470664,-0.193574,@achrisevans Please ask Midge if he still has his log cabin at Fiddler Lake? Does he go there still?
6.2955623360378061E17,50.882015,-1.204106,Period makes me contemplate jumping in front of a bus. Probably hurts less
6.2955626754412544E17,51.4802,-0.198519,@SkySportsNewsHQ what about dopey refs?! #askingforafriend
6.295563537915904E17,51.497177,-0.204848,This was delicious last night @pol_roger #champagne #polroger #robersonwine #drinks @ Roberson Wine https://t.co/kdzap0Y5Bu
6.2955639986181325E17,51.642806,-0.075777,@FindCarterFans thanks for the follow  I obviously need to start trying to #Find Carter!
6.2955645491196723E17,51.503378,-0.076579,This #Engineering #job might be a great fit for you: Training Manager - London  UK - http://t.co/MSezB0uSVv #London  MA #Hiring #CareerArc
6.2955650819651174E17,51.507673,-0.131135,It's not even 9am and I've already spilt coffee down my white top #1stworldprobs
6.2955659239299072E17,51.510323,-0.013134,@m3g4 @mariancall stream then buy once you realise you like it?
6.2955663213815808E17,51.513042,-0.138533,♣️🌟07446333907🌟♣️  #Whatsapp me #london  IT'S #FRIDAY YA YA YA… https://t.co/ZqWIsEqn3b
6.2955663715038822E17,51.63427,-0.395245,Eddie has been back 1 minute and he has jumped on me in bed to wake me up and farted on my bed fml
6.295566684650496E17,51.492909,-0.254624,Cool by Alesso Featuring Roy English is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/RLfsGshgcc
6.2955670822706381E17,51.4791,-0.19147,@MarioMelchiot what about dopey refs who fail to see a real injury/foul or stone wall penooo?! 👀
6.2955673017152717E17,51.500139,-0.124501,Alan Yentob: I was right to act on BBC coverage http://t.co/5aBrtxhyel #Politics http://t.co/2B33r9G7GA
6.2955673616522035E17,51.500139,-0.124501,Charity boss turned HQ into private 'Aladdin's den' http://t.co/XHuVr5nWLx #Politics http://t.co/UVpdTlukqw
6.2955677285710234E17,51.791163,-0.902023,Early morning runs in the sun with my boy 💙
6.2955678900932608E17,51.535043,-0.209928,Made it to the train! Now on the way to Glasgow.  Gonna inhale a pain au chocolat and a little… https://t.co/82lWa9vwT9
6.2955683934942003E17,51.586775,-0.020451,@trisml @CommonCapitaI @LouiseMensch @karlwilding why don't we ever ask the same Qs of corporates?
6.2955691801765478E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/DNBHZz3jGE
6.2955713414589235E17,51.749939,-0.33949,Test Analyst - multi-award winning employer http://t.co/zLRxdaEP8t #stalbans #harpenden
6.2955713671718093E17,51.676667,0.310833,Wind 3.1 mph NNE. Barometer 1006.6 mb  Rising slowly. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 63%
6.2955717121531904E17,51.4775,-0.193642,"@CleopatraFT9: Top 4 prediction: #mufc  #cfc  #mcfc  #arsenal    #BPL"  In no particular order I suppose....😮
6.2955722543929754E17,51.585248,-0.019582,@davidsocialsp @CommonCapitaI @trisml exactly. Where would Samaritans and its giant phone bill sit? Admin or services?
6.2955722933574861E17,51.469515,-0.46061,I'm at BA Galleries Club Lounge in Hounslow https://t.co/qisPPqAxyg
6.2955724433463296E17,51.432554,-0.127759,Blood test time (@ Gracefield Gardens Health Centre in London  UK) https://t.co/R2O3FFurYE
6.2955731130086195E17,51.563427,-0.05287,Edgy @ Clapton  Hackney  London   UK https://t.co/UsVNqcCHPr
6.2955734745575834E17,51.484684,-0.175629,Breakfast at Chelsea...#summer #brunching #breakfast #shrubbery #bluebird #chelsea @ Bluebird Chelsea https://t.co/CAIR4VdTPl
6.2955735644413133E17,51.490209,0.415345,#etsy 10% discount ENDS midnight! Now shipping to more country's - grab it while you can! https://t.co/GHS00aOrnC http://t.co/mPKj8Or5jQ
6.2955736177921638E17,51.566422,-0.108559,Spice Girls 'staging world tour' http://t.co/zAAESfmsUd http://t.co/zFykWVjcCD
6.2955742355303219E17,51.642475,-0.391612,Going to see Craig  Kayla and Dixie✌
6.2955747840612352E17,52.2183,1.56005,Drinking an India Pale Ale by @loosecannonbeer @ Cakes & Ale — http://t.co/ZllSG1IQpq
6.2955754546873549E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/NTLZ6s7GEu #London #Hiring #CareerArc
6.2955756732536013E17,50.84481,-0.766249,@derksauer Had een mooi verhaal over #Rusland in #Jinek Het verschil tussen de Westerse Russische politiek en de omgang met de Russen zelf.
6.2955757914070221E17,51.558447,-0.218146,💪⌚️ @ Fit4less Cricklewood https://t.co/XXpDTaOzTA
6.2955758572162253E17,51.450662,-0.161867,That time in New Zealand #timehop #takemeback @ New Zealand https://t.co/KRGMXRYS24
6.2955759018012262E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1017.07hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
