id,latitude,longitude,text
6.4707140928237978E17,51.51197,-0.1228,Old haunt... @ Covent Garden https://t.co/dHPEtYdeUE
6.4707143972046029E17,50.867621,-0.733398,Just your average conference with Lord Chris Holmes! #Paralympic #Swimmer #Eventprofs @ Goodwood Park… https://t.co/IE9taZGm8E
6.4707144544983859E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/0yEARTqeYE
6.4707146569578496E17,51.457138,-0.322608,@justQuincyW Scumbag.
6.4707147216342221E17,51.499453,-0.162793,🎁✨ @ Harrods at By Appointments https://t.co/qVJQvEk8pL
6.4707150423303782E17,51.499997,-0.133813,OH “SHIT! YOU CLEANED ME OUT!”
6.470715428877312E17,51.522522,-0.103112,Wonderful craft and design in Clerkenwell this week at Craft Central Gallery #materialconsequences http://t.co/V2T7gRtf1r
6.4707155212343706E17,51.500152,-0.126236,Join the Oracle team! See our latest #IT #job opening here: http://t.co/UHUJsCzlNe #London #Hiring #CareerArc
6.4707159078253363E17,51.75108,-0.34047,#TBT to Tuesday with the lovely #PixieLott and #Superdrug! 💙💖 @ JADE MADGWICK PHOTOGRAPHY https://t.co/8y7hf1HQLd
6.4707159974572442E17,51.511153,-0.155077,@AngelaHartnett Hi. Can you give me a follow as I'd like to DM you. Thanks
6.4707161765543526E17,51.47117,-0.488291,@matesl yes
6.4707162015505203E17,51.500152,-0.126236,Hilton UK #Accounting #Job: Cluster Finance Manager - The Waldorf  London (#London) http://t.co/hbjtRzixuK #Jobs #Hiring
6.4707162400141722E17,41.125827,16.788029,End work! Gym time! Cross Fit!
6.4707162825020621E17,51.515339,-0.133113,Trying the new technology (@ Dolby Europe Ltd - @dolbyemea in London  Greater London) https://t.co/kBDLPn3YTL
6.470716434629673E17,51.586345,-0.091816,@chrispinzippy 😢 @LDN: Why Londoners love London http://t.co/VkSTkI7KKv
6.470716435047424E17,51.500152,-0.126236,See our latest #London #job and click to apply: Cloud Principal Sales Consultant (IC4) - http://t.co/G6b3SWGbTN #Sales #Hiring #CareerArc
6.4707164378581811E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Customer Experience (CX) SaaS Principal Consultant - http://t.co/bgDNIFvEMR #London
6.4707164598790144E17,51.54175,-0.145955,Camden market is my favourite 🍂 @ Camden Market https://t.co/dq561Orhuf
6.4707166198503834E17,51.492909,-0.254624,What Do You Mean? by Justin Bieber is #nowplaying in Hare & Tortoise.
6.4707169647475507E17,51.457178,-0.322691,@ueshiba I want this!!!
6.4707170162958336E17,51.438901,-0.056829,Our new flatmates Jacob  Soo and Ben! #cactus #yeah @ Forrest Hill London https://t.co/4QPEwHWwit
6.470717036596265E17,51.582361,0.002266,What to do when the pie and mash shop is shut and the other half gets back from  craving pie and mash w/liquor? Do homemade :)
6.4707170699825152E17,51.66,0.05,Just posted a photo @ Epping Forest https://t.co/xSaPvKh2oQ
6.4707171939653632E17,51.507335,-0.127683,Can you recommend anyone for this #job? http://t.co/CjONiUpCyp #ExpediaJobs #London #Hiring
6.4707172664861901E17,51.520723,-0.072644,Just posted a photo @ Tent London  Design Showcase  Brick Lane https://t.co/5QKVQSsWuL
6.470717469280256E17,51.525417,-0.08365,Scorched wild sea trout  elderberries and gin  oyster and dill emulsion  sea purslane   Really good… https://t.co/pP1tMSAiAn
6.4707178388816282E17,51.602739,-0.067314,Arsenal resilience and character key to win at Tottenham  says Calum Chambers http://t.co/pVuVWuj8wK #COYS http://t.co/0XZwKx7kre
6.4707179525904384E17,51.50746,-0.162134,😍 (@ Hyde Park in Hyde Park  Greater London) https://t.co/fmOVbwdEh5
6.4707186095440691E17,51.509075,-0.382788,Lethal Bizzle was live last night in Kingston! Thought I would drop a Throwback of me & him!… https://t.co/sgllCs2CYY
6.4707193501323674E17,51.520799,-0.072478,We're at #tentlondon15!  We can't quite believe it - we made it here after a last minute phone call… https://t.co/XoASmtzIiZ
6.4707194779743437E17,51.632,0.036,Late night tonight here at Mitchell's Barbers Buckhurst Hill - open till 7.45pm - no appointment… https://t.co/EdSKgmCIEY
6.4707196862639309E17,51.316469,-0.559206,We may or may not have an "office" puppy #dogsofinstagram #puppy #lab #agency @ Lab https://t.co/SiMTVaHNko
6.4707199985719706E17,51.517044,-0.124206,Just posted a photo @ Designjunction https://t.co/NwKPQmwBRL
6.4707200005846221E17,51.47171,-0.468103,Hello London again... And again... Twice the charm this year 😎 (@ London @HeathrowAirport (LHR)) https://t.co/dnrQ0I6Xlp
6.470720057080791E17,51.500152,-0.126236,If you're a #Pharmaceutical professional in #London  check out this #job: http://t.co/IUA1GBBdjb #Hiring
6.4707201166410547E17,51.51696,-0.150733,#lovelondon found a darling pub in #Marylebone #coachmakers #fireplace #baywindow #London  @followJamesD @NikJ_16 http://t.co/0cbbLA5Llz
6.4707203502222541E17,51.496287,-0.176479,#dinosaurusland (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/m7d5liP2se
6.4707204719407923E17,51.499603,-0.163053,Something In The Water by Brooke Fraser is #nowplaying in Harrods  London.  Download it now at http://t.co/a67bLaxe1D
6.4707205109055898E17,51.496583,-0.210547,Very cool table #100design #pinball #pinballmachine 100percentdesign #altarfurniture #interiordesign… https://t.co/q2XOr9Dkti
6.4707205722669466E17,51.51239,-0.12715,قدامي سلوى المطيري😍😂 (with Aram  Shahad  and Asan at @dishoom) — https://t.co/DibllZ7t1v
6.4707206865636557E17,51.5161,-0.2373,Here is Ivy Elizabeth Harfleet  born on the 23rd September 6.20am. @tomharfleet and I couldn't be… https://t.co/exCGcQyw9u
6.4707208837796659E17,51.530102,-0.094909,Welcome to KX we are thrilled to have you here. So nice to see a familiar face too. #waitrose… https://t.co/OmUbribst5
6.4707209508882432E17,51.6022,-0.174218,LIVE ON AIR NOW @LGR1033 TURN IT UP LOUD x DJ ANDREASMICHAELIDES IN THE MIX TILL 7pm DRIVE TIME BABY ! http://t.co/t9NnosJnkV
6.4707211817846784E17,51.511021,-0.117261,💙 My most absolute favourite thing...#TheWave @nealfeay #alexrasmussen #nealfeay #nealfeaystudio… https://t.co/eHPIUWTGv4
6.4707216902184141E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/RpLJeFmHH6
6.4707217071215411E17,51.518651,-0.266916,Bloody Marys and books in the pub. Lazy days. @ George Iv Pub Chiswick https://t.co/kb1gV7CYgs
6.4707223150017331E17,52.157591,0.784975,New picture added: Cockfield Six Bells - http://t.co/LmeuepKUn6
6.4707223165954458E17,51.51927,-0.121734,Moving crystal vases from @ROKOSdesign. #flower #movement #VictoriaHouse #designjunction2015 http://t.co/Q6bGLTRPmk
6.4707224786637619E17,51.509073,-0.139548,A la Royal Academy pour admirer l'exposition toute blanche du potier Edmund de Waal. Je me sens déjà… https://t.co/dDsRTQYmhm
6.4707227051546624E17,51.5063,-0.1271,Trend Alert: 'Greg Clark'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Dvi9BC4Dad
6.4707230192244736E17,51.426486,0.100939,Sunrise Senior Living UK #Hospitality #Job: CATERING ASSISTANT in Sidcup  Kent (#Sidcup) http://t.co/ZsTxlbiBZi #Jobs #Hiring #CareerArc
6.470723035541463E17,51.578934,-0.012614,Peppermint tea @huckscafe #comfort #tea #cafe #coffee #health #healthy #mint #fresh #london #e17… https://t.co/ea2SDZXDwB
6.4707230764774605E17,51.506781,-0.004208,SONO APPENA ARRIVATA IN ALBERGO
6.4707231161558221E17,51.508488,-0.215809,@tinahobley working hard. On her #trx form for Pikes and knee tucks with director jaybrockwaypt @… https://t.co/ibdlEfKYXr
6.4707232959658394E17,51.5072,-0.1275,What I like about photographs is that they capture a moment that's gone… https://t.co/iWZC9LloBB
6.4707235279526298E17,51.523333,-0.158333,Sherlock Holmes.. :) #bakerstreet #london #england @ 221B Baker Street https://t.co/bCYo630pAq
6.4707239070757683E17,51.557,-0.03,🌳🐨🌳 @ Hackney Marshes https://t.co/RL0pCG5ni8
6.470723907703767E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Ridmx3dhjD #Hospitality #Job #Jobs #Hiring
6.4707245335371776E17,51.45723,-0.322593,@justQuincyW I'm not surprised It's long been known that the pharmaceutical industry keeps people ill because it makes them rich. Punch away
6.4707245715777126E17,51.508639,-0.101581,Borough Market and a walk along the South Bank  #London #AroundTheWorldIn43Days http://t.co/ontkREtVnJ
6.4707248629576499E17,51.506057,-0.131617,Might move this to the toilets for the #LOL http://t.co/rTh4E9kkbP
6.4707249859349299E17,51.507795,-0.098623,@emmajfowle @threadstweets Thanks Emma! Haha  I don’t blame you. That winning goal was very good but very annoying!😕
6.4707252292881203E17,51.508611,-0.163611,Saudades calor não calor. Saudades férias. #tbt #uk #london @ Hyde Park  London https://t.co/02t2zdFHCZ
6.4707259226485555E17,51.372709,-0.393887,One last #doggieplaydate with #winstonthedog before my holiday #eurasier #alfdog #alfiethedog… https://t.co/w8xZAwYiIn
6.4707259926093005E17,51.485077,-0.11544,Aquí os dejamos con una de las piezas que la artista peruana Andrea Canepa mostró ayer en Gasworks … https://t.co/2ZnXj4ASFI
6.4707264042795008E17,51.51571,-0.15091,With Sultan  Fahad  and 3 others at @pattyandbunjoe — https://t.co/FVyXqoGaaz
6.4707265297311334E17,51.749514,-0.33949,One-armed factory robot goes on sale http://t.co/sbT3lTKpi5 #business #marketing
6.4707267627258675E17,51.517044,-0.124206,Wallace Sewell fabric @ Designjunction https://t.co/lJGEWg5NSO
6.4707272475032371E17,51.513419,-0.104225,Everytime I come to London  I forget how much I love it there
6.4707272558501888E17,51.511031,-0.078232,Short but sweet day trip to Camden for a family reunion. Ever expanding my knowledge of our family… https://t.co/sZLIyOviNU
6.4707276866872934E17,51.441974,-0.089551,StockMarketWire Oil  Gas Roundup http://t.co/zQihdfJ96N http://t.co/GJtVCdlZFY
6.4707278047167283E17,51.5072,-0.1275,#RWC2015 listo para ir a cubrir otro partido   @allblacks vs Namibia en… https://t.co/7gGnodIkyb
6.4707278716995584E17,51.517407,-0.188423,عيدكم مبارك💕💞 @ Porchester Hall https://t.co/b4yXYEwYEk
6.4707278807594598E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/YiwJjskR0f
6.4707279009756365E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/m2ZNgwRArD
6.4707282390371533E17,51.385833,-0.303784,Scoiattolo attacca Stefania tra 3  2  1...… https://t.co/GbNuyVbshy
6.4707290105357517E17,51.441974,-0.089551,StockMarketWire Mining Roundup http://t.co/VG4ATBegwE http://t.co/GJtVCdlZFY
6.4707290278585958E17,51.441974,-0.089551,StockMarketWire Next upgraded by Nomura http://t.co/iIJdN6C2Cd http://t.co/GJtVCdlZFY
6.4707290468583834E17,51.441974,-0.089551,StockMarketWire MCT buys fund sharess http://t.co/V702kU2WrS http://t.co/GJtVCdlZFY
6.4707290668232704E17,51.441974,-0.089551,StockMarketWire Micro Focus passes AGM resolutions http://t.co/EGg6Uz5HRR http://t.co/GJtVCdlZFY
6.4707290764299059E17,51.4575,-0.192,@ivovanhal gonna super dash to zee gym...should be home by KO...#killpec #knvbbeker
6.4707290837682995E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.12% @ 1.5264 http://t.co/5002PxVVcj http://t.co/GJtVCdlZFY
6.4707299722072883E17,51.526571,-0.135297,At @Digitaldoughnut Digital Trends briefing - made me think of @redgsnodgrass @wearableworld - miss you buddy :) http://t.co/evBorECHi2
6.47073004611072E17,51.598611,-0.564444,Temp: 15.0°C  Wind:0.0mph  Pressure: 1014.67hpa Rising  Rain Today 2.4mm.  Forecast: Fine weather
6.4707304292604314E17,51.472351,-0.009827,Anyone know a good tailor in SE10 area? My sewing not up to scratch  need button and tear repairs @greenwichcouk @MisterGreenwich
6.4707304471687578E17,51.5063,-0.1271,1. #MakeAMovieMoreChildFriendly 2. #RunningFromSomething 3. Congress 4. #MinaStampede 5. #NationalPunctuationDay  2015/9/24 16:35 BST
6.4707304654982349E17,51.5063,-0.1271,6. Mecca 7. Hajj 8. #SaveThePlanetIn4Words 9. Nearly 100 000 10. Sanus Per Aquam  2015/9/24 16:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4707309727165235E17,51.515809,-0.404449,The tradition that continues to stand - the test of time and age! I remember the days when me and… https://t.co/EmDLUMTMpd
6.4707310493044736E17,51.936907,-0.687107,#dysphagia. @BrDieteticAssoc  meeting of enthusiasts wanting to make a difference. @RCSLT today with@CarolineLecko http://t.co/oEe0FsUpmd
6.4707313837163315E17,51.480339,-0.110233,I say this in my classes  I say it to my clients  I say this to myself....  Your mind will quit 1000… https://t.co/IDoMxthjMA
6.4707314306505933E17,51.552033,-0.101785,Is it RAINING? I hadn't noticed.
6.4707315316914176E17,51.492534,-0.224116,"Siamo nati malati"  hai sentito dire.  La mia Chiesa non offre assoluzioni. Lei mi dice  "Prega… https://t.co/PWU92AmMZL
6.4707320818583142E17,51.52,-0.1566,Happy Eid for all from maya and I. God bless this beautiful girl ❤❤.… https://t.co/DWXsOsrKAe
6.4707334190445363E17,51.5072,-0.1275,Tb to TP ⛺️ @ London  United Kingdom https://t.co/rL2bdoEDzb
6.4707335332118938E17,51.5072,-0.1275,Bros 😎🚬 @ London  United Kingdom https://t.co/81xVa8JcfX
6.470733637441495E17,51.312,-0.55,SURREY COUPLE Off to #AbFabs this Saturday http://t.co/hyLSqtITMZ Hot & Hotter  #swingers #swingersaturday
6.4707344598186803E17,51.523575,-0.102619,Stay perfectly still and don't blink @ St John Street https://t.co/3HSquPzjB5
6.4707344820903117E17,51.402049,-0.174655,@yammounifish @James_Yammouni otp af
6.4707344988677325E17,51.479358,-0.292574,A UNESCO World Heritage Site. #travelbyflavor @ Kew Gardens https://t.co/2gLq97D2tR
6.4707346103105126E17,51.663586,-0.079204,New indie Coffee Hangout for us Yay! #BaristasFushion #72LancasterRd #VIP welcome and no clue I do a… https://t.co/GHK0g2a4nL
6.470734936627241E17,51.510521,-0.13242,I travelled all the way to Liverpool just to watch this game .. I have never felt so proud so… https://t.co/6NuCtsJCWz
6.4707350695018906E17,51.314759,-0.55995,See our latest #Surrey  England #job and click to apply: Nurse Advisors - UK Wide - http://t.co/AqH62ihy1H #Nursing #Hiring #CareerArc
6.4707353945604506E17,51.602612,-0.06519,Pochettino rues Kane misses as Tottenham lose to Arsenal http://t.co/2AgQ0XlWRl #COYS http://t.co/GQXp4Z0Jbj
6.4707354584396595E17,51.5063,-0.1271,Trend Alert: #SaveThePlanetIn4Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vF5a6CACyn
6.4707354955172659E17,51.5063,-0.1271,Trend Alert: #RunningFromSomething. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/15A3XnmYmE
6.4707356851848806E17,51.504299,-0.020594,The guy with the beard  baby and a giraffe has just left the building! #wolfpack #oktoberfest @… https://t.co/JRmlkH0JpD
6.4707357028426957E17,51.523593,-0.114067,Amazing to hear @lebronjames speak with such passion about ITN! Celebrating 60 years of ITN News… https://t.co/1HneXoBAoS
6.470735838318633E17,51.5172,-0.1182,Call it avant-garde @ Holborn https://t.co/wUDYAqCyhA
6.4707360306274714E17,51.45442,-0.113248,NEXT WEEK!!.... In intimate art exhibition to showcase the work of @sammy_inks #ArtKilledMe… https://t.co/wMFG6FOu3g
6.4707361456770662E17,51.533987,-0.027167,Maxima cakes are so tempting #baking #cakes #cafe #food #foodie @ Muxima https://t.co/AVXlc0ewXu
6.4707363121076224E17,51.5072,-0.1275,What's better than selecting lots of pretty stuff for our store in LA after flying in this morning… https://t.co/7bRQTZ76Wm
6.4707365699310797E17,51.657761,-0.269522,Fitting (at @ElstreeStudios in Borehamwood  Hertfordshire) https://t.co/BkHZetQy7n
6.4707369743876506E17,51.5072,-0.1275,Random selfie 😜😎 #thursday #selfie #black #blacklover #blackdress #beunette #london #strongnotskinny… https://t.co/lx4PAVvo7C
6.4707371583923814E17,51.481341,-0.290578,14 different climates under one roof! #wheninlondon @ Kew Garden Princess… https://t.co/m8Am5dhftE
6.4707374865543578E17,51.512753,-0.141511,Craziest bathroom experience ever. First I decided to open a capsule and there happened to be someone… https://t.co/8bHrMBhewH
6.470737499430912E17,51.43229,-0.212307,Chillin' with our friends #wimbledon #fifamaster @ Wimbledon https://t.co/jHw81OK7ia
6.470737530804265E17,51.588599,-0.249718,Istirahat dulu..
6.4707375850364109E17,51.507427,-0.134123,When you're secretly snooping on someones @WhatsApp photo🔍 but you accidentally hit the Call button 📞😅
6.4707376379267891E17,51.545184,-0.056872,@ThreeUKSupport I sent it in a DM
6.4707377029792154E17,51.5063,-0.1271,The hashtag #ScreamQueens took the 4th place in the Top20 of Worldwide's Trends for Wednesday 23: http://t.co/DCUfyzLhI0 #trndnl
6.4707377652659814E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/XLhhxKS2x6
6.470737850534953E17,51.5063,-0.1271,Did you know that 'Carlisle' was Trending Topic on Wednesday 23 for 3 hours in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4707380155819622E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/vErSNvlb2C
6.4707384436105626E17,53.721971,-1.782316,@HellYeahBooth 👏👏 Well said!  How long do u think b4 someone puts the promo on here or YouTube cos I won't get to see it here in the UK😞
6.4707386975339315E17,51.566,-0.131,Hummingbird goodies and the gaming side of YouTube with the babe Jonny. #hummingbirdbakery #london… https://t.co/AfpztJEIOC
6.4707388053696922E17,51.5153,-0.142,Yay I've a hood you don't have #raining @ Oxford Circus https://t.co/qNdJl37uPV
6.4707388405582643E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: PT Food and Beverage Assistant - The Trafalgar - http://t.co/A62fRahWFO #London
6.4707390304780288E17,51.494121,-0.19015,町で見かけた通勤用自転車。盗まれそうな気配ナシ。 @ London / Kensington Area https://t.co/vxB54kPcq3
6.4707390759019725E17,51.529757,-0.250149,Proud of our set up for the #NationalWeddingShow for tomorrow  Saturday and Sunday! We're on fire… https://t.co/3ksOmpuM1J
6.4707391321054003E17,51.593538,-0.130061,Well pretty @ Alexandra Palace https://t.co/MIGU3BmnY0
6.4707392395638374E17,51.45,-0.583333,A day out in #Windsor at #WindsorCastle #EnglishHertitage #RoyalFamily… https://t.co/2GLcYFzm1j
6.4707392888049664E17,51.58928,-0.282405,@garvitvinayak Thanks for Favouriting
6.4707396740518298E17,51.5072,-0.1275,Found it 🌈 @ London  United Kingdom https://t.co/LvX7ZgGLYB
6.4707397703111066E17,51.5072,-0.1275,Pretending to be a cowgirl in my new bone suede fringe jacket ✌️ @ London  United Kingdom https://t.co/RzhiFYwCbT
6.4707398012233318E17,51.52064,-0.159051,@UCGup @2Haydenmiller ??????????????
6.4707398314220749E17,51.502297,0.004116,Absolutely buzzing off my tits for one direction😭😭 if I get arrested… https://t.co/0EpZIqzI8u
6.4707402153265152E17,51.51197,-0.1228,A nice little change to a standard working day today. @ Covent Garden https://t.co/ZMpm6A2Ah6
6.4707402294600909E17,51.5063,-0.1271,Did you know that #ExOnTheBeach was Trending Topic on Wednesday 23 for 3 hours in London? http://t.co/FxF0lwwpkZ #trndnl
6.4707405438664704E17,51.492568,-0.149393,Wish I could wake up to this sight ever morning ! http://t.co/XDahsMxD36
6.4707407155396198E17,51.508598,-0.10456,Strong play @greenpeaceuk with this guy outside the shell building raising awareness about their… https://t.co/GxklXhF46h
6.4707407492199219E17,51.547757,-0.53401,I think I look a bit like @thatkevinsmith  in this.  Snoogans. @ Pinewood Film Studios https://t.co/StKRh5BhXA
6.4707411911317504E17,51.485077,-0.11544,#AndreaCanepa @gasworkslondon @ Gasworks https://t.co/0j49aC4QHI
6.4707412930947482E17,51.466534,-0.098238,Grey bird materialising on cream grid #workinprogress #studio #oilpainting #naturalhistory… https://t.co/cGXViksckI
6.4707413078171648E17,51.513909,-0.108064,Tweets cost Greek minister job on day one - http://t.co/KBkkvhTjvJ
6.4707413489630822E17,50.687215,-1.24629,#tbt to exploring #caravanserai at #bestival a couple of weekends ago  because who doesn't like a bit… https://t.co/ydofwDgG9K
6.470741398959104E17,51.520447,-0.141648,+ creepin on Pierre bbz + @ Richard Saltoun Gallery https://t.co/3z0cPxKDVo
6.4707421027218227E17,51.47188,-0.486046,Window picture 1 of 4 #painful #sozaboutme #london #heathrow #nextstop… https://t.co/uo6wdx6zwW
6.470742220874752E17,51.332222,-0.557778,Temp 14.9°C Wind 8mph Press 1012.5hpa Rising slowly Cloud 3452 ft Rain 2.9mm Humidity 57% #Woking #UKWeather
6.4707422675577651E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/pCYYvO9xEr
6.4707423189797683E17,51.6185,-0.383105,Ya boi now works at sports direct😎
6.4707425468141568E17,51.481341,-0.290578,South Korea feels. #wheninlondon @ Kew Garden Princess of Wales Conservatory https://t.co/4825MtKRV2
6.4707426797735526E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1014.36 mb  Rising. Temperature 14.9 °C. Rain today 4.2 mm. Humidity 84%
6.4707427389557965E17,51.509103,-0.197262,Yummy🍄 @ Jamie Oliver Recipease https://t.co/8OvRCvagan
6.4707428296766259E17,51.750789,-0.33949,Fable Legends DX12 Benchmark Stressing High End GPUs http://t.co/yAirjM4c2R #business #marketing
6.4707428632327782E17,51.677232,0.444597,We are such a pretty couple. #boyf #wedding 💛💛 @ Crondon Park Golf Academy https://t.co/sBhTLyejly
6.4707431245368115E17,51.316774,-0.560035,#BusinessMgmt #Job in #Woking: Customer Experience (CX) SaaS Principal Consultant at Oracle http://t.co/KfY9eOgEHa #Jobs #Hiring #CareerArc
6.4707431405600768E17,51.566,-0.131,Red Velvet brownie! #hummingbirdbakery #london @ Upper Holloway https://t.co/X2RnIviFjr
6.4707433530435174E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.1 mb  Rising slowly. Temperature 17.0 °C. Rain today 2.4 mm. Humidity 55%
6.4707437466790707E17,51.574798,-0.104151,Zombie HQ @ Greenwich https://t.co/kHiHv4iOUr
6.4707444331189043E17,51.490822,-0.15941,#ISSA 😍😍😍 #lfwend #fashionshow #designershow #frontrow #happy #lovelife #igers #igdaily #igersuk… https://t.co/2hePESwdb9
6.4707447056647373E17,51.6833,-0.233333,Little one deciding what to cook mummy for her Bday dinner #birthday #gift #nopicookbook @ottolenghi… https://t.co/X00rStGPUC
6.4707447436650906E17,51.5072,-0.1275,Different Infas  #INFRAREDS  #AirMax90 @ London  United Kingdom https://t.co/ExICvISnKS
6.4707450847880806E17,51.541262,-0.088139,#THTsupperclub is 15 in 2015. Join us for London’s most glamorous foodie night out http://t.co/9vYX0pGpFF
6.4707452084361626E17,51.546229,-0.103964,#HighburyAndIslington 16:55 to #CrystalPalace  @LDNOverground Cancelled. http://t.co/X2D2h4vCNh
6.4707459440748954E17,51.479358,-0.292574,Spring feels in this pristine garden. #wheninlondon @ Kew Gardens https://t.co/3XTMBwdTSz
6.4707462517691187E17,51.518079,-0.116321,Day 4! @UALPGCommunity #UALPhd @LCFLondon #research http://t.co/NWen7VpoTi
6.4707463248334848E17,51.510971,-0.137232,Got to sit and watch this beauty today. #art #film #history #love #life #lovesoho #lovelovelove @… https://t.co/gRNC2hNAEK
6.4707463404782387E17,51.472348,-0.009826,@NigelMontgome10 very helpful  thank you…
6.4707464709620122E17,51.75153,-0.333892,Join the Oracle team! See our latest #IT #job opening here: http://t.co/pE2H1HkUzg #StAlbans #Hiring #CareerArc
6.4707465730512486E17,51.50539,-0.107397,Inside Bob Dylan's Massive New Sixties Bootleg Series Trove http://t.co/dxRkOHZ223 http://t.co/k2BdJqCZJD
