id,latitude,longitude,text
6.4164182650454426E17,51.512077,-0.123017,•cobblers• @ Apple Market https://t.co/gYpsXo6HGL
6.4164183222979789E17,52.395441,-0.256797,' And whoever is blinded from remembrance of the Most Merciful-We appoint for him a devil &he is to him a companion'. HQ43:36"
6.4164185331863962E17,51.500152,-0.126236,See our latest #London #job and click to apply: HCM Sales Director - http://t.co/o9NKnHNCik #Sales #Hiring
6.416418853129175E17,51.520153,-0.071516,We thought we'd take a photo of staff lunch  but it was too good and suddenly it was all gone. #view… https://t.co/GDy0BmjVET
6.416418881020928E17,51.519889,-0.214614,@nicemonsterfilm Glad you enjoyed it!
6.416419134063657E17,51.513509,-0.132525,Quaint afternoon tea with farrowandball surrounded by their beautiful wallpaper & some lovely… https://t.co/xqwVJpQpiU
6.4164191387611955E17,51.505808,-0.118867,Tomorrow 😬😬 #London #londonlife #internship @ The River Thames https://t.co/RHGIfhyTif
6.4164192525943194E17,52.395441,-0.256797,They the Kufaah  use naked women to sell everything from chocolate to toothpaste&the women say they have equality?wake up!"
6.4164199190275277E17,51.360409,0.097338,@Lippa_Dank_1 @Dannymcnamara5 @Louis_Maskery @Jamie_P 😂😂😂
6.4164200398657536E17,51.513118,-0.12562,Some time we finish a chapter  but not means that we finish the book!
6.4164201807101542E17,51.500833,-0.121944,The Gloriana passes under Westminster Bridge and I'm delighted to be asked once again: "What paper… https://t.co/4iMoxdR032
6.4164205667117466E17,52.395441,-0.256797,A pious wife can make a poor man feel like the richest man in the world.."
6.416420583321559E17,51.543421,-0.151726,I'm with the band 🎤🎹🎶 @kygomusic @conradofficial @lindsaylohan stephpurcellrodrigues such an amazing… https://t.co/JXc5gJCmfZ
6.4164206000137421E17,51.515569,-0.091,Excellent presentation on work of @CityBridgeTrust by their Chief Grants Officer  David Farnsworth. Check them out http://t.co/feNZ5Rb4pW
6.4164206809647923E17,51.529385,-0.06906,#NoWords #hahaha #cher @ Seventa Image Academy https://t.co/RI1A1bh6es
6.4164209842130125E17,51.499722,0.250278,#Thurrock #Weather 09/1700 Fcast:Fairly fine  occasional showers later |Temp:17.6°C| Hum:56% UV:0 Sunset:19:28hrs |Baro:1025.0hpa Falling sl
6.4164211303426867E17,51.616177,-0.090879,@FelixSandman jag fyller 15 idag!!!😃💕❤ ett grattis hade vart fett kul!
6.4164211740472115E17,51.405672,-0.509866,🎢💗☺️🎡 @ Thorpe Park London https://t.co/dVpf0FJov5
6.4164212648119501E17,51.513118,-0.12562,Queria pensar Assim todos os  dias
6.416421487320105E17,51.5072,-0.1275,Congratulations  Your Majesty #longestreign #longestrein @ London  United Kingdom https://t.co/QNJkiNwUUE
6.4164215094654157E17,51.5,-0.116667,@markcavendish felicitando a la joven promesa Fernando Gaviria  que obtuvo a puro sprints  la 4ta… https://t.co/wPKrAEyw1Y
6.4164216271156838E17,52.389589,-0.258116,The believer is secure in the knowledge dat he will not experience something as a trial less it results in sum benefit in Dunya or Akhirah"
6.4164217064303411E17,51.513073,-0.084072,And then came the #cheese and #wine tasting @cheeseleadenhall @ Cheese at Leadenhall https://t.co/EQICxiAzVg
6.4164217500512666E17,50.655116,-1.466595,Not the worst glass of prosecco I've ever had 👌🏻 #seaview #swimmingpool #prosecco #jurassiccoast… https://t.co/3E9uCEcZhD
6.4164218670302413E17,51.526725,-0.096739,It's all about bertolli #BertolliWithButter #BertolliForPasta #PassionForFood @ Food at 52 Cookery… https://t.co/gBl0nnGcrU
6.4164218681209651E17,51.505994,-0.081377,I'm at Upper Deck Bar - @upperdeckse1 in Southwark  Greater London https://t.co/XxGyudFMxQ
6.4164219548172288E17,51.332222,-0.557778,Temp 16.7°C Wind 8mph Press 1017.7hpa Falling slowly Cloud 3394 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.4164222193938842E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1021.07 mb  Falling. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 59%
6.4164222580652442E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4164222738778931E17,50.8,0.046944,Wind 14.4 kts SSW. Barometer 1023.2 hPa  Falling slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 61%
6.4164223208118682E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showery later Temp 19.1°C Humid 56% Wind 2.0m/s NE Baro 1018.1 hPa Falling slowly Rain Today 0.0mm
6.4164223828036813E17,51.379444,0.099444,Wind 7 km/h NE. Barometer 1022.2 mb  Falling slowly. Temperature 17.6 °C. Rain today 0.6 mm. Humidity 63%
6.416422410108887E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1021.24hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4164224793988301E17,51.874722,0.986944,Wind 4.5 mph E Barometer 1022.5 mb Falling slowly  Temperature 20.9 .C  Rain today 0.0 mm  Humidity 11% @ 17:00:06.#ukweather.#weather
6.4164225548963021E17,51.234444,-0.2,Temp: 19.5°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1020.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4164226188588237E17,51.517819,-0.126881,Tea for two! #justwhatineed #tea #scones #londonliving #yum @ Tea and Tattle https://t.co/iziIQB5Sw8
6.4164226249826714E17,51.4825,0.376667,Wind 7 mph ENE. Barometer 1021.8 mb  Falling slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 64%
6.4164226744757453E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1022.7 hPa  Falling slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 10%
6.416422677577769E17,51.5063,-0.1271,1. #longestreign 2. #LittleMixSingle2 3. #NationalFitnessDay 4. #SoggyBottomFilms 5. #AskVamps  2015/9/9 16:54 BST http://t.co/do7Hdxwcnc
6.4164226959487795E17,51.5063,-0.1271,6. County Championship 7. Prince Ali 8. AP McCoy 9. Billy Newnes 10. Dumoulin  2015/9/9 16:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4164230339693363E17,51.51197,-0.1228,Oh to be 6!! #mygirl #mylove #harriet #harrietsbirthday #6 🎈🎊🎉💝 @ Covent Garden https://t.co/A3YjpdEvbT
6.416423434525737E17,51.365,-0.251,17:00 BST: 18.9°C  57%  3.5 / 11.4 mph ENE  0.0 mm/hr  1022 hPa falling slowly http://t.co/m2aSNeLB91
6.4164237318175539E17,52.389589,-0.258116,Actions not words are the mark of life&also inspire life. Facing danger heightens the senses taps latent capabilities&uses your potential."
6.4164237516149146E17,51.369996,-0.273202,@Scientits Thanking you 😘 x
6.4164237688530944E17,51.528954,-0.076015,Ouch that hurt! Came into @pfshoreditch for a quick light session until Geoff  owner… https://t.co/G5JqJGKd3M
6.4164238801279795E17,51.555651,-0.139231,Visit for limited edition and London framed prints! Cool shop! #tufnellpark #90degreespictureframing #london #artwork http://t.co/RbdibZA3aw
6.4164241697870643E17,51.5072,-0.1275,Breaks. @ London  United Kingdom https://t.co/MTAnR5lem2
6.4164246237365453E17,51.508675,-0.197661,Dedicada a @hernan_moyano juanangelszama y gustante2013 y los cineastas del barrio. @ Gate Cinema https://t.co/m2NMRkJNEp
6.4164246609819648E17,52.389589,-0.258116,"The heedless believers make acts of ibadah mere habits  while the believers with awareness make habits ibadah"
6.4164247784220672E17,51.5383,-0.144244,@jesdeh2o I approve. I'm aiming for 500 words each day. So HOPING to hit 5K today or tomorrow.
6.4164248352968294E17,50.635083,-1.407695,What a beautiful evening for it #iow #isleofwight #coast #walk #summer #iowshots #home #island 🚶☀️ @… https://t.co/kqPL0cPtWh
6.4164250165328691E17,51.516105,-0.156757,So wonderful to to be back @homehouselondon chatting to the brilliant @extr_daysevents and… https://t.co/SeT84rylTs
6.4164252396683264E17,51.518243,-0.080933,Yorkshire crowned county champions http://t.co/J5wg9zyP8O #London http://t.co/UhLfOO6CHq
6.4164253444440064E17,51.4974,-0.455924,Drinking a Murphy's Irish Stout by Murphy Brewery Ireland  @ Novotel London Heathrow — http://t.co/8FfrPNBRkK
6.416425408700375E17,51.525227,-0.078464,#nikelab #London 😍😍😍 @ Nikelab https://t.co/n4OdaiwkKR
6.4164256586388685E17,51.501021,-0.176714,#bestvacations #ever @ Central Park  New York https://t.co/b1hIUA3S1H
6.4164257758681498E17,51.507351,-0.127758,We're #hiring! Click to apply: LUL Electrical Construction Engineer - http://t.co/FWVNt44ZxP #Construction #LondonSurrey  UK #Job #Jobs
6.4164260185521766E17,51.519776,-0.134662,Tonight's menu @newmanarms - no space for walk ins. Only joking. Space for walk ins. @ The Newman… https://t.co/WSioz2tf0r
6.4164261758374707E17,51.619671,0.020313,#Egaylity -  Andrew Garfield thinks a pansexual Spider-Man is the future: 'What are we so scared of?'  - He has… http://t.co/qQG5aSBhSv
6.4164262848892518E17,51.619671,0.020313,#Egaylity -  Anni Dewani murder: 'Why did you marry my daughter if you're gay?'  - Why did he marry Anni if he is… http://t.co/AMNDgXoVCL
6.4164263675180646E17,51.500833,-0.141944,#buckinghanpalace #selfie #london #uk 👑 @ Buckingham Palace https://t.co/g2QVqa6Jip
6.41642650014208E17,51.576274,0.040082,Walk in the forest w Sir Alfie 🌳🌹 http://t.co/Qt6lfIT9X8
6.4164265479561216E17,51.619671,0.020313,#Egaylity -  Andrew Garfield thinks a pansexual Spider-Man is the future: 'What are we so scared of?'  - He has… http://t.co/zLHvxl5Bb8
6.416426552654848E17,51.528787,-0.152402,Pimrose Hill ! 🇬🇧 #regentspark #London #View #LondonSkyline #incredible @ Regents Park and Primrose Hill https://t.co/Cu9xRxC4fT
6.4164265630557389E17,51.619671,0.020313,#Egaylity -  Anni Dewani murder: 'Why did you marry my daughter if you're gay?'  - Why did he marry Anni if he is… http://t.co/CUz9UelKEY
6.4164267682837709E17,52.01302,0.347593,Wipeout by The Surfaris is #nowplaying in The Plough Bar & Grill.
6.4164267746593997E17,51.519824,-0.119757,We're working on a car decision key project and car pitches so it's only right to present a car… https://t.co/rt5nX8aHdf
6.4164270122245325E17,51.583258,-0.019875,#regram cherb We 💖 a bit of mamma zen @eastofeden17 and a cute nadianarain tank! #mummas #babies… https://t.co/YtSFBxE9Bd
6.4164271148591104E17,51.500891,-0.126403,Gorgeous day in London! Celebrating the Queen's Elizabeth II record! God Save The Queen! 👸🏼🎉👑🎆… https://t.co/CsOHzJnP66
6.4164273484404736E17,51.508776,-0.299751,That is your decision and one for you and your partner to make. I'm not judging only making a point @cityboyben   https://t.co/GcSQdEbyWw
6.4164273681943757E17,51.5063,-0.1271,Trend Alert: 'Dumoulin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4tTyNDSviP
6.4164280332858573E17,51.528355,-0.131569,Start teaching New SFX Course today at LAMFTV - products used will be @mehronuk mrdashbo pscomposites… https://t.co/eX9Th2x2M6
6.4164282227008717E17,51.505965,-0.119648,I'm on a bridge (@ Hungerford & Golden Jubilee Bridges in London  Greater London) https://t.co/ijbtx2TtYx
6.416428266405888E17,51.515826,-0.13819,@HofeshCo Oxford Circus
6.4164282764716032E17,51.503474,-0.023746,Porn Hock rilletes and piccalilli @harveynichols #oxotower #diningwithaview #pork #autumn #menu… https://t.co/fZq5Q8RBpQ
6.4164282862027571E17,51.519824,-0.119757,We're working on a car decision key project and car pitches so it's only right to present a car… https://t.co/K442fOasxp
6.4164282999599923E17,51.500833,-0.121944,Gloriana passes Westminster Bridge and I'm once again asked: "What paper you from?"… https://t.co/4iMoxdR032
6.4164284677743821E17,51.499821,-0.162819,Pottering around #Harrods #wiw #ootd #wiwt #shopping #personalshopping #stylist #fashion… https://t.co/J9eppKQExx
6.4164285032562688E17,51.44621,0.216872,#Hospitality #Job alert: Fitness Instructor | Hilton UK | #Dartford http://t.co/SKL4d6RBgu #Jobs #Hiring
6.416428542055383E17,51.574604,-0.129253,Notice Tom Dumoulin's sitting for the Flech n'Ash show.No wasted energy there.Canny. #homeofcycling
6.4164292347444838E17,51.477806,-0.001472,#view from on top of the hill. #picoftheday #architecture #greenwich #london #clouds #skyline… https://t.co/AOFNHInMhc
6.4164294910166221E17,51.501615,-0.123506,Love #london #lovethisplace #love #clouds #hello #BAPE #amour #september #gooday #goodevening… https://t.co/m0ewVZCWFT
6.4164296920492442E17,51.531479,-0.049053,@slowandcrystal http://t.co/HN0gfI4Lcc
6.416430063747072E17,51.683782,0.685865,Local band 'The Mays' to celebrate 40th anniversary http://t.co/vPWLm1p15c #Maldon #Essex http://t.co/ko8cKMJNAp
6.4164308344102093E17,51.461456,-0.00537,Soso mu na chi #igbo @ Lewisham https://t.co/NA0LHBDnOf
6.4164308734588109E17,51.750115,-0.473114,Rise by Bonnie Bailey is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4164320151891968E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Senior Revit Technician - http://t.co/CwmFPX57qa #London  UK #Transportation
6.4164326210994995E17,51.51197,-0.1228,Pano of ballon installation in Covent Garden!! (Full wider version on my Twitter @isaacrwco ) @… https://t.co/5rFYopR4P3
6.4164333060294656E17,51.494198,-0.155642,@VirgStoycoff £1 is $ 1.35 sis SiGoyong SaHeneralLuna
6.416433631002624E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Oracle Enterprise Architect (Applications) - http://t.co/u55ZApSJ6Z #London
6.4164337574628147E17,51.690216,-0.418343,Let's have some drinks @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/JO0Kqpe7vV
6.4164343879908966E17,51.500152,-0.126236,#London #Sales #Job: Technology Sales Representative IV - Commercial Industires at Oracle http://t.co/tbgbAt7zS3 #Jobs #Hiring #CareerArc
6.4164348086806938E17,51.554851,-0.108487,Oggi da qui. #Arsenal #Stadium #London @ Emirates Stadium https://t.co/7sX3e5EdMu
6.4164348933221581E17,51.499142,-0.316036,#gotcha @ Rockefeller Centre New York https://t.co/KuY9VhUVNw
6.4164353749958656E17,51.50457,-0.021966,Official Brand Ambassador for #TheEconomist  ☺️ @ The Economist  20 Cabot Square https://t.co/j3UMA7iRHC
6.4164355387837645E17,51.359025,-0.33853,Need some sushi right now. 🍣😩
6.4164357880091034E17,51.538125,-0.353883,This ammi we had was so dank noone even had a spliff lit and the neighbours were taking in their kids because of the smell
6.4164359575846502E17,51.49421,-0.155617,“@VirgStoycoff: @ednadechavez919 Ganda ng Ring  pareho nung kay Maj! SiGoyong SaHeneralLuna”-- Yun nga sis kya pinicturan ko agad sya haha
6.4164362369256243E17,52.449692,-0.241916,On train to London to hear #NFDA plans for anti-clocking campaign #dealers
6.4164365028023501E17,51.4833,-0.166667,Wandering around #london and exploring its beauty is the best! 🇬🇧 #neverstopexploring #photooftheday… https://t.co/w8B3JpIGn2
6.4164368816739123E17,51.524255,-0.177705,Saw a scab Prius with a Nurburgring sticker on the boot. Reckon he'd still get lost going round there.
6.4164369727743181E17,51.538314,-0.144226,@jesdeh2o On Sunday I wrote 1 719 words. I THINK that was 2/3 scenes outlined and drafted. On a course til Friday  so not as much atm.
6.4164373365879194E17,51.481677,0.17488,Off to meet @long_tweets at Ku Bar (@ Erith Railway Station (ERH) - @nationalrailenq in Erith  Greater London) https://t.co/LoDrB4rtp4
6.4164374930358272E17,51.546919,-0.051243,Rocket Queen Vintage is here all week! @rqueenv uglylovelysahar's photo https://t.co/niq3wCdwvK
6.416437513755689E17,51.583258,-0.019875,#regram cherb We 💖 a bit of mumma zen @eastofeden17 and a fab nadianarain #peace tank! #mumkicks… https://t.co/EOc0J5zzvv
6.4164382191536947E17,51.507523,0.01774,Amazing view from the Emirates airline at the O2! #London @ Emirates Air… https://t.co/hik2qG01IG
6.4164383688045363E17,51.500152,-0.126236,Can you recommend anyone for this #job? Reception Manager - http://t.co/DTF1BmisFd #London #Hospitality #Hiring
6.4164395891807437E17,51.50194,-0.126128,More and more #SNP MPs turn out to tell #Netanyahu he's not welcome. http://t.co/hYVVbPs84j
6.416440068504535E17,51.513436,-0.23231,Can you recommend anyone for this #job? Infrastructure Design and Integration Manager - http://t.co/rlTC9rCLvw #Ericsson #WhiteCity #Hiring
6.416440093252608E17,51.503917,-0.131446,Fantastic day prepping with an awesome team peytonandbyrne in preparation for tomorrow's pop-up. The… https://t.co/n9DkK4HFrX
6.4164400965240013E17,51.275721,1.0502,Fuel Flow=12.49l/hr GPS Brng=126.74° Trip=52.23miles Moving=3047.49s Fuel Rem=58.43% Coolant=99°C Load=29.41% Intake=24°C
6.416440290132951E17,51.496707,-0.172345,Christ Crowned with Thorns from about 1500. So many treasures at the… https://t.co/lSasnpWlVM
6.4164403659241472E17,51.519776,-0.134662,Tonight's menu @newmanarms - one day west not have space for walk ins. Today is not that day . Walk… https://t.co/6yXXduf6lQ
6.4164410998436659E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/F3uX1JWbdt
6.4164411688393933E17,51.510887,-0.123072,London's oldest restaurant @rulesrestaurant hosting our Members Welcome Event #rulesrestaurant… https://t.co/7D7iAcA7Rn
6.4164413302367437E17,51.5047,-0.086598,Cocktails at The Shard London. #aquashard #theshard @kiwidtm @the_bonnierose @visitlondon… https://t.co/vCNMdEx0lV
6.4164414951145472E17,51.514793,-0.135414,Queuing at 9.30am for breakfast was an experience. Pancakes worth the wait though 🍴#thebreakfastclub… https://t.co/E5jY1c3lF7
6.4164417592715264E17,51.751498,-0.32713,iTunes Connect down?
6.416441755832361E17,51.519092,-0.074181,Christ Church. #bricklane #spitalfields #christchurch #chapel #architecture #history #historic… https://t.co/KsKrpQbYVX
6.4164418851432038E17,51.616353,-1.658733,De-stressing in the country💆🏼 @ Westmill Wind Farm Co-operative https://t.co/j4N4AHbsOS
6.4164425371880243E17,51.495065,-0.137329,#Stigmabase | UK -  Forward-thinking firms keep employees' issues in mind http://t.co/E3FWz4v6yx
6.4164425808510976E17,51.495065,-0.137329,#Stigmabase | UK -  Quarter of trafficked children have PTSD symptoms http://t.co/63u8gJp505
6.4164425963290214E17,51.4705,-0.127803,Mr @boogaloostu has been a huge inspiration to me for 15 bonking years now. And he doesn't age!!!!!!!… https://t.co/tYNzQKkjTy
6.4164426289597645E17,51.495065,-0.137329,#Stigmabase | UK -  No mental health beds available in England  trust chief was told http://t.co/GXsAkSkzqI
6.4164430820282778E17,51.495065,-0.137329,#Stigmabase | UK -  Forward-thinking firms keep employees' issues in mind  - Little wonder that figures from the… http://t.co/4u1OtxomnE
6.4164430969595904E17,51.495065,-0.137329,#Stigmabase | UK -  Quarter of trafficked children have PTSD symptoms  - Chloe Setter  head of advocacy at Ecpat… http://t.co/Y7BQJTMKXz
6.4164431140306125E17,51.495065,-0.137329,#Stigmabase | UK -  No mental health beds available in England  trust chief was told  - There were no beds for… http://t.co/2npXSajyK9
6.4164434333025075E17,51.65,-0.266667,My new toy!!! ❤️#Love #Hardworkpaysoff @ Borehamwood https://t.co/luS0z24DY2
6.4164434875768832E17,51.523007,-0.259913,@GeetaVaiwala thank you darling! Great to meet you too 😊
6.4164436722522112E17,51.256046,-0.600516,#bertie #afternoon #walkies #contrejour #skyporn #puppy #doggy #dogsofinstagram #dog #borderterrier… https://t.co/sUhXZF0GDt
6.4164437124332339E17,51.500833,-0.141944,Сегодня английская королева стала самой долгоправящей в британской истории. С чем её и поздравляем.… https://t.co/U7N9LKLBiO
6.4164440865654374E17,51.483667,-0.005944,The Royal Naval College Chapel looking lovely yesterday afternoon @ Royal Naval College  Greenwich https://t.co/xYchyj1axy
6.4164451143778714E17,51.542929,-0.021989,Resisting the pizzas... (at @CrateBrewery in London  Greater London) https://t.co/05gs2LsEWP
6.4164453070240154E17,51.4813,-0.1197,London underground Grimy and inspiring @ Kennington https://t.co/iZhVpuQcP4
6.4164454823875789E17,51.532215,-0.177712,At the Abbey Road Studios just before security yelled at me for coming in the restricted gate haha… https://t.co/LLRhpJ0tcD
6.4164459457746944E17,51.456,-0.301,Great day spent in the @wathletic studio.. Thanks @propercorn 😋😋 @ Richmond  London https://t.co/hHqot1kSWW
6.4164466189603635E17,51.411923,0.075256,Thanks for the mention in the latest @limitededitionmagazine this week johanna king 👌🍴… https://t.co/YtHheEekJA
6.416446688249815E17,51.357852,-0.032792,Me two years having one last meal with my best friend before leaving home to go to university @… https://t.co/xzK0ZO1dnQ
6.4164471643038925E17,51.548485,-0.087675,Memorable movie moments Collage @thealma_n1 #thealman1  #london # #londonerproject #pub… https://t.co/92Jvqtp1ru
6.416447277088727E17,51.471493,-0.488334,Homeward bound  Manchester here I come. (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/GZjuk8Rw9K
6.4164474146199552E17,51.538317,-0.144249,Journalism student Lisa needs to come out now. #amwriting #PrincessStory #SeptWritingChallenge
6.416447496827904E17,51.481667,-0.191111,feliz aniversário para Oscar desejo-lhe tudo de melhor    Deus te abençoe. Godspeed!  @oscar11 @… https://t.co/crEtNgL0Q0
6.4164475548775219E17,51.56017,-0.176015,@Efrogwraig Of course :-)
6.4164476009304064E17,51.527377,-0.135436,@thinkmoney thanks. Are you publishing evidence?  Only seen infographic online thus far
6.416447689807913E17,51.508056,-0.128056,It could be you? Or you? #art #london #modern #modernart @ Trafalgar Square https://t.co/fRyFV6fS1f
6.416447754232791E17,51.503425,-0.119469,...you are mt getaway you are mt fevorite place... #lyrics #miusic 5sos #5sosfam #happy #me #london… https://t.co/9co67VjPe8
6.4164477601461453E17,51.557267,-0.056904,BRRRRRRRMMMMMMM!!!! BEEP BEEP #getouttamyway #babiesofinstagram #firsttimedriver #kidsmania @ Kidzmania https://t.co/S2y98ETrb0
6.416448429053993E17,51.509073,-0.139548,#aiweiwei going up at @royalacademy @ Royal Academy of Arts https://t.co/bARGn50zb5
6.4164485402019021E17,51.51273,-0.1753,At Notting Hill — https://t.co/ysM9OMoHvY
6.4164485800491418E17,51.532215,-0.177712,Just posted a photo @ Abbey Road Studios https://t.co/Iq6ZacXL3o
6.4164489281762918E17,51.5543,-0.1888,#dinnertime #salmon #healthy #delicious #Iliketocook @ West Hampstead https://t.co/YhrJu0Pjot
6.416448929434624E17,51.503425,-0.119469,Let your worries go 🍃 @ The Official London Eye https://t.co/lkIB1EVaEH
6.4164489691548467E17,51.513611,-0.155556,وسامحني لو قسى قلبي عليك الجفى بالجفى لو إنك اغلى ما بقى ... @ Oxford Street https://t.co/6dKkogLQ7v
6.4164490220027904E17,51.5155,-0.0922,Days go by  are we getting closer to a better life? @ City of London https://t.co/pT4EWedAf3
6.4164493530169754E17,51.502064,-0.125782,More #SNP MPs join the chorus of protest at Benjamin #Netenyahu's UK visit. http://t.co/9jBXUB5Jg7
6.4164495264939622E17,51.515093,0.061149,#SelfieNation @ Premier Inn London Beckton https://t.co/Gy4hnVgrlP
6.4164497317209293E17,51.461181,-0.303211,Arrived in Richmond  first thing's first- lunch with my beautiful cousin Emily at Whole Foods [of… https://t.co/Hy22KKPeHj
6.4164499044002202E17,51.504631,-0.126212,Service of Thanksgiving for Her Majesty  The Queen - Becoming the Longest Reigning... https://t.co/mzwPHTOqhF http://t.co/Ikdpl1Iz9k
6.416450077835223E17,51.531561,-0.062591,Just been subjected to the latest 1D video. Lyrics "with your love nobody can drag me down". The video portrays them in NASA training 🙈
6.4164502505983181E17,51.357852,-0.032792,Me two years having one last meal with my best friend before leaving home to go to university @… https://t.co/WUe5E516rA
6.4164502536183808E17,51.500107,-0.193999,#lfw #SS16 is round the corner...buyers  retailers  editors get your tickets 🇬🇧🇬🇧💃💖💙👑🎉☀️💐😊😊… https://t.co/ibFb96U2HN
6.4164507167112806E17,51.500097,-0.128104,Being such a tourist today and I loveeeeeee it! #thisislondon #westminsterabbey @ Westminster Abbey https://t.co/q0iW22E5BS
6.4164507375152333E17,51.496707,-0.172345,#Luxury #lighting @v_and_a @ Victoria and Albert Museum https://t.co/NcUhmDMIye
6.4164508909008896E17,51.54987,-0.147824,#kidsfashion #starwars #couldnthelpmyself #courageandkind @ Spring Studios https://t.co/28ediOLuuy
6.4164516734323917E17,51.539969,-0.144043,Camden @ Camden Town https://t.co/pcpss5sw2E
6.4164521042707251E17,51.507109,-0.10773,Coffee before the next session 😪😪😪 (at @Pret A Manger in Southwark  London) https://t.co/CFVvgyCd11
6.4164521272554701E17,51.515993,-0.13655,@dani_queues thanks & sorry :)
6.4164524694689792E17,51.518568,-0.134456,Roast duck breast  pomegranate  confit celeriac and blackberry   Duck slightly overcooked past pink… https://t.co/FiPiAGf9D0
6.4164527946524672E17,51.23536,-0.57427,#Weather Friday: Sunny Intervals  Maximum Temperature: 20°C (68°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.4164528148270285E17,51.23536,-0.57427,#Weather Wednesday: Clear Sky  Minimum Temperature: 11°C (52°F)  #Surrey
6.4164540089463603E17,51.513673,-0.139472,見上げる角度だとコータくんが入らない。 @ Shakespeare's Head Pub https://t.co/4tqbmHFy8C
6.4164540280720998E17,51.357852,-0.032792,Me two years having one last meal with my best friend before leaving home to go to university @… https://t.co/pDqHCvsOWg
6.4164542470986957E17,51.486822,-0.167171,I'm at Englishtown UK Ltd in London  Greater London https://t.co/Bo7OnrvhtZ
6.4164545009379328E17,51.507625,-0.09897,A day at the Tate #art #abstract #warhol #cubism @ Tate Modern https://t.co/vzUceL6t7A
6.4164546430409933E17,51.518036,-0.11639,@Amcho2 thanks for the #SugarRush 😊🍫
6.4164546546176819E17,51.502065,-0.125783,.@NatalieMcGarry addressing the gathered protestors in demonstration against #Netanyahu's visit. http://t.co/wXLkdkZtaY
6.4164547478150758E17,51.527834,-0.076313,If only they had this when I did my obstetric finals. Fun learning tool for midwives. http://t.co/pAHXnjzWHZ
6.4164548484781261E17,51.514053,0.059403,@_Greenhouse_ @Independent where do kids get time to shower after PE?
6.4164552756679885E17,51.500833,-0.141944,Big day of meetings.. Massive stuff for music in london happening starting oct 7th.. Going to be… https://t.co/D2pmnBqb8s
6.4164561219948544E17,52.56725,1.343538,Time to actually use the union I am a part of. Getting sooo pissed off!!
6.4164561538292941E17,51.240067,-0.580289,@Sllayt3r still @EdgeCaseGames then one hours drive home then #GBBO !!!!!!!!
6.4164563002096026E17,51.750789,-0.33949,Microsoft Continues To Resist US Warrant For Irish Data http://t.co/zmeoB7wqWf #business #marketing
6.4164564358962381E17,51.519122,-0.133462,The haircut I pay £6 for in Plymouth has just cost me £12.50 in that London. #theyreavinalarf
6.4164566244303258E17,51.654817,-0.52065,Jet Set collection for men. Lift at firm collection for women. All available at Aarna beauty! #aarna… https://t.co/UjY2E0QuBU
6.4164567464424653E17,51.51197,-0.1228,#FishandChips!!! 😍🇬🇧🇬🇧🇬🇧🐠🍟💗 @ Covent Garden https://t.co/WiRVbT5yuk
6.4164567608710349E17,51.538298,-0.144248,FINALLY a One Direction song can go on the #PrincessStory playlist! #SeptWritingChallenge
6.4164569678179942E17,51.502045,-0.125801,.@MargaretFerrier is a friend of #Palestine http://t.co/uTzhKdtj5f
6.4164570066157568E17,51.481667,-0.191111,feliz aniversário para Oscar desejo-lhe tudo de melhor    Deus te abençoe. Godspeed! @oscar11 @… https://t.co/clGkDAlRYI
6.4164570904598528E17,51.464847,-0.992736,Festival Vibes via 👉 @kylieeg in our #AW15 Memphis #Denim Jacket & Skirt Two Piece 🍑👀 #MemphisMilano… https://t.co/EYOHk1ENKj
6.4164571517804544E17,51.51299,-0.139929,Regent Street as always 🇬🇧❤️ #London #RegentStreet #LuneDeConfiture #VitoAndPau @ Regent Street https://t.co/cM5oSjd60X
6.4164579827980288E17,51.318521,-0.562082,. @Yorkshireccc have lost only 3 of 61 CC matches since @YCCCDizzy took over including a current run of 26 unbeaten. Stunning #champions
