id,latitude,longitude,text
6.6890569948583117E17,51.509722,-0.126389,BFAs wearing @riverisland & @charlottes_web 🎈 @ London Coliseum https://t.co/r7p5pxUSh5
6.6890570361727386E17,52.087608,-0.244271,Re-recording a forced standing ovation is pretty poor form. Can't help but wonder if there'll be a backlash. #Strictly
6.6890573039788851E17,51.4483,0.1786,That Monday feeling? #moody #machinesvshumans #train #london #latergram @ Crayford railway station https://t.co/cnm0OJJTwA
6.6890573325419315E17,51.67666667,0.31083333,Wind 3.1 mph SE. Barometer 1020.0 mb  Falling. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 74%
6.6890581230426522E17,52.1007206,1.0967205,Lower than low
6.6890584634524467E17,51.51225196,-0.13453792,Lady Gaga tells of her "honour" at picking up the red carpet award on behalf of tom ford at the BFA and talks of beautiful models present
6.689058610251735E17,51.509722,-0.126389,Lady Gaga no less  accepting the Red Carpet Award for Tom Ford #bfa @ London Coliseum https://t.co/xKdjKihlrO
6.6890587413667021E17,51.5321915,-0.24428889,#WillesdenJunction 21:26 to #Stratford  is 9 minutes late . https://t.co/nxfGU0f6qp
6.6890589098939187E17,52.087408,-0.24433,But let's make no mistake  this is the #BBC. They have no intention of responding. They'll do whatever they please. FOI request anyone???
6.689059186089001E17,51.3646815,-0.1290508,I like #pow #boom @pumafootball https://t.co/pqyzmqp7IB
6.6890594484844134E17,51.48744608,-0.09492585,On the way home I'm overtaken by purple... @ Walworth Road https://t.co/LfhUhc3J8w
6.6890597990445056E17,51.51164545,-0.13236554,Coconut calamari + sweet chilli  vietfoodlondon @ Viet Food https://t.co/RFjlRC4VCi
6.6890599020566938E17,51.5234642,-0.1443449,They only had two players so we finished early with an 8-2 win! #tabletennis #pingpong… https://t.co/bDIGf5Xh1P
6.6890600046480998E17,51.7167,0.9,Just posted a photo @ Bradwell on Sea https://t.co/XTp3noNg5K
6.689060333021184E17,51.51643416,-0.12961888,Look of absolute love with bae❤️❤️❤️ @ London  United Kingdom https://t.co/K5Pz9pkClL
6.6890606505299968E17,51.839473,0.467235,Yesterday was so beautiful👰🏾💍👨🏻 @ Leez Priory https://t.co/b3S63V0u1D
6.6890608066423194E17,51.51328298,-0.08857727,I'm at Bank London Underground and DLR Station in London  Greater London https://t.co/zVrqtgSEt4
6.6890609152744653E17,51.4758,-0.03122,@mikhailbortnyk Ну це ж Markdown - витягни і сконвертуй в plain HTML.
6.6890611378651136E17,51.51055172,-0.12689518,#britishfashionawards #ladygaga #tomford #redcarpetaward #london… https://t.co/MBca4PEY9r
6.6890611871894733E17,51.5484848,-0.0876749,@whiskey_Mick @thealma_n1   Thank you to everyone who voted for us for The Time Out Love London… https://t.co/WWjOGyth1k
6.6890613238403482E17,51.50075556,-0.12466111,Beautiful place❤️ @ Big Ben https://t.co/wB2VHvD2Xh
6.6890615445455667E17,51.4963397,-0.5210106,How brave is this woman. Waiting in suspense. #Channel4 #womensupportingisis
6.689061740336169E17,51.364687,-0.1290573,@pumafootball Fancy sending me a free pair of these bad boy boots? https://t.co/780niq7gbX
6.689061958061097E17,51.5127525,-0.141511,Great talk by #ilsecrawford on the importance of design in our lives … https://t.co/W8AFGuO8iF
6.6890621140055245E17,51.534,-0.085,Monday night intentions #givemorelove @ Hoxton https://t.co/l8iCnxf8DS
6.689062203260969E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London w/ @telecomguru https://t.co/QSelE45sep
6.6890622261206221E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/mWRCsN6emC
6.6890624488377139E17,51.57092644,-0.75229885,@bucksangels #crowneplaza we had a great festive stall & kept #kids entertained #Windsor #amersham… https://t.co/bsYYVhkT8k
6.6890631149768704E17,51.51643416,-0.12961888,📍 @ London  United Kingdom https://t.co/hT8FdSuvhc
6.6890633697801421E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Food and Beverage Assistant (EDG Bar) - https://t.co/GEAbD0MnrB #London #Hospitality #Hiring
6.6890635498425139E17,51.50963008,-0.15530658,The one and only @michaelfrancos giving me a lesson on a #strong #selfie… https://t.co/vBiX1pOaDX
6.6890638073305907E17,51.53528143,-0.12524158,Late night supper before paris 🇫🇷 @ Caravan King's Cross https://t.co/tLn60TVnQ3
6.6890639307678515E17,51.50861111,-0.11694444,London by night💘 @ Waterloo Bridge https://t.co/W7K96q8AXy
6.6890640508099789E17,51.51679993,-0.13789368,Latest discoveries #brandhub #theesteelaudercompanies #onefitzroy #newhome #MAC #style @ Estée Lauder… https://t.co/Xn0NZuDTpF
6.6890641337738854E17,51.3646894,-0.1290627,#bigapplerecords @DJHATCHA #memories https://t.co/VPXHGFmq3S
6.6890646074785792E17,51.4602377,-0.2646219,@jessmolyneux not because I told you to? 😉
6.689064624422953E17,51.51164545,-0.13236554,#vietfood @ Viet Food https://t.co/7b0B20E6Uf
6.6890648399671706E17,51.51110314,-0.13244593,We're 😂😂😂 at Jack Whitehall presenting the #BritishFashionAwards! So good! #bfa @ British Fashion Awards https://t.co/SbMsdGZYjY
6.689065345256407E17,51.48487088,-0.12367416,#BoxingDay the ONLY place to be is #HousePassion @firevauxhall #Vauxhall  £10 tickets soon gone  get… https://t.co/wykrFmslxE
6.6890653856462848E17,51.50795714,-0.10967812,💛 @ Southbank  London https://t.co/Eg9MjRxiqb
6.6890656924172698E17,51.5513,-0.0853,@thealma_n1 🍻❤️  Thank you to everyone who voted for us for The Time Out Love London Awards. We are… https://t.co/JXWd0oCMVL
6.6890657828888576E17,51.51643416,-0.12961888,Pom poms 👏 @ London  United Kingdom https://t.co/NCOQQd4K9i
6.6890658166542336E17,51.51643416,-0.12961888,Starter @ London  United Kingdom https://t.co/NCrz3dNuYA
6.6890660490606182E17,51.50805556,-0.12805556,Not bad view for your first meeting #thaitapas #thaitapasworld @ Trafalgar Square https://t.co/Ah6GVVzwOe
6.6890664612348723E17,51.51110314,-0.13244593,Alison Moyet! #BFAs #britishfashionawards #werk #suchachore #NOT @ British Fashion Awards https://t.co/YkBeQSWvxl
6.6890667128501043E17,51.5188065,-0.1545745,Streets of #London 🇬🇧😍 @ Monocle Café https://t.co/QCOOgMBjTn
6.6890675933614899E17,51.469295,-0.023575,@mikhailbortnyk А. А браузер не друкує їх нормально?
6.6890679207677133E17,51.29949833,0.47944862,Mud and Muck equals a good night at the office!! Well played @simongray3… https://t.co/1ReWQJPyiC
6.6890679450943898E17,51.5513,-0.0853,Thank you to everyone who voted for us for The Time Out Love London Awards. We are very proud and… https://t.co/R9eyF9R51S
6.6890687637809152E17,51.51643416,-0.12961888,E o Outono já está quase no fim! 🍁 #herbst #london #vscocam @ London  United Kingdom https://t.co/sTkIUufp99
6.6890687945680077E17,51.59861111,-0.56444444,Temp: 5.3°C  Wind:0.0mph  Pressure: 1019.88hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6890687987611648E17,51.5138512,-0.11665,See  I do belong in the loser squad goals too 😋😋  We shall do this london trip more often boys. One… https://t.co/HZzbMqlKjW
6.6890691152633446E17,51.5063,-0.1271,1. #1in5Muslims 2. #universitychallenge 3. #SimplyNigella 4. #HitTheRoad 5. #TheWalkingDeadUK  2015/11/23 21:35 GMT https://t.co/do7Hdxwcnc
6.6890691321242829E17,51.5063,-0.1271,6. Palace 7. Zaha 8. Jon Snow 9. Defoe 10. Rihanna  2015/11/23 21:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6890691973473894E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1020.15 mb  Falling. Temperature 6.2 °C. Rain today 0.2 mm. Humidity 81%
6.6890692876907725E17,51.82882024,-0.04074433,#commawards #Decathlete Will is Achiever of The Year sponsored by… https://t.co/dFj4Nh9spN
6.6890693345424998E17,51.54653989,-0.07568176,Reverse ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery… https://t.co/tgSbWZNCVA
6.6890694205683302E17,51.398414,-0.0861561,Defoe just silenced Selhurst Park. #CRYSUN https://t.co/X3rk2K8wtl
6.6890696633330483E17,51.0893,-0.0569,Love the roaring fires @gravetyemanor #warmth #logfire @ Gravetye Manor https://t.co/p6r4rRzch7
6.6890702136272486E17,51.4124052,0.0391636,Can always rely on defoe to pop up and score
6.6890703080824013E17,51.4833,-0.166667,Trying to eat healthy #ceasarsalad #food @ South Kensington  England … https://t.co/3MbGoBXy7O
6.6890709274962739E17,51.5178864,-0.6013772,We're #hiring! Read about our latest #job opening here: Principal Contract Manager - https://t.co/uQyLbbx1Ec #o2jobs #LeedsSlough
6.6890709458251776E17,51.51361111,-0.15555556,Deadline week means leaving the library at 9pm 🙄🤓 @ Oxford Street https://t.co/mi4oC4YJpA
6.6890710107960934E17,51.5211376,-0.07237698,#photobooth #printclub #purikura #プリクラ @ Rough Trade https://t.co/RXFH6swXun
6.6890710657840742E17,51.5103455,-0.1483133,A gorgeous birthday supper 8mountstreet with gilo_bt #birthday #8mountstreet #mountstreet #mayfair… https://t.co/xR4zOoRkCd
6.689071136205783E17,51.31929245,-0.04225464,“@chrisobee: https://t.co/Xn1apnDYuY” I feel the authors belief and know they will never understand that they have totally missed the point
6.6890712282693632E17,51.5484848,-0.0876749,@karuzob @thealma_n1   Thank you to everyone who voted for us for The Time Out Love London Awards. We… https://t.co/PSN0LohQKr
6.6890712390085018E17,51.51679993,-0.13789368,Today's walkabout #theesteelaudercompanies #onefitzroy #newhome #brandhubs #aveda @ Estée Lauder… https://t.co/U83yVFYxoL
6.6890716599069901E17,51.50671243,-0.16393662,Christmas Christmas Christmas Christmas Christmas ⛄️🎅🏼🎄🎁 @ Winter Wonderland https://t.co/BTcPht94y0
6.6890720992585318E17,51.50075556,-0.12466111,you know I had to @ Big Ben https://t.co/pTVEReenrK
6.689072424988631E17,51.46124959,-0.15586818,Holdies! #supermodel #ragdoll #catstagram #catsofinstagram kaitlinkraemer @ Clapham Common - North Side https://t.co/dM6yLzgFZh
6.6890725701548032E17,51.56204863,-0.08052057,Travel sizes gift sets in Extra Pur and Version Originale by compagniedeprovence   Styled  shot and… https://t.co/0cpl3Tf5Bi
6.6890728914805555E17,51.51044471,-0.13641919,Enjoy this picture of pretty lights while I cry over projects because it's the end of the semester. @… https://t.co/VxP271CONw
6.6890731781609472E17,51.5211376,-0.07237698,#photobooth #printclub #purikura #プリクラ @ Rough Trade https://t.co/aTSpiHZO6x
6.6890732487090586E17,50.98701896,-0.10622118,Wow if that's how this week is going to go I'm hibernating what could - did #ouch #earlynight #alwaypours
6.6890736483841229E17,51.51643416,-0.12961888,Braving the cold weather ❄️❄️ in London🇬🇧 @ London  United Kingdom https://t.co/XQ2TB51TwJ
6.689073665874903E17,51.7165765,-0.451601,Sigh
6.6890736745566208E17,51.51643416,-0.12961888,Nunca permitas que el temor a lo desconocido sea un obstáculo para ti... @ London  United Kingdom https://t.co/gm9ccCUE1b
6.6890737873406771E17,51.5135574,-0.1298867,Negroni Rosato. #classic #london #negroni @ Bar Termini https://t.co/Xfv118gVId
6.6890738188406784E17,51.37657945,-0.52890027,The Bode Show on @radiowey @thebodeshow @ Radio Wey https://t.co/Wsbi0lZ09b
6.6890738139745075E17,51.75310279,-0.47830693,Defoeeeeeeeee https://t.co/aEYfzbmqxn
6.6890740121566413E17,51.51643416,-0.12961888,Taking a trip to south #london @ London  United Kingdom https://t.co/A6U6Kfno3s
6.689074078636073E17,51.50805556,-0.12805556,Best day with these girlies 😘 @ Trafalgar Square https://t.co/6Dp3SbeVJX
6.6890742747199898E17,51.5492,-0.0916281,Drinking a LUPPOL by @cloudedmindsltd at @snootyfoxlondon — https://t.co/UltSOkO8Ml
6.689074352146432E17,51.5010796,-0.11268,losing to a girl #undergroundfilmclub @ The Vaults https://t.co/vDsObBcc8p
6.6890747647822643E17,51.51332749,-0.13380416,Celebrando (@ Wahaca in Soho  Greater London) https://t.co/Z5uf7eDs7h
6.6890748895193088E17,52.6475105,1.41011,The #FMUKOwls are back! Working hard as per! #TeamFMUK @ FMUK Consulting Group https://t.co/xtmPmBl12a
6.6890754581417165E17,51.5356458,-0.64238438,#RensKitchen #KitchenJokes #memories #StealingMeat #tasterplate #SneakAPieceOfMeat #quote… https://t.co/hyYX2uQd9N
6.6890755044475699E17,51.51586802,-0.1383362,When u need to look after two 6ft4 drunk boys and you are the only sober… https://t.co/eXK3YQFivh
6.6890755840546816E17,51.55505763,-0.10846772,Never posted all the pictures of us together😁😉😏 @ Emirates Stadium https://t.co/FRjbrOkI2z
6.689075748975616E17,51.5073509,-0.1277583,WHITE JUMPER AFAIR   https://t.co/JTUeXRvEKF
6.6890759426253619E17,51.7167,0.9,Another funky #silhouette photo @ Bradwell on Sea https://t.co/7cSLyM2DNN
6.6890759883852186E17,51.50795714,-0.10967812,🍕 @ Southbank  London https://t.co/rK7HuameDJ
6.6890761198768538E17,50.6,-1.18333,Ja @ Ventnor  Isle of Wight https://t.co/GEwuVELPO0
6.6890761642117939E17,51.51679993,-0.13789368,More #brandhubs #theesteelaudercompanies #onefitzroy #newhome #clinique @ Estée Lauder Companies  ONE… https://t.co/yA6aR7aRly
6.6890765640536883E17,51.5063,-0.1271,The hashtag #marr took the 2nd place in the Top20 of United Kingdom's Trends for Sunday 22: https://t.co/zgQ5mMA39I #trndnl
6.6890767291833139E17,51.52199079,-0.08231251,The absolutely stunning cherry tree smoked duck. hkk_london #blogger #food #foodblogger #luxurylondon… https://t.co/zqiOR9C8Rj
6.6890767563219763E17,51.4718799,-0.48604565,Getting ready for my lecture on wednesday on board  اللمسات الأخيرة لمحاضرتي على الطائرة مساء… https://t.co/2oVWs9ktjm
6.6890769428423066E17,52.01302,0.347593,I Believe In Miracles by Jackson Sisters is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/EaCAlPizn3
6.6890770121324954E17,51.5346985,-0.1383557,John Newman 🎸 @ KOKO London https://t.co/UK7fjaXrvV
6.6890771429515264E17,51.50935055,-0.12667387,. #model #jourdandunn received her award from #olivierrousteing #bfa #britishfashionawards @ Eno @… https://t.co/24LBpFm3qk
6.6890771804914074E17,51.391,0.831,This evenings meditation excerpt. Waves stored in the pocket for recall. #sea #beach #waves #water… https://t.co/Cqec0OvR3v
6.6890775220760576E17,52.43618678,0.6254117,More lunchtime wanderings: Brandon Heath in the sunshine. @ Brandon Country Park https://t.co/NEpbvTzUPm
6.6890776138036019E17,51.3333,1.43333,Fresh cut and colour  Finally got my locks back after shaving it all off! ✂️ #gayfollow #selfie #gay… https://t.co/QiXXbQJB5A
6.6890776428302336E17,51.50075556,-0.12466111,Favourite place in the world 🏙 @ Big Ben https://t.co/zQ9KuDzuCc
6.6890777218069299E17,51.49887596,-0.17301089,❄️ @ Princes Gardens https://t.co/CSaCDm81LE
6.6890779186891571E17,51.5211376,-0.07237698,#photobooth #printclub #purikura #プリクラ @ Rough Trade https://t.co/8LBh89RbcR
6.6890779220017152E17,51.3211,-0.1386,Just posted a photo @ Coulsdon https://t.co/wqvOoey6Vn
6.689078076730327E17,51.5202,-0.0977,✏️📱📷 @ Barbican tube station https://t.co/512WbIo64h
6.6890785318114099E17,51.45448341,-0.57797816,Really looking forward to Dave Brailsford @bloodwise_uk event on Wednesday
6.6890786137690112E17,51.512375,-0.13496843,Jordan dunn crowned model of the year beating Georgia may jagger at British fashion award. She is lost for words   #sodeserved
6.6890791722398925E17,51.5063,-0.1271,On Sunday 22  #TheBridge was Trending Topic in London for 3 hours: https://t.co/CJbsMrjFS4 #trndnl
6.6890796048837018E17,51.50083333,-0.12194444,Forget me  I wash myself In your gray river light @ Westminster Bridge https://t.co/O2gVljthbx
6.6890796336559309E17,51.64872023,-0.05136203,Well done to female contestant Mel becoming Af chin-up champ 2015 // The Male shoot out will battled… https://t.co/lZEEgD9nYr
6.6890798241194394E17,51.4907,-0.107286,@andymc04 Dann should have just kicked it. Plain and simple. Henessey shouldn't have come out. No excuses for either of them.
6.6890801296328294E17,51.71657632,-0.45158816,At work thinking of A2P ffs this is ruining me
6.6890803191733862E17,51.51769061,-0.07701013,(at @ProdigyLiving Spitalfields in London  Greater London) https://t.co/C6OwoN0Ruc
6.6890811979216077E17,51.33222222,-0.55777778,Temp 5.1°C Wind 5mph Press 1016.1hpa Falling Cloud 1970 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.6890812987532902E17,51.37657945,-0.52890027,Eyes Shut. @thebodeshow #video #rant @radiowey @ Radio Wey https://t.co/zPXSWcJriO
6.6890814061257523E17,51.5121618,-0.07559694,Love scotch eggs! @ The Chamberlain Hotel & Bar https://t.co/nlPDMXcrLn
6.6890816779600691E17,51.5583611,0.2499148,💎💍Festive season #christmas #loading #essex #uk #jewellery #gifts #luxury @goyamajewellery @ Goyama… https://t.co/sMqCbWogSp
6.6890820947463782E17,51.53523138,-0.13389587,Secrets of medieval Europe's large-scale publishing industry revealed https://t.co/ZoLbXxeq2H inewsphoto https://t.co/vlszHdg0Aa
6.689082174523392E17,51.47080433,-0.4572091,Goodnight & Goodbye London ❤🌲 will meet again soon. Greece We are coming..  #goodbyelondon #airport… https://t.co/uVvNfRxbxd
6.6890822037161165E17,51.5259285,-0.08657,#nofilter #steadyasshegoes #holdtight #thelittlefestival #themagicroundabout #wavy @ The Magic… https://t.co/pXDhxdHNc1
6.689082240708608E17,51.75333948,-0.3388031,M40 northbound between J1 and J1A | Northbound | Roadworks: On the M40 northbound between… https://t.co/0LrDvgdvYy #stalbans #harpenden
6.6890823585698611E17,51.5298,-0.0288,Home now with our baby bofrombow @ Bow  London https://t.co/aEyOu6HaoW
6.6890824692575437E17,51.5161076,-0.0466112,@UNEP @UN @globalcompact
6.6890825585544397E17,51.51679993,-0.13789368,Another #brandhub discovery #theesteelaudercompanies #onefitzroy #newhome #darphin @ Estée Lauder… https://t.co/o0CG1nDrBX
6.6890826611032474E17,51.55652037,-0.05558592,When your goals change with every meal 😃 #banhass #nogoals #nof*cks #herefortheride #punintended… https://t.co/SCuVvjdfYK
6.689082725571625E17,51.48768624,-0.27502157,@barnesemma56 hey!
6.6890827498131046E17,51.46980556,-0.22075,The winners medals! #xfour #rowinglife #squadlife #race mgrimsdale @… https://t.co/ZezKLL87gE
6.6890830781865165E17,51.716565,-0.45159,@Dxveyy get tae fuck
6.6890836032700006E17,51.51643416,-0.12961888,Tower bridge at night @ London  United Kingdom https://t.co/El7zOWThYu
6.6890836875352474E17,51.55744784,0.08119156,NEW T2M HQ! Come train with us at our new Private Gym in West Ham! https://t.co/bYMiG8B4s3
6.6890837063253606E17,51.49394456,-0.24500189,@ambarron Good shout.Value lies in them Liverpool and Tottenham (although couldn't personally bet on them)
6.689083983609897E17,51.750789,-0.33948975,NASA Contracting Development of New Ion/Nuclear Engines https://t.co/oKl7onh1pD #business #marketing
