id,latitude,longitude,text
6.1770857425762304E17,51.527501,-0.362395,@kinkykelly_xxx i want sex with you
6.1770860643634381E17,51.413097,-0.297181,So In love with our new student house it's so homely and cute 😁😁😁
6.1770868083904102E17,51.584193,0.034718,@GW_fun_dude well thank you. X
6.1770871476677018E17,51.566423,-0.104375,Round 2 wireless #family 💕 @ Finsbury Park https://t.co/1aJORfqH1g
6.1770871502266368E17,52.065271,-1.018773,@lewishamilton loves a donut!! #f1 #silverstone #grandprix #donut #winner #fowc @ Stowe Lakeside… https://t.co/RlgirptSFR
6.1770871579018035E17,51.505149,-0.075585,#London is #loving #life today! #LondonRiviera 🍹☀️🌴 @ Tower Bridge https://t.co/CksDE9R5lx
6.1770873442972058E17,51.36838,-0.448289,@JodyPowell94  the drunken bagels 😂😂😂 http://t.co/YuHV3n5rhe
6.1770873910636954E17,51.507261,-0.115704,These lovely ladies! #girlsnightout #southbank @ The Riverfront  Southbank https://t.co/g53ThzDxV0
6.1770876011979981E17,52.071052,-1.022315,Fell in love at least 6 times today.
6.1770876996367565E17,51.500152,-0.126236,#London #Hospitality #Job: Casual Cocktail Waiter/ess Millbank Lounge Bar at Hilton UK http://t.co/ZBItsbLH5p #Jobs #Hiring #TweetMyJobs
6.1770877319766016E17,52.725088,0.454613,I miss this day v v much. @ tragic selfies lol https://t.co/o36gXJQo5w
6.1770878658589491E17,51.711962,-0.459996,@hebbs11 cheers Jon  just got a numb bum at the moment .... At Tilly's ballet presentation afternoon
6.17708794307584E17,51.529619,-0.086663,Tapas hour is now.  Check out this cool outdoor bar in Ibiza Old Town 🔛🍷 #sescalinata #ibiza… https://t.co/PpIegRi16Z
6.1770885769192653E17,51.527476,-0.3601,@TfLBusAlerts oh dear
6.1770886285510246E17,51.494611,-0.185395,Afternoon walk after my fitting today 🚶🏽 @ Kensington  London  UK https://t.co/x9NDA3lHhA
6.1770891343419392E17,51.396987,0.020399,@hitman8976rawk Again. 😞
6.1770891704118477E17,51.555942,-0.108164,#Retweet from @Giantsrl: https://t.co/SGp7SdNrw8 #AFC #COYG
6.1770893693904896E17,51.494161,-0.141846,Summer Solstice festival @ Stonehenge  Wiltshire  England https://t.co/PSpjWNikAB
6.1770897038851277E17,51.41233,-0.300689,Telefonica: Retail Advisor 30hrs  Kingston Clarence Street (#KINGSTON) http://t.co/NwTx96yY95 #Retail #Job #Jobs #Hiring #TweetMyJobs
6.1770899861215642E17,51.56252,-0.100089,"ALRIGHT" 🎵🔊🔊🔊 #Kendrick  #wireless #TPAB #London @ Wireless Festival https://t.co/xES3vVhvPB
6.177089998032937E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/NRIRntZZvX
6.1770910317194445E17,51.525039,-0.093789,Andrew Burke from @Ldn_Sinfonietta says education departments are R & D departments! #sharingthestage
6.1770914377698099E17,51.500951,-0.177392,Great day at the office #quadrophenia  Really missing @rogerdaltrey @RoyalAlbertHall http://t.co/tkzS5Jxgr5
6.177091565401129E17,51.43148,-0.515525,VMware: HR Director EMEA (#StainesFlow) http://t.co/3DCTyPkav7 #HR #Job #Jobs #Hiring #TweetMyJobs
6.1770917925240422E17,52.278563,1.633087,Post-Nap: Final Post. Dunwich at 7am  upon arrival  this morning. #dunwichdynamo @ Dunwich Beach Suffolk https://t.co/3ZBL62C4bn
6.1770918058197402E17,51.505149,-0.075585,It was nice meeting you 🇬🇧 ✌🏾️ @ Tower Bridge https://t.co/JhnBy2FYZr
6.177092209395671E17,51.44134,-0.303381,@Trishie_D I think that’s the Awful Tower. Or something like that. #notsure
6.1770923197058662E17,51.876729,0.945983,Merve @mithatyaman4 (@ University of Essex in Colchester  Essex) https://t.co/GP9TMX55RB
6.1770923634105549E17,51.571893,-0.096099,@realDonaldTrump but again  undoubtedly the labour you use for generating your wealth will come from immigrant's hands. #doubleStandards.
6.1770926162854707E17,51.461736,-0.077059,@TangoTekLP travel charger. Never leave home (to travel!) without it!
6.1770927043241574E17,51.540394,-0.080588,#greekreferendum http://t.co/R7tNPDzHpp
6.1770927844353229E17,51.560278,-0.160833,Uncle Ian getting some wisdom from his beautiful niece Isabella xx #eastlondon #isabella #belle… https://t.co/QxykfOBY3W
6.1770928657207296E17,51.536104,0.07509,If #BarkingFolkFestival is annual  I'd like to find out more. Who would I contact re: stalls for 2016  pls? #charity #thankyou @lbbdcouncil
6.1770930134861414E17,51.750564,-0.342124,Just posted a photo @ St Albans Cathedral https://t.co/EgUuVIXZpS
6.1770932562521702E17,51.5072,-0.1275,Going out! Hippie I yo!  🌸🌷🍀🌹 #friends #love #hippie [IT: Fuori  via  si esce  ciao! Buona… https://t.co/6egnx0sBwu
6.1770935866785792E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/DIh1W3zyji #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.1770936317684122E17,51.550714,-0.140786,London garden @ Kentish Town  Camden https://t.co/1NHypNJFey
6.1770936762276659E17,51.543923,-0.896551,Regatta 🍹🎉 @ Mahiki Tent  Henley Royal Regatta https://t.co/3jtnOoVgPb
6.1770937498796851E17,51.525,-0.093843,'Who are we doing it for?' Andrew Burke @Ldn_Sinfonietta  #sharingthestage
6.1770938913118618E17,51.43927,-0.206516,Britain really does queueing to the next level. #TheQueue #Wimbledon #28hoursandcounting @ The Queue … https://t.co/ir3sR5HGs1
6.1770939475152486E17,52.070432,-1.014304,Typhoon before the British Grand Prix! #Typhoon #RAF #Silverstone #Formula1 @ Silverstone Circuit https://t.co/MlMwOSNYhC
6.1770940063199642E17,51.438183,-0.210871,Anyone for tennis? http://t.co/18J18TPSBZ
6.1770940670948557E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/US2W6Ayn8Y
6.1770944411854029E17,51.568555,-0.095883,@bandsonstage I did both sides! Ha. Boo.
6.1770945368992563E17,50.996678,0.196318,I'm watching the Hannah Montana film eating garlic bread and reavaluating life
6.1770946646577971E17,51.332222,-0.557778,Temp 22.5°C Wind 4mph Gust 18mph Press 1013.0hpa Cloud 5256 ft Rain 0.0mm Humidity 44% #Woking
6.1770948480328909E17,51.550962,-0.005467,🇬🇧 @ London Liverpool Street https://t.co/Ia8TwyeymB
6.1770948553306522E17,50.832316,-0.311254,Everything you're ever wanted  is one step outside your comfort zone💭⚽️ @ American Express Elite… https://t.co/p0N1cysqTj
6.1770949819567309E17,51.553025,-0.054571,@zaynmalik my boy has got dem beats for you
6.1770950417676698E17,51.470831,-0.44215,Finally off after a nightmare afternoon sorting stuff with @AirNZFairy - after 10 years of flying w them it could well be time to move on!
6.1770950414739046E17,51.690063,-0.418337,Beco diagonal @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/NtUEhG4FTT
6.1770950891631411E17,51.499722,0.250278,#Thurrock #Weather 05/1600 Fcast:Fine weather |Temp:20.8°C| Hum:91% UV:2 Sunset:21:18hrs |Baro:1020.0hpa Steady|WindGust 9.9mph
6.1770951491416883E17,51.448092,-0.329187,@rsmon94 その通りですね（笑）一回もいったことないからとにかく行きたい。こんなに好きなのに（笑）
6.177095240701993E17,51.498611,-0.541944,Wind 3.2 mph W. Barometer 1013.5 hPa  Falling. Temperature 23.5 °C. Rain today 0.0 mm. Humidity 46%
6.177095245443072E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.1770952806332006E17,51.874722,0.986944,Wind 4.5 mph SSE Barometer 1015.2 mb Falling slowly  Temperature 25.3 .C  Rain today 6.9 mm  Humidity 14% @ 16:00:02.#ukweather.#weathe
6.1770952949779661E17,51.598611,-0.564444,Temp: 21.6°C  Wind:0.0mph  Pressure: 1015.17hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1770953224924365E17,51.234444,-0.2,Temp: 22.5°C Rising. Wind max(last 10mins):15.9mph. Pressure: 1015.8hpa Rising. Rain Today 2.2mm. Rainfall last 24hrs 0.0mm. #reigate
6.1770953443862938E17,50.8,0.046944,Wind 12.6 kts NNW. Barometer 1020.9 hPa  Rising slowly. Temperature 21.3 °C. Rain today 3.1 mm. Humidity 74%
6.1770955519209882E17,51.5353,-0.60504,Let the Celebrations Begin 💓 #prewedding #anniversary #stokepark #memories @danchapman_ @ Stoke… https://t.co/P5EyEyCFfs
6.1770955701659238E17,51.617222,-0.601111,Wind 5.4 mph W. Barometer 1016.5 hPa  Falling slowly. Temperature 22.7 °C. Rain today 0.0 mm. Humidity 10%
6.1770956749399245E17,51.365134,-0.48401,Broad bean haul @ Crockford Bridge Farm https://t.co/xIvAysrvMA
6.1770960883299942E17,51.409934,-0.592836,#nice #Sunday ❤️☀️🌈 @ Virgina Waters Lake https://t.co/6O8dF75vBj
6.1770961978435174E17,51.508056,-0.128056,Sometimes I feel like I live in grand central station☎️ #telephone @ Trafalgar Square https://t.co/tz0t3qyna7
6.1770962263228416E17,51.51191,-0.118354,meligouk cocktail 🍸 at the #mehotellondon @ Radio https://t.co/vG9QHw812k
6.177096359156736E17,52.068568,-1.022411,#silverstonegrandprix2015  #london  @checopereznews @schecoperez cavalmxx @marjodsousa alepalomera1… https://t.co/eDF5oFw062
6.1770964675793715E17,51.379444,0.099444,Wind 5.0 km/h SSW. Barometer 1015.3 mb  Falling slowly. Temperature 22.7 °C. Rain today 3.3 mm. Humidity 54%
6.177096492828672E17,51.365,-0.251,15:56 BST: 23.9°C  44%  3.9 / 11.4 mph SW  0.0 mm/hr  1017 hPa falling slowly http://t.co/sgk0xgPyJf
6.1770965754568704E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 23.6C Today Hi:26.2C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1770965905982259E17,51.551604,-0.052016,Das dat coke
6.1770966203359232E17,51.373402,-0.101411,Slvr last night 💫                              Love you lots J💗 @ SLVR Croydon https://t.co/K8GT47i1eG
6.1770969138115379E17,51.525085,-0.093807,Great thinking going on here @lsostlukes - we need to keep meeting like this!!! #sharingthestage
6.1770971057004954E17,52.069038,-1.022471,@ManorF1Team Well done today! http://t.co/pFg6JFrdc8
6.1770972618964992E17,51.61971,-0.025711,@EliseKanber I'm getting a tattoo soon  come with innit
6.1770974857047245E17,51.448055,-0.32917,@p_solt ももかちゃん！今年は少し長めにいれるから絶対に会おうね！
6.1770978288813261E17,51.507351,-0.127758,La controvertida historia de la lobotomía https://t.co/KG1mQoWgYi http://t.co/T0e4y4dzY1
6.1770979825615258E17,51.454517,-0.037228,Obsessed with this new find! @selondonjournal - need to find issue 01 too! 🏊🏻📚#magazines #london… https://t.co/Xtjxcr2wIJ
6.1770979889373184E17,51.510279,-0.134302,Just posted a photo @ Piccadilly Circus https://t.co/XDFpx2tJwY
6.177098155157545E17,51.497889,-0.049706,#CanadaWater 16:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1770985112539136E17,51.524948,-0.129894,This is where it all began. @ Connaught Hall https://t.co/ITtOpsB3Ks
6.1770986394738688E17,51.550013,-0.108931,@Nutrition_W_L glad you enjoyed it!
6.1770987689518285E17,51.404499,-0.617214,No fancy camera this time  pear and lychee mojito at Coworth Park #photooftheday #picoftheday #summer… https://t.co/yuM8UZ5AI3
6.1770989897397862E17,51.519204,-0.132371,WHAT A KILLER SHOW YESTERDAY IN LONDON! BEST CROWD OF THE TOUR! #ACDC #WembleyStadium #acdclondon @acdc http://t.co/Pej0arlINe
6.1770991115410227E17,51.749939,-0.336743,A1 southbound between B1514 and B661 | Southbound | Congestion: On the A1 southbound between… http://t.co/876woycrr5 #stalbans #harpenden
6.1770991255084646E17,51.518243,-0.080933,'We've done all we could': Islington GP tells why she has to shut her surgery http://t.co/9gy5uUbfgU #London
6.1770991534020608E17,51.496897,-0.152437,#Scotland #TBT #London #Edinburgh #UK #Tehran @ Room kyle https://t.co/peJDbJCcWM
6.1770994190256538E17,51.372361,-0.100402,AIG: Analyst - Financial Controls Unit (#Croydon  UK) http://t.co/dweFnLAPnE #Finance #Job #Jobs #Hiring #TweetMyJobs
6.177099811823616E17,51.502423,-0.112956,London @ London Waterloo Station https://t.co/68Kqu8Q3Xg
6.1771003707145011E17,51.487263,-0.009069,Greenwich from Island Gardens #Londradaybyday #londoncalling #sunday #dayout @ Island Gardens https://t.co/kdT3TkfcQ5
6.1771003932800614E17,51.512538,-0.120955,#onthebab in #CoventGarden. Korean street food . First restaurant of many to go. #aperfectmisfit in #london http://t.co/qGShLAQBD0
6.1771003966357504E17,51.759507,-0.49301,@Joeyfoff71 @Mrs_Depp_II http://t.co/iTXQdCKCl0
6.1771008221473178E17,51.512198,-0.123524,Coolio (@ Apple Store  Covent Garden in London  City of London) https://t.co/eaGOhKccLg
6.1771014336774144E17,51.557,-0.1173,Spring salad with ined na bum coated in"the Spanish Tin"  spice mix.  Check out Hatchery for amazing… https://t.co/HZLBCLepWi
6.1771014999891558E17,51.515304,-0.142069,I'm at H&M - @hmunitedkingdom in London  Greater London https://t.co/HB6VoNn2Dc
6.1771016657056973E17,51.549851,0.121727,BBQ Round Two #dingding @rebeccarosehall #bbq #summer #family #friends #weekends @ Essex  England https://t.co/Awij4Mzaw3
6.1771019316247347E17,51.512108,-0.133815,@Yard_Soho given 80% discount off the 50% discount  as till will only grant a max of 80%.  Feeling a little like trading standards ....
6.1771019355672576E17,50.959534,-1.323348,Only four hours to go before #shedoftheyear. Can't wait to get inspired. @maxreestore @Pocolow @MrGeorgeClarke @unclewilco @woodlawcarvings
6.1771022755580723E17,51.703266,-0.181194,@Skymoosie @sevenbowie  The big nurses I have met in England occasionally have 2 faces rather than heads. Savings on starched Caps possibly.
6.1771023124256768E17,51.515545,-0.179778,I woke up with this view today.  Thank you to @cydkyl for a lovely hospitality ☺️🙏🏻 @ Park Grand… https://t.co/12kgoSBEeS
6.1771024436638515E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/L2n4FAD9Om #ExpediaJobs #London #Hiring
6.1771025616092774E17,51.483093,-0.008197,I'm at The Old Brewery in Greenwich  Greater London https://t.co/JVUJGveXO3
6.1771026808111514E17,51.526521,-0.131585,Qué día más feliz! #adiosappcopaamerica #ChileCampeón 🏆⚽️🇨🇱👏🏼 @ The House of Soto!!! https://t.co/XuXIYDa7ne
6.1771027832366694E17,51.493736,-0.157262,SUPER-DUPER-SPORT @ Cadogan Hall https://t.co/pN7H1eWeUU
6.1771028452703846E17,51.543439,-0.058554,@guardian would you trust @Uber drivers to replace your healthcare? @NHSEngland http://t.co/YlT45wtvjy http://t.co/rzOtOgakUR
6.1771028506804634E17,51.593243,-0.194044,Mott Family Three Generations #Family @ Finchley Central https://t.co/iJhO6rBIiy
6.1771029781875917E17,51.749574,-0.11859,House dusted and hoovered   lunch accompanied by watching a movie. .....what a riot eh.....Every day is like Sunday!
6.1771030001238835E17,51.822544,-0.011129,Summer Wedding #365smilesaday #sunshine #garden #marriage #love #happiness @ Fanhams Hall an… https://t.co/xdoStBeEMq
6.1771030827096064E17,51.520015,-0.21162,If your around the West London area this afternoon Catch me mixing up some tunes portobello_house !!!… https://t.co/50MnB9BuaR
6.1771031513701171E17,51.64535,0.053158,Joey  Dan & Lockie @ #LuXeFridays @ Luxe Nightclub https://t.co/XjK7Ko5asd
6.1771031585424179E17,51.505027,-0.11535,pintxos (@ donostia social club) https://t.co/NINj2gphmC
6.1771034954294477E17,51.534078,-0.056123,Party paint. @ Bistrotheque https://t.co/QwC78FbJ3j
6.1771036733512499E17,51.511797,-0.122622,Burger heaven #bestburgerever 😍🙌🏼 @ Shake Shack UK https://t.co/9d6UexsZyw
6.1771039244224512E17,51.483442,-0.481319,First double decker bus. :) #onlyus #boundless2015 @ Sheraton Heathrow Hotel https://t.co/Oa42iJBS4P
6.1771040960115507E17,51.477779,-0.102279,Everything is as it should be. Herewith  my ass in a hammock. #noshame #pooch @ Camberwell New Road https://t.co/3nwfFS0Jdb
6.1771041076300595E17,51.496579,-0.211298,It's the last hour - make sure you visit @AbelandCole's stand! #lnloshow http://t.co/OhDx0WjKpU
6.1771044442643251E17,51.365134,-0.48401,And giant blackberry haul. Soon to be a summer crumble. #PYO #kids #blackberries #fun #fruit #foodie… https://t.co/9tw6nfHjbS
6.177104509065216E17,51.508515,-0.125487,Interested in a #job near #London  England? This could be a great fit: http://t.co/sG26LCGgcr #Hiring #TweetMyJobs
6.1771045240402739E17,51.509988,-0.128834,I'm at Il Padrino's in London  England w/ @cokuyuyorum https://t.co/bFL3Ik4zr1
6.1771045376720896E17,51.456697,-0.187669,Really good @angularjs tutorial. Very clear. https://t.co/j5ZBSoS7Zn @airpair
6.1771049519852749E17,51.524975,-0.093785,Feedback coming through from second debate - will funding cuts lead to risk taking! #sharingthestage
6.1771050424981914E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/3u8JoirUXR
6.1771050591916032E17,51.502297,0.004116,Coffee then climb @ The O2 https://t.co/OMfFZUoSQj
6.1771053124852941E17,51.471836,-0.486196,Все планы на выходные выполнены. Домой!!! @ Heathrow Terminal 5 https://t.co/0bOwFIxaMn
6.1771054693106483E17,51.513465,-0.13108,Acabo de publicar una foto @ G-A-Y https://t.co/s3WLCcw6sV
6.1771056211862733E17,51.501835,-0.159752,I ❤️ MOSCHINO 😎  .. .. .. #q8 #style #styles #summer #stylish #stylist #shopping #statigram… https://t.co/6F1mXOGYj0
6.1771056794455245E17,51.4481,-0.40259,#sundaystitching update got lot of the arm done over the last week http://t.co/c41AP1kPCK
6.1771059358009344E17,51.497271,-0.175097,Apple I #apple #london @ Science Museum https://t.co/QjUXMrwixK
6.1771065399487283E17,51.512826,-0.131987,@alexanderwolfe makin some noise on #outoftheblue. #distortion #guitar #record #producing #newmusic @… https://t.co/Eq9zCeC3Rv
6.1771069035949261E17,51.543049,-0.02437,#koppabergurbanforest #Sunday #friends #fun #sunshine #nofilter #skyporn #clouds @ Kopparberg Urban… https://t.co/271Rfgh5QF
6.1771069074532762E17,51.54808,-0.048654,@KojoStein I think there's a difference between appreciation and appropriation.
6.1771069524989542E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 21°C (70°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.1771069647884698E17,51.23536,-0.57427,#Weather Sunday: Clear Sky  Minimum Temperature: 12°C (54°F)  #Surrey
6.1771072351965184E17,51.51872,-0.158435,Went for a jog which turned into a Forest Gump half marathon @mattgarciauk #50kjulychallenge… https://t.co/PsqzpQgkUq
6.1771073023891456E17,51.51593,-0.29444,Sunny day! @ Ealing Village https://t.co/zkvWGiXohp
6.1771073892535091E17,51.540153,-0.251728,... @ Tate Modern Art Gallery https://t.co/d0Y533ahSD
6.1771074413046989E17,51.547793,-0.041804,@KojoStein When culture is being robbed/exploited for personal gain that's where I have a problem.
6.1771074453730918E17,51.477947,-0.001561,Greenwich #dry #lawn #park #Londradaybyday #sunday #dayout #londoncalling #yellow @ The Royal… https://t.co/rzZ2NftBSW
6.1771076956471296E17,51.522054,-0.160859,والله الفلم روعة و الله يوفقك🌹 m_sh3ibiiiiii @ مبدع الله يوفقك https://t.co/9wyDnOCsk1
6.177107767663657E17,51.074678,0.017556,Ya3ni sometimes scruffy @ da camp fire https://t.co/6NyeVroTX5
6.1771082554186547E17,51.51342,-0.145861,Congratulations to the winners of the #BritishGrandPrix #LewisHamilton #NicoRosberg and… https://t.co/A34h298ahg
6.1771083250864538E17,51.631198,-0.037863,Had an amazing weekend at The British Championships @britschamps finishing in 52nd out of 100 of the… https://t.co/B9Ey7CGYHy
6.1771084391716864E17,51.520978,-0.123119,Scones and pancakes time! Afternoon tea continues... @ Mercure London Bloomsbury https://t.co/1vUZutxHwq
6.1771084983529882E17,51.453392,-0.221572,Mid cycle fish & chips. (@ Green Man in Putney  Gtr. London) https://t.co/roiXdwIOrf
6.1771085229316506E17,51.541003,-0.145823,Pretty vacant and we don't care😈 @michellelivings http://t.co/dSNGGwhlu7
6.1771088226982707E17,51.553661,-0.589761,How did @katiesmithhxx just get a text from some man she gave her number too at wireless😭 savage xxx
6.1771091500223283E17,51.537521,-0.89977,#HenleyRoyalRegatta @ Henley Royal Regatta https://t.co/2vRzBTBwFc
6.1771091539224576E17,51.582426,-0.412724,Today  I finish Sense8
6.1771094088526234E17,52.068643,-1.023961,Great weekend at the 2015 #Formula1 British Grand Prix and great win for Mr. Hamilton! What a race! @… https://t.co/rERcH98ApU
6.1771094319629107E17,51.52709,-0.079715,Ceremony designs for Harriet and Nathan's wedding. @harriet_hpr #wedding #ceremony #floraldesigns… https://t.co/mpXo2e8a2B
6.1771095568275866E17,51.508001,0.034392,@BlueMonkeyYT http://t.co/dXswvDAaXq
6.1771096405878374E17,51.368211,-0.448436,I wanna be back in Barcelona sippin' sangria 🍷💃
6.1771098183841382E17,51.522658,-0.260276,I just finished cycling 23.69 km in 1h:29m:57s with #Endomondo #endorphins http://t.co/RGbH3eGra9
6.1771100319583027E17,51.519154,-0.178933,Ho appena pubblicato una foto @ Smith's Bar & Grill https://t.co/M8j8rgcz92
6.177110127755264E17,51.494262,-0.216139,If you're a #Engineering professional in #London  check out this #job: http://t.co/pklzvmGKu4 #Hiring http://t.co/nusCq2VsGr
6.1771102845810278E17,51.554858,-0.108481,Dressing room with Bae #arsenal #london #visitors #contractjetekenen #baeismymanager #kendem @… https://t.co/Eip7BN4TW8
6.1771104975679898E17,51.619179,-0.084788,Special Day with this crew  @glasto2015 #kidnapkid to #Arcadia @ Glastonbury Festival https://t.co/9lZkA44r1J
6.1771106776700518E17,51.555024,-0.108406,"Sunday after with The Jam at Somerset House. #TheJam" by @stuart_photoafc http://t.co/g0p7UkP69Y http://t.co/p7kLQFt4T0
6.1771107629419725E17,51.5253,-0.070946,Very nice  well rounded session IPA - Drinking an All The Way at @wellandbucket - http://t.co/FHrA4QecIT #photo
6.1771116120365056E17,51.517181,-0.15141,Really enjoyed brunch @pachamama_ldn today. This was asparagus with onsen egg @ Pachamama Bar + Kitchen https://t.co/4FclGDdIrK
6.1771116381248307E17,51.512621,-0.348348,// Summer days  longs grass and good friends. So much joy. // #postmoreportraits #postthepeople… https://t.co/KMCGiIyNTM
6.1771116698758758E17,51.514528,-0.152827,Sunday Sundae @vintagesaltldn #chocolatebrownie 👅👅😋😋 #instafood @ Vintage Salt https://t.co/FqyFwVvtZH
6.1771117292658278E17,51.500152,-0.126236,We're #hiring! Click to apply: Sales Director - Major Retailers - http://t.co/GOr6NFjtl2 #Sales #London #Job #Jobs #TweetMyJobs
6.1771117324553421E17,51.517984,-0.188933,Just cheers!!! @ Loulou's https://t.co/IMOuCmbDDH
6.177111820409856E17,51.489595,0.021125,http://t.co/TXB2BcfERS
6.1771119440993485E17,51.50986,0.021604,@TBNRfrags will u be doing a meetup in london befire u go back?
6.1771119685105664E17,51.523582,-0.076003,sarapopeartist loves lips as much as I do 💋💋💋 #art #redlips #pinklips #lips #SaraPope #boxpark… https://t.co/sjyFTx6Gca
6.1771130899837747E17,51.481111,-0.003889,Greeniwich #flowers #Londradaybyday #sunday #dayout #londoncalling @ Queen's House https://t.co/sSL6GhC2ds
6.177113370037248E17,51.494938,-0.054513,At the Pool PV with @natmarie86; a great way to spend a Sunday! (@ CGP London Gallery in London  Greater London) https://t.co/RordIJKCB9
6.1771133889533133E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1771135068973466E17,51.562675,-0.213554,From ship to train...#Hamburg  #1stfamilycruise #2jul2015 @ Hamburg Hauptbanhof https://t.co/yaWzVkgWzT
6.1771136621286195E17,51.528185,-0.074465,💐💐💐💐💐 @ Columbia Road  Bethnal Green https://t.co/5W1fJM9fSj
6.1771140235097702E17,51.508266,-0.113957,Yum scrum #food #yum #smoothie @ Southbank Walkway https://t.co/8ynNg96xJG
6.1771142776424448E17,51.576,-0.433,Etim's 21st. @ Ruislip https://t.co/3vDNJnmWal
6.1771149754068582E17,51.508393,0.031114,@maluAyee ayyy http://t.co/PimkBqcB3W
6.1771150414253261E17,51.549005,-0.038738,@KojoStein it's hard to distinguish the two when u don't know the person tbh. But in cases like Iggy and Katy Perry it's appropriation.
6.1771151521130906E17,51.530181,-0.102947,👒☀️ #Brighton @ Brighton Seafront https://t.co/arqJ7tLZJn
6.1771151659539661E17,51.480402,-0.443922,@HenleyRegatta @UWHuskyCrew Probably want to tag Seattle  Washington state media  not Wash  DC papers. Great race!
6.1771160591729459E17,51.4996,-0.339394,Last beer at the brewery open day and one of meh faves... (Something Something Dark Side) http://t.co/7uidxnbPKh
6.1771160598023373E17,51.378321,-0.15828,😋😋😋
