id,latitude,longitude,text
6.599529093799895E17,51.5063,-0.1271,1. #BuyFocusOniTunes 2. #bbcqt 3. #TOPdebate 4. #firstdates 5. #RespectForJustin  2015/10/30 04:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.599529112674345E17,51.5063,-0.1271,6. Bob Ross 7. Olivia 8. Patriots 9. Pats 10. Tannehill  2015/10/30 04:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.5995291733673574E17,51.61031163,-0.22146299,What have I just watched😂😂 https://t.co/6TrveGLj3F
6.5995363616901939E17,51.5063,-0.1271,Did you know that #FelizJueves was Trending Topic on Thursday 29 for 8 hours in Worldwide? https://t.co/wB5DSiZpTC #trndnl
6.599536514740224E17,51.5063,-0.1271,'Phil Collins' appeared on Thursday 29 at the 14th place in the Top20 of United Kingdom's Trends: https://t.co/JLzBgHjXlt #trndnl
6.5995365414171034E17,51.5072,-0.1275,🍪 صباح الخير #london #pretamangeruk @ London  United Kingdom https://t.co/UXw1SCsfQt
6.5995389195861197E17,51.5063,-0.1271,'Elland Road' appeared on Thursday 29 at the 11th place in the Top20 of London's Trends: https://t.co/YNMMzNFxuD #trndnl
6.5995420093216358E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1013.0 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 85%
6.59954545158656E17,51.43275667,-0.05582333,https://t.co/J63trUeePL
6.5995501683330662E17,51.5,-0.13,And  as soon as they paint the light  the production of art and science  which had been surrendered by cowardice or treachery of some
6.5995508091808154E17,51.5,-0.13,soldiers to serve the luxurious idleness of the Aegean Sea  destitute of temptation  perhaps they originated in a few miles of the Roman
6.5995511297520435E17,51.48023622,-0.1975017,What's My Name by Rihanna Featuring Drake is #nowplaying in Elk Bar  London.
6.5995517445951488E17,51.5,-0.13,capitation; but in the East  of the East.
6.5995545276414362E17,52.014317,-0.202262,I'm at Baldock Motorway Services (Extra) in Baldock  Hertfordshire https://t.co/Kr9XPJfLR5
6.5995546215519027E17,51.5072,-0.1275,#Starbucks just unveiled their latest #store in #London - this new store has a fully #digital… https://t.co/njEjZlar4R
6.5995590393270682E17,51.75376454,-0.34017639,Recruitment Officer - Oaklands College - St Albans AL4 https://t.co/BXJ13igqoV #stalbans #harpenden
6.5995590634019226E17,51.75376454,-0.34017639,Student Practitioner - Home from Home Day Nursery and Pre-School - St Albans AL3 https://t.co/bWfzvPyi05 #stalbans #harpenden
6.5995590769921638E17,51.75376454,-0.34017639,RGN Home Manager for a Nursing Home - St Albans https://t.co/5lqyWo2yn1 #stalbans #harpenden
6.5995600696154931E17,51.33463,-0.04212,At @dirtyburger — https://t.co/a3dDBrkn2R
6.5995608857448448E17,51.51603379,-0.15784264,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/0Rzwmw7zBu
6.599562628434944E17,51.55031685,-0.06116166,@thetimes No wonder they are in each others company. These are 2 very fussy air heads.
6.5995641929521971E17,51.52576166,-0.29156895,🎈❤️👯 @ London Eye. Big Ben. Trafalgar Square. Buckingham Palace https://t.co/fLvlovT0Dd
6.5995658702542848E17,51.33463,-0.04212,At Selsdon Library — https://t.co/ZM0fQgNXrY
6.5995671790881587E17,51.49960344,-0.16305269,You're Getting To Be A Habit With Me by Mel Torme is #nowplaying in Harrods  London.
6.5995717719767859E17,51.5084152,-0.1241156,💜💜💜💜💜💜💜💜 @ Heaven Nightclub London https://t.co/2U2rJs319F
6.5995732750047232E17,51.51866,-0.15498,#trueromance #elvis #jetlag 💤🐘 #travelstomyelephant @ Chiltern Firehouse https://t.co/IupP8iKlu5
6.5995768473363661E17,51.47995609,-0.42632755,4:58. Too early (@ Purple Parking Business) https://t.co/kzjZn9ftkM
6.5995780567223501E17,51.4646,-0.1705,This is my liver I don't drink alcohol- a song by @lisatakespics_ #drunk #professional #london… https://t.co/zEJGAkZ1AG
6.5995780990004838E17,51.39666667,-0.23722222,Precipitation  very unsettled. Now: 14.6C Today Hi:14.7C - Lo:12.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5995782377478963E17,51.49972222,0.25027778,#Thurrock #Weather 30/0500 Fcast:Fairly fine  occasional showers later |Temp:13.9°C|Rain2Day0.0mm |Baro:1019.0hpa Falling slowly|WindGust 14
6.5995790615093658E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1013.99hpa Falling  Rain Today 1.0mm.  Forecast: Fairly fine  showery later
6.5995791180070093E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.5995792632559206E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 13.3°C Humid 88% Wind 0.7m/s SSE Baro 1007.2 hPa Falling slowly Rain Today
6.5995795094191718E17,51.61722222,-0.60111111,Wind 1.6 mph S. Barometer 1015.3 hPa  Falling slowly. Temperature 14.0 °C. Rain today 1.8 mm. Humidity 89%
6.5995795225038438E17,51.5063,-0.1271,1. #BuyFocusOniTunes 2. #bbcqt 3. #TOPdebate 4. #RespectForJustin 5. Bob Ross  2015/10/30 04:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.599579542552617E17,51.5063,-0.1271,6. #iHeart5SOSLive 7. Olivia 8. Patriots 9. Pats 10. Tannehill  2015/10/30 04:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.5995797617904435E17,51.37944444,0.09944444,Wind 7 km/h ESE. Barometer 1013.0 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 85%
6.5995800465417421E17,51.4825,0.37666667,Wind 3 mph SSW. Barometer 1015.7 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 86%
6.5995806859637555E17,51.365,-0.251,04:56 GMT: 13.4°C  92%  3.4 / 8.3 mph S  0.2 mm/hr  1015 hPa falling slowly https://t.co/buqS7crdiC
6.5995816354701312E17,51.4766742,-0.03259457,#NewCross 06:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.5995819635904922E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5995821914251264E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.5995824190077747E17,50.671241,-1.327305,Flood Alert: Isle of Wight coast 07:16 29 October https://t.co/xZrerQN7VJ
6.5995826474294067E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5995831015888077E17,50.859206,-1.370654,Flood Alert: Southampton Water 06:39 29 October https://t.co/YTeMnkOjk9
6.5995867368329626E17,51.7541896,-0.34086304,£1 725 pcm : 2 bedroom terraced house to rent : Bardwell Road  St Albans https://t.co/M2in1il3fR #stalbans #rental
6.5995879983970304E17,51.48023622,-0.1975017,You Don't Love Me by Dawn Penn is #nowplaying in Elk Bar  London.
6.5995940725028864E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: NSX Systems Engineer - https://t.co/uwzdGXFuc4 #IT #Hiring
6.5995968357944525E17,51.5063,-0.1271,Trend Alert: 'Brady'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5bwKvEGALR
6.5996000107159552E17,51.46255891,-0.13714488,Move On Up by Curtis Mayfield is #nowplaying in Bison and Bird  London.
6.599600226554839E17,51.4989385,-0.4288157,@mrjafri @AmasBansalArt @itsamarvelthing @HayleyAtwell @AgentCarterTV @FaberCastell @BigArtBoost @art_help @artbymarvel thanks!
6.5996021628960768E17,51.508611,-0.163611,Expose yourself to your deepest fear; after that  fear has no power  and the fear of freedom shrinks… https://t.co/TwEIfwFu3B
6.5996068043977114E17,51.4766742,-0.03259457,#NewCross 07:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
