id,latitude,longitude,text
6.3479407699545702E17,51.555926,-0.328012,@FarrahChughtai they are longer than this huni  I had to cut them down for my nails. But they may be a bit short for really long nails.
6.347940792058921E17,51.490372,-0.017365,There is an album of much worth...for only $5 on the internet. It's called #ASongwritersRight. YOU… https://t.co/7KH360p9Jn
6.3479409021592781E17,51.763729,-0.215855,I'm at Hatfield Railway Station (HAT) - @nationalrailenq in Hatfield  Hertfordshire https://t.co/doAcCHyGsw
6.3479408973359514E17,51.532823,-0.140072,Attending Digital Gravitas- iOS vs Android http://t.co/XYySaXXdpk
6.3479410913212416E17,51.5063,-0.1271,Do you want to know which were the 98 Trends on Thursday 20 in Worldwide? http://t.co/UQ8XYT0483 #trndnl
6.3479412423581286E17,51.5063,-0.1271,35% of the United Kingdom's Trends for Thursday 20 were hashtags: http://t.co/D9nPtaD6Za #trndnl
6.34794152211968E17,51.492653,-0.148873,Derby at Birmingham.tonight is it on Sky TV http://t.co/krn0QBom4B? Would love 2C game?
6.3479419584527155E17,51.503425,-0.119469,❤️يشهد الله رغم ثقلي/ ما ارتخيت الا معك @ The Official London Eye https://t.co/TOK5YTkBJU
6.3479422753734246E17,51.521139,-0.072462,Nice to meet you #streetart #streetarteverywhere #pasteart #eastlondon #bricklane @ Brick Lane Market https://t.co/63HG3bqWv3
6.3479428266734797E17,51.511389,-0.124167,#iristheatre #pinocchio @ St Paul's  Covent Garden https://t.co/GKolwialTG
6.3479428322944614E17,51.513042,-0.138533,Cirque Wednesday 🏮🎭🍭 @ Cirque le Soir https://t.co/l36ZQLNIpM
6.3479432146889114E17,51.519595,-0.075737,Är inte hemma  är i London @ Old Spitalfields Market https://t.co/MWMdDrEZZa
6.3479432848175514E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/7rKKrwZBGk
6.3479434021740954E17,51.508056,-0.128056,Last few weeks of my #london #Summer #soakitup @ Trafalgar Square https://t.co/k4bkl9nL4M
6.3479435640324915E17,51.514328,-0.148705,New single  don't be so hard on yourself #jessglynne jessglynne #no.1 @ Hmv 363 Oxford Street https://t.co/WieZYC0Ht7
6.347943656474583E17,51.528085,-0.131992,@daveyjay1985 like Steve  https://t.co/uX5LkuoIe7
6.3479440373597798E17,50.86192,-0.087507,I'm at Falmer Railway Station (FMR) - @nationalrailenq in Brighton https://t.co/JSu2IfACo0
6.3479443547844198E17,50.901324,0.122262,Lovely mackerel sky at Tribal Earth festival. Headlining the main stage with peoplesstring at… https://t.co/P86kY0Rs2t
6.3479448051269222E17,51.51197,-0.1228,Helloooooo 📞#London#girlstrip2015#traveling @ Covent Garden https://t.co/ckAB4XLVTX
6.347944840233001E17,51.515051,-0.104617,A peaceful Friday night den 🍔🍺🍷 @ 5CC Harrild& Sons https://t.co/oQikWWHzgC
6.347945221159977E17,51.513613,-0.126534,It's time! 👓📚✏️🍩🚗👒💰📼🚓 #matilda @ Cambridge Theatre  Covent Garden  London https://t.co/k0P3SsvIPY
6.347945225732055E17,51.512753,-0.141511,✖️s k e t c h✖️Visited the one and only @sketchlondon again! Like always it was such a pleasure! Thx… https://t.co/fcnIm0goMK
6.3479453814242918E17,51.657096,-0.273043,It's Friday! Can only mean one thing. Fish n Chips night!! #BestOfBritish @ The Golden Plaice https://t.co/CYnbCfETIp
6.3479454256324198E17,51.508483,-0.077479,😊 @ Tower of London https://t.co/4LifUU66gH
6.3479456673078477E17,51.513538,-0.143278,VH looking quite attractive in golden hour light this eve  boasting some good geometric shadows too… https://t.co/6fmnc3Ftgg
6.3479457137393254E17,51.332222,-0.557778,Temp 20.1°C Wind 4mph Press 1015.4hpa Steady Cloud 3168 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.3479458841536102E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.2 mb  Falling slowly. Temperature 22.9 °C. Rain today 0.0 mm. Humidity 62%
6.3479459176662221E17,51.51197,-0.1228,Dinner and drinks in my favourite capital city 😊😊😊 #HappyFriday #weekend #rolling #tourist… https://t.co/KpZEw60APf
6.3479463158734438E17,51.874722,0.986944,Wind 3.8 mph SSE Barometer 1018.3 mb Falling slowly  Temperature 23.0 .C  Rain today 0.3 mm  Humidity 33% @ 19:30:08.#ukweather.#weathe
6.3479463306792141E17,51.50199,0.004203,'The Real Messi' signs for Newcastle United! #nufc #skysports ⚽️ @ Sky Gallery at The O2 https://t.co/Rmb6dE1vWM
6.3479463326083072E17,51.520173,-0.031698,@shannanhill @tommeh yea I was thinking you didn't mean cocaine
6.3479463814725632E17,51.546372,-0.07355,Secret London @ Street Feast https://t.co/mjZgWhAAZx
6.3479465736133018E17,51.590244,-0.085992,London: also home to Krispy Kreme  but here we call doughnuts @ Krispy Creme Doughnuts https://t.co/U90DFWq1NM
6.3479465980244787E17,51.54376,-0.001878,5 weeks till Ibiza and I want fish and chips for dinner 😂😂😂
6.3479466086360678E17,51.581517,-0.022718,Umiiyak pero gwapo at ganda pa din 😂 http://t.co/tbLW6y7RUO
6.3479466170246758E17,51.558178,-0.282206,Well. It's rude not to really  as I have to walk past the shop on the way back to the flat 😎 @ The… https://t.co/hr5Ew5KPJI
6.3479467117318963E17,51.4908,-0.206745,Drinking a Kozel Premium by Velkopopovick Kozel at @f3k_london — http://t.co/BlljJKYpQT
6.3479467929332122E17,51.498718,-0.142028,🍻🍻🍻🍻🍻 (@ The @PhoenixVicsw1 in London) https://t.co/A2PJRmRR41
6.3479470062977843E17,51.474935,-0.174997,👽☀️ yaaaas finally the london #summer vibes are back ☀️👽 @ Battersea Square https://t.co/VEERA0BbZ4
6.3479470671150694E17,51.398657,-0.788527,#bridesmaidlife 💐 @ Easthampstead Park Conference Centre https://t.co/540GejwVd3
6.3479473819392819E17,51.518623,-0.071866,Thank you Sandra :) andreafurci82@gmail.com #andreafurci #sevendoorstattoo #londontattoos… https://t.co/ViuYTMdraD
6.3479477019231027E17,51.543307,-0.059486,Fridaze @ Hackney Central https://t.co/8E5HbkEfJt
6.3479479082407936E17,50.957,-1.364,Parklife #lakeside #fishing #carp #carplife #parklife #fox #solar #Shimano #me @ Lakeside Country Park https://t.co/B2SaAtYa1I
6.3479481270997811E17,51.541302,-0.026733,Getting a quick sunset timelapse ahead of the meet organised by @frankdasilva. @ Queen Elizabeth… https://t.co/WQYQLB0JNi
6.3479482796885606E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/3o1oM6M4d0
6.3479483160950784E17,51.479722,-0.008333,Very excited to watch Tommy at Greenwich Theatre! Break a leg scottsutcliffe :) @ Greenwich Theatre https://t.co/2oeXGV8sqj
6.3479486687936922E17,52.932014,-0.72376,Back in the day uni freshers week was for first years only? Didn't want the older ones there
6.3479487867380941E17,51.532768,-0.030085,#fika @ Roman Road https://t.co/AOMbjMv4n3
6.3479487822487552E17,51.541924,-0.157854,Hoax murder call targeted Islington home of Mumsnet co-founder http://t.co/ShCrxMIXnQ #London http://t.co/U5inKtTUwR
6.3479489106792038E17,51.513546,-0.096564,90 minutes of barryslondon  a speedy 20 minute shower and outfit change  a brisk 30 minute walk… https://t.co/QGkxVXlzzr
6.3479491065951846E17,51.354681,-0.251397,I'm at The Eight Bells in Ewell  Surrey https://t.co/9UKRyoZp5p
6.347949216654295E17,50.878225,0.0646,Formation clouds over Glyndebourne. @ Glyndebourne https://t.co/ALsNU1kFP1
6.3479493572892672E17,51.581302,-0.022252,😭😍😭 #ALDUBAgainstALLODDS http://t.co/9XKnnij0Ig
6.3479498590956749E17,52.69744,0.575876,This is my "I need a beer but forgot my bottle opener and don't know where my friends are with… https://t.co/1nehzdUfHr
6.3479498886650675E17,51.525506,-0.080379,80's and 90's classic's all night tonight at Far Rockaway in Shoreditch. Got a feeling it's going to… https://t.co/Gi5PZDsxMS
6.3479500467068928E17,51.521939,-0.154163,🌟 @ Madame Tussauds London https://t.co/otJGwNcxLd
6.3479503234047181E17,51.505156,-0.118699,#funnypeople in #boatparty in #london @ London Embankment https://t.co/cETgka9hMW
6.347950454770729E17,51.479495,-0.165608,Pub life 🍷#birthday #family #pub #publife #friday #birthdaygirl @ The… https://t.co/bEI9zmURmT
6.3479504749448806E17,51.454188,-0.192908,Time to out watching vaalu silambarasan03  @ihansika @ Cineworld Wandsworth https://t.co/ApVJBNhU0F
6.34795052393472E17,51.430542,-0.017811,Maxwells 😍🍼🍪 http://t.co/iVfnj7zYlw
6.3479505758598758E17,51.505291,-0.088016,Hashtag tourist photo :-) http://t.co/a6tgeRvNIt
6.3479505937700864E17,51.422888,-0.05761,@KingstonCycling @MarkGarnish One for you maybe? http://t.co/qd4CDtMhty
6.3479507516015821E17,51.535182,-0.154159,Getting ready for a swim #tiger #zsllondon #zoo #london @ ZSL London Zoo https://t.co/gTaCQGJP90
6.3479507775640781E17,51.528116,-0.154652,Waiting for the show to start at the open air theatre  London @ Regent's Park Open Air Theatre https://t.co/Z8ngoeDA4I
6.3479508386332672E17,51.525166,-0.141007,Friday @ Regent's Place https://t.co/1W7CrEjfez
6.3479509535573197E17,51.055881,-1.244665,Best night of my life 🌿💫🍻🎶🍃⭐ @ Boomtown Fair https://t.co/bmP2annZyN
6.3479510534233293E17,51.53,-0.099167,Ah Alan Carr how I love thee! #life #london #love #comedy #celebrity #perfume #photo chattygram… https://t.co/ExisEMNq3N
6.3479510884039475E17,51.55591,-0.213233,Such a beautiful evening in here... #cricklewood #london #day224 #365challenge #sky @ Ash Grove https://t.co/TCwJWLM8xW
6.3479512018177638E17,51.454122,0.029505,Leggy one-armed shadow. #shadow #leggy #grass @ Sutcliffe Park https://t.co/4MG5vkZ85F
6.3479512052996096E17,50.826316,-0.198085,Feels like there might not be many after work beach beers left this year @ Hove Lagoon Beach https://t.co/WT770bw6O2
6.3479516103435469E17,51.498307,0.012874,Yay! We went to the Heartbreak Hotel! @ayjatis chill time together @ The Jetty https://t.co/t6Rd23SkIN
6.3479517974093414E17,51.44576,-0.095438,GAME OF THRONES  #season6 #GOT #tatoo @ Winterfell  The Seven Kingdoms https://t.co/jc59aPdWb3
6.3479518263496294E17,51.526215,-0.083179,Ok. Just a couple.... #beer #Friday @ Night Tales https://t.co/QksOKdO1Zb
6.3479518686701978E17,51.2667,0.2,This is my road this morning and the huge overgrown bush on the left is in my front garden.   This is… https://t.co/RSce00e4tA
6.3479520358556877E17,51.471493,-0.488334,Meeting clients and chauffeuring her back to Eckington. #BusinessTravel http://t.co/Pg9l0Wc3A6 (@ Terminal 5) https://t.co/D2Ykh82hfV
6.3479522708622541E17,51.489471,0.065599,Friday afternoon. #London sunshine in the #garden and #myeconomist #shootershill #plumstead… https://t.co/ynokmvwRp9
6.3479526407582106E17,51.504612,-0.086492,#London from the #Shard is very pretty. @ The View from The Shard https://t.co/NKJXX1bA3V
6.3479527168425984E17,51.507465,-0.220601,Emotional connection achieved again go team 8371 wohooooo @LUXclusives @PVagha @catrionacotter well done priya http://t.co/C8bytgYvFz
6.3479531531763712E17,51.848347,-0.545186,10/10 day at Whipsnade 🌀 @ ZSL Whipsnade Zoo https://t.co/1znLjB8TB6
6.3479532754402918E17,51.523041,-0.124523,#RussellSquare #London @ Russell Square London Underground Station https://t.co/PUctpzINqB
6.3479537163453645E17,51.4744,-0.200549,#craftbeer #ipa #beerweekend #fosheimogjacobsenpåtur - Drinking a Bear State at @whitehorsesw6 - http://t.co/97yncvJuQX #photo
6.3479541354822042E17,51.518791,-0.135326,Roka did well 👏🏼🍣🍍🍨🍶 @ Roka Charlotte Street https://t.co/6o4b2ZcPHD
6.347954202968105E17,51.51931,-0.207834,#Repost lrbombshell with repostapp. ・・・ In love ❤️with my newly coloured hair @tteducator by the… https://t.co/asiEj3gcAT
6.3479544617569075E17,51.543076,-0.005583,Son of a bitch ! It was painful 😷😷😷 #Tattoo #NewOne #NewIn #Ink #QueenOfHeats #DameDeCoeur #Queening… https://t.co/4JXcrBKxri
6.3479544991279104E17,51.5028,-0.2038,an Instagram a day keeps reality away 🍁 @ Holland Park https://t.co/Xe3MKueMo9
6.3479546715559936E17,51.503505,-0.110807,I'm at Auberge Bar & Restaurant - @auberge_tweet in Waterloo  London https://t.co/9fje2b3aAN
6.3479550714409779E17,51.526,-0.078,Remember #streetarteverywhere #urbanart #streetart #bricklane #eastlondon @ Shoreditch https://t.co/r11yQX8QAb
6.3479551342716518E17,51.614795,0.291904,What's that? #shredded? ✂️✂️✂️  ...Keep chipping away at that bodyfat!!   THE SHREDZZZZ ARE COMING 😊😊… https://t.co/Rc4FJ8UMWW
6.3479551726492877E17,51.537526,-0.057819,Views from this place ☀️🌇👌🏻 #WorkDrinks @ Netil360 https://t.co/lwP62iEBeU
6.3479556707652403E17,51.535182,-0.154159,#pelicans are huge #birds #zsllondon #zoo #london @ ZSL London Zoo https://t.co/acmj2iQfYR
6.3479557204679066E17,51.644049,-0.215136,Time for #Shabbat Dinner. שבת שלומ!! #challah #candles #wine #food #family @ The local nut house /… https://t.co/gVEsPrtTKe
6.3479559561452339E17,51.46836,-0.04563,We have Outside seating tonight in #NewCross at #littlenansbar #popupbar in #thehillstation… https://t.co/tm3fbv8YSc
6.3479563216792781E17,51.540016,-0.143858,🐥💛 @ Camden Town https://t.co/Z3Z0nrGWdB
6.3479566578109235E17,51.5072,-0.1275,#lovelondon @ London  United Kingdom https://t.co/rXjdzlRgxO
6.3479566891421696E17,51.526543,0.080377,808London ( every last Saturday of the month ) Launching Saturday 26th September 2015 🏠 Black & White… https://t.co/umgHZMAH5r
6.347956712294359E17,50.734919,-1.36061,Fink I'm a bit sunburnt from the beach : ( gonna sting in the shower : (… https://t.co/OcVfVU7aPI
6.3479568404307558E17,51.498577,-0.141539,Casual hair check #Friday beers #nause #blakandwhiteitsalright @ The Phoenix  Victoria https://t.co/oqGrQZ09jJ
6.3479570784990822E17,51.493608,-0.004713,Barefoot contessa in white socks... Rock & roll #Friday @ iWharf https://t.co/4l547AigyS
6.3479571423367578E17,52.4575,0.31502,@GavinYoung79 @ruthyoung79 Looks full bodied!
6.3479573503738675E17,51.347677,-0.011342,He is just everything I want 😝
6.3479575629822362E17,51.602739,-0.067314,Leicester City vs Tottenham preview: Why Harry Kane will be hoping for a repeat of… http://t.co/XWk5L01Tgm #COYS http://t.co/HwAcjxSVEi
6.3479575981319782E17,51.479965,0.068971,looking for someone to weed and dig my allotment in se18 due to unfit health i cant do it so desprate for help . £8.50 an hour. pls rwt
6.347957771314176E17,51.526132,-0.076187,Weekend wonderound_london with hard worker Pompom . I thought he was trying to sell jewellery but he… https://t.co/U5adHzFFHD
6.3479579021346816E17,51.533373,-0.138831,The Far East Prisoner of War memorial in Mornington Crescent after the #VJDay70 commemorations last… https://t.co/hepQC61YOk
6.3479580173942374E17,51.516014,-0.127738,Roof top drinks 😏😎☺️ #ilovelondon @ Central Saint Giles https://t.co/iFh8PD0TPN
6.3479586786682061E17,51.503425,-0.119469,London eye! 😊 @ The Official London Eye https://t.co/iaXjU4q9a1
6.347958913423401E17,51.492184,-0.221375,I'm at Better Hammersmith Squash & Fitness - @better_uk in Hammersmith  England https://t.co/rW2qpfomCG
6.3479589393441997E17,51.630127,-0.197352,Belated anniversary dinner😍 @ The Orange Tree Totteridge https://t.co/sV8v2sVfnj
6.3479595752006861E17,51.59185,-0.158161,@gavinBJ yes. No punting till Sunday
6.347959682113536E17,51.5389,-0.14174,Drinking a Wolfscote by @BuxtonBrewery at @theblack_heart — http://t.co/ttQXrQuRtr
6.3479598390643507E17,51.54666,-0.073925,Celebrating today's 26° 😂😂 #summer2015 #love #London #sunsetlovers #sunsets #happiness #greatday @… https://t.co/jvH2jO2Qcw
6.3479598448944333E17,51.880603,-0.375096,#Dinner :-) (@ Frankie and Benny's w/ @lukaszzelezny) https://t.co/nOWHXjwALc
6.3479599479904256E17,51.513611,-0.155556,🇬🇧 #London @ Oxford Street https://t.co/TzgTHjPc54
6.3479605042390221E17,51.499821,-0.162819,💕 @ Harrods https://t.co/Wa7E4Kgcjm
6.3479610813754163E17,51.521992,-0.208031,"Les couilles du chien" #antiquestore #portobelloroad #antique @ Les Couilles Du Chien https://t.co/CO9fbGMUIX
6.3479612019615334E17,51.607088,-0.014291,I just finished walking 3.14 km in 43m:15s with #Endomondo #endorphins http://t.co/nZKucGsji9
6.3479613575701709E17,51.512829,-0.127716,I'm at Ambassadors Theatre - @ambtheatre in London https://t.co/MyVjv5HWMf
6.3479615825523917E17,51.183479,-0.152837,#TheMartianMovie I love films like this with proper chunky bits of science and technology
6.3479616347720909E17,51.542913,-0.011517,#flashbackfriday #SecretCinema #backtothefuture #bttf #hillvalley @ Secret Cinema  Olympic Park https://t.co/PYy5UXE4yf
6.3479618379436032E17,51.432308,-0.212306,... Part 1 //It Begins\\ @ Wimbledon https://t.co/lR60YDgVUc
6.3479620645623808E17,51.499527,-0.081497,Anyone around in London this weekend you can find me at a really cool art gallery w/live music :) Underdog Art Gallery
6.3479622844695757E17,51.506075,-0.116503,@kinetikabloco @smauricegrey  Definitely one of the best days of my year!!  Immense talent playing… https://t.co/8vvZoH2tow
6.3479623037632512E17,51.340555,0.558944,The View from Kent Fine Foods! Blue Sky Thinking ! http://t.co/HrMcTAMUvH
6.3479623491878912E17,51.643189,-0.432454,American Girl by Tom Petty And The Heartbreakers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/hdxUrfrD81
6.3479633273413632E17,51.364041,-0.11959,@SophiaDilley wanks off to Coldplay  what a weird masturbation album
6.3479633699554918E17,51.508611,-0.163611,ما كنها إلا لشوفك بس مخلوقة عينٍ ليا غبت طيفك مايفارقها.. @ Hyde Park  London https://t.co/1pKIJT8NcG
6.3479634537578086E17,51.463819,-0.113393,Friday Treats salon_brixton amazing #squid to start #food  #foodgram  #foodporn #igfood #instafood… https://t.co/fzuC2VA9yr
6.3479635037539123E17,51.492478,-0.125538,📣📣📣 #HeartArtEPLaunch 📣📣📣...  LINK IN BIO!!!!!! 🎵🎤🙌🎉  LOOKING FORWARD TO IT!!🙌🙌💃💃💃  ..Call me Corny … https://t.co/AiNzIVKt8F
6.3479636302122189E17,51.473888,-0.183372,When your sis finally comes home and looks much darker than you @ Chelsea Imperial Wharf https://t.co/BDWWbaYt1x
6.3479638298191462E17,51.471711,-0.457412,Hello London!!!! #tbsineuropa2015 @ London Heathrow Airport Terminal 3 Arrival Hall https://t.co/sEYmiUfrkV
6.3479644235225498E17,51.879481,-0.376721,Sometimes its not so bad coming back home..☺️ @ London Luton Airport https://t.co/RiEgOww4oi
6.3479648172839322E17,51.406362,0.015425,If you went to uni in Southampton and remember Lennons night club  this is what they used to sell in… https://t.co/GXYgfg14Ra
6.3479648439177626E17,51.537499,-0.103075,I'm at Kilis Kitchen in Islington  Greater London w/ @adaa_a @canseripek https://t.co/kyNxTV0akw
6.3479652204825805E17,51.530953,-0.072286,Tschida B....tches @ Sager + Wilde https://t.co/0mx0T29r6F
6.3479652493807206E17,51.519821,-0.108828,🔥🔥🔥Leather Chain Ryders 🔥🔥🔥  💥 New website dropping soon 💥 _____________________________________… https://t.co/qyfKQVtkmQ
6.3479653208101683E17,51.552426,-0.054205,I just finished cycling 10.34 km in 1h:03m:34s with #Endomondo #endorphins http://t.co/5DpmCuryHY
6.3479656110976614E17,-25.535669,-49.240029,#DragMeDownMusicVideoIsOut http://t.co/MqnMYSlYk1
6.3479656394932224E17,51.460889,-0.366824,Reunited with galdem 👅❤️ @ Lightbox Nightclub Vauxhall https://t.co/EC0oTgEFRc
6.3479657407857459E17,51.432759,0.128567,@Theodora_Lee @Caspar_Lee if you could be any Disney character who would it be and why??
6.3479658048324403E17,51.475826,-0.037135,We're on at The New Cross Inn at 8.30 supporting an awesome line up! Who's coming? #gretschguitars… https://t.co/MOQMspPiwt
6.3479658346541466E17,51.5072,-0.1275,Crapuleuse la crapule @ London  United Kingdom https://t.co/zzAWMHyVL3
6.3479659679911936E17,51.555538,-0.888194,Chilling at Rewind Henley http://t.co/NViBNQycgl
6.3479664741597184E17,53.611847,-2.161196,@chelseahowarth hoping to have something up soon  for now you have to wait 😜
6.3479665750328934E17,51.519882,-0.072055,Not half bad mushroom biryani at @kevin_redfern's local Indian #latergram… https://t.co/3antLqaLuc
6.3479667999316378E17,50.868058,-0.056217,Ready for some serious hills tomorrow #cycling #sussex #ditchlingbeacon @ Housedean Farm Campsite https://t.co/cEVL393lUK
6.3479668145273651E17,51.542913,-0.011517,#backtothefuture #hillvalley #SecretCinema #flashbackfriday #bttf @ Secret Cinema  Olympic Park https://t.co/9cNqmT7oWP
6.3479668609581466E17,51.475548,-0.042481,#displace is on this weekend @hartslanestudios in new cross gate! Performance by Claire & I at 7 pm… https://t.co/7pJXifNLal
6.3479668638106829E17,51.463,-0.106,Brixton are you ready? @ Brixton https://t.co/fPEdKqqgvM
6.3479668760998298E17,51.431483,-0.103945,It's that time for the really needed Friday drink #local and over doing it on the insta filters @ The… https://t.co/Q92lyDr5Bq
6.3479671678554112E17,51.622367,0.320186,@PGtips @vfestival @sergeant_shell xoxo
6.3479673538311782E17,51.474,-0.090446,Drinking an IVO by @OrbitBeers at @stormbirdse5 — http://t.co/EoUni0M1xk
6.3479674433372979E17,51.540524,-0.108695,I love Friday. Great beer and this delicious shiz #prawns #crab #sodabread @ The Drapers Arms https://t.co/5E6sy7KuSO
6.3479674697613722E17,51.4793,-0.1573,Much needed break away from my dissertation with this little sort @elpiefkendall ☀️😎🍹… https://t.co/IFeFJILNUj
