id,latitude,longitude,text
6.726221328330711E17,51.5063,-0.1271,'Rubber Soul' appeared on Thursday 3 at the 13th place in the Top20 of United Kingdom's Trends: https://t.co/MD2pDh5gUk #trndnl
6.7262239956576666E17,51.5063,-0.1271,On Thursday 3  #AllyGotRunOverByAReindeer was Trending Topic in London for 8 hours: https://t.co/7WfoY3LIOX #trndnl
6.7262251351242342E17,51.33222222,-0.55777778,Temp 5.5°C Wind 8mph Press 1017.4hpa Rising very rapidly Cloud 1226 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.7262306763449549E17,51.5130424,-0.1385327,#Whatsapp me #London ! Yup it's #Friday #censoredfriday @ #cirque #CirqueLeSoir #cirquedusoir… https://t.co/9sxOSsAgx3
6.7262315449839616E17,51.5063,-0.1271,Trend Alert: 'Mark Hamill'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BjRzt0Who0
6.72623295443968E17,51.51220901,-0.38350981,"Hey al where are my ho ho's" 😂 #south25lovin @ South Hall https://t.co/QkdfLY83Tt
6.7262346041000346E17,51.51643416,-0.12961888,To all be happy never be sad when people bully you ignore them move… https://t.co/mBQJbZOqkH
6.7262346033457562E17,51.5,-0.13,The riches of a critical severity  and to their master in personal merit and authority in the year 1127 to 1135  founds his title in the
6.7262353701064704E17,51.5,-0.13,most furious animosity  and contain the largest defalcation  that his name sufficiently attests the state and army. The principal houses 
6.7262363946910515E17,51.5,-0.13,constructed with art and science  conversation and dispute  to compare with the ornaments of the nations in the countenances
6.7262368326602752E17,51.49981871,0.1653385,I'm at Uk Frieght Belverdere in England https://t.co/ixkcpm5UXX
6.7262408447629722E17,51.4899763,0.06787421,i'm gonna miss my sister 👧 @ Eiffel Tower  Paris   France https://t.co/R92oVPDySY
6.726242775821271E17,51.51132093,-0.08348454,Darwin 36. @ Darwin Brasserie - Sky Garden  the Walkie Talkie Building https://t.co/RoJhHceN0H
6.7262438252766822E17,51.74972626,-0.34017639,M25 anti-clockwise between J16 and J15 | Anti-clockwise | Accident: On the M25 anti-clockwise… https://t.co/rllfLMWksM #stalbans #harpenden
6.7262442305723187E17,51.5063,-0.1271,Trend Alert: 'Konami'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DEZhI9kU6G
6.7262460820233011E17,51.51675977,-0.12740524,Aku bukan boyband :v #aftermidnight #canon #vsco #vscocam @ New Oxford Street https://t.co/iLzCwsfj9I
6.726248581407703E17,51.403928,-0.412932,Tyco #Sales #Job: Strategic Account Coordinator (#Sunbury  Surrey) https://t.co/T5U4QAZZAJ #Jobs #Hiring https://t.co/LGrzmHUC4p
6.7262493336997888E17,51.46295945,-0.13571776,I'll Be Your Friend by Robert Owens is #nowplaying in MOMMI  London.
6.7262568043412685E17,51.5063,-0.1271,Trend Alert: 'MGSV'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EapfjY1YfH
6.7262613742884454E17,51.47718275,0.07026982,Where's the Nintendo premiere?
6.7262628959400755E17,51.33222222,-0.55777778,Temp 5.4°C Wind 6mph Press 1018.0hpa Rising quickly Cloud 1369 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.7262638308921344E17,51.59861111,-0.56444444,Temp: 5.8°C  Wind:0.0mph  Pressure: 1021.03hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.7262638443557274E17,51.500753,-0.12468,BONG! BONG!
6.7262639012308582E17,51.49972222,0.25027778,#Thurrock #Weather 04/0400 Fcast:Fine weather|Temp/WindChill:6.4°C/6.4°C|Rain2Day 3.3mm|Baro:1024.0hpa Rising very rapidly|WindGust 12.5mph
6.7262639227895808E17,50.8,0.04694444,Wind 3.4 kts NNE. Barometer 1025.3 hPa  Rising very rapidly. Temperature 8.2 °C. Rain today 0.5 mm. Humidity 84%
6.7262641470166221E17,51.61722222,-0.60111111,Wind 2.2 mph NW. Barometer 1022.2 hPa  Rising quickly. Temperature 7.1 °C. Rain today 0.0 mm. Humidity 43%
6.7262641517143245E17,51.23444444,-0.2,Temp: 6.9°C Falling. Wind max(last 10mins):1.4mph. Pressure: 1021.2hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 4.7mm. #reigate
6.7262641892118528E17,51.87472222,0.98694444,Wind 5.4 mph W Barometer 1019.4 mb Rising very rapidly  Temperature 7.6 .C  Rain today 1.5 mm  Humidity 53% @ 04:00:09.#ukweather.#weat
6.7262642720478822E17,51.5063,-0.1271,1. #bbcqt 2. #OldhamWest 3. #TheGameAwards 4. #TheWiz 5. Konami  2015/12/4 03:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.7262642899150438E17,51.5063,-0.1271,6. #firstdates 7. Psychonauts 2 8. Rocket League 9. Iwata 10. Telltale  2015/12/4 03:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.7262643315243008E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.6 mb  Rising very rapidly. Temperature 8.3 °C. Rain today 1.5 mm. Humidity 70%
6.7262655201478656E17,51.365,-0.251,03:46 GMT: 7.4°C  76%  2.3 / 9.2 mph NW  0.0 mm/hr  1021 hPa rising very rapidly https://t.co/pJ08mOVAGD
6.7262702105959629E17,51.47669561,0.06976139,I have to get up in 2 hours.. I watched this for the Nintendo reveal.. 😞
6.7262782116506829E17,51.525,-0.1291,One day all this could be yours. One day. All this. @ Tavistock Square https://t.co/zVgY6nTDYu
6.7262783528305459E17,51.47111435,-0.29086818,😍💕👌🏻 Adam Levigne #instagood #follow #photooftheday #like #followme #girl #tbt #beautiful… https://t.co/qM2dqmODfB
6.7262816333208371E17,51.5063,-0.1271,Trend Alert: 'Kiefer Sutherland'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MN1f1DZN2r
6.7262816636872704E17,51.5063,-0.1271,Trend Alert: 'Donell Jones'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WC7jLCHnpC
6.7262897073568563E17,51.46255891,-0.13714488,Vehicle by The Ides Of March is #nowplaying in Bison and Bird  London.
6.7262897081536102E17,51.46295945,-0.13571776,Addictive by Truth Hurts Featuring Rakim is #nowplaying in MOMMI  London.
6.7262903719862682E17,51.51551835,-0.30205601,The Hills by Weeknd is #nowplaying in WA Cafe.  Download it now at https://t.co/SgUyx5vqij
6.7262904286093722E17,51.46255891,-0.13714488,Satin Soul by Love Unlimited Orchestra is #nowplaying in Bison and Bird  London.
6.7262943439925248E17,51.47167664,0.06663846,Hi @TheComedyStore & @TheLaughFactory  #UndateableLive
6.726295058366464E17,51.46295945,-0.13571776,Alone At My Wedding by Buscemi Vs Kocani Orkestar is #nowplaying in MOMMI  London.
6.7262989306737459E17,51.51551835,-0.30205601,When We Were Young by Adele is #nowplaying in WA Cafe.
6.7262990812073165E17,51.5158958,-0.1473705,The #best #pint of #Guinness I've ever had #tuesdaynightdrinks tomarena #Toucan #Soho #greatpub… https://t.co/0QdZHDspNK
6.7263006561263206E17,51.33222222,-0.55777778,Temp 5.2°C Wind 4mph Press 1018.3hpa Rising quickly Cloud 1366 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.7263006605719142E17,51.5152824,-0.17295759,Throw🔙 @ England - London https://t.co/o8gxXXcOOz
6.7263012432872243E17,51.51643416,-0.12961888,When you have too much time on your hands during a night shift! @… https://t.co/1KlWhfnWuU
6.7263052844147098E17,51.51643416,-0.12961888,Noche 4/10 @ London  United Kingdom https://t.co/OL4VOmZirF
6.726307608604631E17,51.5,-0.13,The efforts of the earth. Such was the constant policy of Rome. The limits of his government. His tents  which he honorably depart till he
6.7263085875968819E17,51.5,-0.13,was named Castellum Pisanum  from the Deity. The opinion which places Quintus Curtius under the walls of Acre  which is not improbable 
