id,latitude,longitude,text
6.6291568944812851E17,51.4653832,-0.1148274,My kitchen set for today and now let's start to cocking #cocktails #photo #shooting #winter #bellini… https://t.co/mwiKOqIpG0
6.6291590828593152E17,51.5072,-0.1275,Read the whole Interview in the current Issue of @thegayuk <3 hot snap by josephwolfgangohlert @… https://t.co/uMjEgA3rft
6.6291592856109056E17,51.4718799,-0.48604565,Good morning London Heathrow... It's good to be home @ Heathrow Terminal 5 https://t.co/8dXPofVmgv
6.629159465673769E17,51.5142174,-0.0965973,Evening exploration. @ One New Change https://t.co/buN5FbkepL
6.6291605078317875E17,51.66977129,-0.06201485,@gardening_greek couldn't find your account when I looked.
6.6291606805536358E17,51.50447345,-0.15010459,When you get upgraded to the Garden Suite @fslondon @fourseasons @featherandflip #london #travel… https://t.co/YvqKS7aYfw
6.6291607442230067E17,51.73554215,-0.45136492,@Aware_GinGi tudor
6.6291609153090355E17,51.65184102,-0.05927768,Krispy Kreme drive thru - what?! @ Krispy Kreme https://t.co/8pLvM5VW6S
6.629161796280279E17,51.5657632,-0.3834721,@SoccerAM @talkSPORT @BBCSport @NonLeaguePaper One small retweet to promote a club that rose from the dead! https://t.co/VuThC7MKaZ
6.6291618178381005E17,51.577076,0.178319,Can you recommend anyone for this #job? Regional Designer - Romford - https://t.co/xmQs4XU8Wr #Romford  London #SkilledTrade #Hiring
6.629163504451543E17,51.50185122,0.00466134,About to get underway at #mozfest. @ Ravensbourne https://t.co/Cz4tryYRpl
6.6291636974734541E17,51.50926098,-0.15673667,Ferrari FF_3M 1080 Gloss Black Rose 👌  #carwrapping #carwraps #wrapped #3m1080 #supercars #wrap… https://t.co/cjMEFACAjh
6.6291637136635085E17,51.5072,-0.1275,Every Girl love Flowers!🌸 @ London  United Kingdom https://t.co/DygXNbhjtR
6.629163856773161E17,51.5072,-0.1275,Buon sabato  Viďeo-foto con un Senatore a vita @ London  United Kingdom https://t.co/bANbDXtjae
6.6291643301838438E17,51.50926098,-0.15673667,Ferrari FF_3M 1080 Gloss Black Rose 👌  #carwrapping #carwraps #wrapped #3m1080 #supercars #wrap… https://t.co/5wAcSpuTRD
6.629165014777897E17,51.51468813,-0.32582604,#bpsewvember day 6: fast or slow. The weather blanket. Each square took about 15 minutes; the whole… https://t.co/fqtDO8FxBz
6.6291653090937651E17,51.86670196,-0.53762544,What you looking at.....  Funniest comment wins a Regiment Fitness t shirt😉#regimentfitness #bootcamp… https://t.co/C7CeCv7BSp
6.6291653615214592E17,51.53053085,-0.0555242,Ding dong ding dong! 5 hours until my little sister becomes Mrs Butterworth! 🍾👰🏻💍 preparations… https://t.co/XPI9uTIrAr
6.6291653933577011E17,51.67394745,-0.02803512,@kevinvincent10 morning mate! MATCHDAY ⚒⚒⚒ #3points
6.6291657078040986E17,51.504,0.1261,My View. Winter is here. #thames #thamesmead #thamespath @ Thamesmead https://t.co/nCj2KQMCBd
6.6291659174358221E17,51.51213481,-0.12288035,Back in Covent Garden before opening hours | breakfast meeting 🍽 #lovelondon @ Covent Garden London https://t.co/Q89sQWjlJn
6.6291666513537843E17,51.5063,-0.1271,Trend Alert: 'Sierra Leone'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wJJ9USrc92
6.6291673000461107E17,51.5013955,-0.114768,Woman with giant smiling Penis balloon at Waterloo. She's chatting to her friend about the weather. Does she know?!
6.6291675210860134E17,51.51933228,-0.10915204,☕️ Exciting afternoon meeting with @zaraelissatisma talking all things @levis_uk 💙 @ Department of… https://t.co/K7ghxffWLI
6.6291680391244186E17,51.4099853,0.539053,Trying to intercept HTTPS traffic from your XBox through Burp proved difficult. It can be done  but difficult #pentest
6.6291690788501094E17,51.49782331,-0.04500747,Had a great evening at the Street Feast yesterday. Good choice @arbingsam!   #hawkerhouse… https://t.co/3UhbpuWfb1
6.6291691635751731E17,51.42370849,-0.14666274,Enjoying @maryannehobbs on @BBC6Music as per usual on a dreary Saturday morning in London. Thank you!
6.6291696347215462E17,51.56575,-0.3834389,@Ruislip_Manor @Pressoffwfc @WesParker23 @wealdstoneyouth @hovis1988 @jlouislee9 https://t.co/aGvJOe9Ot6
6.6291717072529818E17,51.5510899,-0.3715074,About to watch my bro @NeilReynolds_ on the new #CBBC programme #SecretLifeOfBoys. Well done again.
6.6291717657621709E17,51.5001524,-0.1262362,#Hospitality #Job in #London: FT Food and Beverage Assistant - Hilton London on Park Lane at Hilton UK https://t.co/wbtZVLoABM #Jobs
6.6291722920646656E17,51.50242873,-0.11295481,Waterloo poppies #wewillrememberthem @ London Waterloo Station https://t.co/CRxskgwQjQ
6.6291723611870003E17,51.53881621,-0.14296372,Thank you Camden for a great  sold out show! Love performing at the Jazz Cafe!! Cheers!! On behalf of… https://t.co/ufGGfabPnB
6.629173089108009E17,51.4116474,-0.30379772,I'm at @StarbucksUk in Kingston upon Thames  Greater London https://t.co/ArTnOOw8dz
6.6291731511417651E17,51.33222222,-0.55777778,Temp 14.0°C Wind 14mph Press 1012.1hpa Falling slowly Cloud 1013 ft Rain 2.4mm Humidity 85% #Woking #UKWeather
6.6291732511762842E17,51.08639452,-0.76000426,Today's game : somewhere between minutes 1 and 5... Charlie Adam needs flattened.
6.6291732587261952E17,51.49972222,0.25027778,#Thurrock #Weather 07/0900 Fcast:Fine weather |Temp:15.8°C|Rain2Day1.0mm |Baro:1020.0hpa Steady|WindGust 26.6mph SSW
6.6291733445835981E17,52.18396488,-0.67958679,Most important ultra running question of the day. Who is in??
6.6291733997368525E17,51.5134506,-0.131197,Morning coffee in soho @ Bar Italia - drama class called off due to weather! @ Bar Italia https://t.co/KuGXX5GheW
6.6291738789378048E17,51.2346249,-0.1721294,Age 44...  NEIL'S YARD products and remedies  Award winning Get yours or Host a Party  https://t.co/8MqEGL8NUn https://t.co/tduBgjyGww
6.6291739881576858E17,51.59861111,-0.56444444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1014.67hpa Falling  Rain Today 1.2mm.  Forecast: Fairly fine  showery later
6.6291741054723686E17,51.23444444,-0.2,Temp: 15.3°C Rising. Wind max(last 10mins):16.3mph. Pressure: 1016.7hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.6291741152446464E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6291741599981568E17,51.69070026,-0.41770252,To the good  old times. 😉 #WBTourLondon @ Diagon Alley https://t.co/RbB8rGaUeM
6.6291745405875405E17,51.5063,-0.1271,1. Clive James 2. #6DaysUntilMITAM 3. #satchatuk 4. #MarchForIndia 5. #PutrajayaePrix  2015/11/7 08:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.6291745574086246E17,51.61722222,-0.60111111,Wind 7.6 mph WSW. Barometer 1016.2 hPa  Falling slowly. Temperature 16.3 °C. Rain today 3.9 mm. Humidity 78%
6.629174561307607E17,51.5063,-0.1271,6. #INDvSA 7. Prince George 8. Sierra Leone 9. Hayley Turner 10. Adnan Syed  2015/11/7 08:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.6291745871447654E17,51.5072,-0.1275,😂😂😂Laughter is the best medicine got the soul guys!!👆Happy Saturday! 😉😝#successs #itstheyear #2015… https://t.co/z3QwLn0A9W
6.6291747680883507E17,51.50159419,-0.11011004,リス発見 (@ Waterloo Millennium Green in Waterloo  Greater London) https://t.co/oCUTpEBWlr https://t.co/cj8OhSaaJ5
6.6291748252568781E17,51.48023622,-0.1975017,What's My Name by Rihanna Featuring Drake is #nowplaying in Elk Bar  London.
6.6291751108046438E17,51.4825,0.37666667,Wind 11 mph WSW. Barometer 1016.1 mb  Falling slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 84%
6.6291751529157427E17,51.2667,0.2,Pushing for an early morning play fight. Feisty girl's got a snappy right hook ! X @ Sevenoaks  Kent https://t.co/kF8Mz5X7cG
6.6291752707332915E17,51.51392216,-0.14020718,High Tea på Liberty: oemotståndlig kaloribomb! @ Liberty London https://t.co/fVoaK6f5e8
6.629175433305129E17,51.52855688,-0.12835339,Now off to Northampton! Tonight #LNADJ @LNmusical #PartyHoffstyle @RoyalDerngate with @DavidHasselhoff @stephywebber @kim_tiddy !!! 😊
6.6291755478514074E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1013.6 mb  Falling slowly. Temperature 16.3 °C. Rain today 0.9 mm. Humidity 84%
6.6291756440267571E17,51.50229744,0.0041156,#hacktheplanet #Mozfest @ The O2 https://t.co/HnxmcjQOz2
6.6291759160274125E17,51.50242873,-0.11295481,Very big poppies #wewillrememberthem @ London Waterloo Station https://t.co/jNEl2BjaHQ
6.6291759305397862E17,51.365,-0.251,08:56 GMT: 16.2°C  83%  5.8 / 17.4 mph ESE  0.0 mm/hr  1016 hPa falling slowly https://t.co/idoodiqAVn
6.6291759682883584E17,51.365,-0.251,08:56 GMT: TEST: forecast for the next 12 hours: Fine  possible showers
6.6291766328754586E17,51.51361111,-0.15555556,١٠٠٠ وسيل او ١٠٠٠ عذر ✋🏽 بيدك الاختيار #oxfordstreet #alsuwelem @ Oxford Street https://t.co/7oCtJkp22k
6.6291770924865946E17,51.5001524,-0.1262362,Resourcing Solutions: Governance Manager (#London  UK) https://t.co/yO440RaTdA #Transportation #Job #Jobs #Hiring #CareerArc
6.6291775000051712E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: FT Food and Beverage Assistant - Hilton London Kensington - https://t.co/qkRSfYjnXQ #Hiring
6.629177526470615E17,51.508515,-0.1254872,#Engineering alert: Senior Tunnel Engineer - London  UK | CH2M | #LONDON  GREATER LONDON https://t.co/UnejKHfHng https://t.co/oL5a1Ci7vs
6.6291775999567462E17,52.3176778,-0.123298,@KagutaMuseveni stifle that one you killed the judiciary by dumping there cadre judges led by Stephen Kavuma you killed the police force by
6.6291780048731341E17,51.5437,-0.0805,Very early morning #justmove brought to us by husbum's new trick of getting us up before dawn. Still … https://t.co/cto0PDYUWf
6.6291780996655514E17,51.3784448,-0.1051823,Enrico's sketchbook contained nightmarish #surrealist cartoons https://t.co/2lcshsz2AX https://t.co/cRxN67ff3j
6.6291785441363149E17,51.50166667,-0.13194444,Amazing #morning #sunrise at #saintjamespark - #London @ St. James's Park https://t.co/5H984jxUfw
6.629178680199168E17,51.55212,-0.04704,#regram andrewaustinblack who breakfasted with us last week. We serve #brunch and #coffee  from 11am… https://t.co/mrfAfDXAX5
6.6291791456833946E17,51.40113602,-0.29499562,#ahaberimedokunma
6.629179285857321E17,51.5657737,-0.383424,@MPSHillingNorth. @Pressoffwfc  Massssssive day in Ruislip. Good luck to Rob and his team at today's match. https://t.co/ITBcP2ps8k
6.6291793416398848E17,51.50013926,-0.12450144,George Galloway Should Be Allowed Back In To Labour Party  Says Ken Livingstone https://t.co/hUfuSYSB8Q #Politics https://t.co/mwoBJtioKP
6.6291793661344973E17,51.51824345,-0.08093348,Waltham Forest ‘mini-Holland’ row: politics  protests and house prices https://t.co/XvwaRsneA2 #London https://t.co/a8zBl0b9qS
6.6291794230513254E17,51.50013926,-0.12450144,Waltham Forest ‘mini-Holland’ row: politics  protests and house prices https://t.co/LeTHWvP5XN #Politics https://t.co/Vjr42u7TLJ
6.629179499848663E17,51.6026116,-0.06519042,Eriksen: Poch found solution https://t.co/BX2HodJxIu #COYS https://t.co/JgRRi5kx5I
6.6291810641577984E17,51.50128967,0.00506401,MozFest! (@ Ravensbourne College - @ravensbourneuk in North Greenwich  Greater London w/ @killerhandz) https://t.co/BTYaNHqqAL
6.6291814405129421E17,51.66892103,-0.06266839,I am virtual humus& @gogardeningvids is a toasted pita that isn't quite sure if it likes me or not😉
6.6291820681487155E17,51.51963291,-0.13510781,🌍NEW WEBSITE ALERT🌏 💻 https://t.co/k6TsQA14HB 📢OPEN 12-9 today for eat-in/take-out or delivery which you… https://t.co/JWoDcmXw0n
6.6291820724264141E17,52.3176778,-0.123298,@KagutaMuseveni militarising it and putting their a ruthless insane man police unlike the army is community based It works with communities
6.6291830678611558E17,51.53915172,-0.04531014,This piece about drifting friendships and feeling socially isolated in your 30s is really touching https://t.co/CpxNCn0ShX
6.6291840328443085E17,51.5056,-0.2087,毎日くもりあめ。 @ Holland Park Avenue https://t.co/a9qQbiF4oD
6.6291842641184358E17,51.73718628,0.62700348,Delighted to announce we are launching an exciting range of Mobile "Gin Palace" Bars - Tricycles  Carts & Kiosks #gin #SingWhenYourGinning
6.6291847397090099E17,51.5072,-0.1275,Para ellas  un poquito de vanidad 😊 Con la revista Glamour regalan productos Clinique (tamaño… https://t.co/bPoaBamUHt
6.6291858801833574E17,51.5855446,-0.3615823,Pop in for a slice of delicious cake and fresh Lavazza coffee #qouteoftheday #cake #birthday #lavazza… https://t.co/4nawxJoo4x
6.6291858930183373E17,51.73552543,-0.4513545,@Aware_GinGi I'm an age group above :)
6.6291861590206464E17,51.47171,-0.468103,Alone in London 🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/g18ejDvJEX
6.629186382283817E17,51.51763931,-0.0641367,Big game for @thesquirrelsFC today! Canny wait!  #vls
6.6291869950717952E17,51.64318864,-0.4324542,Surfin Bird by The Trashmen is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/lLcW7m71Z9
6.6291870107153613E17,51.65775484,-0.26868325,Spotlight of the Week - Jedi Temple: Headquarters of the Jedi... https://t.co/HdS7P9365f #XmasNo1 https://t.co/BjlKruHcxi
6.6291871375523021E17,51.88981562,0.26038958,Travelling 2 300 miles to run 26.2 miles. 🇬🇧 ✈️ 🇬🇷 #athensmarathon @ London Stansted Airport https://t.co/46MY2aktIp
6.62918737524224E17,51.50134968,-0.14284397,#Facebook Expands Local Ad Products For Businesses With Multiple Storefronts https://t.co/Y4SvHgro6C https://t.co/aXowj43qXA
6.6291874981784781E17,51.4653832,-0.1148274,catfish banged @ O2 Academy Brixton https://t.co/cETyFGa14m
6.6291877073903206E17,51.5097,0.02581,@Degener76 I love you both  see you later xx❤❤
6.6291879186980454E17,51.5072,-0.1275,ข้าเจ้าเป็นสาวเหนือ . . . .                . . . .  เหนือคำบรรยายย 😂😂😂 #ตอนยอนตะตอนยอน @ London … https://t.co/8RSMpaR2B2
6.6291884092228403E17,51.53905849,-0.0448384,@JM_Underwood I think I'd enjoy reading you write about barcodes  if I'm honest.
6.6291894835090227E17,51.48630028,-0.28714657,That's what it's all about! #boxing #legendsboxing #hardwork @ LEGENDS BOXING GYM LTD https://t.co/sj7WJHL2wV
6.6291896736383795E17,51.7354346,-0.4514788,@Aware_GinGi I played for Acorn Raiders bro :)
6.6291900584231731E17,51.5103798,-0.1496993,Last nights finale. Surprisingly disappointed with the 3 Michellin Star… https://t.co/1FygtoZ8nR
6.6291904045364019E17,51.467586,-0.361799,This #Hospitality #job might be a great fit for you: Casual Food & Beverage Assistant - Hilton Heathrow... - https://t.co/NKgiRU0wwj
6.6291909777310925E17,51.48294372,-0.45178759,Aside from cycle parking  and some improvements in the route from Ham to Richmond  trying to work out what the council has done for cycling.
6.6291924917491302E17,51.55212,-0.04704,#regram @mobrien4790 also from last week. Here's the #vegetarian full English w/poached egg and sweet… https://t.co/7L4EjRSdnH
6.6291933954104115E17,51.54714657,-0.14746969,Cannot wait for a weekend of #acrobatics with this one!! @tdrsportsfit casually decides to use me for… https://t.co/prZ7Md8R20
6.629193583819776E17,51.5275844,-0.0897773,Moorfields smells like someone has dead  rotting animal. Doesn't fill me with confidence
6.6291947331434086E17,51.50435434,-0.0864699,Started off my stay at Te Shard with a glass of wine 1 000ft up 🍾 @… https://t.co/VDSyVSczMY
6.6291951854568243E17,51.5017433,0.0053711,About to kick off the awesome #mozfest #keynote #london @ Ravensbourne UK https://t.co/swkWixvpr3
6.6291953972679475E17,51.3759941,-0.10048334,Repost from @crepselect ....  #Yoke looking proper at the moment 💥 @ Yoke Menswear https://t.co/ClfZO1Mttd
6.6291957370919322E17,51.73721145,0.62687734,Two of our Mulled Wine Tricycles will be heading into Covent Garden soon - serving the perfect #MulledWine recipe #eventprofs #London
6.6291960286795776E17,51.49315037,-0.14845922,Arriving an hour early. Nice. (@ Victoria Coach Station in London  Greater London) https://t.co/FnprdB17Sr
6.6291961909139456E17,51.47497275,-0.03233885,Just posted a photo @ New Cross  London  UK https://t.co/fLmJdgHtyu
6.6291965196232294E17,51.5142894,-0.11676232,You know we got problems when man gets killed for telling the truth and allowing other people to… https://t.co/u4Qp18LNbl
6.6291968060929229E17,51.51213481,-0.12288035,Just posted a photo @ Covent Garden London https://t.co/OCE64JMW6m
6.6291971603032474E17,51.53913949,-0.04534879,Can't imagine feeling lonely in a life that doesn't look lonely is something many 'blokes' find it easy to talk about.
6.6291972800086835E17,51.47149308,-0.4883337,Chauffeuring client back to Cheltenham in style :) https://t.co/zLV1Lg9CNV #Business #Travel #glosbiz (@ Terminal 5) https://t.co/7kyrrh2JoM
6.6291972840767078E17,51.5314912,-0.0490942,@RoxannaAzimy This is how I feel when some idiot thinks fireworks are OK at 2am https://t.co/5Pq6ZLVW1j
6.629198002770985E17,51.45505825,-0.16086675,@BillingtonsUK Enjoy ! @Saltyardbooks #marmalade
6.6291984422916096E17,51.51551835,-0.30205601,Turn The Music Louder by KDA Featuring Tinie Tempah And Katy B is #nowplaying in WA Cafe.
6.6291985894279987E17,51.43501115,-0.51149007,Saturday morning spin. *yawn* I'd rather be in bed lol. @ Pure gym Staines https://t.co/y1vdB8T01n
6.6291986372852122E17,51.4304109,-0.1283283,Feeling a little down in the weather? #Mindfulness can help. Free wkshop 2day #streatham https://t.co/YH93vk8h0X https://t.co/BmnZizR87E
6.6291996580107469E17,51.7354346,-0.4514788,@FlightVirus football  was my life pre-2006
6.6292007138012365E17,51.60727877,-0.25766055,@GoodieNuff @LauraMullan @Neverfadingwood  Conducted an interview once where the interviewee confused fundamental with fundament   x6
6.6292007817055846E17,51.4544,-0.0936,My Coffee looks like a fried egg... @ Herne Hill https://t.co/jgw3f2azAl
6.6292032711518208E17,51.511846,-0.142293,I'm at Daniel Hersheson in London  Greater London https://t.co/LEdptm3bl4
6.6292033618747802E17,51.47528473,-0.15080475,Great to see @scottp719 and @quietquietband in Battersea last night. 🎸🎻🎺 🍺 @ The Magic Garden https://t.co/y6GnXSQmmU
6.6292037706507469E17,51.33333333,-0.16666667,What can I say..... #England under severe storm and heavy down pour. Wind speed reaching 70mph. But… https://t.co/vIPqECC80p
6.6292038144400179E17,51.500941,-0.19168092,Had such a fab time at kensingtonroofgarden last night.  See you at another show soon! :) #ldn… https://t.co/loei7TjrSg
6.629203884903465E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/PXsFQXZhAC #Hospitality #Job #Jobs
6.6292041033860301E17,51.50590084,-0.02650056,With LycaHealth CEO Dr Manpreet Gulati and his family 😊👍 @ Westferry Circus https://t.co/CbQ0Tbtkt3
6.6292043474508595E17,51.46951452,-0.46067277,On my way to visit my second Sagrada Familia ☀️🍾🎼🎉🛎🛍🇪🇸 @ Heathrow Terminal 3  British Airways… https://t.co/5xUeSYuR0y
6.6292046983465779E17,51.74993881,-0.33948975,Operations Planner https://t.co/RMVx9bIDZL #stalbans #harpenden
6.6292057749839462E17,51.39410908,-0.23546565,It's early morning  it's cold  it's wet it must be Rugby time https://t.co/GVVvTpg95A
6.6292058306844262E17,51.50229744,0.0041156,"Don't get too close  it's dark inside. It's where my demons hide  it's where my demons hide." 🎶😈… https://t.co/LwUJn4vExK
6.6292064038766182E17,51.5072,-0.1275,Here we are again  fall colours everywhere 😍 my first Autumn in London @ London  United Kingdom https://t.co/YqtNxrHsUR
6.6292064720340173E17,51.43300724,-0.10374766,#westnorwood #westborwoodfeast #catwalks #femalemodels @fashclicks  wn_feast @ West Norwood Feast https://t.co/fEJyIqvJeI
