id,latitude,longitude,text
6.3233863851749786E17,51.539484,-0.160635,I have conversed with the spiritual sun. I saw him on #primerosehill ~William Blake #london #storm… https://t.co/c7XTsTQrub
6.3233864842022912E17,51.519103,-0.083937,Happy Birthday Sandy! #thesehoesareloyal gweggers1 georgietaffs ❤️ @ The… https://t.co/qQIcL3Viaq
6.3233871071401984E17,51.516796,-0.136244,Sparkling nights w/ my date @schmooberry #londonlife #fridayeve #lightinspired @ Berners Tavern  The… https://t.co/3B9E2LjXxr
6.3233872043639194E17,51.512826,-0.132464,I'm at @BalansLondon in Soho  Greater London https://t.co/y0XiyUsihM
6.3233882083118285E17,51.500152,-0.126236,@e_l90 وين الناس
6.3233889748637696E17,51.587783,0.704388,When you've been working on your feet all day and then you get into bed it's like...😍😍😍😍
6.3233895327479398E17,51.495988,-0.174455,It ain't Ralph  but it is Raphael @ National History Muesem https://t.co/26MprIzWKM
6.3233896210803917E17,51.534802,-0.107798,@KatieCurtis @gimpyblog weird that 'career teacher / engineer / doctor etc' isn't an insult...
6.3233904455964672E17,51.532873,-0.061829,Loving our neighbours at the @OvalSpace #ovation artwork at the moment 💦 http://t.co/M0e7JHnnIx
6.3233905781768602E17,24.682743,46.701927,والله ان وجهك رضاي ياللي ما بعد عينك أحد❤️.
6.3233915132566733E17,51.360389,0.097053,@Dannymcnamara5 @Jamie_P @Louis_Maskery lol who is that?
6.3233920051629261E17,51.500152,-0.126236,هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه  https://t.co/WiYeuSe0kF
6.3233930963950387E17,24.682794,46.701801,تطيب السوالف معك سبحان من حلا حكيك عن حكي غيرك 💛
6.323393720885289E17,51.465986,-1.281401,Customer Service Advisor  Fluent European... - LEGO Group: (#Berkshire) http://t.co/216GsJHUYa #CustomerService http://t.co/eN6MPiNEEh
6.3233941665312358E17,51.508483,-0.077479,#FBF #ThisIsLondon just monkeying around @ Tower of London https://t.co/R8vIlBV3Ov
6.3233944453688525E17,51.513461,-0.155919,I'm at Grovenor House Park Lane in London  Greater London https://t.co/naN6TuBL6A
6.3233946288277094E17,51.360415,0.097625,@Louis_Maskery @Dannymcnamara5 @Jamie_P @_AlexHewitt when bae has wifi http://t.co/EEdz3aKr4Z
6.3233951279498035E17,51.054436,-1.238022,Big up @beccadudley #BoomtownAlwaysNexperience… https://t.co/YiGA60Sw3z
6.3233952927859507E17,51.360403,0.097549,@Jamie_P @Dannymcnamara5 @Louis_Maskery John legend is soooo good
6.3233955933917594E17,51.532345,-0.123545,It's real! #GreatMomentsInTourism #London @ London King's Cross Station https://t.co/l2FjbRP8Fe
6.3233959952898458E17,51.515207,-0.183316,The @sagamedev judging will be streaming live from http://t.co/rvMCPBiGrT in 5 minutes
6.3233973524824883E17,51.531301,-0.451911,@nicdelarosa remember when we shot this video tho 👀
6.3233991065406259E17,51.534049,0.011871,@swaynkaayyy @unimna @kingsway_p @adexy23 😂😂😂
6.323399194872791E17,51.526073,-0.083476,@resastephens kek
6.3233993605060608E17,51.495495,-0.115764,@catehstn Well did you?
6.323399895363543E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3234013684865843E17,51.512819,-0.150908,لحظات السعادة مع من تحب عمرها قصير .. ولكنها كفيلة أن تحفر في الذاكرة لحظات دافئة ... تشعل الحنين في… https://t.co/a6DisArsAw
6.3234015199417958E17,51.27241,0.190898,Sunrise Senior Living UK #Healthcare #Job: REMINISCENCE CARE ASSISTANTS in Sevenoaks  Kent (#Sevenoaks) http://t.co/tdcIAozBvb #Jobs
6.3234017799480934E17,51.512778,-0.1275,We know whodunnit! #Mousetrap #Euroventure2015 #mystery#agathachristie #theatre #latergram @ St… https://t.co/WWnyRjF2cB
6.3234019099701658E17,51.5063,-0.1271,Trend Alert: 'Moana'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jwxJOpXzn6
6.3234030649567642E17,51.433534,-0.155064,I walk slowly  but I never walk backwards😼 #stay_classy #lifelesson… https://t.co/JU5CqeYjGT
6.3234030962049024E17,51.487702,0.018898,@SummerInTheCity it's not excitement  it's the fact I stay up all night.
6.3234055345630822E17,51.506075,-0.116503,Just a tease of our pre-show photoshoot. Loved my first show w/ @kinetikabloco   felt amazing… https://t.co/ekYXcfE6Pd
6.3234057008257024E17,51.530904,-0.011959,96m water-saving shade balls released into LA reservoir http://t.co/n22ciGgjOT
6.3234063843279258E17,24.682621,46.702066,احبك بـ احساس ما حسّه انسان، احساس من طهره يبكّي..
6.3234065382183731E17,51.4736,-0.0912,The pic on the left was a contestant at Mango tree beauty pageant about 4 years ago............ The… https://t.co/grr1kDAefK
6.3234066841798656E17,51.541973,-0.075929,whisky sour 💪 #Friday #whiskey #Scotland 💛 @ Pamela https://t.co/LpFBkFLWPS
6.323407252298752E17,51.499722,0.250278,#Thurrock #Weather 15/0100 Fcast:Fine weather |Temp:15.7°C| Hum:98% UV:0 Sunset:20:22hrs |Baro:1012.0hpa Rising slowly|WindGust 5.7mph
6.323408989663191E17,51.332222,-0.557778,Temp 13.0°C Wind 0mph Press 1004.8hpa Rising slowly Cloud 188 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3234093035648614E17,51.234444,-0.2,Temp: 14.7°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1007.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 9.3mm. #reigate
6.3234093657246515E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1007.59hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3234093709253018E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.3234093814113894E17,51.49622,-0.175856,You'll always be the greatest jerboa to me. #biology #mammals #Euroventure2015 @ Natural History… https://t.co/xKFL7xNZYI
6.3234094575784755E17,51.504796,-0.126718,#LondonFreeStuff pomskys for adoption http://t.co/INBpU7y44o
6.3234094727194624E17,51.555942,-0.108164,#Retweet from @LeeJAndersson: https://t.co/FX8UbkaEVj #AFC #COYG
6.3234095972078797E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1006.4 mb Rising slowly  Temperature 16.4 .C  Rain today 0.0 mm  Humidity 99% @ 01:00:07.#ukweather.#weather
6.3234096336562586E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 15.2°C Humid 97% Wind 1.0m/s NW Baro 997.2 hPa Rising slowly Rain Today 0.0mm
6.323409748663296E17,51.5063,-0.1271,1. Rooney 2. #HappyBirthdayJenniferLawrence 3. #isitok 4. Whitney Houston 5. Bilbao  2015/8/15 00:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3234097755062272E17,51.5063,-0.1271,6. #AaronsNewVideo 7. #teenagedirtbagonthesetlist 8. Memphis 9. Januzaj 10. Moana  2015/8/15 00:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3234098306627174E17,51.4825,0.376667,Wind 3 mph SW. Barometer 1008.1 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.6 mm. Humidity 99%
6.3234099326264934E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1009.2 hPa  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 67%
6.3234099445803827E17,51.51,-0.134444,Piccadilly Circus #London #piccadillycircus #GreatBritain #UK @ Piccadilly Circus https://t.co/xLsvjXgNOT
6.323410004810752E17,51.365,-0.251,00:57 BST: 14.9°C  96%  0.4 / 2.2 mph WSW  0.0 mm/hr  1008 hPa rising slowly http://t.co/DcT3nqSgys
6.3234103055423488E17,51.450858,0.085012,😭😭
6.3234111427669606E17,51.497175,-0.21053,These guys were going into the Great British Beer Fedtival when I went to work - and are last to… https://t.co/IPNU6TfB7W
6.3234114871191552E17,51.515031,-0.162753,Seven tour guides for one Emirati cousin! #edgwareroad #lebanese #onlyplacehewantedtovisitinLondon… https://t.co/VetT6ywcpb
6.3234122593325056E17,51.492337,-0.195169,Missing the first week of school to spend the week in London? Sure. @ Mr. & Mrs. Koi 💍 https://t.co/gaf7tRVZzr
6.3234127735108403E17,51.50394,-0.15051,😴😴 (at @interconhotels) — https://t.co/3Yj28Pucqr
6.323413249943593E17,51.459366,-0.07525,A very good red and stayed for the best meal @toastdulwich @ Toast https://t.co/kOhpU0YZxP
6.3234133642382541E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.0 mb  Rising slowly. Temperature 15.4 °C. Rain today 1.5 mm. Humidity 97%
6.3234134855375258E17,51.50338,-0.11955,#uk195 #LondonLife #London #BigBen @ London Eye Pier https://t.co/tjv42Ibcdu
6.3234138969567642E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/EwjTV2SI78
6.3234143877740134E17,51.532389,0.020785,@HarperSounds Love your music! I will tell everybody that your music is Gr8 and get more people listening to you!! How are you doing?
6.3234144785806541E17,50.7056,-1.5397,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: http://t.co/X9GksIwWtv) #HuelinDispatch
6.3234148356420403E17,51.497061,-0.172408,Chandelier with dandelion-encased bulbs and copper circuit. #Euroventure2015 #luxury #art #science… https://t.co/tN5gty8EHh
6.3234152556582912E17,24.682673,46.701899,ربي اشرح لي صدري و ابعد عني كل حزن يُرهقني ، اللهم لا تصب بقلبي ذرة يأس و اجعل الأمل بك وحدك يا الله💙
6.3234161832722022E17,51.511111,-0.131389,Don't like @ Chinatown  London https://t.co/i2v3qA9gMg
6.3234164994383053E17,51.513598,-0.126571,Sister date night  gotta love free b'way tix 💘. @ Matilda The Musical https://t.co/hTjIHkafax
6.3234171269054464E17,24.682572,46.702078,الأب أوفى حبيباً لإبنته ولو احبها اهل الأرض جميعاً،ربي احفظ لي أبي فهو أجمل عطاياك اللهم إني استودعتك حياته فلا تريني به بأساً ❤️
6.323417503596585E17,51.417419,-0.20624,HAPPY INDIA INDEPENDENCE DAY!!!!!! 👳🎉🎇  SHOUTOUT TO MY HOMIE GHANDI WHO WAS WOKE AF AND STAYED SPITTIN BARS 🔥🔥🔥 http://t.co/AssGuXkxcC
6.3234183027793101E17,51.2346,-0.5741,Guildford Castle this afternoon #nofilter #medieval @ Guildford Castle https://t.co/PUSSbJHFVy
6.3234194411138253E17,51.4634,-0.113994,Drinking a Solstici Sunset by @EdgeBrewing/@NMBCo at @craftbeercosw9 — http://t.co/c1FpywG7tB
6.3234196771674522E17,51.750789,-0.33949,How to Quash Firefox's Silent Requests http://t.co/dGoXmvXdV4 #business #marketing
6.3234197180619571E17,24.68264,46.702018,وفيك أشكر رب البشر ثم حظي والقدر 💛
6.3234204351634227E17,51.417419,-0.206246,@zaynabns its 1 am here so it ok bc it truly is independence day ❤
6.3234205439636685E17,51.510219,-0.041243,💻ORDER ONLINE http://t.co/2px7VVDY1p | 📞CALL +447932911205 |📱TEXT /WHATSAPP +447932911205 |  WE DELIVER… https://t.co/0BHQAdU9sz
6.323421341468672E17,51.534802,-0.107798,@KatieHarrisonTF @jimwaterson good tip!
6.3234216105332736E17,51.521869,-0.154785,@StuartAndrew shouldn't you be protecting pubs or something not advertising for local business You're an MP Not a fekkin recruitment agency
6.3234216495824486E17,51.511033,-0.129005,I'm at @Zoo_Bar & Club in London  UK w/ @dragananesovska https://t.co/uvmrJz3rz8
6.323421705744384E17,51.902275,-0.651385,Wish You Were Mine by Philip George is #nowplaying in Anytime Fitness.  Download it now at http://t.co/MnMn9LYLAa
6.3234218001996595E17,51.542236,-0.052133,@luvelizabethany @iamjojo I see you working on it. 😊
6.3234220287476941E17,51.501606,-0.140981,Hoje a tarde na porta do palácio de Buckingham.     Troca da guarda !!!!!… https://t.co/Kd9BndxwIM
6.3234224608018842E17,51.389686,-0.339189,Join the CEB team! See our latest #BusinessMgmt #job opening here: http://t.co/wgHtY2KPHo #ThamesDitton #Hiring http://t.co/QRWE9VaT1w
6.3234225806763213E17,51.549055,-0.09809,@con_news don't-worry  watch my YouTube http://t.co/J1vCJcVNLI plangently-clangourous singy-guitariness butcher a Neil Young-classic #Hmmm😎🎸
6.3234225808426189E17,24.68263,46.702225,كل فجر مرني كنت اسأله،هو متى يشرق بي واصبّح عليه؟💛
6.3234238642171085E17,51.513611,-0.155556,- - - -  كل الكلام والشعر لاجيت أقوله فيك وقف  ! .. - - بأختصار / صوره  لـ أبي  رحمة الله عليه 💔 أسال… https://t.co/75BAvLWSPD
6.3234251169716634E17,51.534033,0.011863,@tral_ph that's what goes through most peoples minds
6.323425955161088E17,51.562799,-0.119795,This Friday night🌃 Do it all again😝 @ Harrogate UK https://t.co/S8CiDGdXDJ
6.3234260100230349E17,51.494419,-0.185157,Breathless moment .. @ Holiday Inn London - Kensington Forum https://t.co/Y8tl6F61S1
6.3234269671211827E17,51.636435,-0.101952,@keepitunreal I don't want my kids to grow up in a world of boiled fish and quinoa 
6.3234271211350016E17,51.5063,-0.1271,Trend Alert: #PreOrderGetWeird. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aMVnObcjHJ
6.3234274076491366E17,51.534033,0.011863,Daaaaammn  RT @KeiSoul_: I've actually been waiting my entire life for this 😭🙌🏾 http://t.co/j3DaxMBU1g
6.3234276542319411E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/JLDqA6ATOb
6.3234280014363443E17,51.694759,-0.435761,@josh_tierneyy of course you are Joshua
6.3234294479681126E17,51.4634,-0.113994,Drinking a Citra Ass Down by @AtGBrewery at @craftbeercosw9 — http://t.co/I1RwOVzSrR
6.3234296305042637E17,51.497395,-0.09979,Starting the party  !!! #Dhez #MyLifeIsMusic #djlife #picoftheday #intagood #London #HouseMusic… https://t.co/9fxbHrqjj0
6.3234307154018714E17,24.682633,46.701949,اللهم اهدنا لأحسن الأعمال والأخلاق والأقوال لا يهدي لأحسنها إلا أنت، واصرف عنا سيئها لا يصرف عنا سيئها إلا أنت.
6.3234308303690138E17,51.534033,0.011863,Afternoon shift tomorrow ✌
6.3234309675221402E17,51.4967,-0.21032,Drinking a Citra Burst by @AlechemyBrewCo at @gbbf — http://t.co/1jgdr4LwWM #photo
6.3234309806924186E17,51.530926,-0.447011,Luv indirects👀
6.3234311905741619E17,51.22,0.51,Morning Ride: Ride (Maidstone  Kent): Distance: 20.9km  Elevation Gain: 78m  Moving Time: 01:08:23  Average Spee...  #STRAVA #keepcycling
6.3234320418921267E17,51.75419,-0.340863,£1 400 pcm : 2 bedroom apartment to rent : London Road  ST. ALBANS http://t.co/J3p6rUBkon #stalbans #rental
6.3234321045143142E17,51.502028,-0.119465,my current view ••• @ London Marriott Hotel County Hall https://t.co/RtLCBgBd5k
6.3234321424731341E17,51.524799,-0.071457,A q u a r i u m 🎣 #club #night #london #bigcocktail #onestdesbeaufs #yummy @ Casa Blue https://t.co/Zts4k6Ziqp
6.323432273543168E17,51.519457,-0.170147,ياشعاع النور فالليل العتيم، لا تغيب وافقد الشوف وانا توني صغيره💔 (@ Hilton London Metropole Hotel - @hiltonhotels) https://t.co/F82whdO8Ss
6.3234333877184512E17,24.682466,46.701832,لا تصاحب إلا من يكتم سرك ويكون لك ومعك في النوائب وينشر حسناتك ويطوي سيئاتك .. فإن لم تجده فلا تصاحب إلا نفسك! 👌
6.3234347715466035E17,51.4967,-0.21032,Drinking a Session by @Sevenbro7hers at @gbbf — http://t.co/sSILBdaMeQ #photo
6.3234360038746112E17,51.501844,-0.156358,English Lancashire cheese  gooseberry chutney paired with Burgundy red. 😋 #Cheese #EnglishCheese… https://t.co/51BN1xwIEk
6.3234361074743706E17,51.395163,-0.380072,@castonguays1 L'ecole ouvre le 26?
6.323436213590057E17,51.482201,-0.135982,I'm at Riverlight Residence https://t.co/55Otjum16f
6.3234364512396493E17,51.530898,-0.446923,@CaseyFlynn2 good morning sxc xxxxxx
6.323436626224128E17,24.682786,46.701967,ياشخص عادي بظاهري وبداخلي كل الشعور.. 💛
6.3234382838987162E17,51.4644,-0.1924,Uma das melhores coisas que tem. Só não da pra adivinhar se é amanhecer ou por do sol! 😂❤ #sunrise… https://t.co/t1TUa4Yuaz
6.3234387453556326E17,51.544364,-0.196212,An interactive installation at The Lab Project. #labproject #installation #arts #scarf #textile… https://t.co/3SrPecF287
6.3234387771066368E17,51.526044,-0.083513,@mehdirhasan he is such an 'orrible old cant. ;)
6.3234389395521536E17,51.4967,-0.21032,Drinking a Session by @Sevenbro7hers at @gbbf — http://t.co/wGPSU8Ss4a #photo
6.3234389518836941E17,51.495495,-0.115764,@knitkateknit What's up?
6.3234394894673101E17,51.530565,-0.201655,Calling all #London #blackcabbies  pls follow me @Alex121114 @Hells4Heroes @pimpmytweeting @2008babs @SaveTaxi @Supportblktaxis @YBcabbie Ty
6.3234410723975578E17,51.4967,-0.21032,Drinking a Mosaic Blonde by @oldbrew at @gbbf — http://t.co/be4gDWyCyq #photo
6.323441781695447E17,51.5063,-0.1271,@littlemixsass the 1st mention of #PreOrderGetWeird appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3234439871456461E17,51.509722,-0.126389,#londoncoliseum #swanlake #Jesus #angel #halo #shineybaldhead @ London Coliseum https://t.co/hW8rWESMtP
6.3234452308823245E17,51.486195,-0.132677,Last night in London with @supradya @ The Grosvenor https://t.co/TzMVy3t8as
6.3234455340884378E17,51.530565,-0.201655,@dargvader1 thank you for follow back #savetaxi :)
6.323446172964905E17,51.554932,-0.105833,@LucyLovesNadine no she isn't...but there is going to be Nadine news soooon 👍🏼
6.3234463638475981E17,51.4967,-0.21032,Drinking a CitraBlønd by @PilotBeerUK at @gbbf — http://t.co/UrqpwMhj59 #photo
6.3234467595384832E17,51.495495,-0.115764,@knitkateknit Which is your favourite? And what is menses?
6.3234468445569024E17,51.513293,-0.130717,@ShoshanaBean yes yes yes please. Wanna sing with you too please ? Just telling u boy @James_langan we HAVE to come and see u in new show :)
6.3234472510266163E17,51.5072,-0.1275,Reencuentros <3 @ London  United Kingdom https://t.co/ghprc3WcbL
6.3234474022305792E17,24.682786,46.701983,London night 💛💛 http://t.co/3nGUmZSMZr
6.323447833657385E17,51.513149,-0.069934,Hecate | Second #collaboration with the very talented andrew_mcgranahan ! @ http://t.co/gYbz4j6l9V https://t.co/jFepJiAE1U
6.3234490387652608E17,52.104764,-0.265648,#london #foster #pablorenauld @ The British Museum https://t.co/ZCx5cQqTr5
6.3234498855109427E17,51.323,-0.601634,That moment when Ya knock Ya G&T over in sheer panic as U set the fire alarm of at 1am cooking Ya smilie faces! #sorry #issues
6.3234501891786752E17,51.395163,-0.380072,@castonguays1 Ta tu vu James pendant l'ete?
6.3234503817393766E17,51.495495,-0.115764,@knitkateknit Ah  Google answered my second question. Hadn't heard that name before.
6.3234504448637338E17,51.505332,-0.087245,İlk başta Yavrum Kaldir Kollarini dedin yaptik  şimdi Tecrübesi yok dedin 😂😄sen hep söyle biz… https://t.co/GJEQ9PCKb1
6.3234506095316992E17,51.530565,-0.201655,@JonnyBoy88888 Thank you for the follow back  cld u follow me @Alex121114 Thanks #No2Uber
6.3234511392303514E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.1 mb  Rising slowly. Temperature 15.3 °C. Rain today 1.5 mm. Humidity 97%
6.3234526142833869E17,51.4643,-0.135353,Great beer served to me by John or Dave or Bernard... Didn't get his name... (St Clements Phantom) http://t.co/XBHF2Twyxa
6.323452719434752E17,51.453894,-0.112839,Punk Rock Friday with Bangers. Gig : Bangers + Break-Ups + Young Attenborough ( + Comedy by Rhys… https://t.co/8RYZ6L4UE5
6.3234539930773094E17,51.4643,-0.135353,Drinking an 822 by @NMBCo at @craftbeercosw4 — http://t.co/Jv565yU5OG
6.323454145288151E17,51.501068,-0.192966,🔙 @ Cunard Queen Victoria https://t.co/c5IyaNqG3e
6.3234543095370957E17,51.49162,-0.159751,FITNESS IS ABOUT SO MUCH MORE THAN EXERCISE. . IT'S A CATALYST FOR POSITIVE CHANGES  AND IT AFFECTS… https://t.co/uzoUmp4iHk
6.3234548828146893E17,51.367236,0.764769,Today's #tides at #GrovehurstJetty are: 1:46am HW 5.7m  8:10am LW 1.0m  2:00pm HW 5.7m  8:42pm LW 0.6m. #SeaSafety #ktt
6.323455754684416E17,51.549479,-0.098575,@Adueni_KT have some harsh-reality&hear my YouTube http://t.co/J1vCJcVNLI plangently-clangour of singy-guitariness poetry via Neil Young.😎🎸
6.323456359084032E17,51.26826,-0.323565,@D7oomCFC @HotspurTickets Chelsea fan yeah. Nah gone
6.3234565623820698E17,51.511044,-0.113719,"Mind the gap  please" #TheTube #London #TypicalTourist @ Temple London… https://t.co/FTITA33NKO
6.3234569609242624E17,51.395163,-0.380072,@castonguays1 Mes messages personelles s'ouvrent pas.
6.3234575962775962E17,51.554559,-0.247491,@SMLRadioShow that's perfectly OK.  It's not the first time it's happened! Hope the whole show with your real guest goes well!
6.3234584126989926E17,51.530896,-0.446977,Need to rewatch game of thrones from the start again ive forgotten why i loved the starks
6.3234588058731315E17,51.547716,-0.118486,Michael Caine  my lord and saviour
6.3234591455700173E17,51.508231,0.028177,Actually love this photo of me ! Had such a awesome day at summer in the city creators day! #sitc… https://t.co/pEZCThxPV8
6.3234592662396109E17,51.516065,-0.157379,أخبار اليوم تقول الكويت حافظها الله الحمدالله 🙌
6.3234592740829594E17,51.509857,-0.126705,#londoncoliseum #swanlake @ Swan Lake At The London Coliseum https://t.co/spIG7YlS5w
6.323459695652864E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1007.52hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3234599750775603E17,51.418428,0.644993,#BeeNess's #tides today: 1:54am HW 5.9m  7:59am LW 1.0m  2:08pm HW 5.9m  8:32pm LW 0.7m #ktt http://t.co/nhtHWbA6uE
6.323459986066391E17,51.395163,-0.380072,@castonguays1 Je vais parle avec toi quand je vais revenir a MTL.
6.3234600039757005E17,51.383138,0.631714,#Tides for #BartlettCreek today: 2:06am HW 5.8m  2:20pm HW 5.8m. #ktt http://t.co/9TzLcvf5VJ
6.3234600748583731E17,51.5063,-0.1271,1. #PreOrderGetWeird 2. Rooney 3. #AaronsNewVideo 4. #HappyBirthdayJenniferLawrence 5. #isitok  2015/8/15 01:15 BST http://t.co/do7Hdxwcnc
6.3234600911739699E17,51.5063,-0.1271,6. Whitney Houston 7. Bilbao 8. Moana 9. #teenagedirtbagonthesetlist 10. Memphis  2015/8/15 01:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3234603804555674E17,51.655632,-0.516183,Want to work at Sunrise Senior Living UK? We're #hiring in #Chorleywood! Click for details: http://t.co/PfChgV3gLd #Healthcare #Job #Jobs
6.3234621046928998E17,51.556654,-0.279633,Magnificent views from all seats #wembleystadium #wembley #igerslondon #vscocam @ Wembley Stadium https://t.co/7HuVlO8Uql
6.3234622892423987E17,51.492909,-0.254624,I Will by Faye Wong is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/r6g2XN8Jai
6.3234625490378752E17,51.397703,0.634508,#DarnettNess's #tides today: 1:56am HW 5.9m  8:04am LW 1.0m  2:10pm HW 5.9m  8:37pm LW 0.6m #ktt http://t.co/duOFVuzuAM
6.3234625979431731E17,51.484494,-0.259,Another shot from the beautiful #ChiswickHouseGardens looking towards #ChiswickHouse @ Chiswick House… https://t.co/734fiH2zKH
6.3234635893506458E17,51.536274,-0.101606,@jonwillchambers @tmchmbrs that's not weird.
6.3234641340235366E17,51.268568,-0.32357,@D7oomCFC as I said mate it's gone. Sorry
6.3234648106067558E17,51.395163,-0.380072,@castonguays1 Depuis 2 semaines. Goodnight mate. Will talk with ya tmrw after I come home.
