id,latitude,longitude,text
6.2775395724758221E17,51.449828,-0.250831,http://t.co/WYTaV5k2Fe @ Richmond Park https://t.co/hzqdRcFSoR
6.2775397289650176E17,51.484684,-0.175629,😘😘 @ Bluebird Chelsea https://t.co/jq16Ud4Gp2
6.277539853493207E17,51.509347,-0.595448,Interested in a #Sales #job near #Slough? This could be a great fit: http://t.co/BK23k440XS #Hiring #CareerArc
6.2775400906818355E17,51.484684,-0.175629,Lipstick buddies 💄💄 @ Bluebird Chelsea https://t.co/zdlxLdSRPa
6.2775401831668122E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/0yRnCWHwvZ
6.2775402511139226E17,51.515374,-0.138755,DREAM ⭐️ BELIEVE ⭐️ ACHIEVE ⭐️ Use today to set goals  hold on to them  never let go... and never… https://t.co/IuX1KtOWny
6.2775403953144627E17,51.484684,-0.175629,😘😘 @ Bluebird Chelsea https://t.co/A6ebyB76z8
6.2775406850149581E17,51.484684,-0.175629,Just posted a photo @ Bluebird Chelsea https://t.co/lEFChBkVGg
6.2775406933615821E17,51.419809,0.014115,Chanel lips and tips 💋💅🏾 Just out here living life 😃 #selfie #brighton #pride #sunshine #fun… https://t.co/yNS0sSXiTl
6.2775407800162304E17,51.744373,-0.472652,@BlackPotionRose Not really. Stop being silly and share. http://t.co/3r69k2KhTI
6.2775409758479974E17,51.487,-0.169502,Sarah's birthday lunch 🍸🍸🍸 @ The Ivy Chelsea Garden https://t.co/ADi1Du6H2f
6.27754147018752E17,51.500152,-0.126236,Can you recommend anyone for this #job? Oracle Enterprise Architect (Applications) - http://t.co/MokCffhQ1q #London #BusinessMgmt #Hiring
6.2775416515085926E17,51.380046,-0.392984,🌸A Happy Blessed Sunday To You All -Beauts.. 🌸 #blessed #grateful #excited #thankful #happy… https://t.co/bBecC65kc8
6.2775423861410611E17,51.744158,-0.472327,@houganai I know that feeling. Hope it's better now. Hugs XXX
6.2775425550870938E17,50.598868,-1.210245,The way to France... #looksLikeNewZealand #islandlife #silverlinings @… https://t.co/SAUchCCTqd
6.2775430940557312E17,51.497261,-0.13552,🇬🇧 @ Big Ben https://t.co/F8F174mLQh
6.2775432259233792E17,51.512379,-0.008798,Resourcing Solutions: Freelance Quantity Surveyor - Poplar - Rail schemes (#Poplar  UK) http://t.co/V112rNcHRL #Transportation #Job #Jobs
6.2775437449275802E17,51.499821,-0.162819,- اللہم ارزُقنآ حُلو الحيآه وخير     آلعَطاء وسعَہ آلرّزقْ  ورآحَہ آلبَال ولبَآسَ العَافيہ… https://t.co/Avjm636yaf
6.2775439237305549E17,51.227946,-1.463134,@SkyFootball half hearted effort from the teams not wanting injuries before start of season and the public get mugged for full price tickets
6.2775440199481754E17,51.332222,-0.557778,Temp 16.0°C Wind 4mph Press 1015.5hpa Rising slowly Cloud 1808 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.2775445961612493E17,51.433071,-0.065462,@I_Am_CharChar_S awwwwww your winning every day........just  being you x
6.2775448758379725E17,51.449828,-0.250831,Nice place to stop for a spot of breakfast in the morning ride  stomach and soul refreshed… https://t.co/BjXTMMtDZV
6.2775459484889907E17,51.505149,-0.075585,Whose is this? #Gracee @ Tower Bridge https://t.co/GcOp189IPi
6.2775460873204531E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.4 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 77%
6.2775474871271834E17,51.498132,-0.16425,Already in love (@ Knightsbridge Hotel in Kensington  Greater London) https://t.co/olNwaWjc6C
6.2775485338577306E17,51.47171,-0.468103,Boy that flight was a jolly good show (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/lYAK1VgUCM
6.2775485572619059E17,51.369709,-0.622093,Planning to take Mark to Diggerland and I said to Jodie  'Replace the D with an N and you'd have a problem.' 'What  Diggerlann?' She replied
6.2775486656011469E17,52.688554,1.329728,Don't wanna go to work was enjoying Isobel and Rhys cuddles 😨
6.2775488079978496E17,51.511523,-0.043001,Jamboree dancing ✌️💃 @ Jamboree https://t.co/Z6gj1w5eQH
6.2775492258343731E17,52.688615,1.329809,4.30pm is food and nap time. In that order.
6.277549398303744E17,52.449037,1.563966,If you're about on 8th Aug  well worth a visit & if you're there at 1630 & 1830 I've got 2 10 min slots :-)  http://t.co/VJ81bl54Ew
6.277549770841129E17,51.5063,-0.1271,Trend Alert: 'Nick Cohen'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DU5n8GWCUM
6.2775498793893478E17,51.50539,-0.107397,Peter Gabriel Launching Limited Edition Remastered Albums Recap. http://t.co/iaBsMAVu4O http://t.co/dsC8QGwyBo
6.2775499373143245E17,51.521935,0.012608,Dying for someone to whoop Ronda Rousey  #RondaRousey
6.277550108566528E17,51.555815,-0.278286,Premier League 2015/16: Alan Smith's predictions http://t.co/OpPMNGDVOZ #COYS http://t.co/4g9hpvNoNR
6.2775510146209792E17,51.542179,-0.171573,Breakfast for all shapes and sizes @ Marriot London Regents park https://t.co/cQE78yKM2b
6.2775512799108301E17,51.725,-0.02783,@messerp1 @Chirpygeezer @RoyRpcjpc QPR got their billionaires and spent.That turned out well.#foundations
6.2775515113521562E17,51.461144,-0.016375,Work tings on a Sunday 😩😩 @ London Oxford Street https://t.co/y8gi7TMoYb
6.2775517551672934E17,51.520197,-0.16684,Goodmorning London! Selamat Tengahari Malaysiaku😘 #London #HennaDesign @ Edgware Road London… https://t.co/GdjUSOb0IY
6.2775524938264986E17,51.529806,-0.071108,#latergram I broke my @clutchchicken virginity last night & it was sooo worth it. @ Clutch Chicken https://t.co/LXZLKIILGJ
6.2775525897080832E17,51.760033,-0.484073,I could open a pizza shop with all the pizza I have left over 😂🍕
6.2775527032479334E17,51.472668,0.161993,Good Night Last Night The Odd Fellows Killed It At The Royal Oak Pub Was Packed Out. One Person Said… https://t.co/CWEUH9VfOs
6.2775531714157363E17,51.158312,-0.169492,France here I come😘 #nosleep #awkwardsmile #toosleepy #cosifantutte #opera #france #gatwickairport… https://t.co/7HiF2i6wpz
6.2775536671825101E17,51.553673,0.016497,!!!!!!! *longpiercingscreamofexcitment*!!!!!!!
6.2775542640725606E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/iyAQB2aIxF #London #Hiring http://t.co/vzzyYbZKTw
6.277554920608727E17,51.489897,-0.042339,@MynameisElwood @Jesthedino squizzles gots dere own tent 🚏👙
6.2775550243334554E17,51.491529,-0.195473,@sunsolesun buona?
6.2775550555394458E17,51.422327,-0.19613,That's a wrap! Lovett_Todd @KingsHeadThtr with @Another_Soup over & out... Goodbye Mrs Lovett  you've been a blast to play! Well done all x
6.2775557264181248E17,51.525524,-0.099766,don't fucking do this to my I'm crying pls Zen #vashappenin @ I DO NOT OWN ANY OF THESE https://t.co/tSDR84hdMx
6.2775557494027878E17,51.53529,-0.494029,sto shippando davvero troppo due poveri ragazzi ma 1. sono fighi della madonna 2. sul pullman uno dorme sulla spalla dell'altro e AW
6.2775557988118938E17,51.57594,0.066176,My loves🔲🔴🔲 @ Sidney's Bar and Lounge https://t.co/eCpy4JZtgO
6.2775560541609165E17,51.56011,0.151609,😏👊🏽🙋🏼 https://t.co/VGpFCcFK0G
6.2775564469156659E17,50.961914,-0.198689,My very first horse show experience @ Hickstead All England Show Ground https://t.co/23cOh4uxRE
6.2775569659608678E17,51.513055,-0.113361,Sunday in the #city #RideLondon going past the #pub #lovethiscity #goodluck #sundayroasts #roast #thestrand #london http://t.co/2cp2I8OdXp
6.277557292445655E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1018.46hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.2775573527595827E17,51.868056,0.731111,Wind 1.0 mph SE. Barometer 1018.36 mb  Steady. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 77%
6.2775574372328653E17,51.5481,0.016582,• B A N D   S T A N D •  • 👉🏾#ShotOnMyFujiXT1📷 • #Fujifilm_Xseries #XT1 #FujifilmXcommunity… https://t.co/K4hA6sHMMF
6.2775574504029798E17,51.125494,1.335328,Good morning @ Dover UK https://t.co/mnfb1Hfsym
6.2775575508552499E17,51.5063,-0.1271,1. #UFC190 2. #RideLondon 3. #york10k 4. #SundayBlogShare 5. Roy Keane  2015/8/2 09:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2775575592029798E17,51.4236,-0.37863,Had the best sleep :D
6.2775575671288627E17,51.5063,-0.1271,6. #JaiHelpUsWereHorny 7. Neil Kinnock 8. GAME DAY 9. Paul Mason 10. Nick Cohen  2015/8/2 09:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2775587064296243E17,51.725,-0.02783,@messerp1 @DanGeorge94 @Chirpygeezer @RoyRpcjpc that's the spirit
6.2775591328221184E17,51.484684,-0.175629,The selfie obsession @ Bluebird Chelsea https://t.co/wGwvsPBsat
6.2775593440054477E17,51.564006,-0.001994,Dont mind Andy Burnham. Seems like a decent bloke. What puts me off him as Lab leader is he always looks like he's on the verge of tears
6.277559509722112E17,51.514105,-0.100387,About last night. #londonlife @ Madison Rooftop https://t.co/QPiZkfmSDz
6.2775596467923354E17,51.725,-0.02783,@TomR555 boring
6.2775599162328269E17,51.683782,0.685865,Mystery buyer lined up for vacant Maldon pub site http://t.co/CRDBZqg9pm #Maldon #Essex http://t.co/tZCpH6Jhyw
6.2775601069896499E17,51.5063,-0.1271,@Scotsfox the 1st mention of 'Nick Cohen' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2775603877581619E17,51.497766,-0.101712,👋😢 (@ London South Bank University - @lsbu in Borough  Greater London) https://t.co/vNeeEE3ozS
6.2775604392639283E17,51.549546,-0.119956,Challenge n a half Ok so this was 2 weeks ago  but working on another Macmillan challenge 26 mile… https://t.co/TtfNyKEDag
6.2775607422189568E17,51.553682,0.016497,@Bradford_Indie so excited didn't reply properly!! https://t.co/kb9Jsl6UiA
6.2775610655574835E17,51.485841,0.172862,Sunday chilling....😎 @ My Home ❤️ https://t.co/N6I500SOxN
6.277561392042025E17,51.484684,-0.175629,Visor fun @ Bluebird Chelsea https://t.co/ymvrzbyMo9
6.2775615597707674E17,51.662603,-0.093001,🙌🏽🙌🏽🙌🏽 ma_names_jay @frankbanksowusu yesterday though! 😁😁😁… https://t.co/bItkHh8AwX
6.2775617135765094E17,51.5063,-0.1271,416 users and 423 tweets (304 RTs) in 2 weeks made 'Nick Cohen' a Trending Topic in United Kingdom. #trndnl
6.2775617285917491E17,51.5063,-0.1271,4 891 330 people could have seen 'Nick Cohen' since its 1st mention until it became a Trending Topic. #trndnl
6.2775617444459315E17,51.5063,-0.1271,#Top3Apps for 'Nick Cohen'  Twitter Web Client 27% Twitter for iPhone 20% Twitter for Android 17%
6.2775617599234048E17,51.5063,-0.1271,The tweet with the most impact of the 'Nick Cohen' Trend  was published by @guardian: http://t.co/ieNK1eVzyr (141 RTs) #trndnl
6.2775617811055002E17,51.5063,-0.1271,5 verified accounts helped to turn 'Nick Cohen' into a Trending Topic. Some of them: @guardian  @commentisfree & @HackneyAbbott — #trndnl
6.2775621454231142E17,51.266477,0.587388,Hen do fun 🎉 #bridetobe #bridesmaid #hendo #Saturday @ Tudor Park  A Marriott Hotel and Country Club https://t.co/gfV9Xpwhok
6.2775625864119091E17,52.8,1.31667,Rape as far as I can see... #osr #harvest15 @ Tuttington  Norfolk  United Kingdom https://t.co/0ZoDaXTYsV
6.2775637557003469E17,51.491991,-0.010333,How I walk in heels! #babyrun @ Mudchute Park & Farm https://t.co/dbOMrSKZJh
6.2775641210657587E17,51.445568,0.222276,People don't like truth ❤ sometimes blank it out pretend didn't happen 💋
6.2775647870797005E17,51.549193,-0.147773,My Saturday's #backstagemoments with #kateC #christoskallaniotis my#hairmoments 💉 @ Rankin Studio https://t.co/SzRc5yucKt
6.2775650190246707E17,51.360233,0.260139,Calm before the storm... 😉 http://t.co/fXCcqln8Sh
6.2775651588626842E17,51.638294,0.342126,@sugarhut @SugarHutCafe @micky_norcross a peaceful Sunday to all at sugarhut - great supporters of Polly Parrot charity #Brentwood #basildon
6.277565394792448E17,51.266857,0.614314,Finally found these beauts #reece #krispykreme #yummy #doughnut @ Maidstone Services https://t.co/97TOGbTQNm
6.2775656250177536E17,50.860571,-0.752761,#goodwood #bader @ Goodwood Breakfast Club https://t.co/3MTDjJv4vP
