id,latitude,longitude,text
6.6011234578037965E17,51.49942562,-0.19762688,I'm at @NandosUk in London  Greater London https://t.co/0Juh3gLdFm
6.6011237378571878E17,51.45076385,0.05825617,I'm at Rising Sun in London  Greater London https://t.co/4uJASPDRyJ
6.6011239062571827E17,51.49974981,-0.12460133,مساء الخير💓
6.601123927607255E17,50.78,-1.15,Genius. @ Alverstoke https://t.co/NF9Kr4B7Bu
6.6011239695929344E17,51.54945896,-0.05717561,@hiyaitssmia @_real_lies yeah Brian's little brothers and their friend lol  look at the header of the account omg
6.6011240705482342E17,51.5080833,-0.138144,Preposterously delicious starter of grilled bone marrow  Parmesan & parsley salt at @fortnums' new 45… https://t.co/3jb0MHW0w8
6.601124094623785E17,51.5072,-0.1275,New toy #excited #bialetti #mokaexpress #illy #espresso @ London  United Kingdom https://t.co/A89FdTLHPB
6.6011241105634099E17,51.45670457,-1.35764544,@Jasminelennard bad day hun ?
6.6011249741704397E17,51.5403519,-0.1436003,#today in #London #buckinghampalace #greenpark #camdentown #halloween @ Bucks Head  London https://t.co/PQGd1loEq6
6.6011252817371955E17,51.5121765,-0.0667565,These zombie ladies paid us a visit this afternoon... 👻#ZombiesOnDemand #Halloween #FluxLounge… https://t.co/j60XcHQgqY
6.6011255327258214E17,51.11492903,-0.51651726,Cake time! Peanut butter chocolate!! Woohoooo! https://t.co/85azBE2bZY
6.6011256596452557E17,51.51361111,-0.15555556,الى اللقاء مدينة الضباب والحب حيث يتجدد اللقاء قريبا اول محطاتي شارع اكسفورد وآخر محطاتي @ Oxford Street https://t.co/cZtF9CzrDq
6.6011256585133261E17,51.5072,-0.1275,lol bless u tam @ London  United Kingdom https://t.co/WGn1adiDKz
6.6011256998673613E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Full Time Waiter - Galvin at Windows (#London) https://t.co/ultyFRgrx3 #Jobs #Hiring
6.6011257088027853E17,51.49092909,-0.15934223,Chanel exhibition @ Saatchi Gallery https://t.co/iM4zsNKDHP
6.6011257257478554E17,51.49092909,-0.15934223,#Chanel #madamoiselleprive @ Saatchi Gallery https://t.co/t3CkphCkbo
6.6011258593362739E17,51.15831241,-0.16949231,• FLOGA •  I'm so excited about this! A collaboration between @shonavertue and gatwickairport  … https://t.co/VXvjGR7xiT
6.6011259050123264E17,51.5225224,-0.1139289,@DaveLGilmore @nataliepeck insightfully authoritative as always Dave
6.6011259863383245E17,51.51226,-0.12201,kelaperaaaann (at @coventgardenldn) — https://t.co/2Iq3Ks3F05
6.6011262113642086E17,52.6002488,0.0622832,"I haven't got road rage... I'm just pointing out the knobheads" -Natasha Blackmore
6.601126347008041E17,51.51329124,-0.13900351,I'm international  baby I'm international  pay me - @miguel @ Carnaby London https://t.co/uY3luYfYsm
6.6011264622255718E17,51.33222222,-0.55777778,Temp 13.5°C Wind 6mph Press 1015.5hpa Rising slowly Cloud 1536 ft Rain 9.6mm Humidity 78% #Woking #UKWeather
6.6011268394189619E17,51.86805556,0.73111111,Wind 0.0 mph ESE. Barometer 1019.31 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 80%
6.6011271078954189E17,51.47545086,-0.23894844,I like cheese  I like cheese  I like cheese cos it makes me sneeze 😝 #cheese #cheeseboard #cheeseporn… https://t.co/qBTbupw5DU
6.6011272242885018E17,51.23536,-0.57427,#Weather Sunday: Thick Cloud  Maximum Temperature: 13°C (55°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.6011272355700326E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 15°C (59°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.6011272440843059E17,51.23536,-0.57427,#Weather Friday: Light Cloud  Maximum Temperature: 16°C (61°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.6011275961134694E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1017.0 mb  Steady. Temperature 14.9 °C. Rain today 3.0 mm. Humidity 73%
6.6011276047955558E17,51.51277778,-0.13111111,Just another brick in the london-wall @ Soho https://t.co/QmxWtOaRrv
6.6011276126390272E17,51.55224669,0.04468855,Fresh drop at Borderline by Larry Tee @larryteedj @larryteedj #berlin #bricklane #london… https://t.co/rFbMuYxHYM
6.6011277398528E17,51.54911891,-0.07679282,In between baking our latest batch of gluten free salted caramel brownies we got down with some raw… https://t.co/RYJ7mBmz57
6.6011284738543206E17,51.5216,-0.1821,Tiny chairs in Reception! @ Little Venice  London https://t.co/6D9CfcOVjo
6.6011287545801114E17,51.51052089,-0.13241875,This is how we roll @efficio_ltd #efficiolife #samcarew @ Dstrkt London https://t.co/9c2AWsbFDe
6.6011291679287706E17,51.2167,-0.566667,No obligatory #Disney nails picture this time. This year we have a little #Slytherin inspired ombre… https://t.co/fEj6uwXkbU
6.6011292135614464E17,51.55485069,-0.10848736,Eee dem ah study mi but mi nar pree dem👀👀  2 all Di BBC haters on my case jealousy is a Bad illness… https://t.co/Vr6hCyihNR
6.6011292930860237E17,7.3225805,125.6669249,my red lips have found it's new obsession.
6.6011295328331776E17,51.5072,-0.1275,ﷺ @ London  United Kingdom https://t.co/CZoX91VKGA
6.601130859072553E17,52.0443316,0.7556521,Bottled Bah Humbug available @ Brewery Tap Sudbury or the Brewery @£28 per case of 12 (500ML) https://t.co/QXtCuAFHM8
6.6011311427740877E17,51.50342549,-0.11946901,#London is kind of #amazing 🇬🇧👌🏽 #tourist #travel #londoneye #blackandwhite #boat #water #perfection… https://t.co/3JFf0hXgaK
6.6011313320628634E17,51.3759941,-0.10048334,#HuaracheCare has gone on a level. 😫😫  If the strap breaks don't cut it off! I can still get them… https://t.co/ICaj48MOTa
6.6011319414127821E17,51.4911,-0.137387,Drinking a Green Hopped IPA by @darkstarbrewco at @cask_pub_sw1 — https://t.co/bc7aZ6fVWm
6.6011320738264269E17,51.15831241,-0.16949231,BEST PLANE EVER! Thank you flynorwegian #ladygaga #norwegian #dreamliner #dreamlinernorwegian #london… https://t.co/lzFOZ5dsdI
6.6011321149729997E17,51.6414,-0.8029,Crowning the landscape  #architecture #design #nature #landscape #travel #uk #classical @ West… https://t.co/srbDkGxkBU
6.6011325618327962E17,51.507006,-0.071476,#turkiye #turkey #istanbul #ig_eurasia #istanbuldayasam #mycapture #iggloballife #photooftheday… https://t.co/2oMdJ1taqC
6.6011326767143731E17,51.50538977,-0.10739665,GnR ex Sorum loved the danger https://t.co/C09WvJPSRU https://t.co/RqwBKHWt9J
6.6011328515333734E17,51.6026116,-0.06519042,Pochettino embraces packed Spurs schedule https://t.co/5k14qcfP16 #COYS https://t.co/9bspsABSvR
6.6011333484741018E17,51.5833,0.2,4 names for a proud fathers first tattoo.... Thanks so much mate!! James_ross_tattoo@outlook.com for… https://t.co/XhVUUSkb6i
6.601133482272727E17,51.6414819,-0.5218701,#Engineering #Job alert: Instrument Service Project Coordinator | Emerson | #Stockport  North West Region https://t.co/YRRNO2wF4y #Jobs
6.6011336388463411E17,51.5063,-0.1271,@mikefthemmo_ the 1st mention of 'Michael Magixx' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6011338777131008E17,52.92249013,1.29780138,Fun times at the zoo! Got to see Tapirs  Jaguars  Pumas and some sort of cross between a deer and a… https://t.co/UasofXKbZu
6.6011341225764045E17,52.0443309,0.7556498,Friday's beer menu in the Brewery Tap Sudbury @JustSudbury https://t.co/hiUV17N57u
6.6011345586152653E17,51.5063,-0.1271,3 427 932 people could have seen 'Michael Magixx' since its 1st mention until it became a Trending Topic. #trndnl
6.6011345750144205E17,51.5063,-0.1271,#Top3Apps for 'Michael Magixx'  Twitter for iPhone 48% Twitter for Android 31% TweetDeck 9%
6.601134538817577E17,51.5063,-0.1271,1 754 users and 1 951 tweets (1493 RTs) in 26 minutes made 'Michael Magixx' a Trending Topic in United Kingdom. #trndnl
6.6011345922113946E17,51.5063,-0.1271,The tweet with the most impact of the 'Michael Magixx' Trend  was published by @_5SOSFAMUPDATES: https://t.co/jVOEp39Hms (136 RTs) #trndnl
6.6011349690694861E17,51.5059433,-0.1474656,🎃The Gang🎃 #Madonnaandtheentourage varlibasergin @canerkaraloglu v_a_n_i_a_ #London #halloween… https://t.co/i0IJ1LmIVv
6.6011350831547597E17,51.5195947,-0.07573739,Look. It's a goat on a pedestal. @ Old Spitalfields Market https://t.co/Lb7bQnQNwc
6.6011354365681254E17,51.5223618,-0.2910242,Today we gather to encounter and grow. In a few hours time we will be feasting on some good food then… https://t.co/1mpAqbLHoS
6.6011355705340314E17,51.50514919,-0.07558474,Se abre al cierre @ Tower Bridge https://t.co/yeo89FZVl6
6.601135609121792E17,51.51901699,-0.1266379,Remember London - 25 giugno 2015  #londra #uk #unitedkingdom #inghilterra #granbretagna #london… https://t.co/3mgecXQ5iA
6.6011362985395814E17,51.51175916,-0.11889502,💜 @ STK https://t.co/lAIj1MyPiL
6.601136757480489E17,51.89021252,-1.17005106,@ACCLeadership thanks Angela  have a great weekend
6.6011367934254285E17,51.49960344,-0.16305269,Ruins by Portico Quartet is #nowplaying in Harrods  London.
6.601137009850409E17,51.53923125,-0.14223296,Princess Bubblegum and Toga Man @ The Underworld Camden https://t.co/9ND9LomigK
6.6011371328703283E17,51.5119993,-0.12774009,I'm at @OrbitalComics in Covent Garden  Greater London https://t.co/j4gcT1q0D6
6.6011371641167462E17,51.4578,-0.1494,#Autumn @ Clapham Common https://t.co/DFJhkoXg5o
6.6011373184265421E17,51.52148964,-0.05307335,Ldn 🙌
6.6011377163401216E17,51.463,-0.106,found a mate @ Brixton https://t.co/3HWf9DXzvr
6.6011379059641958E17,51.520134,-0.0705628,Calm before the party! Ready for our #SHxHALLOWEEN party! 🎈 #hanburystreet @ Second Home https://t.co/DVIscql0LF
6.6011379156115456E17,51.4964911,-0.08463656,3 Little pigs holiday in Bermondsey #spizzenergi #herecomethepigs #herecomethemachines #cityofeyes… https://t.co/k0pzF8xLwS
6.6011381371114291E17,51.50083333,-0.14194444,#London is kind of #amazing 🇬🇧👌🏽 #tourist #travel #buckinghampalace #sky #pan #sunny #clouds… https://t.co/bVXsXBeUhF
6.6011382752731136E17,51.50514919,-0.07558474,It's open @ Tower Bridge https://t.co/lr2GjEBtsc
6.6011383185161011E17,51.5072,-0.1275,Nosotras perdedoras eternas  olvidadas en la historia  apartadas de cualquier mérito.   Nosotras  la… https://t.co/g61DjOEqhG
6.6011383315184435E17,51.636132,-1.130492,Mulled Cotswold cider for any spooks in our house this weekend! #Halloween #beer #cider #cotswolds #oxford https://t.co/RMEiVgIBRQ
6.6011387121098342E17,51.51970456,-0.09384764,One of my favourite spots in all London. An oasis of calm in the madness  with only a few ducks for… https://t.co/kuIa4s98Vb
6.6011392775425638E17,51.5244904,-0.071835,But first coffee. @ Brick Lane Coffee https://t.co/9Gh89WbhEG
6.60113935589376E17,51.59861111,-0.56444444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1018.80hpa Rising  Rain Today 4.4mm.  Forecast: Fine weather
6.6011395880045773E17,51.49974981,-0.12460133,اي والله اني كل ما اعد الذنوب كن النسم عن جوف صدري كاتمه  يارب تهديني على التوبه و اتوب وترزقني الجنه و حسن الخاتمه  ؛(
6.6011397574558106E17,51.50229744,0.0041156,Last night #u2ietour #u2london @ The O2 https://t.co/isXHQwLjJo
6.6011397635784294E17,51.5063,-0.1271,1. #HappyHalloween 2. #scotlab15 3. #FridayFeeling 4. #5secondsofsexx 5. #BuyFocusOniTunes  2015/10/30 15:13 GMT https://t.co/do7Hdxwcnc
6.6011399205294899E17,51.50075556,-0.12466111,London layover #HAMinSouthAfrica @ Big Ben https://t.co/l1F7QxO5CK
6.6011401081421005E17,51.60813879,-0.14788291,Budapest.... Here I come ;)  #lastholidayoftheyear #Budapest #passport #ticket #travel @ Stanstead… https://t.co/9WTtoX73Zr
6.601140261905449E17,51.51970456,-0.09384764,Love #barbicancentre @ Barbican Centre https://t.co/daru1VT3aI
6.6011407843893658E17,51.49882313,-0.13758729,O Deus que habita em mim nesse momento é o chocolate! Olha que mimo! Aproveito e posto meu look do… https://t.co/KqOEW0vwJW
6.601140817019904E17,51.5008354,-0.1569176,Dream abode. #kinnertonstreet 🏡💷💷❤️ #London #miamitolondon #batakemeaway #travel #onfoot #latergram @… https://t.co/fIAu938nbI
6.6011413735197901E17,51.5072,-0.1275,🅢🅟🅘🅒🅔 up your life🌀🌀🌀 @ London  United Kingdom https://t.co/wd9roNum5a
6.601141675049001E17,51.51527778,-0.12944444,My padowans!! relentlessenergy studio recording #relentlessno5 with @ageofluna I know I'm a child !!… https://t.co/uPoHi7K1TP
6.601141846135767E17,51.5901345,-0.0585531,Love my new T-shirt #WhiskeyIsLife https://t.co/JzndZcfFft
6.601141986728919E17,51.53219991,-0.12411642,I'm at @TheParcelYard in Camden  Greater London https://t.co/Q514jnGwtb
6.6011419933543219E17,51.4673,-0.4529,Even in Londen landen #zuidafrika  #onsmoeder @ Heathrow https://t.co/8SdEmQDymm
6.6011420142012416E17,51.5129662,-0.0929052,Seafood Bibimbap #korean #bibimbap @ The Japanese Canteen https://t.co/czOWIDGE6G
6.6011420437295104E17,51.46664047,-0.36308131,I'm at grove road bus stop J https://t.co/6eVUR3ESPd
6.6011422771828736E17,51.49974981,-0.12460133,عن أي سعادة أبحث .. وتفاصيل حياتي تبدأ وتنتهي بكِ أي ربيع أنتظر والفصول كلها أنتي ؟ وعن أي دفء أتحدث وإشراقة عمري أنتي ؟
6.6011425065694413E17,51.48628487,-0.18063563,#travel #london #bigben #instagood #longexposure #nofilter #england #light #night #awesome @… https://t.co/pf8SMaafbE
6.6011425861790106E17,52.92249013,1.29780138,Feeding a tapir #Tapir #AnimalFeeding #AmazonaZoo #Amazon #Zoo #Cromer #Norfolk @ Amazona Zoo https://t.co/OEgEjt5lz8
6.6011427553756365E17,51.5072,-0.1275,OPTICΛL GRΞΞΝ  by @marcelpico  #londonartist #londonphotographer #fineart #fineartprint… https://t.co/xeDlx5R5cq
6.6011430227218432E17,51.49826263,-0.12881049,#EBVM2015  #EBVM #London very interesting and useful congress. #somethingbigiscoming
6.6011432092411085E17,51.48699,0.07981,Location: @theigluestudios  Section Boyz - Flashy Things NOW ON YOUTUBE 🤘🏽 @ Plumstead https://t.co/02SBq2n4Qx
6.6011432183025664E17,51.5072,-0.1275,St. James Park #London #BuckinhamPalace #WestminsterCity @ London  United… https://t.co/czRAlWrCqn
6.6011433534005658E17,51.45639808,0.00531061,#mademoiselleprivé such a beautiful exhibition #coco #chanel #timeless #fashion #style @ Saatchi… https://t.co/CvI6HI6PXU
6.6011434999495475E17,51.51094629,-0.13376684,@Britishamburger @TheLadBible apologies . Read it wrong at start ...see it was ok in first place .
6.6011437068952781E17,51.3333,1.43333,😇😎  #gayfollow #selfie #gay #gays #grindr #gaydar #gayboy #gayboys #instagay #scruff #gayuk #homo… https://t.co/NnqoUkXCpo
6.6011437925848678E17,51.49974981,-0.12460133,الشتاء موال زيف الأمنيات  والربيع اجمل فصول الذاكرة والخريف اقسى حنين الذكريات  وصيف شمس الحلم رحلة عابرة
6.6011438426244301E17,51.51360347,-0.13003349,I'm at eat TOKYO in London  Greater London https://t.co/D0paHMme4v
6.601144424500183E17,51.5215,-0.1389,Just posted a photo @ BT Tower https://t.co/FG6bqCZWfL
6.6011445301550285E17,51.54130201,-0.02673323,Forget the #phantom forget #dji #ronin or #osmo. Introducing the new #LazyRig. The next generation of… https://t.co/1GRioQE6it
6.6011445474757018E17,51.5063,-0.1271,Trend Alert: 'Calum Coxx'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LqgfIZtgta
6.6011448703532237E17,51.49670737,-0.17234472,Senior Lecturer John Slyce taking the class through a magical journey in the histories of… https://t.co/1b8Orew9DS
6.6011449074322227E17,51.52843705,-0.13402462,5 nights in London with friends!!!  :-) (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/kZYcl5VdvL
6.6011450830900429E17,51.51374587,-0.09905172,Welcome to London #london #stpaulscathedral #madisonsrestaurant #menswithstyle #boatsnhoes… https://t.co/iOqhQQM1ys
6.601145315495977E17,51.5072,-0.1275,Follow @itsjahmiel Now #TrueColours #GainTheWorld #WorldwideArtist 💯 @ London  United Kingdom https://t.co/O7qI4xTTyb
6.6011457638673613E17,51.5629158,-0.1386736,We received planning permission today for this scheme in London N4. A former HMO  it will be fully… https://t.co/a51lMctLqR
6.6011460025217024E17,51.4521141,-0.1475094,The award for the strangest boss in the world goes toooooo. Me @ Patrick Henry London https://t.co/GWvvnK33wZ
6.6011463845403853E17,51.4232,-0.2043,Loving My New Faux Fur Jacket😍 @newlookfashion #fauxfur #jacket… https://t.co/xrmGuTBFui
6.6011467331708109E17,51.51384665,-0.14654105,Bonhams Veteran Car Run #londontobrighton @regentstreetms #Bomhams auction at 4pm today #veterancars… https://t.co/UgJl7PqJY5
6.6011469198590771E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/zJBO2W1a45 #Hiring
6.601147252088873E17,51.5346985,-0.1383557,Where do you know me from? @stormzy1 #MERKY #stormzy #KOKO #London #BBK #moshpit @ KOKO London https://t.co/N95Rs0n7Pn
6.6011475574772941E17,51.5222473,-0.1512119,Food envy @ The Orrery https://t.co/HY3J9y3r8X
6.6011475856211558E17,51.57073309,0.26792537,It's been a busy day in the #polkadotkitchen! Happy Halloween to all of our followers and… https://t.co/gVAJUf1kJC
6.6011479488049562E17,51.60273863,-0.06731372,Pochettino embraces packed Spurs schedule https://t.co/5k14qcfP16 #COYS https://t.co/AHmT3o3Mfu
6.6011480919996826E17,51.5010185,-0.1627573,Zuma with ❤️ elamois @ Zuma London https://t.co/OnJ45BLxUU
6.6011481311744819E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/TQVAPFBnfi
6.6011483525482906E17,51.74972626,-0.34017639,M25 clockwise within J30 | Clockwise | Congestion: On the M25 clockwise between junctions J30… https://t.co/KgPrP8DAIT #stalbans #harpenden
6.6011484233080013E17,51.5060702,-0.1005636,Theme of this year's Disability History Month (22 Nov-22 Dec) is Portrayal:  Then and Now @UkDhm #InclusiveHeritage https://t.co/IXvHcbq7yY
6.6011485690596147E17,51.50778607,-0.1428971,@novikovlondon #lunch #friends #london #sushi #modernjapanese @ Novikov Restaurant & Bar https://t.co/Wxtp0u60mt
6.6011489776268902E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/g1MSUf7lTv
6.6011491323963802E17,51.50550944,-0.11798152,30/10/2015 - Horribly hungover and unimpressed by the price of drinks in London; Northampton wins in… https://t.co/aZ9Xc8eO93
6.6011491426728346E17,51.5072,-0.1275,When you have a vision... A goal... Never give up. #SkySports #boxing #network @ London  United Kingdom https://t.co/99eu29d2FW
6.6011491881377792E17,51.2399979,-0.5729982,@mazzgambardella and a gremlin @ Esoteric Screenprinting https://t.co/WMHhhCPZtc
6.6011493090173747E17,52.02523165,-0.53148018,Halloween is setting in on our villages center_parcs_uk @ Center Parcs - Woburn Forest https://t.co/kszOFkwxVv
6.601149476581335E17,52.2667,0.333333,Bentley is so Autumnal!!! He blends in beautifully with the autumn leaves!!!! #bentley #bulldog… https://t.co/VzKu69lRBB
6.6011497192206746E17,51.48699,0.07981,Location: @theigluestudios  Brand new charliesloth x callmecadet "Riding" video out now!! @ Plumstead https://t.co/VBquJVd69s
6.6011501995111629E17,51.4714,-0.0625,This Guy  I think we call him the Halloween rockabilly joker! Is of to a new bicycle home in S… https://t.co/ZaBTNh3Ean
6.6011506763200512E17,51.5507202,-0.1649132,Chorizo Carbonara for Lunch.   #giraffe #lunch #chorizo #carbonara #pasta #vsco #vscocam #vscogood @… https://t.co/qCQNaNF1UR
6.6011507839881216E17,51.49646727,-0.17639799,#swarovskiskate #NaturalHistoryMuseum feeling Christmassy 🎄🎁🎉🎊 https://t.co/MgjPY9WvT6
6.6011508332292506E17,51.45060742,0.05318736,One more done #happydays (@ Eltham Grill House) https://t.co/UiLPbAx4Ju
6.601150853234688E17,51.5001524,-0.1262362,#Marketing #Job in #London: Marketing Operations Associate at DraftKings https://t.co/IeTM5yu31p #Jobs #Hiring #CareerArc
6.60115095314432E17,51.52800573,-0.19978484,No Tricks From us this Weekend! Just Treats 😄🎃👊 👇  https://t.co/dK8EyjgBbX  Check us out Now ☝️  #Halloween #TreatToBeat #GetInvolved
6.6011511543870259E17,51.5429268,-0.1484126,#calzone #contrada #pizzeria #camden #london #thebigone #ciao @ Bar Centrale https://t.co/z9v6JhW44x
6.6011512635645952E17,51.5559628,-0.1769013,@Gelatiscoop Thank you @CheriseSpicer7 @Matera58
6.6011516420572774E17,51.51346546,-0.13108005,Backstage At G-A-Y Porn Idol with Jacob  Adore Delano  Mary Mac & Baga Chipz @ G-A-Y https://t.co/BTO5PqE1ui
6.6011518979517235E17,51.49974981,-0.12460133,هذا السناب مالي ضيفوني  r_alazime
6.6011521582922138E17,50.99914729,0.01256142,If anything  the colours here are understated. #sussex #england #travel #autumn #nationaltrust @… https://t.co/iErCxzZbWv
6.6011523895672422E17,52.2498964,0.7530815,Cleaning house for open house viewing tomorrow. Please somebody buy .
6.6011525398910157E17,51.4931866,-0.18206714,My first workout at the new studio @lara__hassan ➡️➡️➡️moving in December 1st #pilates #barrebody… https://t.co/wokA5TwslI
6.6011527318222029E17,51.46,-0.14,🌟🎃it's not an easy path  it's the happiest path I have chosen.  Love to everyone and thank you 🎃🌟… https://t.co/350Ls7bGSu
6.6011529345333658E17,51.53163112,-0.12603267,Practising my French 💋 See you in a few hours Paris! 🇫🇷 @ St Pancras International https://t.co/70QQgxDc8W
6.6011533031709901E17,51.5072,-0.1275,Doing what I love! 😬😬🎤🎤  Follow my snapchat I'm so funny:  @ThisIsMikeyLee @ London  United Kingdom https://t.co/noWnUsbnZH
6.601153308706775E17,51.5071343,-0.0754068,Tower Bridge open at15.18  today. https://t.co/iPcv0Z2A3f
6.6011537951205786E17,52.39232857,0.64319836,Love these trees #centreparcs #trees #holiday #picoftheday #instagood @ Centre Parcs-Elvedon Forest … https://t.co/Q2YCHmqv76
6.6011542465521664E17,51.50704964,-0.07877984,Had to include the typical #tourist #photos ☺️🇬🇧💖 #London #england #amazing #travel #londoneye… https://t.co/f8F7U9MXjB
6.6011548934406963E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London w/ @aqwa__tweets https://t.co/QbBSaqK5IM
6.601155011887063E17,51.54897601,-0.36837206,What other job do you know lets you catchup and have tea with friends and… https://t.co/RU9I6S71U7
6.6011550531599974E17,51.5168393,-0.1305976,It's London....Bitch https://t.co/hstbfTwv1V
6.6011550888525414E17,51.51346546,-0.13108005,Backstage At G-A-Y Porn Idol with Jacob & Adore Delano @ G-A-Y https://t.co/evmHOG9o1f
6.6011551665723802E17,51.49179599,-0.24250773,Loads of delicious Halloween inspired goodies tomorrow @skittlealleyw6 Farmers market  come on down… https://t.co/0UfIBlElTH
6.6011551736626381E17,51.45800803,-0.30660776,Halloween fun #gskhalloween  🎃 diptivarsani sandy.virdi @ Pitcher & Piano https://t.co/OjsfegIz3Q
6.6011552736969523E17,51.50745306,-0.11447884,#SouthBank #riverthames #London @ South Bank River Thames https://t.co/qypr0qWx08
6.6011555620131635E17,51.5788116,-0.3996907,Just posted a photo @ The Ascott https://t.co/wfQT5IFebA
6.6011568515086336E17,51.50009654,-0.1281041,Kicking it with a replica of the Henry V funerary helm. Amazing work and quite heavy. 15lbs easy.… https://t.co/PvLrumO0X5
6.601157140831273E17,51.5063,-0.1271,Trend Alert: 'Garde La Victoire'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/E5KeTYTVmW
6.6011575698671206E17,51.66539573,-0.33777064,Who's off to the Manor this weekend to offer a lamp to Lord Damodara?   #kartik #omgitskartik… https://t.co/iLxNxRIdGU
6.6011577498037862E17,51.50561185,-0.09043019,Cannibal Pumpkins @boroughmarket #halloween @ Borough Market https://t.co/zG7vyEVeot
