id,latitude,longitude,text
6.6822453030997197E17,51.59350874,-0.13005146,Known this dude well over 20 years and despite being thousands of miles away we still shoot the shit… https://t.co/E1kDEhAGQN
6.6822454004509082E17,51.4736,-0.0912,Frío?? Donde?? #London 🇬🇧❄️ @ Camberwell https://t.co/vj94w7uUso
6.682245655381033E17,51.54432198,-0.01214855,Почему мне мега смешно  когда мне говорят "думай обо мне перед сном". Ок  босс.
6.6822464880340582E17,51.4316974,-0.0622973,@EleanorSToms sorry to miss you too  lovely! Have wangled a tkt for Spring. Am hoping I can squeeze into the others. All going okay? Xxxx
6.6822465029240422E17,51.45477029,-0.11314883,I'm at Best Kebab https://t.co/EC7f0Je3vv
6.6822465206226534E17,51.5063,-0.1271,The shortest Trends on Saturday 21 in London had only 4 characters long: https://t.co/ccake8IvRZ #trndnl
6.6822473753797427E17,51.569,0.01,BREATHLESS @ Leytonstone https://t.co/dUYGkLwYKc
6.6822479593541632E17,51.33222222,-0.55777778,Temp -2.4°C Wind 0mph Press 1007.2hpa Falling slowly Cloud 2156 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.6822480168566374E17,51.5096436,-0.1325555,Nice moustache rebeccafernley1986 😂 @ Tiger Tiger London https://t.co/gol3531ojl
6.6822484688784589E17,51.4316974,-0.0622973,@oCharlotteJames lovely to see you too! Hope everything's going well for you! Xxxx
6.6822490993656218E17,51.87472222,0.98694444,Wind 5.4 mph NW Barometer 1010.4 mb Steady  Temperature 0.8 .C  Rain today 0.0 mm  Humidity 34% @ 00:30:07.#ukweather.#weather
6.6822494913653146E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.7 mb  Steady. Temperature -0.4 °C. Rain today 0.0 mm. Humidity 62%
6.6822494893100646E17,51.4089508,-0.1791416,Can I have a guy like JB to sing for me to get together again.. AWW Jelena together again? https://t.co/oHPy9g4571
6.6822500037405491E17,51.51298993,-0.13992911,#merrychristmas #coming @ Regent Street https://t.co/k4UTiWn5eP
6.6822501288579891E17,51.51098273,-0.12979209,ص (@ Häagen-Dazs in Leicester Square  Greater London) https://t.co/YHCTPBfVLf
6.6822504858351616E17,51.6196442,0.2986535,You always have one of those friends who you don't see that often.  But when you do its "bang"… https://t.co/77VWWb8ClL
6.6822507172764467E17,51.51098273,-0.12979209,I'm at Häagen-Dazs in Leicester Square  Greater London https://t.co/kZw9ea6xt7
6.6822509828179968E17,51.5203545,-0.07420606,#london #fishandchips #poppies ❄️🇬🇧 @ Poppie's Fish & Chips https://t.co/meryaBs8oP
6.6822529035143987E17,51.59350874,-0.13005146,Massive duck @ Alexandra Palace https://t.co/QmbC1hrwIC
6.6822530355104563E17,51.2509094,-0.5971795,@allthingsmayo Frank McCaffrey... In fine form tonight.. A great show! #TopSinger #BeautifulMayo #ILoveWestport https://t.co/286f3F5SBg
6.6822534465104691E17,51.50230515,0.00470466,Only a week ago I was on this amazing stage....can't wait to do it all over again and bring my best… https://t.co/8KEtAnDSxV
6.6822536516540826E17,51.4928894,-0.1570822,Its  #Pinata time!!  Only @mp_aurelie #Tonteria #SloaneSquare #Chelsea @ Tonteria https://t.co/rStk65Q6GL
6.6822537177563136E17,51.4063492,-0.1564049,I've learnt my lesson. Never will I chase a boy again. Bye nigger.
6.6822541777034854E17,51.8487206,-0.40194,Stepping out for dinner! Had to put my gentleman on for the evening. Amazing what a shower with a… https://t.co/M4OKGk9CU4
6.682254229461033E17,51.52066825,-0.13698282,#boboburger #bobosocial #peanutbutter & #buxtonbrewery @ BOBO Social https://t.co/6vLaNJ54ln
6.682255918590935E17,51.51643416,-0.12961888,Happy happy birthday to my favourite red head 🍾💗 @ London  United Kingdom https://t.co/uj1ZA2uMj2
6.682256032801833E17,51.55326932,-5.8852E-4,Con clau ✌ @ Candem Towm https://t.co/Gz4B3RH3KE
6.6822573177674547E17,51.51609655,-0.15780726,Well I didn't win my award *sob* but I'm already a winner with this chick on my arm! gliksme - thanks… https://t.co/PbK3wHvKmz
6.6822575419547238E17,51.50719443,-0.22130968,#Westfield pulling out all the stops for #Christmas. First festive feelings with taurfit at… https://t.co/bOUxdKj2GR
6.6822575761380557E17,51.54867467,0.0557877,100% https://t.co/b1JjeQTHE4
6.6822583356009677E17,51.50973092,-0.14254913,So this happened - Hannah and I spent the evening with Michelle Visage and Meth. Bianca del Rio even… https://t.co/6zZFMxTpUd
6.6822583824082944E17,51.59350874,-0.13005146,Racers losing again @ Alexandra Palace https://t.co/y2Ro3KBytE
6.6822583782566298E17,51.53861111,-0.01638889,#RoC #RoCLondon #TerryGrant @ Olympic Stadium (London) https://t.co/DSwY6EhkoJ
6.6822586049589658E17,51.5116591,-0.02895212,@Sully_EFC @mjfan53 @mcashmanCBE asked on 3 occasions  depending on the person I just said hes totally out of touch  I didn't elaborate 1/2
6.6822586199747379E17,51.54431944,-0.01212098,Оп  мой бывший итальянец появился...
6.6822589099255808E17,51.51643416,-0.12961888,I don't nose. #movienight  #easilyamused  #london @ London  United Kingdom https://t.co/4ZrUpxSRq7
6.682260157983703E17,51.4925,-0.1566,#SloaneSquare #Sloane #Sloanie #LondonUnderground #Underground #EalingBroadway #ParsonsGreen #London… https://t.co/bTzzT19Up0
6.6822611925089894E17,51.51551835,-0.30205601,Counting Stars by Onerepublic is #nowplaying in WA Cafe.  Download it now at https://t.co/NY4qx0eR9m
6.6822613911933338E17,51.50719443,-0.22130968,Ready to roll! Just about to perform at the skating rink #WestfieldPresents #London #HipHop n #Skate… https://t.co/Cb8YO2MKa8
6.682261424831488E17,51.5121346,-0.1347029,Yea I'm taking me @ Palace Skateboards https://t.co/tGfwy3F99g
6.6822618169136742E17,51.50242873,-0.11295481,Unexpected surprise at Waterloo station @ London Waterloo Station https://t.co/uKDxKySXDu
6.6822621419320115E17,51.51643416,-0.12961888,When it's after midnight & it's 1C outside  all I can do is crochet until my heart is content. Good… https://t.co/hiZmMDNE6L
6.6822625973489254E17,51.5121346,-0.1347029,Yea  I'm talking me @ Palace Skateboards https://t.co/tGfwy3F99g
6.6822626700781978E17,51.7165776,-0.4515984,3 days  3 dominos ffs
6.6822639658237952E17,51.449,-0.337,Winter has came to London ! #freezing #bitterlycold #underzero #byesummer  #london #europa #invierno… https://t.co/BQuji8Ewnf
6.6822647434892902E17,51.50561185,-0.09043019,#movember baby 👨🏾 @ Borough Market https://t.co/OGFuTFohBE
6.6822647949971456E17,51.51142876,-0.1287827,I'm at The Hippodrome Casino - @hippodromeldn in London  Greater London https://t.co/ZGfS0ttnp6
6.6822657126689178E17,51.5254784,-0.0827283,Happy 27th birthday to my super old lady girlfriend @laurentyson1 😙 @ The Hoxton https://t.co/KIX8gfzcY9
6.6822658317853901E17,51.5229034,-0.104074,Cold but perfect day in London catching up with my L'Oreal lovelies 💅🏽💄🍷🍸 #themodernpantry… https://t.co/2I84DRoYiq
6.6822663873639629E17,51.51389477,-0.09525941,Love this cookie 💙💜💚 #drinks #london #outout #winter #nights #freezing… https://t.co/iITMmeA0hi
6.6822664312776704E17,51.5151291,-0.1516109,Wow my cocktail has a garnish of candy floss and its divine!  noirw1 One of the best cocktails I've… https://t.co/tCubNwFLVD
6.6822669980967322E17,51.50774137,-0.09975748,#hope @ Tate https://t.co/ZNnJrrwTlT
6.6822673271404134E17,51.4944418,-0.3743994,@missamandalamb @bbcstrictly #AnitaRani was SPECTACULAR!!!!!!! 😀 💖 Best #Pasadoble ever!!!!
6.6822674431964774E17,51.50724666,-0.12771606,Benim canim kalkamiyor malesefff  zor uyandiriyoruuum😫 (@ London - @visitlondon in London  Greater London) https://t.co/jXGcuHADW9
6.6822675765335654E17,51.51600486,-0.16417705,I'm at Beirut Express Edgware Rd - @maroush in Paddington  Greater London https://t.co/dBSoUEE46G
6.6822677675409408E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/KXZuqFrcia
6.6822694475703501E17,51.391396,-0.3125577,Even though I'll be up half the night  I do love an espresso martini.
6.682269472820265E17,51.51173391,-0.05580604,I'm at Shadwell DLR Station in Shadwell  Greater London https://t.co/IUHpew1gd2
6.6822706653864346E17,51.50973092,-0.14254913,I promise this is the last one  but I am/was super excited mmmkay. She's great ❤️ #london… https://t.co/Tpw30Ivypw
6.6822712060744499E17,51.508611,-0.163611,Uap dingin menguar dari mulutnya. Kulit cokelat di sela-sela jari tangannya kian mengerut. Ini… https://t.co/2uqPBjQ7BO
6.6822718531285811E17,51.51643416,-0.12961888,Latergram post because jet lag. Our first little snack/dinner while out in Hampstead Heath. We dashed… https://t.co/YvzzG0ry7f
6.6822732238280704E17,51.4921686,-0.22358254,I'm at Hammersmith Broadway Shopping Centre - @hammersbroadway in Hammersmith  London  Greater London https://t.co/QbL0Wl6s2D
6.682273507614679E17,51.51165661,-0.02889712,@Sully_EFC @mjfan53 @mcashmanCBE solution is focus on campaign ur doing eg Sadiq Khan  hes worth promoting  just be honest if JC comes up
6.6822740124834202E17,51.59861111,-0.56444444,Temp: -2.0°C  Wind:0.0mph  Pressure: 1011.69hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6822741104610099E17,51.51643416,-0.12961888,#misssaigonlondon2015 sarap ulitin .. 👏👌😉🇬🇧 @ London  United Kingdom https://t.co/NVyGIYr6b4
6.682274321308672E17,51.5063,-0.1271,1. #XFactor 2. Jonathan Ross 3. #MOTD 4. Crolla 5. #DoctorWho  2015/11/22 00:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6822743397636915E17,51.5063,-0.1271,6. #TheBridge 7. Murray 8. #Strictly 9. Reggie and Bollie 10. Duncan  2015/11/22 00:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.682274363378688E17,51.4919987,-0.22321343,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/21q8oLhCsN
6.6822755114837606E17,51.5589027,-0.0670204,🌺🌺 Sale 50% nước hoa nữ Burberry thơm ngọt 🌸🌸 Quý phái #100ml giá cực tốt 🌷🌷🌷 Pm shop nhé  hàng về… https://t.co/SX1HxLc3no
6.6822757772785664E17,51.51643416,-0.12961888,About Vintage...#car #london #piccadilly #backtothe50s #chauffer #regency @ London  United Kingdom https://t.co/2WZW2lmd7V
6.6822768644823859E17,51.51643416,-0.12961888,Guess who got another feature in @voguemagazine December issue?! WE DID!! Congrats to us @motives… https://t.co/f3Dwg1h73i
6.6822770233223987E17,51.51859711,-0.12116103,😚 @ Sicilian Avenue  London https://t.co/hQDk9boZFf
6.6822781146379878E17,51.45525716,-0.11356299,I'm at @HootanannyBrix in Brixton  Greater London https://t.co/OXO2jnkIgS
6.682278922418217E17,51.46062706,-0.13578535,😘😘😘😘 #girlsnight #reunion #love @ Claphan Common https://t.co/jMFSyPP8DC
6.6822799019137843E17,51.2333,-0.216667,Just posted a photo @ Reigate  Surrey https://t.co/JsyWB39E61
6.6822803149284147E17,51.51045064,-0.13155155,I'm at KFC - @kfc_uki in London  Greater London https://t.co/Jw6jNTkSk6
6.6822810515315917E17,51.51129076,-0.12850191,I'm at Café Fiori in London  Greater London w/ @abdulaziz_tb https://t.co/4idKAeCL58
6.6822810633166848E17,51.5359235,-0.2925629,If you're a #Sales professional in #Middlesex  check out this #job: https://t.co/s8sx1qPvKp #applynow #Hiring
6.6822814965476147E17,51.76929283,-0.33465808,The awkward moment you realise you're spooning your guitar asking it if it wants to go on tour in a cute voice as if it were a child/puppy.😅
6.6822815941892915E17,51.5063,-0.1271,Did you know that #النصر_التعاون was Trending Topic on Saturday 21 for 4 hours in Worldwide? https://t.co/rq94Tzrx6H #trndnl
6.6822816499741901E17,51.50336252,-0.1193414,Spontaneous trip to London. #LondonEye @ The Official London Eye https://t.co/9a4n7yH6s4
6.6822817390188544E17,51.5063,-0.1271,Did you know that 'Real Madrid' was Trending Topic on Saturday 21 for 4 hours in United Kingdom? https://t.co/FdCzl1MAmt #trndnl
6.682282026707927E17,51.508611,-0.163611,Uap dingin menguar dari mulutnya. Kulit cokelat di sela-sela jari tangannya kian mengerut. Ini… https://t.co/QgYAAtM2tS
6.6822823665719296E17,51.50853,-0.12574,@nekonekotea London England  United Kingdom 2.0°C | 35.6°F Humidity: 60% Unknown https://t.co/x401Qsr49B
6.682282811040727E17,51.51643416,-0.12961888,#clashing heaven from @jessiegblaky in the 'Maisie' boots ❤️💗❤️💗❤️ #TheKatSquad #KatMaconie @ London … https://t.co/boDoNHjCEl
6.6822836456247296E17,51.526,-0.080051,Drinking a Punk IPA by @BrewDog @ Strongroom Music Studios — https://t.co/fmQxXPWAmF
6.6822839722757734E17,51.5063,-0.1271,'Barca' appeared on Saturday 21 at the 19th place in the Top20 of London's Trends: https://t.co/ccake8IvRZ #trndnl
6.6822845915244954E17,51.5020256,-0.1602347,❄️ @ Mandarin Oriental Hyde Park  London https://t.co/gfasA52QiW
6.6822849352894464E17,51.54432982,-0.01216106,А уши то горяяяят. Кто же меня обсуждает:)
6.6822854546688819E17,51.5301743,-0.0800395,#StraightOuttaHoxton @ The Macbeth Of Hoxton https://t.co/qtCYwcSliM
6.6822857058249114E17,51.33222222,-0.55777778,Temp -2.5°C Wind 0mph Press 1007.2hpa Falling slowly Cloud 2076 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.6822868103953613E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6822868264595456E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6822868147136102E17,51.56642153,-0.10855864,Tori Kelly to receive 'Breakthrough' Award https://t.co/yxLlWQMrT8 https://t.co/dhoPtzE8xf
6.6822874842518733E17,51.51486747,-0.31954658,need to stop ordering clothes as and when i please
6.6822884133322342E17,51.51424445,-0.15722036,zzzzzz (@ Thistle Marble Arch Hotel - @thistlema in London  Greater London w/ @falsabree) https://t.co/AhMWoLNUMu
6.6822887469056E17,51.51783641,-0.08186102,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/t65tVMczTu
6.6822891386535117E17,51.4944397,-0.3743885,@itsanitarani THE REAL SCORES ARE IN 10 10 10 10! LOVED YOU ANITA YOU WERE THE BEST TONIGHT! 😙 #OLE4PASDOBLE ! YOUR PARENTS ARE SO ADORABLE
6.6822893018115686E17,51.4954235,-0.1889392,J'adore champagne! Especially when there are gold flakes floating around! #RitzCarlton London https://t.co/JVLRAUvTaL
6.6822901100120883E17,51.49290864,-0.2546238,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/LznRCJUGT8
6.6822909528157389E17,51.5112139,-0.1198244,It’s Funny Because It’s True – Suzy Bennett Has Gumption!  https://t.co/f8Lky06kJv
6.6822911117798195E17,51.49412817,-0.2238562,I'm at The @DraftHouseHs in Hammersmith  Greater London https://t.co/RLOzj3Uvup
6.6822913232565862E17,51.61952061,-0.1816198,Extreme weather today  snowing in the morning and temperature reaching… https://t.co/80RlV5o8sT
6.6822913696022938E17,51.53881621,-0.14296372,#kakikinglive #experimentalmusic #talentalltheway @ The Jazz Cafe https://t.co/tyJ9xGmOcf
6.682291618997207E17,51.51643416,-0.12961888,Ive been watching my friend  azaitz gig at #ronniescotts last week  his playing is impressive also… https://t.co/jocGbGYibw
6.682291685141463E17,51.4578,-0.1494,Kestane yiyebilmek için bundan vazgeçtim😂😂😂 @ Clapham Common https://t.co/OYCUL1ZvTt
6.6822920101159731E17,51.50070064,-0.07836802,*insert relevant caption here* @ London Bridge https://t.co/NaH6R5tJ6p
6.682292173691945E17,51.51322383,-0.08898042,#Repost @sabrinaghayour with repostapp. ・・・ Arrrggghhh Hollywood legend Stanley Tucci and the lovely… https://t.co/IpgeeR7A8z
6.6822922942377574E17,51.525613,-0.0836529,Naughty or nice - Should you be worried about What happens at the OfFice Christmas Party?  https://t.co/x1bUvrFWGM
6.6822928271652045E17,51.50532082,-0.02830694,#squadgoals #roommates @ Canary Wharf Pier https://t.co/0ceo1JqLDF
6.6822929678850048E17,51.526,-0.078,Midnight in Shoreditch hell... #beneine @ Shoreditch https://t.co/P8Wky3dcPK
6.6822931600244736E17,51.50477656,-0.08251214,An awesome night of well deserved awards 💞👍🌹🎁  #chub #caawards #mysafebuyshop #fashion… https://t.co/RVhWDj0Eby
6.682295130090455E17,51.5,-0.13,After promoting the strongest assurances of that gallant soldier. The preservation  in his turn  Marcus Aurelius Antoninus  who then served
6.682295731344343E17,51.5,-0.13,with delicacy and respect. [64] The pride and servitude  Tiberius ventured on a suspicion of a savage wilderness; and the ruin of their
6.682295787086889E17,51.3049897,-0.54379567,@wokingfc @welovewoking1 finally woking break their losing streak and win a game  well done boys. Keep going strong. Love woking. Xx
6.6822957868754944E17,51.40657377,-0.02866515,My angel slice 🍰😇👭👯💕 @ Zizi https://t.co/2NFkKSIWiw
6.6822964564973568E17,51.5,-0.13,doctrine. The emperor returned from a blind and headstrong;
6.6822965392080486E17,51.51609614,-0.15785739,Here's a full length photo of THAT @scarlettandjo dress from this evening! Felt like a goddess and… https://t.co/jEWN8Vs8eK
6.6822974885475533E17,51.5395287,-0.1039247,@EddieHearn @ant_crolla are you like 7ft tall!?#NBAcalling
6.6822975369921331E17,51.5148621,-0.1312176,#londonislovinit #london 68andboston #68andboston #cocktail #sarurday yatigammana #drinksporn… https://t.co/hnK6VhiD8N
6.6822987440706765E17,51.50671243,-0.16393662,twitter saw it first 😛 @ Winter Wonderland https://t.co/UnZR3SWgjv
6.6822992721334272E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6822999084931891E17,51.4944333,-0.3743957,@itsanitarani THE REAL SCORES ARE IN 10 10 10 10! #OLE4PASADOBLE ! YOUR PARENTS ARE ADORABLE GODBLESS YOU ANITA & FAMILY 😙
6.6823007429912576E17,51.50855961,-0.10675811,Out with this absolute babe. Haven't seen her since June ellewagner @ Dandelyan https://t.co/teaNgaTMcp
6.682301064988631E17,51.51667976,-0.16183758,مداخلة عايض بوخوصة عبر برنامج مع الحدث والتطرق الى العديد من المواضيع  تقديم علي حسين   https://t.co/e7B4mIZ7VG  مجموعة الحصيلة الاعلامية
6.6823015228381184E17,51.5313416,-0.1309254,Installé dans le CockTavern  le bar irlando-anglais par excellence  Musique techno du début des… https://t.co/ukARZPlsWU
6.6823041596289024E17,51.50336252,-0.1193414,London Eye de noche!!! #london #unitedkingdom #londoneye @ The Official London Eye https://t.co/PPf2BcjJtj
6.6823041955318989E17,51.5234642,-0.108126,Rob Ryan and  his serious #soul music at #99pSoul tonight: 'I Paid The Price' - yes! 99p! (plus some… https://t.co/kqyDWph4w9
6.6823049475304653E17,51.5657561,-0.3835261,@mattball1993 @hovis1988 Well done guys. https://t.co/l1rspunr5V
6.6823051232703693E17,51.4943065,-0.18863296,It's a Babetown at fabri_n 's 🍰🍸 - #weekend @ London  South Kensington https://t.co/55aMSD21Tn
6.6823057075798835E17,51.3691449,-0.0966808,Here we see a @SoshDragon putting to good use your licence fee money by crashing out on the couch at @DaveCallum's! https://t.co/UhwZqCs8NK
6.6823062408858419E17,51.49782331,-0.04500747,Good food  good company  great evening! #weekend #friends #food #london #streetfeast @ Street Feast… https://t.co/wCrudSeJ4o
6.6823087813338317E17,51.47643745,-0.05238002,@RealGeko  i have a question... I know i cant have you yeah but why you gotta be sooo CUTE like God damnn 🙄 xo
6.6823089139144704E17,51.5107803,-0.1314934,Fun fun!!! Love London! At hotel Bar!!! #theWhotel #pubscloseat12 #hotelbarsstayopen #partyon #london… https://t.co/bgEb7EoUK8
6.6823091245538509E17,51.50979651,-0.12782369,In two and a half years of my mad visits to London  I’ve never missed my train back to Brighton.  Well fuck.
6.6823094965886566E17,51.655713,-0.260889,@Gxseppe @swaynkaayyy 😂😂😂😂😂 ahhh you just had to didn't you?
6.6823097417457664E17,51.51601695,-0.13619992,Starting to feel a lot like Christmas ✨✨🍾🎁🎄 #londonlife #oxfordstreet #mood #christmas #lights… https://t.co/Ctl8zzvGBr
6.6823102594907341E17,51.51551835,-0.30205601,Thinking Out Loud by Ed Sheeran is #nowplaying in WA Cafe.  Download it now at https://t.co/eGlPO4ZI8G
6.682310527674368E17,51.5492935,-0.0755103,good couple of weeks.. - @edwhitmarsh | #photopass #photographer #MusicPhotographer @ The Alibi https://t.co/Q8J931Dcu4
6.6823105979292058E17,51.49960344,-0.16305269,Soul Free by George Michael is #nowplaying in Harrods  London.
6.682310944210944E17,51.30496589,-0.54378898,@IanMcKellen just brought Mr Holmes on DVD  I loved it  such a great film with a very talented cast. You were amazing  a true inspiration. X
6.6823118745914573E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.6823122816486605E17,51.85676793,0.6020174,Pigeon  artichoke and sloe blackberries from to nights specials #pubgrub #pubfood #essexfood… https://t.co/0kSxCXsJxZ
6.6823127057767629E17,51.52103385,-0.17951537,Bus stop ladies ❤️#AvantGarde #Couture #Slay #MAFDAsquad @ John Aird Court https://t.co/8TMcEFfgzE
6.6823133273719194E17,51.50147464,-0.16271022,The Boardroom @bulgariofficial #boardroom #yourefired #bossedit ben.davies23 @ Bulgari Hotel London https://t.co/Klfw9OnPiP
6.6823134373469389E17,51.51081309,-0.12493187,With edsheeran on @thexfactor back stage #edsheeran #xfactor #ITV @ X Factor Studios https://t.co/mDIXBXzbMn
6.6823141599839027E17,51.52640515,-0.08780157,I'm at The Nightjar in Shoreditch  Greater London https://t.co/qjfgaBKYIc
6.682315156842537E17,51.49916667,-0.12472222,✅ Must visit iconic building ______________________________________ #travelogsaif… https://t.co/bX9YAC74Tc
6.6823154961208525E17,51.747814,-0.3120326,@TLRailUK hi there can you confirm the next train due to leave St Pancras
6.6823155282078106E17,51.5249557,-0.080919,Chianti  truffle risotto and an Elvis soundtrack. Followed by Shoreditch house negronis... Yum… https://t.co/y1q4oOJ38k
6.6823163384211866E17,51.30498406,-0.54379518,Loving I'm a celebrity and strictly come dancing  my Saturday night's are filled. Thank you BBC and itv.
6.6823168377516032E17,51.50411804,-0.09079579,Pedro 👌🏼✌🏽️ @ London Bridge  England https://t.co/MjzuGfJWyK
6.6823184171599872E17,51.5191283,-0.1406045,A terrific #popup American Thanksgiving dinner @LincolnChilli in Fitzrovia.  Loved it all!  Happy and stuffed! https://t.co/XVEd6PWDlQ
6.6823199610834944E17,51.5218349,-0.15423672,Lomu 🏉🏉 @ Madame Tussauds London https://t.co/RYW2RUS92q
6.6823208630265037E17,51.526,-0.078,Great night out with rachelcoupland pretending we are young again! @ Shoreditch https://t.co/cU5C48VNWy
6.6823211431625114E17,51.5301743,-0.0800395,mrtobiastaylor on the decks #StraightOuttaHoxton @ The Macbeth Of Hoxton https://t.co/zW9xPwbcTv
6.6823215346594611E17,51.54483,-0.17638,Sábado com amigos! #london #friends #pub 😉🍻👌 @ Old Swiss Cottage https://t.co/nfAnnE69BM
6.6823215670405939E17,51.3691041,-0.0966408,@bearskunk @BlueDwaggin yay I get to see you again both there :)
6.6823216168676147E17,51.5411,-0.1457,Look what I got today...🙊🙊🙊 @ Camden Lock https://t.co/pDEGf3BHB6
6.6823218406353306E17,51.84814256,-0.40010806,At EY Winter Ball. ❄️ @ The Conservatory at the Luton Hoo Walled Garden https://t.co/5JYds5nwc2
6.6823218528405914E17,51.51317,-0.15888,London at night @ Marble Arch https://t.co/etvOL1GPtB
6.682321868694569E17,51.49972222,0.25027778,#Thurrock #Weather 22/0100 Fcast:Fairly fine  showers likely|Temp/WindChill:-1.1°C/-2.9°C|Rain2Day 0.0mm|Baro:1015.0hpa Steady|WindGust 6.8m
