id,latitude,longitude,text
6.6809007354037862E17,51.51643416,-0.12961888,This is how it's done. @thethreelegs #craftbeer #beerinthebath #amber #thisisforyourussell @ London … https://t.co/KglICDCqRk
6.6809012775163904E17,51.50671243,-0.16393662,A bar on a fekin merry-go-round! @ Winter Wonderland https://t.co/DvYdvLCPeP
6.6809015170121318E17,51.507625,-0.09897,London! #nofilter @ Tate Modern https://t.co/G0s2yStTZL
6.6809018939126579E17,51.51643416,-0.12961888,Oh it's all  it's all in my hands and it's all up the walls #london… https://t.co/ckgVQsyf6o
6.680901958336553E17,51.4998211,-0.16281907,مسآء الخير .. 🌹 @ Harrods https://t.co/YPP9cDznpA
6.6809021859185869E17,51.5130424,-0.1385327,Friday fun @cirquelesoir @ Cirque le Soir https://t.co/zlsZUUm0J3
6.6809023267644621E17,51.90227525,-0.65138507,Hello by Martin Solveig is #nowplaying in Anytime Fitness.  Download it now at https://t.co/n6vhUZOUVV
6.6809024333839565E17,51.55665377,-0.27963254,The A team !!.. 👉🏼👌🏼👊🏼 #welovefootball #survivalofthefittest #menshealth… https://t.co/CMRIWfWLMg
6.680903196956713E17,51.50485774,-0.11807234,#bestmulledciderever #catchupwithfriends #southbank #Christmas @… https://t.co/vYSddcbgjq
6.6809033712710042E17,51.557,-0.03,Back to Hackney Marshes this afternoon to run in a XC race with my running club. The rain has gone … https://t.co/A99O3erIqX
6.6809036020423885E17,52.52252252,-0.32574304,@ElecHighway one of the chademo charger connectors is damaged at a1m services Peterborough and the other chargers ac circuit is faulty
6.6809041113140838E17,51.65423722,-0.39908434,First time in a Lebanese cafe that makes you bring your own alcohol @… https://t.co/58SZHxhY3O
6.6809041918458266E17,51.5181541,-0.135384,Round 2  of Laksa and Reisling by @sambalshiok and @bittenwritten -remarkably upstairs dining is a… https://t.co/W0pCa1hgkN
6.6809042425129779E17,51.67666667,0.31083333,Wind 9.2 mph WNW. Barometer 1009.5 mb  Rising. Temperature 3.4 °C. Rain today 1.2 mm. Humidity 73%
6.6809043953953587E17,51.393122,-0.175457,5 hours of cleaning the house and I’m pretty much there! Finally getting a chance to open my leaving present. https://t.co/JAEZsm5qiV
6.6809044833067008E17,51.4658733,-0.1804622,Interested in a #Engineering #job near #Southampton  South East Region? This could be a great fit: https://t.co/ClY5T1ezyL #Hiring
6.6809044930372813E17,51.5093466,-0.5954477,Technician - Customer Operations (9 months FTC) - Equinix: (#Slough) https://t.co/vpGpznRbh3 #ProjectMgmt #Job #Jobs #Hiring
6.6809051274257203E17,50.911,-0.367,Girls only windy winter walk today - Daisy nearly took flight! @ South… https://t.co/mPOJ5kw6D8
6.6809052879015117E17,51.5411,-0.1457,😋 @ Camden Lock https://t.co/nexbzOXXeb
6.6809054867934413E17,51.53956044,-0.14343336,De esto que te encuentras a Alfonsito por Londres y comes Fish & Chips… https://t.co/eWmdVLuZTj
6.6809055038243635E17,51.51643416,-0.12961888,So the journey begins. #mybabygirls #Santa #time❤️❤️ @ London  United Kingdom https://t.co/4yc2czTxRi
6.6809057399630234E17,51.47814737,-0.14823345,Just another relaxing Friday night @cfperpetua - thank you alexisrufus9 for capturing my pain face 😖… https://t.co/3Z2Bh2xJZi
6.6809058418007245E17,51.52353756,-0.07677555,I'm at BOXPARK Shoreditch in Shoreditch  London w/ @jaxface https://t.co/TVDjwOUAyU https://t.co/08f5QyGOKv
6.6809058717482598E17,51.54798969,-0.18101692,Hunger Games (at @VueCinemaS for The Hunger Games: Mockingjay - Part 2 in London  Greater London) https://t.co/z37uJfElTV
6.6809060148579123E17,51.52241752,-0.12466822,Just posted a photo @ Russell Square https://t.co/Z1LktHvjR0
6.6809065252211917E17,51.53447417,-0.36625083,When Matt Le Tissier shouts 'Gooaalll!' on Soccer Saturday he sounds exactly like Lenny from the Simpsons
6.6809067970534605E17,51.49434094,-0.06227864,💪🏼💪🏼💪🏼👀👀👀 (@ The Arch Climbing Wall - Biscuit Factory in London  Greater London w/ @kieraneves) https://t.co/RGc70F4YRr
6.6809069886902682E17,51.5459747,-0.15318,Just posted a photo @ 176 Zabludowicz Collection https://t.co/VicCWi1rmU
6.6809071060063027E17,51.467076,-0.2912247,@ms_arsenal did u get it stephanie
6.6809071423275418E17,51.5333,-0.1,The weekend is here!!   Live DJ at Islington's most loved pub @thealma_n1   Have you been to our… https://t.co/PJkWvDvwA3
6.6809071605311488E17,51.531731,-0.06661,Sunday massages done at the farm 🐷🐓 @ Hackney City Farm https://t.co/nQ05vLDap9
6.6809072199235994E17,51.58735336,-0.23450555,@katebanks11 Dear Kate  At least you know that it is a plane. Most people tell me that it's a rocket or weather balloon.
6.680907315888087E17,51.49670737,-0.17234472,Last day includes a stop at the truly impressive Victoria & Albert Museum. @ Victoria and Albert Museum https://t.co/yecBqvvPKn
6.6809077110747955E17,51.4775761,-0.51746673,Hair and lashes done beautifully by the Enchanted Winter Ball salon team! Stage 1 complete 💇💅… https://t.co/5xZlLyI184
6.6809077727745229E17,51.50394069,-0.305903,Lunch earlier in our action day before we went out for the afternoon session. https://t.co/LHlw07xCQy https://t.co/9DsiDJSCOF
6.6809078847207014E17,51.50796343,-0.15001939,///Might be the last time you see my car for a week or so. Some significant changes are about to… https://t.co/7g6pd8HToD
6.6809079901237248E17,51.5209961,-0.1686107,Susan Hiller #lisson #gallery #london @ Lisson Gallery https://t.co/6dfsYU70NT
6.6809083083450368E17,51.5105515,-0.1239478,I look like I have a puppet on my lap! #ventriloquistsdummy @ La Perla https://t.co/bTVgwtby9J
6.6809083569151181E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/JzSS8OzrPe
6.6809084014159462E17,51.5508766,-0.1101995,Just posted a photo @ 12 Bar Club https://t.co/mxkbqeBel6
6.6809085259874714E17,51.4875,-0.12694444,Just posted a photo @ Vauxhall Bridge https://t.co/kZ4RVzGyFt
6.6809086130612224E17,51.50662527,-0.07423317,I'm at @StarbucksUk in London  Greater London w/ @elvijs_k https://t.co/8IVgKDgqsE https://t.co/cKg0raf8eX
6.6809087903546982E17,51.49883823,-0.16347976,Happy Saturday Sparkles 😘 #Love #tea #Sparkles #PartySeason #Crystal #Glitter #Golden #Creative… https://t.co/0SfQXsQWIw
6.6809088968884634E17,51.51485049,-0.20382421,Just posted a photo @ Portobello Road Market https://t.co/ISN5OeVgnI
6.6809089172323942E17,51.62437543,0.08093704,Sheesh with my gal 🍸🍴 @ Sheesh Chigwell https://t.co/CYV6WMC7I7
6.6809090775810867E17,51.47074002,-0.21534012,Autumn walks #autumn #London #outdoors #fulhampalace #bishoppark @ Fulham Palace https://t.co/AnzX5XUpTd
6.6809094951657472E17,51.72279911,-0.09055883,👭💟 @ Stonehouse Hertford https://t.co/JcWcjcm672
6.6809095065742541E17,51.4875,-0.12694444,Just posted a photo @ Vauxhall Bridge https://t.co/UYnfJeoFaM
6.6809095115655578E17,51.64950825,-0.1309171,this is in those weather conditions you see real #singledigitgolflife #golf ⛳ players! 4 degrees very windy so... https://t.co/bVaT3RFfAl
6.6809096943108915E17,51.53157405,-0.12617111,I'm at London St Pancras Eurostar Terminal in London  Greater London https://t.co/Ap9fH6V6hf
6.680910645535744E17,51.51176126,-0.12247134,Witnessed unparalleled performance from the U18 QPR vs Bristol City… https://t.co/ZtyPtIfuBb
6.6809106886129664E17,51.4543493,-0.0203567,@DulwichHamletFC come on you pink and blues. Get one back!
6.6809107323172454E17,51.50671243,-0.16393662,At London's Winter Wonderland! See more on https://t.co/0aFBREYDFr @ Winter Wonderland https://t.co/jzda1Pqf2U
6.6809107808453427E17,51.4054365,-0.28066301,Wycombe keeper is a big bugger. Also sponsored by an icecream cream company. Beautiful. #afcwimbledon
6.6809109838083686E17,51.6936591,0.1111287,@InfostradaLive @TalkLiverpoolFC https://t.co/bsF2N0yV2B
6.6809110887904461E17,51.557,-0.03,The mud on the back of my legs goes pretty much all they way up to my shorts! #XC #running #weekend… https://t.co/IMMpJg4qJE
6.6809111708306227E17,51.72845833,-1.24033611,#iffley lock #oxford #seagull @ Iffley Lock https://t.co/LpXM6nyoI4
6.6809112472929894E17,51.50388045,-0.10039065,Ali with his I/LAND zine fork the project we're running today in London with @portrait_salon @… https://t.co/pvB98Borzw
6.6809112661689139E17,51.53102393,-0.12409835,Wowzers it's soooo cold. I might actually get away with not melting today!
6.6809112759834214E17,51.54438062,-0.01227997,@fake_delete попробовала  это просто офигенная вещь!!!
6.6809113342404198E17,51.50229744,0.0041156,Djokovic VS Nadal #atpworldtourfinals #theo2arena #nadal #djokovic #semifinals @ The O2 https://t.co/nBiXKkYIFi
6.6809114516825293E17,51.5030227,-0.4184665,Leave in darkness  to arrive in almost darkness (by the time I get home it'll be dark) https://t.co/1QStDIohTc
6.6809119352847974E17,51.5126,-0.1448,🚕 #bondstreet #london #city #love #vsco #vscocam #vscophile #vscogrid @ Bond Street https://t.co/Md8EXufn7M
6.6809120673226752E17,51.4814053,-0.19127171,Allez les bleus! @ Stamford Bridge https://t.co/y3UzndaApM
6.6809122137458278E17,51.51643416,-0.12961888,A quick nice espresso on the run! #sommelier #coffee #geek #premiumqualitycoffee #london… https://t.co/nIcloPrrQD
6.6809122631953203E17,51.5153,-0.1106,When they're filming "A United Kingdom" at your library #tomfeltonwhereareyou… https://t.co/8CAj13FGrL
6.6809122759470694E17,51.49444444,-0.12305556,London town. Slight glimpse of a blue sky. #london #westminster @ Lambeth Bridge https://t.co/U9zynTXcuJ
6.680912463138857E17,51.53662727,-0.10108924,Lucky chippin' (@ The @OldQueensHead in London) https://t.co/ZseEvaVRb9
6.6809124812583322E17,51.51414638,-0.15324076,Cosy blankets are part of the service forest_ldn. Think they'll notice if I 'borrow' this one ...?… https://t.co/HWE9sXJKK9
6.6809131872858931E17,51.471395,-0.208865,@bumble_app is the bee's knees. Have you tried it yet? #downloadbumble https://t.co/JmWLFNPakR
6.680913869572055E17,51.51643416,-0.12961888,South. @ London  United Kingdom https://t.co/ug5gLXmi9Z
6.6809140554225664E17,51.51553282,-0.13555129,This day's excursions ending with the best coffee I've had in a long time! Happy days! #london… https://t.co/gUFrCpEhCA
6.680914282375127E17,51.5594292,-0.0738991,Chips & Pickles @ Sutton And Sons https://t.co/H8hdeKuv98
6.6809143129106842E17,51.55028389,-0.06084722,@curdistani Amazing! If the Russian destroyer is at the nearest land point in the Caspian Sea  their cruise missiles have to pass over...
6.6809143614391501E17,51.50477656,-0.08251214,Another day for celebrating blacks and entertainment personalities... good luck to all nominees … https://t.co/lwCpop4srP
6.6809145025353728E17,51.53502473,-0.1215832,Last panel of the day #blogfest15 @ Kings Place https://t.co/6Wj8ql83gf
6.6809147662296678E17,51.6167,0.316667,You know you've got f**ked up tastes in music when you put shuffle on and… https://t.co/YyrObrjORH
6.6809150004412006E17,51.59861111,-0.56444444,Temp: 2.8°C  Wind:0.0mph  Pressure: 1010.91hpa Rising  Rain Today 2.6mm.  Forecast: Becoming fine
6.680915034331177E17,51.5093498,-0.195857,Festive drinks ☕️ #gingerbread #latte and  #honeyandalmond #hotchocolate #sharrieinuk #maxxinuk… https://t.co/0YG3W3Y8kl
6.6809151152800973E17,51.5455399,-0.064072,Flourless chocolate cake with gold leaf at @violetcakes today 💛 @ Violet https://t.co/zvbWbN86vX
6.6809151186786304E17,51.569,0.01,Me and @rwonderlandneon having a 'pose off' after hanging 'You're My Favourite Mistake' a neon on… https://t.co/kwwrF6wGh8
6.6809153194179379E17,51.33228521,-0.26940515,Getting more #festive here in Epsom with atomosglobal Ninja Blade reviving the #5dmarkiii #video… https://t.co/cs0BgQhuO2
6.6809153811585434E17,51.86805556,0.73111111,Wind 4.0 mph SE. Barometer 1008.06 mb  Rising. Temperature 3.6 °C. Rain today 3.6 mm. Humidity 75%
6.6809154228903936E17,51.5063,-0.1271,1. #MUFC 2. De Gea 3. Cue Card 4. #AboutGetWeird 5. Rojo  2015/11/21 15:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.6809154450365235E17,51.5063,-0.1271,6. Deeney 7. Lingard 8. #Michaela 9. Man Utd 10. Schweinsteiger  2015/11/21 15:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.6809158715982643E17,51.41277778,-0.33805556,If only he'd been in the team.  #deer #naturelovers #wildlife #rugbyworldcup2015 #rugby… https://t.co/EWlkliUGzC
6.6809158785608499E17,51.50300078,-0.07201133,That can be fixeh.... he said  #exhibition #cyclerevolution  #designmuseum #messlife… https://t.co/r4HaIAJJO6
6.6809162269815194E17,51.41966607,-0.42258849,Goals from @J87sey (2) and a Conor Hatrick in our 5-3 win v @BurnBeechesFC @Robs_Sport @EBFL_Fixtures @TonyIncenzo @BerksBucksFA
6.6809163792766976E17,51.51271817,-0.1277318,Mousetrap time with Emily (@ St Martin's Theatre in London  Greater London) https://t.co/K0KwAScjCf
6.6809165086700749E17,51.59659176,0.24105758,Had a good afternoon at @boxfituk with @tebajjwa doing some shopping. "it takes a lot to invest in… https://t.co/S6Ov7XgCyc
6.6809166801765171E17,51.51323,-0.13390248,I'm at @VapianoUk in London  Greater London  Greater London https://t.co/V0SQGNuaGT
6.6809167137291469E17,51.48065743,-0.44593154,Someone stole my jacket!! To be fair it is super comfy. #puffyjacket #jetlag #vampireball2015… https://t.co/FjBbcoiiTX
6.6809168535683891E17,51.52309184,-0.1288588,Just got a book out of the library that is so new it was published in 2016.
6.680917607703552E17,51.0895203,-1.216844,We're #hiring! Click to apply: Medical Scientific Liaison Team Leader - Europe - https://t.co/iLD5uMUR0A #Nursing #Hampshire  England #Job
6.6809176136605696E17,51.51643416,-0.12961888,#Lamoremioseitu💘 @ London  United Kingdom https://t.co/mQsPORaL9U
6.6809177138625741E17,51.45322098,-0.01913186,@DulwichRaider it's coming. You know  it's coming!
6.680918125616128E17,51.557,-0.03,So. Much. Fun!  Of all the different things I've done with my running  cross country races with my… https://t.co/37qwnGnMnA
6.6809181618129715E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/oWRacG2iKN #London #Hiring
6.6809182905792102E17,51.50679854,-0.00729019,@SalfordCityFC feel a hair dryer coming on from Jonno at ht!
6.6809190785201357E17,51.76744095,0.01134699,No finer way to spend a Saturday morning. Go check out #RyeHouse if you ever want to go karting.… https://t.co/gidUBQf4Rn
6.6809193586171085E17,51.50924845,-0.13975563,#aiweiwei at #royalacademyofarts: "Never Sorry" @ Ai Weiwei at Royal Academy of Art https://t.co/ZG9hMHcjEg
6.6809204602075546E17,51.53669715,-0.1044704,Just walking out of the weigh in  both of us came in .4 under at 63.6 kg. now re charge till I'm back… https://t.co/F1khlUvh2J
6.6809205738325197E17,51.56222222,-0.07,Ricki on this class @royalenfield bike #tatler #man #editorial #leemalone #royalenfield #louisvuitton… https://t.co/z9FWABnLnO
6.6809208165565235E17,51.45322098,-0.01913186,I told you keeper!
6.6809210582744678E17,51.5359426,-0.13478368,Last minute preps and and warm up before show time!!  Have you got your tickets yet? @londonballetco… https://t.co/u6qsY1SBQO
6.6809212933651251E17,51.50229744,0.0041156,I have no words man! The cast are amazing and they shot it so beautifully and  I'm sad it's ended-… https://t.co/LmkcX6NuPa
6.6809214165923021E17,51.6026116,-0.06519042,Merson's predictions https://t.co/TFyoNk6zKm #COYS https://t.co/7fuLPcrsvL
6.6809214889443738E17,51.358171,-0.228714,Tough week emotionally for these two sisters. They showed up and conquered. #trx #kettlebells… https://t.co/ixStvIBsR7
6.6809220607134925E17,51.47282359,-0.16262636,I'm at The @LighthouseSw11 in London  Greater London https://t.co/hg41Uf5qhq
6.6809220825232998E17,51.5482368,-0.1414064,Absolutely love my new tat. Thanks so much rothorpetattoo ! 💀❤️ @ Scratchline Tattoo https://t.co/0bX2GG9F96
6.6809223710919885E17,51.59200747,-0.32731634,WHOD OF THOUGHT ID EVER GET THIS DEPTH ON 80 BELTLESS AND IT BE SO F*CKIG EASY https://t.co/7Xig0vR7g0
6.6809224165576704E17,51.3167,0.3,In memory of our dear Parrain Pierre ♡ #nofilter #vsco #vscocam #vscogood #vscophile #vscogrid… https://t.co/ZdUDKxcgYT
6.6809226470759219E17,51.5063,-0.1271,The hashtag #HappyBirthdayMichael took the 13th place in the Top20 of Worldwide's Trends for Friday 20: https://t.co/qpBL76MZVJ #trndnl
6.6809227396029235E17,51.58227778,-0.09941667,Makimg.xmas lanterns with the littlest @ The Salisbury https://t.co/rhOUpavkk1
6.680922790101033E17,51.5063,-0.1271,The hashtag #AskTroyeTwitter took the 13th place in the Top20 of United Kingdom's Trends for Friday 20: https://t.co/wCTU97qDyX #trndnl
6.6809228280181146E17,51.45755,-0.206001,See our latest #Wandsworth  UK #job and click to apply: Skilled Labourer - https://t.co/1S00znickc #Transportation #Hiring #CareerArc
6.6809230128618701E17,51.69052211,-0.41849034,Surprise family outing for my 21st! :O @ Warner Bros. Studio Tour London https://t.co/b9BXFRw39E
6.6809230451150438E17,51.41990012,-0.1463392,Christmas begins: Decanting sloe gin and damson vodka. #homebrew #festivities #booze @ South London https://t.co/F1j0BRA9ug
6.6809236149113242E17,51.52359993,-0.07692745,You have 📪 @ The Tea Building https://t.co/KrSfXi6ie5
6.680923711465472E17,51.51643416,-0.12961888,Awal ketemu kirain pada kalem  tau-taunya ahhh sudahlah ternyata cuma gue… https://t.co/6cUMSHBS6e
6.68092380592128E17,51.51,-0.13444444,We finally got a nice afternoon. #picadilly #london #sunset @ Piccadilly Circus https://t.co/P4CKKca6UZ
6.6809238882552627E17,51.49833333,-0.15861111,Afternoon tea #jamesbond style with my lovely lady Si #Siciliana #bedda  ..😁😘 @ Jumeirah Carlton Tower https://t.co/lZpJIJcu6p
6.6809246151265894E17,51.51211209,-0.13343587,Cocktails in Soho @ Rupert Street  Soho https://t.co/Ptwf60UiM6
6.6809247360502989E17,51.51643416,-0.12961888,Just playing around #fender #thinline #onestopfromhome @ London  United Kingdom https://t.co/G2cpYunewZ
6.6809250361106022E17,51.51643416,-0.12961888,Madonna nin son Turnesi olan Rebel Heart Tour ' un Gitarları #rebelhearttour#living #for #love… https://t.co/ZfGzgPWNDa
6.6809251074138931E17,51.50392266,-0.14914691,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/vfDyOpch0L
6.6809253309267149E17,51.5063,-0.1271,The hashtag #Adele25 took the 3rd place in the Top20 of London's Trends for Friday 20: https://t.co/ew6DaJYnMS #trndnl
6.6809253414556877E17,51.31961916,-0.59478431,@kirkoncash @jony_levin @Scott_Dueweke the opposite of public is private  not anonymous
6.68092543624704E17,51.51643416,-0.12961888,🖕✔ @ London  England  United Kingdom https://t.co/W8StzMitLS
6.6809255885001933E17,51.59110248,-0.32620674,I'm Guna go home now to a bowl of oats and whey and put some treats in it then not eat again because I feel really sick
6.6809258534547456E17,51.48083884,-0.02042201,Jessica Jones... I could drown in those eyes...
6.6809258706497536E17,50.8667,0.5,Of course MY cat isn't scared of the cucumber... #cats #catandcucumber #cucumber #scaredycat… https://t.co/P89GWVTW6I
6.6809259154873139E17,51.50671243,-0.16393662,Lord have mercy 🙌🏼 so much sugarrrr  The temptation in this place is off the scale 🍷🍺🍫🍖🍪 but… https://t.co/Jlf09FV90a
6.6809259547888435E17,51.4206794,-0.1439223,@TNLUK Hoping to get some good news today ... #IBelieve 🍀
6.6809260035685171E17,51.51025427,-0.13254955,I'm at @TGIFridaysUk in Leicester Square  Greater London https://t.co/3YJ48DxIpo
6.6809261272993382E17,51.57038987,0.01410088,Studio pug in Plug The Gap @ East London Radio https://t.co/HwCtFVOFs3
6.680926163999744E17,51.51250103,-0.13395341,wild friday nights 💥💥 #london // lena_true marisabelle_a @ The Box  Soho https://t.co/v0IkhZWOuW
6.6809262535072973E17,51.51361111,-0.15555556,21 September 2015 : London  England  GB 🇬🇧 Dua bulan lalu   Oxford Street time orang balik kerja.… https://t.co/vQLuI62bFv
6.6809264567213261E17,51.5744657,-0.4022193,BOOOOOOOOM!!!!!!!
6.680926595343401E17,51.56268158,-0.01626902,January 2013 ❄ ⛄ ❄ https://t.co/urMRFIy2k6
6.6809266398025728E17,51.47746478,-0.19096348,Sleepy Saturday! 💕💕💕💕 Sábado de Perecitaaaa #zzz #dormir #sleep #cold… https://t.co/rZF4xwDVRS
6.6809266805283226E17,51.4661,-0.102,@oskarmarcus new kitty #basil - I love him 💕😽 @ Loughborough Junction https://t.co/oi58yDXilY
6.6809268089586483E17,51.33222222,-0.55777778,Temp 2.6°C Wind 14mph Press 1006.8hpa Rising slowly Cloud 2945 ft Rain 1.9mm Humidity 59% #Woking #UKWeather
6.6809269524882227E17,51.55012985,-0.06093509,@curdistani the land masses of northern Iran  parts of Kurdistan (northern Iraq)  over Kurdish area of northern Syria on its way to Raqqa.
6.6809270588545843E17,51.495,0.014,Ну и я как все  пусть будет  вдруг чего интересного решу поснимать и выложить. Кстати можете написать… https://t.co/OSVKYmKyvL
6.6809274285412352E17,51.51257446,-0.150899,Good friends are HARD to find  HARDER to leave and IMPOSSIBLE to forget. Massive thanks for… https://t.co/Lc1hexKD2y
6.6809276220663808E17,51.52921131,-0.12743711,Alice in wonderland exhibition! (@ British Library in St Pancras  Greater London) https://t.co/D8pnAJ8kDU
6.6809278081676493E17,51.31961916,-0.59478431,damn! @jony_levin I was hoping to be the first to podcast @adamludwin !!
6.6809278290975949E17,51.4101868,-0.0455683,Exclusive bespoke collection "Lavender Bee" By Tidyhangers as featured in Vogue. In store now… https://t.co/bmlGKPuSiy
6.6809278974634803E17,51.48833333,-0.23027778,❄️❄️❄️🌨🌨 @ Hammersmith Bridge https://t.co/yLNcjEtQmp
6.6809282439544832E17,51.51374587,-0.09905172,St. Paul's. @ St. Paul's Cathedral https://t.co/T6dyjMGDkJ
6.6809283207122125E17,51.51901699,-0.1266379,The British museum and I am grateful for this reflection... #britishmuseum #museum #london #puddles… https://t.co/VBngy0LgC1
6.6809292225714586E17,51.5043013,-0.3847632,@HeathrowAirport more than what I'm getting from @heathrowexpress right now (stuck behind a stopping service - ie waste of money) :)
6.6809293488600269E17,51.50388045,-0.10039065,A faceless Adam Swatek with his I/LAND zine. @ Embassy Tea Gallery https://t.co/xCRVT2Ftpv
6.6809295985055744E17,51.3839,-0.2807,No days off 👀⚽️ @anthartigan @ Tolworth https://t.co/9O7D9HqAVP
6.6809302214865306E17,51.51729897,-0.08155793,ホテル着いた (@ Andaz London Liverpool Street in London  England) https://t.co/JZMLrWd0nJ
6.6809305183176294E17,51.50514919,-0.07558474,🌉 @ Tower Bridge https://t.co/62EhFsUb9V
6.680930723125289E17,51.57666948,-0.2241683,I'm at Brent Cross Shopping Centre in Hendon  Greater London https://t.co/YyKtdL1vco
6.6809312830230528E17,51.4083458,-0.02519182,I have the cutest baby cousin 👶🏽❤️ @ Coppers Restaurant Beckenham https://t.co/uftLlIz82C
6.6809313651880346E17,51.47470344,-0.0264069,And let the rehearsals begin. #band #rock #music #bmu #musiccomplex #fender @ The Music Complex https://t.co/ickY3RgpqD
6.6809313930798694E17,51.46203032,-0.11397764,We're at #photofusion checking out moorefran's Bhopal: Facing 30 #photoexhibition  on until 4… https://t.co/IrynSW4RVW
6.680931514463273E17,51.53523138,-0.13389587,Peter Robinson hails Northern Ireland progress in last speech as DUP leader https://t.co/mHYUwBABoZ inewsphoto https://t.co/qfBsVuk4pM
6.6809315821606912E17,51.45322098,-0.01913186,Loads of travelling rabble there today? @DulwichHamletFC
6.680931590086615E17,51.53523138,-0.13389587,Steelworkers rally demands action for crisis-hit industry https://t.co/4c0iZXzT42 inewsphoto https://t.co/sJgUqT6Z6u
6.6809316397473792E17,51.53523138,-0.13389587,Anonymous ‘Op Isis’: Isis hits back by publishing sets of anti-hack guidelines https://t.co/LcFCl1IxET inewsphoto https://t.co/HSuALpJM3d
6.6809317506041446E17,51.5806039,-0.0685828,How is Arteta still at Arsenal?
6.6809318327704781E17,51.4101868,-0.0455683,Any 3 for £20. Only in store while stocks last. #natural ethic #giovanni #giovanni direct leave-in… https://t.co/Plvkwm1fVQ
6.6809319224029184E17,51.51392216,-0.14020718,#dreambig  #minibreak #liberty #beautiful #rich #regal #art #arab #gay #guy #london #christmas… https://t.co/mYdNI2bThO
6.680932041143296E17,51.47593616,-0.18296998,hanging crystals #neverending #productphotographer #londonphotographer #chandeliers @ Design Centre… https://t.co/w5JDnmyY5U
6.6809320824991334E17,51.50760726,-0.09945631,I'm at @Tate Modern in Southwark  Greater London https://t.co/ilITiBk3fy
6.6809324905617408E17,51.50514919,-0.07558474,The #towerbridge at it's full beauty @ Tower Bridge https://t.co/eUGkNg7zoT
6.6809324932882432E17,51.45809584,-0.14890234,#gay #couple walking in #Clapham #bandstand @ Clapham Common Bandstand https://t.co/UpBTbpMwfY
6.680932516986921E17,51.5084879,-0.1382397,Fortnum & Mason. High mark-up retail therapy for the world's conspicuous consumers. https://t.co/KYMZ0WjDHf
6.6809326538472243E17,51.50924845,-0.13975563,#aiweiwei at #royalacademyofarts: "Never Sorry @ Ai Weiwei at Royal Academy of Art https://t.co/T7lLotXy2L
6.6809329468597862E17,51.5063,-0.1271,Trend Alert: 'Ozil'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ET5jw3mihS
6.6809329745422336E17,51.53201031,-0.04151476,On my way to #londonginexperience @cocktailkate55 @distillingine3 #Belsazar #vermouth #gin #cocktails… https://t.co/Tcv02bf5E5
6.6809329754229965E17,51.5063,-0.1271,Trend Alert: 'Coquelin'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PaP2aeq5YJ
6.6809330140543386E17,51.50674392,-0.00717265,@kkfootballnews @SalfordCityFC @StamfordAFC1896 cheers- Peers. 😄❤🏆
6.6809330832590438E17,51.5042,-0.2207,Bazoooooka flat... #graphic #graphicdesign #art #vector #pencil #war #illustration #design… https://t.co/ulndrRKlaj
6.6809331366957875E17,51.500782,-0.1172661,Typical Lush bath bomb picture🌈 @ Park Plaza Westminster Bridge Hotel https://t.co/upmwf6EBnG
6.6809331574156083E17,51.4101868,-0.0455683,Funky wired hair wraps available from today! Simply twist to hold in place xx #sakuramillinery #hat… https://t.co/DyfUo6bJ5O
6.6809331992747213E17,51.5043013,-0.3847632,Every single time I travel back from Heathrow  something goes wrong. It is never smooth. Now going to miss my train back to folkestone
6.6809333958187827E17,51.5099831,-0.1406505,😋 @ Cecconis https://t.co/TCKroDem31
6.6809334303796019E17,51.45773095,0.0475839,#sunset #rugby #grassrootsrugby #goalposts #askeansrfc @ Askeans At Well Hall https://t.co/a4kqdGN5R0
6.6809335737826918E17,51.3167,-0.266667,#Autumn in #Surrey @ Epsom https://t.co/4F1m8BF0yf
6.680933826910167E17,51.4101868,-0.0455683,Hair wraps  headpieces and comb...oh my!! #sakuramillinery #hairwraps #hats #millinery #vintagestyle… https://t.co/ywZUmVGDa0
6.6809339956894925E17,51.53695514,-0.46864967,Jamie Vardy  you football legend!
6.6809342091794022E17,51.31959044,-0.59475756,OMG Vardy
6.6809342225591091E17,51.50297765,0.00276089,@DjokerNole @novakfoundation @UNICEF well played today Novak 1st class performance way to good 😊
6.6809344818088755E17,51.536761,-0.061661,Greek food this time. (@ Ephesus in Hackney  England) https://t.co/HNlNtlaO5r https://t.co/7qHyDY1BPE
6.6809345464848384E17,51.4101868,-0.0455683,#beautiful #handmade #candles now available! #retro #antique #vintage #vintagestyle #scentedcandles… https://t.co/9mTZwewrTn
6.680934796004393E17,51.0156435,-0.4628444,I just finished walking 0.60 miles in 22m:34s with #Endomondo #endorphins https://t.co/aunTPzzu68
6.6809348664264704E17,51.46091555,-0.10697488,Para un día frío nada mejor que un buen capuchino #london #capuchino #capuccino @ Dragon Park https://t.co/Vue9TUPIzP
