id,latitude,longitude,text
6.6044844028819046E17,51.51871762,-0.20764122,Mesh and wool arm warmers featuring a designers essentials  #ontrend #portobellodesigners #portobello… https://t.co/xpKZrUi7GA
6.6044844149181235E17,51.5063,-0.1271,The hashtag #RespectForJustin took the 11th place in the Top20 of London's Trends for Friday 30: https://t.co/JhYJce1C9s #trndnl
6.6044844464590438E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: M&E Technician - https://t.co/bTLaS8C3x1 #ProjectMgmt #Hiring #CareerArc
6.6044846198114714E17,51.4311732,-0.170619,Babaanne Halloween için kabak 🎃 oyarken  torun aşure yapmış 😄 Kültür sentezinde boğuldum. @alphan_karlidag
6.6044846711078093E17,51.700329,-0.401606,Round me mums  doing odd jobs n stuff... (@ Ogle Towers II in Watford  Hertfordshire) https://t.co/13fOdHLwkK https://t.co/6rSKDp2nRa
6.6044846933363917E17,51.51310664,-0.13160915,Increíble #hotdog #fries # @ Herman Ze German Soho https://t.co/XxtMrC3xqS
6.6044849054841242E17,51.60253209,-0.29134843,What are your score predictions for this Hallowe'en fixture City fans? #ECFC @ The Hive - Barnet FC https://t.co/6tbLwMXtcG
6.6044849143770726E17,51.52343029,-0.07586095,J U N I P E R    BATHING POTION FORGED  NATURAL + TRANSFORMATIVE  Juniper: traditionally used for… https://t.co/NXf61k4pdp
6.6044851107129754E17,51.50924365,-0.13188693,【Sweet November】 First 30 customers get 50% Off Ramen*  starting on 4th November! Mon - Sat 6pm!… https://t.co/4BIpj85AeR
6.6044852572184166E17,51.4814053,-0.19127171,Gud job geng #blues4life 😏 @ Stamford Bridge https://t.co/4gqXpYsQkW
6.6044856069823283E17,51.4703,-0.458508,Drinking a Wells Bombardier by @WellsBrewery @ The Bridge Bar and Eating House — https://t.co/YvGb1CKusR
6.6044856116801946E17,51.5852803,-0.0212022,Went t afro hair shop for sf contacts. I ask fr white  man calls t colleague: 'a pair of zombies please'. Selling 2 many t count #Halloween
6.604485652365312E17,51.51495218,-0.30092776,I'm at Ealing Broadway London Underground Station in Ealing  Greater London https://t.co/2z5cqz6VTL
6.6044858296163533E17,51.52790757,-0.16061219,Decking out @ Regent's Park Boating Lake https://t.co/IWp36p6lc5
6.6044858944171213E17,51.5001524,-0.1262362,#CareerArc #BusinessMgmt #Job alert: Event Coordinator | DraftKings | #London https://t.co/ul6K2SQSWZ #Jobs #Hiring
6.6044860091745485E17,51.33222222,-0.55777778,Temp 18.1°C Wind 4mph Press 1018.3hpa Steady Cloud 3643 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.6044865001597338E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1022.4 mb Falling slowly  Temperature 19.6 .C  Rain today 0.3 mm  Humidity 44% @ 13:30:07.#ukweather.#weather
6.6044865270448538E17,51.520134,-0.0705628,Everything lit with black light. @ Second Home https://t.co/DrrQ3Xl0gU
6.6044865229770752E17,51.86805556,0.73111111,Wind 0.0 mph E. Barometer 1021.27 mb  Steady. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 87%
6.6044866199071949E17,51.5195947,-0.07573739,DPOTY 2015 exhibition - my entry  The Old Rag Factory. @ Old Spitalfields Market https://t.co/9PrsJQBnec
6.604486714698711E17,51.5411,-0.1457,Being a propa tourist @ Camden Lock https://t.co/VMQmp5RW4f
6.6044869632513638E17,51.53649213,-0.07699312,A little competition for our customers this weekend to celebrate All Hallows' Ev! Find 5 of this… https://t.co/y9UnyDvp0y
6.6044871712484147E17,51.47297869,-0.48602713,I'm at Gate A8 in Hounslow  Middlesex https://t.co/qR0d7k8xY1 https://t.co/1tPUo1bsW9
6.604487596215255E17,51.4809347,-0.1111408,Farmers market #OrganicUpdate #Oval https://t.co/brQmILNSf7
6.6044876031356518E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1019.4 mb  Steady. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 64%
6.6044876176888627E17,51.5072,-0.1275,I'm still thinking about last nights starter 😋 #pizzaexpress #dinner #starter #antipasti #london… https://t.co/1J39zfUdm4
6.6044876248609178E17,51.5138206,-0.1299932,Can you guess where? #ChickenKatsuCurry #ManSize @ Eat Tokyo https://t.co/U2oPR3TUQL
6.6044878348288819E17,51.52469682,-0.07866573,Power yoga time. ☺️ (at @FrameShoreditch in London  Greater London) https://t.co/0PIVCc1oEY
6.6044879316744602E17,51.52092574,-0.10149618,Our place for fabulous grilled lobster @ Burger & Lobster https://t.co/7LtJAfGiiE
6.6044881503247974E17,51.531742,-0.07663,Feeling like fall in London #hoxton #london #autumnal #geffryemuseum #saturdayadventures @ Geffrye… https://t.co/aHMRz5o5CF
6.6044884674979021E17,51.5128173,-0.14032057,My oriswatch getting some wrist time at #regentstreetmotorshow #oris #myoris #williams #chronograph… https://t.co/XSzvJer4kv
6.6044886319130624E17,51.44533718,-0.60912145,#London #airbus #a380 @ Windsor Long Walk https://t.co/bOermCWgfs
6.6044886408894464E17,51.51588305,-0.14693572,Staring down a King crab @ Beast Restaurant https://t.co/RAtgfCjJEu
6.6044886652178432E17,51.65576678,-0.24656684,THERE ARE DINOSAURS (@ A1 Golf Driving Range in Hertsmere  Hertfordshire) https://t.co/phuZdcHQTU
6.604489107255255E17,51.51177409,-0.1384339,Just in case you were worried that I haven't been eating  here's the delicious shakshuka I had for… https://t.co/Iv4blR3CgX
6.6044892291838771E17,51.50805556,-0.12805556,#trafalgarsquare #London @ Trafalgar Square https://t.co/lkhTjmnSiW
6.604489259800617E17,51.51676316,-0.11899195,Scary muffins #halloween #muffin @ Fleet River Bakery https://t.co/XTocimijXf
6.6044894352079258E17,51.45595906,-0.34158468,I'm at Twickenham Stadium in Twickenham  Greater London https://t.co/TONwr6QbzA
6.6044894493422797E17,51.49056602,-0.15995196,This is literally the only thing keeping me sane right now. #meditate #breathe #stilldying #queue https://t.co/jRAyIElbuX
6.604489542540247E17,51.88956394,0.26088238,On our way to the smaller island! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/aqvSqMJD4y
6.6044896176602317E17,51.51201606,-0.20055408,I'm at @FarmGirlCafe in London w/ @eltibouron https://t.co/USyMVBLyHh https://t.co/U6LGn18Gpu
6.6044897643349606E17,51.53948581,-0.05828488,Grilled pollack with onions  salted baked potatoes  peppers  garlic and parsley #lc… https://t.co/WmJijM9BMq
6.6044904410422067E17,51.5105384,-0.5950406,#Sales #Job in #Slough  England: Channel Account Manager (Intel Security) at Intel Corporation https://t.co/A0jJDIUzEj #Intel #Jobs #Hiring
6.6044905389809254E17,51.841596,-0.861966,One whole year already 👫🏡❤️ @ Berryfields https://t.co/7v5xhHc0v2
6.6044905834824909E17,51.4187335,-0.30580368,Racing at Kingston head today year 9s - 13s in action
6.6044907361968538E17,51.5390129,-0.1025514,Birthday celebrations beginning! #pints @ John Salt https://t.co/iVhrDydLJG
6.6044907775947162E17,51.45980964,-0.44704914,Good to be back! (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex) https://t.co/A99hwhsrrC
6.6044910145298022E17,51.44904423,-0.32984038,Come on you #BLACKNESS  #RWC2015 #NZLvAUS Long live the King Richie @ The… https://t.co/Ibn4dWJgOe
6.6044912189198336E17,51.50488266,-0.08467197,.@mimithurston we have you one walk along Thames (at @KrispyKremeUk) https://t.co/5Pc3Q6jcav https://t.co/rO5lL3WNlZ
6.6044914225106944E17,51.37589802,-0.10330784,Stinking headache but at least works over (at @StarbucksUk in Croydon  Greater London) https://t.co/5U3PF9zViO
6.6044914936881562E17,51.501804,-0.007774,I'm at @TheGunDocklands in London  Greater London https://t.co/cB7Zyb9bar
6.6044918233596314E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/wwKpXjXAa5 #Art #Job #Jobs #Hiring #CareerArc
6.6044919272955085E17,51.5290375,-0.1267344,Happy #Halloween 🎃 here's a #gothic flower arrangement britishlibrary last year for their Terror and… https://t.co/lw6zHTnR70
6.6044920248537907E17,51.464335,0.25842,#Ramsgate here we come! @balearicrecs #balearic #party #tonight @ Queen Elizabeth II Bridge https://t.co/IGXZJUQJp0
6.604492029762601E17,51.50628504,-0.11737347,I'm at Giraffe in South Bank  Greater London w/ @joshuajthurston @mimithurston @nikkithurston https://t.co/J2CFTJtiIs
6.6044920709491507E17,51.54192439,-0.15785387,Danny Dyer reveals how skint he was before EastEnders and hints about Christmas… https://t.co/vkz5kB02wW #London https://t.co/mES8P71FXz
6.604492462613504E17,51.389686,-0.339189,This #Marketing #job might be a great fit for you: Channel Marketing Manager (Dutch... - https://t.co/ZbJYiCk0lk https://t.co/3HOcGCYtsL
6.6044929092240179E17,51.51361111,-0.11333333,Shoddy pic  but so glad I finally spent some time in the Supreme Court @ Royal Courts of Justice https://t.co/apMYi5O5c3
6.6044929556965376E17,51.45595906,-0.34158468,#RWCfinal #RWC2015 (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/yl7sFwtM0q
6.6044931251049267E17,51.59307861,-0.13157783,ALL ABOARD THE @nyetimber Routemaster with etienneraynaud 🚦👀☝🏼️#thelondonshow @candscmagazine #LWSY @… https://t.co/5vmCgecFZS
6.60449324174848E17,51.36172948,-0.17664011,What a perfect day! I can't stop smiling. It's so good to smell fresh air; see all these gorgeous… https://t.co/SOt45gojmR
6.604493254288384E17,51.53846962,-0.01604107,3rd place final last night #RugbyWorldCup #SouthAfrica #Argentina @ Queen Elizabeth Olympic Stadium https://t.co/M6DLomdz4G
6.6044933684164198E17,51.5771741,-0.12656,Doors shut now.Guess this table must've been turfed off for not having enough left on it's Oyster Card. https://t.co/kHgQCPnqNg
6.6044934549855846E17,51.51834926,-0.07201047,Happy Halloween! 🎃👻 @ GCU London https://t.co/2FXFOCy1rl
6.6044935099744256E17,51.4939461,-0.1756722,Another run to my favourite patisserie @maitrechoux #éclairs #sweet #delicious @ Maitre Choux https://t.co/18h9o0t5Ce
6.6044935760764518E17,51.65812536,-0.39998957,I'm at Molloy's in Watford  Hertfordshire https://t.co/PlgH6Qnd6n
6.6044935923920486E17,51.49261691,-0.1387897,Je krijgt wat je verdient... Vakantie 18 * en gewoon in London
6.6044937344954368E17,51.53518249,-0.15415872,Day at the zoo 🐯🦁🐒 @ ZSL London Zoo https://t.co/YaC9fcWVSs
6.6044937836933939E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Senior Manager  EMEA Talent Acquisition - Field Operations at VMware https://t.co/pPZamCRIDQ #Jobs #Hiring
6.604493825092567E17,51.557,-0.03,Autumn run along the canal.🍂  #hackneydarling #hackney #hackneymarshes #eastlondon #canal #canalside… https://t.co/b8AP3Tf4Im
6.6044938513066803E17,51.46665,-0.21339,October 31 🌞 @ Putney Bridge https://t.co/UekELM4wBM
6.6044941031322829E17,51.717011,-0.036716,I'm at @StarbucksUk in Waltham Cross https://t.co/D3r32CnazO
6.6044945904688742E17,51.50416667,-0.14361111,Just posted a photo @ Green Park https://t.co/QACXCJUHSx
6.6044946311114342E17,51.522765,-0.15420833,#WiFi 📶 works pretty good at #MadameTussauds #London 😆
6.6044947962410598E17,51.4126927,-0.3035871,And now the 13:33 is delayed. I'll miss kick off at this rate! @SW_Trains Poor service this afternoon
6.6044948080676045E17,51.508611,-0.163611,perfect day for biking through Hyde Park 🚲🚲🚲 @ Hyde Park  London https://t.co/6xsmto5TNz
6.6044948267328717E17,51.4608621,-0.16765002,Kinky is gonna kill you with deals today!! Come join in the fun and have a happy Halloween!!… https://t.co/S1HumFtvJs
6.6044948313054003E17,51.5639184,-0.10298848,Happy #halloween from Blighty! Spooky #latteart flying out and caffeinating your soul! #coffee #ghost… https://t.co/jFNbrSGsU1
6.6044948766032282E17,51.4578,-0.1494,Change of season in the city ❤️ @ Clapham Common https://t.co/hGumX3xSat
6.6044950666061005E17,51.53948581,-0.05828488,Leave room for #dessert - grilled soaked brioche with sour toffee & caramelised hazelnuts #lc… https://t.co/kYrDGFi8Ii
6.6044950916882432E17,51.5072,-0.1275,There is no escape from #Halloween @ London  United Kingdom https://t.co/5xZKVYNIJr
6.6044952156701082E17,51.3301159,0.58790402,Family always comes first ❤️ #autumn #family #countryside @ Bredhurst Woods https://t.co/6w7zMCSSJ9
6.6044953304682086E17,51.5072,-0.1275,Boa tarde !!!! #adrianachiari #adrianachiarimagazine @ London  United Kingdom https://t.co/yMgv1Y478a
6.6044954665739469E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/JbakpPUy0y
6.6044954730752E17,51.1432991,-0.06149,Just arrived. Popping into our Boutique and website later today. A real gem #vintagepine #wardrobe… https://t.co/CHSfATzp9b
6.6044958047200051E17,51.5136032,-0.0830558,"Just a couple" @biz_buckle 😳😷 @ Revolution Leadenhall https://t.co/i5SyCuYROP
6.604495820908585E17,51.41209674,-0.67769081,#ascotraceday #pieandapint #halloween @ Ascot Racecourse https://t.co/ByUxXIa0wi
6.6044959508496384E17,51.49729566,-0.17460108,Excellent cosmonauts exhibit incl. Helen Sharman audio & suits from space missions. :D (at @ScienceMuseum) https://t.co/JjJPFxin1s
6.6044960627100467E17,51.24310237,-0.58887959,first official official Halloween celebration (in my life and in the uk) and we tried to go for the… https://t.co/2cIwei3ycm
6.6044963662955315E17,51.48169359,-0.00991344,A fine cask ale to smooth sore feet (@ Spanish Galleon in Greenwich  Greater London) https://t.co/TSzkIa46KW https://t.co/CsIQbQ9DbR
6.604496464776192E17,51.5072,-0.1275,#sunnyday #london @ London  United Kingdom https://t.co/yWDICe8izt
6.6044965568826982E17,51.5236178,-0.07625182,Soulful Saturday tunes @ Boxpark Shoreditch https://t.co/0DXYpBpaUW
6.6044966166514893E17,51.74993881,-0.33536987,£500pcm  St. Albans (AL2): "Good sized Double Room (Clean and Warm)" https://t.co/D4j7brxmCG #stalbans #rental
6.6044970089465037E17,51.5072,-0.1275,🎃🎩👀 @ London  United Kingdom https://t.co/WTlGkCTJaz
6.6044972043593318E17,51.53439716,-0.17421484,Get Me (@ St. John's Wood in St John's Wood  Greater London) https://t.co/NzNegBOiVy
6.6044972956267725E17,51.43910519,0.27020389,Pecar 💄💄 😂 #kurtgeiger # bluewater @ Bluewater https://t.co/Rba2tG3bwY
6.6044975011899802E17,51.43408534,-0.51063913,I'm at Staines-upon-Thames - @spelthornebc in Staines-upon-Thames  Surrey https://t.co/dBA8YWMjbL
6.6044977470183834E17,51.3833,-0.433333,Why did the chicken cross the road? Apparently Alex has the answer #halloween #pumpkin @ Shepperton https://t.co/IcGuLW9gar
6.6044978251989402E17,51.3625682,-0.1335233,We're #hiring! Read about our latest #job opening here: IT Support Specialist - https://t.co/njkNNmpUAu #Miami  FL #CustomerService
6.6044978801439949E17,51.5561,-0.055,The Chapess issue 7 #thechapesszine #thechapess #7 @ Clapton Pond https://t.co/XmgfjBJ7KE
6.6044979625211494E17,51.5072,-0.1275,volvemos? 💛👭💚👭 @ London  United Kingdom https://t.co/ZGyN5LokzE
6.6044980081975296E17,51.5901616,-0.0585632,Love seeing the best of Coutihno 💃
6.6044980898187674E17,51.43446408,-0.51284909,I'm at @NandosUk in Staines  Surrey https://t.co/l8hjzGqBb0
6.6044983272583168E17,51.49960344,-0.16305269,Hello  I Love You by Bellestar is #nowplaying in Harrods  London.  Download it now at https://t.co/Al0YQ3L0T2
6.604498452206633E17,51.2953,-0.327444,Something slightly ironic about me drinking this in Leatherhead - damned fine pint th... (Admiral) https://t.co/ItN8t1av2F
6.604498459168809E17,51.3705658,-0.2959635,Just cant defend !
6.6044987268897178E17,51.55,-0.183333,Nothing like autumn in the Heath 🍁🍂🍁 #sunnydayinlondon @ Hampstead  United Kingdom https://t.co/2rJcFWOzBp
6.6044987458482586E17,51.502985,-0.46541,Resourcing Solutions: Engineering Support/Field Engineer (#WestDrayton  UK) https://t.co/BhJYJxR57q #Engineering #Job #Jobs #Hiring
6.6044989116922675E17,45.54660616,10.31703215,We love you One Direction. Always❤️ @Harry_Styles @Louis_Tomlinson @NiallOfficial @Real_Liam_Payne https://t.co/7khZUV8NQm
6.6044989801852518E17,51.50416667,-0.14361111,#autum @ Green Park https://t.co/0u8K2aPSvN
6.6044990365974938E17,51.50561185,-0.09043019,Sun is shining and Momo's delicious #Sangria is back! #lemarcheduquartier #Halloween #boroughmarket @… https://t.co/P2Y8sqGB7V
6.6044991710683955E17,51.2995,-0.493398,Drinking a Resolute Bitter by @AndwellBrewery at @anchorripley — https://t.co/d7vV6tQ1tP #photo
6.6044992688374989E17,51.5196247,-0.15274158,When marketing is going too far too wrong! https://t.co/4ph6UcgGoA
6.6044994199584768E17,51.44982847,-0.25083056,Such a beautiful day this Halloween!  Don't have photos of anything scary  but here's a nice pic of… https://t.co/6Yl3GgzQYm
6.6044996139853005E17,51.50514919,-0.07558474,Ticking the bucket list. 1) A blue sky day in London. 2) Walking across Tower Bridge with this… https://t.co/QP9elZwEfk
6.6044996759362765E17,51.5054207,-0.2494619,Halloween treats I made for work 🎃👻👹💀 #halloweentreats #happyhalloween #halloween #treats… https://t.co/U8lV83yCJI
6.6044998715169997E17,51.4714,-0.0625,Actually tastes like chocolate. @ Peckham https://t.co/ocIS48wTEL
6.604499971466199E17,51.526,-0.078,🐭 @ Shoreditch https://t.co/yBoylsS7Cw
6.6045000162625126E17,51.5465639,-0.1928679,Coutinhooooooooooooooo
6.6045001079501619E17,51.51197,-0.1228,Came across an old pic. I really was in love with this installation from Charles Pétillon. It's such… https://t.co/A5G1j2ICXr
6.6045002954355507E17,51.5649,-0.0781,A proper Halloween ⚰ #halloween #stokey @ Abney Park Cemetery https://t.co/HB5gzMYXD2
6.6045003392641024E17,51.51102723,-0.13364853,Happy halloween everybody! 👻 @ Michael Jackson Thriller Live https://t.co/cEy5cakatV
6.6045005340073984E17,51.5236178,-0.07625182,No benches to rest on  however this'll do nicely. @ Boxpark Shoreditch https://t.co/lKAGDrVzHT
6.6045006794223616E17,51.5001524,-0.1262362,#CareerArc #BusinessMgmt #Job alert: Senior Project Manager | Hays | #London  UK https://t.co/vlRkuQyDNS #Jobs #Hiring
6.604500853403648E17,51.51709403,-0.17867259,Just beyond exhausted after a spectacular week in and London and Brighton. It's been insanely… https://t.co/7UoUQc8vtt
6.6045009969326899E17,51.5465639,-0.1928679,Goes missing for some  turns up for the important one!
6.6045010298578125E17,51.49744484,-0.07220849,Sloppy Saturday. @ Brew By Numbers https://t.co/gsJGuDvDaF
6.6045011288843878E17,51.52649944,-0.05420014,#beautiful #halloween #day #happyhalloween #saturday #autumn #yellow #park #instanature @ Bethnal… https://t.co/U41wv6JKX7
6.6045011832437965E17,51.4852051,0.0913935,Chelsea 1-1 Liverpool
6.6045012186432307E17,51.50206594,-0.08245832,Hidden gems in #londonbridge where the gin they serve is made 400yards down the street 😍😍😍 #london… https://t.co/whbK5V42vq
6.6045015042753331E17,51.52367037,-0.12730358,Francesco vs the little people. #sculptureinthecity #30stmaryaxe #gherkin #sculpture @ Swiss Re https://t.co/LPz1jtIjT8
6.6045018493812736E17,51.5468633,-0.2037082,@Liveoswanston 😊
6.6045018740455834E17,51.497441,-0.272192,@moffettrugby @gogrygbi @rygbicaernarfon @mumphtoons best wishes on your move  we're on the train 🚄 to Richmond 🏈🏆🍺😊
6.6045019319251763E17,51.5072,-0.1275,working on a beautiful veil😍👰 @ London  United Kingdom https://t.co/Bs1i7B5G8T
6.6045019944221082E17,51.50561185,-0.09043019,Nomtastic 😋 @ Borough Market https://t.co/DlHAs8i3dw
6.6045020349805773E17,51.4482676,-0.1016994,At the excellent @Bullfinch_Ale in Herne Hill. @TourGuideTed @JezzerBear @reddy1408  @tulip_jenkins https://t.co/Z8zYDLVp6H
6.6045021925187994E17,51.47170693,-0.48932076,I'm at UK Border in Hounslow https://t.co/T6jmLgbSWv
6.6045023159156736E17,51.5604867,-0.08798179,#nofilter #unfiltered #love #friends #clissoldpark #stokey #autumn @ Clissold Park https://t.co/auxfShOcvC
6.6045023415425024E17,51.483881,-1.5579888,WHAT A FUCKING GOAL
6.6045023695607398E17,52.71233152,1.11882961,Taking photo with a lovely witch last night. Enjoying Halloween night 🎃👻🎃… https://t.co/yKunHlvcVe
6.6045023811785933E17,51.45675776,-0.34139899,#rwcfinal2015 #rwc2015 #twickenham #rugbyworldcup2015 #rugbyfans #allblacks2015 #gowallabies… https://t.co/C5cLCAzuBx
6.6045024631763354E17,51.59687135,0.02154659,Chris cree8 laying down the start of a Spartan piece. #kindredtattoo #kindredfamily #spartan #tattoo… https://t.co/fLONioQGRO
6.604502520849449E17,51.4841292,-0.206948,I want my children to experience the atmosphere of Halloween in London. Where should we go? Give us your recommendations .
6.6045025647198208E17,51.2954145,-0.32749983,Pub selfies seem to be a reoccurring thing .. #spoons #pubselfie @ Wetherspoons https://t.co/sKiApu6YO8
6.6045025684530381E17,51.526,-0.078,Discovering Shoreditch and its art @ Shoreditch https://t.co/8FdSWPxJrj
6.6045027765321728E17,51.53867488,-0.01532941,What a night with the boys! South Africa vs Argentina #RWC2015 #bronzefinal @ Olympic Stadium Stratford https://t.co/ditPu8455k
6.6045028008604877E17,51.52145125,-0.07255394,what's up (@ Crepe City) https://t.co/n83uKCAdSA
6.6045028566866739E17,51.47904794,-0.00218083,Just posted a photo @ Greenwich Park https://t.co/2fd0oWCy4a
6.6045028939742822E17,51.5549691,0.1357899,So far so good #ChelseaMustFall
6.6045029690513408E17,51.5130424,-0.1385327,First night of Halloween: Naughty Mime & his friends... That was my "simple" wild night.… https://t.co/jD72FOjuZQ
6.6045030879607603E17,51.51791302,-0.20195862,I'm also just a girl  standing in front of a boy  asking him to lover her.❤️ #NottingHill #portobello… https://t.co/51CbTXsaff
6.6045031659751834E17,51.4822254,-0.1979018,Que barbaridad Coutinho.
6.6045034887674266E17,51.42103287,-0.18573344,Looks like this car hasn't moved in a while - Autumn is here. #autumnleaves #fourseasons #autumn @… https://t.co/QoWmLhbSqO
6.604503500595241E17,51.58401929,-0.01118738,Pub friends @ The Nags Head Pub  Walthamstow village https://t.co/xBUmuoln4K
6.6045036934927974E17,51.5072,-0.1275,"Love me still?" Acrylic modified cement at Venula  ae. Open today and tomorrow! https://t.co/AraNICBRVR 91… https://t.co/RSmHpb19td
6.6045037470524211E17,51.449,-0.337,They don't look a day older and they're still wearing their '99 team issue belt on the same loop. (Or… https://t.co/nSmlF25JoM
6.6045037830411878E17,51.5891331,-0.0234478,Leiva 5 fouls - 0 cards Can 4 fouls - 0 cards Milner 3 fouls - 0 cards  Remember that.
6.6045039686810829E17,51.4785476,-0.1416163,Booze only make some people do what they already wanted to do!
6.6045044663757619E17,51.56630821,-0.12190425,Loving everything about today. 💀❤️ @ The Factory Fitness and Dance Centre https://t.co/WuMVOujYBA
6.6045044893201203E17,51.588333,-0.059722,I think I'm addicted.. @ Tottenham Hale https://t.co/PlIb8aqWob
6.6045049393253171E17,51.526,-0.078,Discovering Shoreditch and its art 2 @ Shoreditch https://t.co/DpxywsPbew
6.6045049459946291E17,51.42222222,-0.12444444,Nervous... Cmon palace let's not let the Manc's do the a double in a week #cpfc @ Streatham Common https://t.co/SKJjvDcB3f
6.6045050711114138E17,51.48329519,-0.10043157,Jelwz check b4 we step shout d guys last night antics SIX👌🏿1⃣7⃣💔😓🙏🏿MK🌍 @ Walworth Road  SE17 https://t.co/ehGCzItK5z
6.6045052729420186E17,51.50468036,0.01433124,High in the sky #highlife @ Emirates Air Line cable car North Greenwich https://t.co/R5AtxEJooh
6.6045053031404749E17,51.98400576,-0.52959395,Vocals on point w/ @donniiie10 @official_dond @ M1 Northbound https://t.co/lzp2fGrVoJ
6.6045053306973389E17,51.65576678,-0.24656684,⛳️ (@ A1 Golf Driving Range in Hertsmere  Hertfordshire w/ @iamanthonyjames) https://t.co/zCtJVh0DJP
6.6045054040559616E17,51.4822254,-0.1979018,Aqui cerca del Bridge con camiseta de otro equipo que no sea el Chelsea no entras.
6.6045056106667213E17,51.4623222,-0.1376117,Post gym cawwfeeeeee from the epic @bumpinangrindin @vennstrecords  Soooooo goooooooood!!… https://t.co/6znUGs2RhS
6.6045058573341082E17,51.19216709,-0.59502913,Gluten intolerant friend on the boat tomorrow buying cakes & snacks is a bit of a minefield isn't it Think I'll just give them bacon instead
6.604506238847959E17,51.47904794,-0.00218083,Just posted a photo @ Greenwich Park https://t.co/DHj4xJcUGq
6.6045062663203226E17,51.51485049,-0.20382421,The craziness and colour of Portobello  Road Market on this perfect autumn day. @ Portobello Road Market https://t.co/KZ7BGvP5v0
6.6045063973074944E17,51.49696492,-0.16862199,#Repost @ManoloBlahnik with repostapp. ・・・ Kicking off the #HarrodsHalloween! #HarrodsShoeHeaven… https://t.co/XQyRMrcev3
6.6045065067381965E17,51.50802127,-0.07626057,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/vit0JVDtYG
6.6045066537065677E17,51.47261581,-0.48914909,I'm at Heathrow Terminal 5 London Underground Station - @piccadillyline in Hounslow  Greater London https://t.co/hbltpwyhDP
6.604506786538496E17,51.51508171,-0.20466884,When in London.... #fishandchips #nomnom @ Finchs Dining Room https://t.co/1lHr9zTP32
6.6045069432383078E17,50.911,-0.367,Good Mojo ride with augustusfarmer .. Slip'sliding around the #southdowns on skinny tyres #CX… https://t.co/pmlG2iCHTK
6.6045072693028454E17,51.69052211,-0.41849034,"O Chapéu Seletor nos incentivou a sermos fortes nesses tempos difíceis.." Happy Halloween!!!… https://t.co/oh6R9Bug97
6.6045076232618803E17,52.1080788,-0.766679,At the best service station #gayhurst   just off the M1 . Great tea! Service good! @greenobudgie @ziabell @NessaSmit
6.6045079038174003E17,51.57642274,-0.01145756,#fish #halloween #death #inspiration #scary #london #hairart #party @ Inspiration Hair Salon https://t.co/A8KPoTAEXb
6.6045079292772352E17,51.50479584,-0.12671828,#LondonFreeStuff Acer Palmatum Dissectum Flavescens (Ninfield) https://t.co/sVSbulqy3G
6.6045081592089395E17,51.4704966,-0.48116986,Mais uma vez em Londres!! Já posso ir pra Harrods?!?! #london #harrods… https://t.co/6v77zSY0Nr
6.6045081886124442E17,51.3705899,-0.2959267,@ChelseaNews2day we cant defend
6.6045083425427456E17,51.69056764,-0.41863529,Exciting! #harrypotterstudios @ Harry Potter Studio Tour - WB Studios London https://t.co/ADHsoWSWkY
6.6045084577176371E17,51.396531,0.177326,Want to work in #Swanley  UK? View our latest opening: https://t.co/DuwgzshjO7 #Transportation #Job #Jobs #Hiring #CareerArc
6.6045084833039974E17,51.51465963,0.00843062,U2 last night at the O2 🇮🇪 #O2arena #U2 #concert @ O2 Arena Greenwich https://t.co/Ue41RxyhkT
6.6045086097624269E17,51.39823112,-0.08556333,Oh fuck yeah... #cpfc #Selhurst #home #SE25 #south #london #holmesdale @ Crystal Palace FC Sellhurst… https://t.co/oL4uqTFj1C
6.604508735171543E17,51.5604867,-0.08798179,#beautiful #nature #weekend #park #pond #northlondon #clissoldpark #stokenewington @ Clissold Park https://t.co/L3LO8b9jcA
6.6045088774005146E17,51.60337159,-0.22359245,Rugby time with my girl becky_1983_ come on @saracens 💪🏼🏈 #Saturday #weekend #rugby #Saracens… https://t.co/Hr6pPNfzLe
6.6045089127168E17,51.5313034,-0.1211935,#Halloween2015 #pumpkin #notveryscary @ DRINK  SHOP & DO https://t.co/Jbm70Zo0HM
6.604509014680617E17,51.55807742,-0.28293345,Smeb noooooooooooo... that split push over-commit. #worldsbigplays #worlds https://t.co/3Fm6NCwrw6
6.6045090786853683E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/qeCdlStwvc
6.6045090739440845E17,51.508515,-0.1254872,Interested in a #Engineering #job near #LONDON  GREATER LONDON? This could be a great fit: https://t.co/QaQDbal1zF https://t.co/dwYf4lCrmX
6.6045094200179098E17,51.5891495,-0.0234797,Next time Mark just put up the board with the real amount of injury time.  "Untill Liverpool score"
