id,latitude,longitude,text
6.2861627390835507E17,51.545069,-0.074603,Yeahh! I'm a tourist ;) 🇬🇧 @ London Eye & Big Ben London  UK https://t.co/2RshlKrwKy
6.2861629162507878E17,51.504702,-0.086828,I'm at @TheShardLondon in London  Greater London https://t.co/hiK9LZhNkw
6.2861637401799066E17,51.47899,-0.002057,Shot of the waters in the pond #Summer2015 #nature #VIPhotography #greenwich #sunset @ Greenwich Park https://t.co/JS0U9XHkDl
6.2861639088751411E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1012.94hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2861639438137754E17,51.510443,-0.123639,I'm at @PorterhouseBars in London  Greater London https://t.co/G6WmnCGwh5
6.2861640313906381E17,51.504513,-0.084292,Just posted a photo @ London Brigde https://t.co/lZnPVtfrGE
6.2861641354512384E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1013.14 mb  Rising. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 55%
6.2861642889193472E17,51.5063,-0.1271,1. Perrie 2. #xboxgamescom 3. #BodyOnMe 4. #1DonGMA 5. Vic O  2015/8/4 18:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2861643074166784E17,51.5063,-0.1271,6. Dele Alli 7. Alan Johnson 8. #BritishUpAMovie 9. #ActionMoviesTaughtUs 10. Lee Tomlin  2015/8/4 18:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2861647081417933E17,51.158312,-0.169492,Honey I'm Home @rubyrubyrubym ✈️🙋 #KeepPrincessUp4Me 👑💜✨ @ Gatwick… https://t.co/HG5AmFKhR4
6.286166016134185E17,51.411239,-0.121868,@toniboro @onemattjansen @Susief23 @PaulWheelock @Faizan8888 them as they have a chance to sort their finances out
6.2861663163639398E17,51.521572,-0.157231,London here we meet again😍👋 @ Baker St  London https://t.co/0nYt9aoGht
6.2861664343077683E17,51.499821,-0.162819,♡ ' يا غايتي والجو : نص إستوائي لا تبخل بشوفك / إذا غيّم الجو 💕🇬🇧  #لندن 🇬🇧😋 @ Harrods https://t.co/smDyfPWj9l
6.2861664941601587E17,51.54539,-0.07474,#DalstonJunction 18:15 to #CrystalPalace is 8 minutes late . http://t.co/DTWawXLMLx
6.2861665938166989E17,51.643189,-0.432454,Wait by The Beatles is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/TFjeQda70P
6.286166675060777E17,51.39683,-0.092622,Heading off to Bromley yet again... *sigh* #journey #Bromley
6.2861668074747904E17,51.492706,-0.25231,Our photographer preparing for the shoot. 🐶📷  #IslandOfDenim #DenimCrew #Denim #Photoshoot #Studio… https://t.co/jQlCiQtLFI
6.2861668553319629E17,51.504835,-0.01807,Another musical evening @yourcanarywharf #queen (@ Canada Square Park in Canary Wharf  Greater London) https://t.co/dx9jH3Wfec
6.2861671274159309E17,51.51197,-0.1228,Some artwork on display here at the #Fiorentina kit launch by @mundialmag. #⚽️ #Viola @ Covent Garden https://t.co/MI9hynZMZ9
6.2861671830328115E17,51.47235,-0.009737,I could really do with a new public beta of iOS 9 right now.
6.2861674734462157E17,51.522885,-0.136933,"Communication is health; communication is happiness  communication –" he muttered. @ BT Post Office… https://t.co/MGYIwT9ire
6.2861677816015258E17,51.557531,0.022822,Just posted a photo @ Wanstead Flats https://t.co/nT114yvUuN
6.286168079690711E17,51.530692,-0.05621,Just posted a photo @ Bethnal Green (East London) https://t.co/INZ1Ak44YJ
6.2861682751865242E17,51.51379,-0.15618,With Maryam at @selfridges — https://t.co/lp2kYrfJnC
6.2861682992630989E17,51.4965,-0.210186,The calm before the storm @purelondonshow #architecture #tradeshow #fashion #purelondon #wholesale… https://t.co/2oItPjbxyl
6.2861684869159322E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/Gp3iDqX28r
6.286168705606697E17,51.47899,-0.002057,Blue and red flowers #VIPhotography #greenwich #sunset #flowers #floral #nature @ Greenwich Park https://t.co/FsVO7arDte
6.2861687215030682E17,51.09425,-0.178014,Nature is same and beautiful everywhere @ Tilgate Park https://t.co/3FKJzXj869
6.2861688595378995E17,51.495359,-0.14456,Back in London (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/Ur6xCV1rpO
6.2861688727499162E17,51.595624,-0.252181,unlike some of the fickle Boro fans on here Im gutted your leaving.Thanks for the memories @Leetomlin10 good luck pal http://t.co/MKfwpMLwBl
6.2861690211861299E17,51.51184,-0.137094,Oops.....oh well....yummy #ginmare (@ Graphic in Soho  Greater London) https://t.co/4Ywz3UuD20
6.2861697639977779E17,51.409399,-0.305735,Can't believe they allowed this. So funny!!!!! #alphabettysaga #rude @ Thames River  Kingston upon… https://t.co/uizJMhoNNx
6.2861699180546867E17,51.582746,-0.020278,Is the @TfL London Underground ran by French people? It is always on strike! #tubestrike
6.2861699486307533E17,51.395361,-0.018843,@LukeGregory7 luke you horrible human being she's 6 months old
6.2861700692174438E17,51.514597,-0.080889,This couldn't be anymore spot on! I know it's the same for @mariposa_drama because I pinched it from… https://t.co/tLDkmxL62U
6.286170118374359E17,51.458534,0.102038,To be fair this is pretty much what happened at every other club 😂😂
6.286170141149184E17,51.46734,0.134222,@TheDongSide @jurtice UK*
6.2861702565350605E17,51.502274,-0.025705,#Hipstamatic #Wonder #Otto http://t.co/FLhLbkeUts
6.2861703806430003E17,51.750789,-0.33949,Facebook Allows Turkish Government To Set the Censorship Rules http://t.co/BX9hdcWCY0 #business #marketing
6.2861713162259251E17,51.504513,-0.084292,💀🔫 @ London Brigde https://t.co/K84SpzZnsj
6.2861713604757094E17,51.500375,-0.131761,New Job @ Hambro Perks https://t.co/GwcbGedo4h
6.2861715858357862E17,51.539672,-0.142983,Mark Lanegan Band at Electric Ballroom later this evening. More details at http://t.co/4RAlSxkFqb
6.2861718132503757E17,51.395322,-0.01892,@SpongebobMemory @LukeGregory7  I 👅 Don't 👅  Know 👅  Lukewg 👅
6.2861720070694093E17,51.510378,-0.130119,Chilling (@ Leicester Square in London  Greater London) https://t.co/u03o7EickC
6.2861721029511987E17,51.5348,-0.233616,Was looking for some shorts and forgot I had this. I must admit this is… https://t.co/k42gwaH5CI
6.2861728882930483E17,51.249705,-0.530418,We all know a queen called ella
6.2861735695732326E17,51.460239,-0.075044,Pint of the black stuff in East Dulwich @ East Dulwich Tavern https://t.co/mi9G81qdFx
6.2861739019300454E17,51.506601,-0.143437,Grinding time is over; it's time to roll into ma gym yard and pump some body muscles. .you feel me folks.
6.2861740506179994E17,51.526159,-0.084974,Rooftop Cinema last night with @carolinefifield  @chantelburke &… https://t.co/AQvpy5KLQg
6.286174327484416E17,51.45536,0.01595,A shot of a #butterfly #flowers #nature #VIPhotography #Summer2015 @ Horn Park https://t.co/rqQIvogHLx
6.2861743727826125E17,51.5195,-0.13146,One of the best fishes I have tasted. Turbot  baby fennel  smoked new potatoes and olive sauce -… https://t.co/cDyuzeuZ6s
6.2861755635453952E17,51.519017,-0.126638,Curiosity lined with gold... #Laruiccigold @britishmuseum #Laruiccigalaxy #LaruicciMegawattLondon… https://t.co/x0egJnlMjy
6.2861756875711693E17,51.470804,-0.457209,•  .  .  .    راح نلتقي صدفه… https://t.co/xOrZoyYcxl
6.2861757814816768E17,51.566918,-0.195485,@PrincessFrance hahaha warfreaks talaga. Sorry not sorry. Dissolve na mga lt na hindi nakagaganda sa asal ng mga umiidolo sa kanila. Peace!
6.2861757841659085E17,51.3954,-0.018833,@LukeGregory7 you wrongen😶
6.2861763462867354E17,51.522975,-0.124594,Asım bak ben ne buldum 🙈🙈😂😂😂 @atuncaylar @ Russell Square  London … https://t.co/xJ6U55uWGQ
6.2861767561541222E17,51.374425,-0.152616,fml
6.2861772975968666E17,51.407,-0.074,So thrilled to have found this illustrated edition of The Pickwick Papers by Good Ole Uncle Charles… https://t.co/P4anQW2682
6.2861773889486848E17,51.512198,-0.123524,I'm at Apple Store  Covent Garden in London  City of London https://t.co/VSB9lkpCg2
6.2861774893600358E17,51.511111,-0.127222,What an honour to receive the visit of Betty Davenport and Fergus Roy after this afternoon's show...… https://t.co/RU5WpWI0KM
6.2861776025225216E17,51.463949,-0.136686,Run rabbit run. I just finished running 3.60 km in 26m:50s with #Endomondo #endorphins http://t.co/h3DTRUP9OJ
6.2861776109114163E17,51.460291,-0.075016,I'm at East Dulwich Tavern in East Dulwich  Greater London https://t.co/GcdXn8AUvd http://t.co/9mBvRIVDDg
6.2861776193417626E17,51.501912,-0.156417,Team OB are enjoying the #pretaportea afternoon tea @TheBerkeley http://t.co/HraIB0ABMy
6.2861785417111552E17,51.545449,-0.061967,Duck. Galantine. @ Navarino Road https://t.co/I8Fim6gb9L
6.2861788744032666E17,51.51402,-0.12794,We the purple - at @lecoqsportif_uk for the launch of the new @acffiorentina kit with @MundialMag in Covent Garden http://t.co/QNBTLvLOvL
6.2861790892776653E17,51.497889,-0.049706,#CanadaWater 20:22 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/L3KfnfW7n0
6.2861791159524147E17,51.750364,-0.340176,link road from M3 J14 westbound to M27 J4 westbound and A33/A27 | Westbound | Congestion: On… http://t.co/6lCCi8vhb5 #stalbans #harpenden
6.2861791830622208E17,51.495146,-0.144419,London  London - Caetano Veloso. @ London Victoria Station https://t.co/6sIYjTFO1l
6.2861794176079872E17,51.522773,-0.103062,Wonderful start to #atomicvisions exhibition Looking forward to another day❗ @billiemvigne @ Craft… https://t.co/IDKcluGwdo
6.2861795997662003E17,51.5063,-0.1271,@Giutarman the 1st mention of #BritishUpAMovie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2861800730934886E17,51.510756,-0.133678,BAFTA crew cinematography masterclass with Ben Davis (@ Picturehouse Central in Soho  Greater London) https://t.co/CSuW5lyNGa
6.2861801839910093E17,51.51437,-0.134882,E la torta arcobaleno 💜💜💜💜 con #coinquilinoetero @ The Hummingbird Bakery - Soho https://t.co/R0myahuQYn
6.2861802348260147E17,51.525652,-0.107146,Looking forward to our Gardener's & Xmas launch tonight! #diningwithLCDM http://t.co/BbdnKKN5Pi
6.2861803343149056E17,51.481405,-0.191272,Mañana a marcar Radamel @falcao 🔵🇨🇴 #9 #VamosTigre #ImReady @ Stamford… https://t.co/IO2U5VUOeG
6.2861803824655155E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @aliyaahh95 https://t.co/kKkorquHbf
6.2861804887912858E17,51.505489,-0.122384,Yay!  https://t.co/89CwzleZJV
6.2861809009236378E17,51.347711,-0.013437,Let's not pretend 😆
6.2861809307866317E17,51.51252,-0.121172,Em NY ou em Londres  é sempre ótimo: Balthazar! In NY or London  always a good choice!… https://t.co/rE7j8ftkyZ
6.2861809976859034E17,51.47171,-0.468103,Waiting... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/8CsYD7PTSs
6.2861811972929126E17,51.489724,-0.190574,@lolanders hahaha jag också  tror inte linkan kommer leva upp till standarden...
6.2861812468682342E17,51.5063,-0.1271,329 users and 718 tweets (341 RTs) in 49 minutes made #BritishUpAMovie a Trending Topic in United Kingdom. #trndnl
6.2861815077550899E17,51.306654,-0.572154,Predictions this year:   1: #CFC  2: #AFC 3: #United 4: #City  I think it will be much closer this year!
6.2861815999043994E17,51.748704,-0.331945,Really looking forward to seeing this tonight... 🎬 #movienight #thediaryofateenagegirl @ Soho… https://t.co/ND94BhdwSy
6.2861817825240269E17,51.412928,0.078865,Bring on 20.30 when i can go hme frm work and relax! #stressful #carer
6.2861821284703846E17,51.525155,-0.071194,I'm at nwspk house in London  Greater London https://t.co/S3x3FmXeZJ
6.2861823163334246E17,51.541187,-0.076092,Just posted a photo @ Chick 'n' Sours https://t.co/T7tq5aueia
6.2861826483124634E17,51.249649,-0.53037,@kirstiew_ Ly2 baby
6.2861827852566528E17,51.521484,-0.054542,PB Thruster @ 130kg  during an emotional bro sesh w/ aydyig… https://t.co/NoTrAf5n32
6.2861828605861478E17,51.643189,-0.432454,Kashmir by Led Zeppelin is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/XjeF29FrpS
6.2861828633541427E17,51.771298,-0.44212,Prep day 2. Woke up like.... Am I ripped yet? I've done a day. Must be lean by now.... 🙈 Results… https://t.co/KboncwJsHl
6.2861829090719334E17,51.652313,-0.099494,favourite little poser📷 @ Linda Farm  Zambia https://t.co/qFZDgCCmMk
6.2861829450175283E17,51.503001,-0.072011,camper 👟👟👟 #LifeOnFoot #Exhibition #ShoesDayTuesday @ Design Museum https://t.co/TFTqtjUwrE
6.2861830697976218E17,51.500838,-0.143555,#Romancing the #English #Gardens   watching #DowntownAbbey now is going to take a whole #new meaning.… https://t.co/i9EK5lEH7O
6.2861831377875354E17,51.456604,0.049631,This is a lovely place #pond #nature #Summer2015 #VIPhotography @ Well Hall Pleasaunce https://t.co/IRnWVVCGwf
6.2861832035543859E17,51.567059,-0.195331,Hek  neengotan ako sa mga tweets ko today. Najejemon ako. Lahat pinatulan ko. Makatulog na nga. Sorry not sorry...#ModernIdolatry
6.2861832969612902E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/xM1A6qePtb
6.2861833045528166E17,51.563214,-0.457522,5 cats teazer. http://t.co/AhbBR7ETN4
6.2861834202742784E17,51.510916,-0.17561,🍦😋 @ The Italian Fountains - Hyde Park https://t.co/8tZoJRcYtz
6.2861835823419802E17,51.535052,0.049755,OMG WOT ZAYN BROKE UP WITH PERRIE WOT WOT
6.2861838650798899E17,51.498677,-0.20027,It's been a minute IG @ snapchat: kikagoodhair https://t.co/OMvYSDAlZN
6.2861838669674496E17,51.392738,-0.146268,Book based on writer's own story of sexual self-discovery after #SCI http://t.co/2X2LbB4PQm.
6.2861841346464154E17,51.5063,-0.1271,On Monday 3  a total of 95 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/SnkeHFWJlb #trndnl
6.286184273981399E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Monday 3 were hashtags: http://t.co/qLGPXlGvf6 #trndnl
6.2861843039299174E17,50.8815,-1.39233,The Cargo Ship Arklow Rally has just set sail for Falmouth  (Track: http://t.co/26LtAKOqfT) #ArklowRally
6.2861847259610726E17,51.512054,-0.13971,😍😍 (@ Regent Street in London  Greater London) https://t.co/u5X8YnF8r7
6.2861853152188826E17,51.518699,-0.2841,@andycronin79 Is it £200 for every night shift? Indefinitely? #TubeStrike
6.286186123083776E17,51.565121,-0.459141,http://t.co/6uBKOdH7zA
6.2861862173717299E17,51.535051,0.049752,It's my birthday today🎉🎉🎉 @MadisonElleBeer
6.2861862259275366E17,51.457439,0.00471,El millor que té treballar a Londres a l'agost: que aquí no existeix l'estiu #primaverapermanent @… https://t.co/uSwfjgpFS1
6.2861862388042957E17,51.456604,0.049631,Blue flowers #VIPhotography #Summer2015 #flowers #nature #floral @ Well Hall Pleasaunce https://t.co/39QKu1hMyG
6.2861862387204915E17,51.525811,-0.087315,Watermelon salad with Thai roast duck from Gizzi's Healthy Appetite @iaingrahamchef ldnmesschef… https://t.co/OlPI7g01G5
6.2861862573847757E17,51.4911,-0.137387,Drinking an Aurora by @burningskybeer at @cask_pub_sw1 — http://t.co/y69zHa3XeR
6.2861867051689165E17,51.555979,-0.176943,5 o'clock #teatime #london #wheninengland @ Hampstead High Street https://t.co/tSsZDN0uTP
6.2861867913607168E17,51.5063,-0.1271,The shortest Trends on Monday 3 in London had only 4 characters long: http://t.co/dk8nolwwZo #trndnl
6.2861868970584474E17,50.807349,-1.587585,Bambi at Brokenhurst Manor was watching our game #golf #fun #mylife #golfbroadcaster #travel… https://t.co/DMeejn7pCQ
6.2861869811962675E17,51.514464,-0.172798,At my new flat (just for some days 😢) in paddington http://t.co/TjlRsnkQsV
6.2861874210525184E17,51.513239,-0.187109,I'm at Bayswater in Bayswater  Greater London https://t.co/d27QciCcBX
6.2861874769212211E17,51.543076,-0.005583,4/8/2015  --------------------------------------- Pretty skies over @londongramer yesterday evening… https://t.co/JmnqUO1Fyp
6.286187477592105E17,51.490387,0.012584,“@LucySheen: I just found Eleanor Lisney on about.me — check it out! /cc @e_lisney https://t.co/6n1Fm5LI69”thanks :) saw yr video #cool
6.2861878933313946E17,51.530144,-0.032502,@MuscleFoodUK fillet steaks are 😍😍😍 use code COURTNEYBLACK for free chicken http://t.co/DNWyNMFIEu
6.286188008129577E17,51.509174,-0.137233,Vivian Maier exhibition (@ Beetles+Huxley in London  Greater London) https://t.co/Ltni6WHoLx
6.2861880410125517E17,51.269268,-0.587863,@ThirdPartyLive McDonald’s strawberry milkshake  is nutritious #HEALTHYOPTION
6.2861883186339021E17,51.559067,-0.073976,At the weekend tomsskatenewington hosted @girl_inthe_cafe & a chilled coffee #PopUp. Check the site… https://t.co/0X9ZNkUAlN
6.286188332097536E17,51.332222,-0.557778,Temp 17.1°C Wind 9mph Press 1010.8hpa Rising slowly Cloud 3946 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.2861886283830477E17,51.586078,-0.250274,I'm at Black Leaf Shisha Lounge - @blackleaflounge in London https://t.co/HOxAiTNA6O
6.2861893622604186E17,51.462654,-0.133586,Fun day recording #AledJones TV show with these beauties!! 😍#SarahHarding @ Cactus Tv https://t.co/ZsOvjH1jCT
6.2861895172821811E17,51.508286,-0.125778,Out in London enjoying our first Okonomiyaki in quite some time! At Abeno too (our fav for this type of food) http://t.co/fAs4ezesxE
6.2861895528497152E17,51.580128,-0.181452,Huckleberry Fin #phoenixbooknights (@ Phoenix Book Group Chez Finlay) https://t.co/NdZbW3CGl1
6.2861896009989325E17,51.602739,-0.067314,Tottenham Hotspur vs Real Madrid team news: Gareth Bale and Luka Modric start against… http://t.co/Q1pO8ZXBla #COYS http://t.co/Mox1A37hgB
6.2861899036612608E17,51.493571,-0.157341,@hungoverdrawn Roddy Frame at @cadoganhall (Dec 10  2015) http://t.co/FWE3YCMlHX
6.2861900912308634E17,51.518228,-0.12163,Movie night (@ Kaplan International Colleges in London  WC1A 2DA) https://t.co/zrILwKK52I
6.2861901671056179E17,51.512948,-0.092415,Whilst in town it would be rude of me not to get a Cheeky Tsuru dinner to take home! 😜😜😜 @ Tsuru… https://t.co/Aj7MwJkgwa
6.2861903628539904E17,51.669558,-0.014571,Sir bimzyking cutting his 3 tier #gatsby inspired cake with his beautiful wife @temidireking  his… https://t.co/I8dwcw6M3O
6.286190424803287E17,51.614637,0.326473,@tobleroneisnice wait until you go out on your own properly lots aches and pains   loads of learning when your out on your own
6.2861905370434765E17,51.34765,-0.011492,If you ever do this to me 'do you want tea? Or do you fancy a beer?' I will accuse you of not paying attention to me. C'mon it's obvs 🍺😛
6.2861906781394125E17,52.233238,0.092883,Roadworks (Severe delay) A14 westbound between J32 and J31 The A14 westbound will be closed between jun... http://t.co/SKGZL3JKOy #beepbeep
6.2861907277164954E17,51.506573,-0.124384,Canapés anyone  well it is cocktail hour! #canapés #TheNorthall #events #eventsatCorinthia #London… https://t.co/ZdhZpVjwkD
6.2861909991716454E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Jx6lBywGSL
6.2861910737464525E17,51.379444,0.099444,Wind 3 km/h NNW. Barometer 1014.2 mb  Rising slowly. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 50%
6.2861915658223206E17,51.227951,-1.463125,@CliveEfford @UKLabour  yours wasnt anything to bragg about either since skyscum took control 23years ago british sport has declined both
6.2861916807043482E17,51.497889,-0.049706,#CanadaWater 20:26 to #WestCroydon  @LDNOverground Cancelled. http://t.co/LM5yYMiGkr
6.2861918977163674E17,51.541924,-0.157854,‘Iran is Great’ PR stunt mistaken for bomb threat at Science Museum http://t.co/sh10bFC42g #London http://t.co/gh9jwvh2zp
6.2861919483426406E17,51.501606,-0.140981,🙏🙏🙏 @ Buckingham Palace https://t.co/5voj7v2whJ
6.286192048544809E17,51.500982,-0.177412,At the Proms for The Magic of Mantovani. I hope... (at @RoyalAlbertHall for Monteverdi and Orfeo) https://t.co/rsocqS15Oh
6.2861923860602061E17,51.560658,-0.068846,"Avalanch "staircase to heaven" r.i.p Michael adegbite" on YouTube - https://t.co/zzP9VaJudn
6.2861925922940109E17,51.51627,-0.434065,Sometimes we need to listen to what we say and speak positive words  i can  we can  it will work out ok... Xxx http://t.co/lxJIFdcY94
6.2861931207341261E17,51.515487,-0.140683,Just posted a photo @ Urban Outfitters Oxford Circus https://t.co/esunVTvGOk
6.2861937747939328E17,51.529862,-0.123358,I just finished cycling 3.06 km in 9m:43s with #Endomondo #endorphins http://t.co/O23ixEpfqi
6.2861946217083699E17,51.227926,-1.463144,@CliveEfford @UKLabour at participation level and spectator level everything middleclass and subscription the bbc waste millions on
6.2861947812593254E17,51.464501,-0.144934,@GeorgeOsborne RBS 1 billion loss! I'm sure your friends are benefiting in high places! How did you get that through without pubic consent!
6.2861962788776755E17,51.519536,-0.014456,Wazuri wako wengi  wengine sasaivi tunaongea  wanazaliwa  usije ukadanganyika na mtu kwamba wewe ni… https://t.co/U85neY6mPp
6.2861969625488589E17,51.504167,-0.143611,Gin addled fun on the Victoria Line @ Green Park https://t.co/kYwxcoVlhg
6.286197153640448E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Four gay men share their views on the HIV prevention drug  - With 3 250 gay men diagnosed… http://t.co/ErwTx7v1W6
6.286197196841984E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Use banning orders to stop Christian teachers claiming gay marriage is 'wrong'  urges MP… http://t.co/BEPJ12NA8p
6.2861973873063936E17,51.505764,-0.117835,Waggers of the o'clock... (at @Wagamama in Waterloo  Greater London) https://t.co/i1TUyqYeQV
6.2861974995461734E17,51.484241,-0.116169,Watching the cricket with @pebbleit fun! http://t.co/0hLa7PC72c
6.286197571770409E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Four gay men share their views on the HIV prevention drug  - With 3 250 gay men diagnosed… http://t.co/GIXrq20VKR
6.2861975935809946E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Use banning orders to stop Christian teachers claiming gay marriage is 'wrong'  urges MP… http://t.co/7LkLkT7LXT
6.2861977191598899E17,51.501606,-0.140981,There weren't any change of guards  sadly 😪 @ Buckingham Palace https://t.co/yP2Eil0Y3f
6.2861978105533645E17,51.549611,-0.160927,@ChrisALangley @johndn Come on Chris  I would have expected anything less. You know I got there first ;-)
6.2861978289667686E17,51.548912,-0.040357,Special tonite! When its gone its gone! #mackerel #pickles #sorrel #chips #fries @maxawmoran… https://t.co/aLpeV3qzPV
6.2861983018745446E17,51.227951,-1.463127,@CliveEfford @UKLabour middleclass sport and minority female sport there is nothing left of traditional British sport on terrestrial tv
6.2861983112278426E17,51.536549,0.020185,I was out cycling 8.18 miles with #Endomondo #endorphins http://t.co/SXkzcPgl9n
6.2861983948201574E17,51.567886,-0.195097,@PrincessFrance kung maka-hoy! At grabe ang mga kn fans. I can't believe its kanina kay @kathrinavs tapos this. Super wrong #ModernIdolatry
6.2861988271272755E17,51.424941,-0.477377,@mariYwedding my girl loves your work! If you ever need a model she has plenty of #hair http://t.co/8j47XBqps0
6.2861988562774426E17,51.44902,-0.35543,@Devildart180 exactly. It is like Becks leaving for Real.
6.2861991287396352E17,51.462413,-0.111847,What's happened to #kaff #brixton #gutted #fiat500 @ Brixton Village https://t.co/6295OKrtNl
6.2862002962238669E17,51.540153,-0.13697,Cotton #organdie is our fabric of the week here at #Clothhouse Online.   It's crisp & holds its… https://t.co/jFd0YPCuhT
6.286200353937449E17,51.50358,-0.135701,Wish if of had a zoom lens on hand for this shot. #vintage @ St James Park  Buckingham Palace https://t.co/8NsHRBDHss
6.2862006877199155E17,51.525811,-0.087315,Duck & watermelon salad station @iaingrahamchef @gizzierskine ldnmesschef - kept warm by epic fire… https://t.co/rUVmsGffoz
6.2862008468943258E17,51.52785,-0.039854,I'm at Mile End Climbing Wall - @mileendwall in Tower Hamlets  Greater London https://t.co/yKHgvvYsNy
6.2862010235569357E17,51.319318,-0.620412,Tottenham's third kit is delicious.
6.2862011237182669E17,51.527535,-0.12672,Wowee! Our brand-spanking NEW flyers arrived from printed today and will soon be available in a… https://t.co/1cFnUsGYl4
6.28620117937664E17,51.504684,-0.019278,London skyline from One Canada Square @ One Canada Square https://t.co/x5lH2ObYL8
6.2862011881428992E17,51.513922,-0.140207,#vscocam @ Liberty London https://t.co/pYdIQem0L2
6.2862013426604851E17,51.46452,-0.144964,@George_Osborne RBS 1 billion loss! I'm sure your friends are benefiting in high places! How did you get that through without pubic consent!
6.2862013804931482E17,51.227951,-1.463127,@CliveEfford @UKLabour  what there is are normally highlights late at nite or english football overrun by foreigners the fa try to do
6.2862015118167654E17,51.465749,-0.013883,Week four progression #trainhard #fitness #lifestyle #progress #missbikini #miamipro… https://t.co/hwTVdpggId
6.2862017508923802E17,51.51511,-0.043639,@Joe_Sugg NOOOOOO NOT KENNY!! WHY HIM?!!😭😭😭😱😱😱😩😩
6.2862019025164698E17,51.504684,-0.018001,...beer  burrito  my bae (Rosh). All set for another outdoor concert...this week it's a tribute to… https://t.co/QbeUlpeP0Q
6.2862019345611162E17,51.525823,-0.087325,Here it is... Caramelised banana  honey & chili butter  rum sauce & pineapple jam @gizzierskine book launch. http://t.co/CIkyBiumFX
6.2862026707030016E17,51.472398,-0.00993,@greenwich_guy I could heat a country with the heat this thing gives off
6.2862031097633178E17,51.4911,-0.137387,It's a fruity sour. - Drinking a Rubus by @BirraDelBorgo at @cask_pub_sw1  — http://t.co/sjOwyEnuuk
6.2862035583859098E17,51.509066,-0.139551,One of the exhibitions that I've enjoyed a lot so far in London - Summer Exhibition @royalacademy… https://t.co/uTfFm4C1h7
6.2862036918482125E17,51.506928,-0.171474,Dead on the inside (and out) @ Serpentine Sackler Gallery https://t.co/3OUmZbXR6r
6.2862037132814746E17,51.57041,0.01649,@GemmaineW @zoology_hair your welcome @GemmaineW always enjoy a challenge 😘
6.2862042495651021E17,51.497889,-0.049706,#CanadaWater 18:47 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.2862044775672218E17,51.472104,-0.487036,Enough of Angmor Teh! I am coming home 😁👍 #London #BritishAirways @ Terminal 5 London Heathrow… https://t.co/bj0IRl5MwX
6.2862045069696205E17,51.227936,-1.463135,@CliveEfford @UKLabour  something about it and the filthy yank bastard skyscum order the premier league to object SPORT IN BRITAIN HAS BEEN
6.2862049292521882E17,51.446847,-0.042696,@rhe bit far from Croydon back to Central ;)
6.2862049678399898E17,51.41578,-0.370325,Mixed grill #yummy #currynight #tandoori @sidekickzzzzz sim_k11 #girlsnightout @ Monafs https://t.co/u2fG47Z4LM
6.2862050795760845E17,51.511021,-0.117261,Creeper. @printclublondon have a film poster screen print exhibition on somersethouselondon to… https://t.co/9BKBuywHmz
6.2862052843002266E17,52.705911,0.262755,@MartaOlga_ nie  Mobile Vikings
6.2862052894590566E17,51.567973,-0.195077,"@ILONGNILAYZA: mangga 😚😚 http://t.co/nBnubutxzY"hinog na mangga. National fruit. National beauty. National love. Ano pa?
6.2862054975383962E17,51.472446,-0.009936,Apple’s swift response to not wanting to be an MVNO is fairly obvious. Apple has good relationships with carriers  can’t wreck those.
6.2862058834562253E17,51.515207,-0.161317,Cool pub on the corner (@ The Portman in Marylebone  Greater London) https://t.co/570gZHhJro http://t.co/3vwCNNett5
6.2862058934388326E17,51.51342,-0.145861,A "steel life" by Helidon Xhixha. Now on display at ContiniArtUK. #xhixha #stainlesssteel #reflection… https://t.co/n7EdxuSXtm
6.2862065987105997E17,51.530656,-0.127697,Great to be here @britishlibrary 4 'Go & Grow Campaign Launch' with @e_nation & @emmaljones
