id,latitude,longitude,text
6.6670816504885248E17,51.55665377,-0.27963254,England v France: Two sides singing each other's anthems - pretty special @ Wembley Stadium https://t.co/ohPPrshCdC
6.6670818375543194E17,51.33333333,-0.16666667,With my 5000 word report due on Friday  I'm trying my hardest to do my best! @ London Borough of Sutton https://t.co/J38vXB4iZD
6.667082121046999E17,51.55665377,-0.27963254,Spectacular ✌🇫🇷🇬🇧 #ENGvFRA #wembley #peace @ Wembley Stadium https://t.co/XLAG4Q7VRc
6.6670824833089946E17,51.503368,-0.08066,Healthy Communities Scrutiny Sub-Committee 17/11/2015 - LIVE at https://t.co/uQ6aNcP4NS
6.6670825924032922E17,51.46638148,-0.29118229,Casi dos años sin vernos para acabar reuniéndonos en Londres 😊🇬🇧 @ Richmond Town Centre https://t.co/q0DWmLp57t
6.6670826780930867E17,51.5108452,-0.130442,Watching some amazing comics at the Wall of Comedy launch and premiere of Chick Or Treat! Excited to… https://t.co/468X1UwCaX
6.6670826891654349E17,51.51486232,-0.15442331,A little preview of our #HipHopTuesdays ! Don't miss out tonight!! Message me for tables and… https://t.co/wpFYCaHcfW
6.6670831228566323E17,51.52038607,-0.0869414,Music Glue folks talk on GraphQL experiences in production #LondonReact https://t.co/eN45oEXSt8
6.6670831702106931E17,51.50497628,-0.08784797,Anniversary with my angel 💞 @ The Shard London https://t.co/UE2kQPTQei
6.6670831754953523E17,51.5428581,-0.14874,In my best Peter Griffin voice; ROUNDHOUSE  #MaximoPark #FamilyGuy  #LiveMusic #NewMusic @ Roundhouse https://t.co/F1wiMkV9nj
6.6670837558615245E17,51.583,-0.15,When you spend the day with your clients and they give you a bottle of gin to say thanks!… https://t.co/UfwQcFiPnj
6.667084331487273E17,51.5065498,-0.1461558,Getting ready for prebirthday dinner @kittyfishers 🎉🎉 @ Kitty Fisher's https://t.co/P39qefeyDI
6.6670843689008333E17,51.55665377,-0.27963254,England vs France. Football united @ Wembley Stadium https://t.co/Gcxe99BRj7
6.6670844485922406E17,51.5087167,-0.12810758,Looking the other way @ National Gallery https://t.co/HkwypY0oBB
6.6670849839955968E17,51.55665377,-0.27963254,#france #wembley #prayforparis #paris #equipedefrance #jesuisparis @ Wembley Stadium https://t.co/2tcJTsCgxP
6.6670850557176218E17,51.512924,-0.084021,I'm at Cheese at Leadenhall - @cheese_team in City of London  Greater London https://t.co/T1CDDS1det
6.6670852224835174E17,51.55554095,-0.27797552,Never experienced anything like this  never heard a minute's silence so quiet or an opposition's anthem sang so loud https://t.co/JbhGzvBZYR
6.6670858686579507E17,51.50009654,-0.1281041,rain and famous buildings = London @ Westminster Abbey https://t.co/Y6lgpqv0AJ
6.6670860383592858E17,51.46540768,-0.11468216,@Somme_100 @agh57 who's here tomorrow?
6.6670862867877888E17,51.39274776,-0.31482048,When Will has 5 minutes access to Sparrotts room  he becomes the Sparrott🙀🙀🙀😹 @ Kingston University… https://t.co/8U2nFZrMgU
6.6670865361814323E17,51.5553349,-0.4006654,@nwalesmuffer Hmmm I have a few guys that can manage! I can't wait to try it out!
6.6670865404162458E17,51.55665377,-0.27963254,#unitedwestand #prayforparis @ Wembley Stadium https://t.co/lCAkjFla72
6.6670865416340275E17,51.51486232,-0.15442331,A little preview of our #HipHopTuesdays ! Don't miss out tonight!! Message me for tables and… https://t.co/mgaDWYibjN
6.6670867534449459E17,51.50168217,-0.1221547,#BigBen #architecture #London #Photography #mrityunjaypathakphotography @ Big Ben & House of… https://t.co/SB0sWpAUVl
6.667086815562752E17,51.49506473,-0.1373291,#Stigmabase | UK -  Is the UK following in America's footsteps?  - It is perhaps not surprising  then  that the US… https://t.co/mplgXoXccL
6.667086832550953E17,51.6428032,-0.1641288,Some new cat and dog journal cards I've been working on #CraftyAliCat on #Etsy #planner #journalling… https://t.co/99uCNgY9d4
6.6670868346048922E17,51.49506473,-0.1373291,#Stigmabase | UK -  100% Increase in Numbers of LGBT Young People and Parents Accessing BeLonG To's Services ...  -… https://t.co/SyFjvTVfSq
6.6670868554085581E17,51.49506473,-0.1373291,#Stigmabase | UK -  Migrants 'do not lower school results'  - It found no link between the numbers of migrant… https://t.co/FVMU7ecbqR
6.6670869052800614E17,51.51643416,-0.12961888,📷 by me! #photoshoot #photographer #london #menswear @ London  United Kingdom https://t.co/qX52UTt7g6
6.667086933213143E17,51.49506473,-0.1373291,#Stigmabase | UK -  Is the UK following in America's footsteps? https://t.co/W27Mfa6lKT
6.6670869474312602E17,51.49506473,-0.1373291,#Stigmabase | UK -   https://t.co/ktIfTbOWOv
6.6670869629086925E17,51.49506473,-0.1373291,#Stigmabase | UK -  Migrants 'do not lower school results' https://t.co/wNC70bLCjB
6.667087286374441E17,51.51289417,-0.1393197,Reviewing an excellent selection of Port wine @dehesasoho #Gallante #TheGallantryRebellion #wine… https://t.co/38fNTpSaMo
6.6670873105338368E17,51.5361748,-0.0770844,#fashionmonster @golfwangggggg #nokinhs @ The Glory https://t.co/2vzd1wrhLu
6.6670874156420301E17,51.55665377,-0.27963254,And now La Marseillaise is played #ENGvFRA @ Wembley Stadium https://t.co/gKalnc6dP7
6.6670874798144717E17,51.5093466,-0.5954477,#Slough #IT #Job: Business Intelligence (BI) Technical Design Authority at O2 https://t.co/fFWP4L3K24 #o2jobs #Jobs #Hiring
6.6670874983114752E17,51.55665377,-0.27963254,Liberté  Égalité  Fraternité. #france #england #prayforparis @ Wembley Stadium https://t.co/oKY4IzhM2Y
6.6670877361714381E17,51.4221834,-0.3821657,I have lived to see English singing the Marseillaise
6.6670879330522317E17,51.42284695,0.22246842,So emotional 🇬🇧🇫🇷
6.6670880510384538E17,51.5146179,-0.1484107,Una de las frases mas importantes en mi vida!!!! #toystory #buzz 🚀🚀🚀🚀 @ The Disney Store https://t.co/hD8BGxoefW
6.6670881071157248E17,51.2367477,-0.569639,Love my new hair. Thanks to Kelly headmastersuk #headmasters #haircut 💇🏼❤️ @ Headmasters https://t.co/e3mWOSvqOe
6.6670886039735501E17,51.4141655,-0.3005268,There's about 4 tonnes of steel going up on the roof for the kitchen extract @ The Grey Horse https://t.co/gEqGqCY9CE
6.6670886467552051E17,51.50300078,-0.07201133,Oh Daddy won't you buy me a Moulton bike  my friends all ride Bromptons I want to make amends.. @… https://t.co/zlPmEzPc31
6.6670889260535808E17,51.51297918,-0.12423456,I'm at Covent Garden London Underground Station in London  Greater London https://t.co/uwbhoAxZQ2
6.6670890442479206E17,51.55665377,-0.27963254,#✌ @ Wembley Stadium https://t.co/3WoLq8AyWZ
6.6670890809494323E17,51.55665377,-0.27963254,#England #France #Match #Wembley #TargetSport #FifaAgency #Egalite #Fraternite #Liberte #London… https://t.co/tHsqYTqk2L
6.6670891127007642E17,51.55665377,-0.27963254,#jesuisparis #equipedefrance #paris #prayforparis #wembley #huawei #huaweishot @ Wembley Stadium https://t.co/Y0vdPPWQD8
6.667089187483607E17,51.5063,-0.1271,@RomainLelandais the 1st mention of 'Christian Karembeu' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.667089355423744E17,51.5063,-0.1271,354 users and 411 tweets (350 RTs) in 2 weeks made 'Christian Karembeu' a Trending Topic in United Kingdom. #trndnl
6.6670893732071834E17,51.5063,-0.1271,2 378 471 people could have seen 'Christian Karembeu' since its 1st mention until it became a Trending Topic. #trndnl
6.6670893888097485E17,51.5063,-0.1271,#Top3Apps for 'Christian Karembeu'  dlvr.it 58% Twitter for iPhone 18% Twitter for Android 8%
6.6670894049584333E17,51.5063,-0.1271,The tweet with the most impact of the 'Christian Karembeu' Trend  was published by @mellberr: https://t.co/QDu9ZfwGew (76 RTs) #trndnl
6.6670894224481075E17,51.5063,-0.1271,2 verified accounts helped to turn 'Christian Karembeu' into a Trending Topic. These accounts were: @itvfootball & @markpougatch — #trndnl
6.6670897724633907E17,51.5615,-0.0731,#nowwatching @stonesthrowdoc #myvinylweighsaton @stonesthrow featuring quasimoto @flyinglotus @jrocc… https://t.co/EUHTqCjGho
6.6670897756104294E17,50.82008719,-0.14339351,Last nights crew 💃 @ Coalition https://t.co/67vgNMQIrT
6.6670897921765786E17,51.51643416,-0.12961888,Very proud To be French tonight #englandvsfrance #wembley #football #london #prayforfrance #cheflife… https://t.co/iC8b7fKiTN
6.6670902637848986E17,51.54393304,-0.15264988,Lovely Southwark Best (@ The Enterprise in Chalk Farm  Greater London) https://t.co/bSA8xcQYYR
6.6670906015947981E17,51.50803479,-0.1240984,Drinks in @freedombarsoho with @FHembury  #Gay #gayuk #gayguy #gaylad #gayboy #homo #instagay… https://t.co/JkZdO65xZR
6.667090661027799E17,51.51131993,-0.1032865,Hands down my favourite station. The views from the bridge are amazing. (@ London Blackfriars Railway Station (BFR)) https://t.co/KTCJVTfJDZ
6.6670907284723302E17,51.53163112,-0.12603267,#Disney #Christmas Tree #stpancras #stpancrasstation #london #xmas @ St Pancras International https://t.co/uYQY9h1pJ7
6.6670909467004518E17,51.36527778,0.05361111,Day 137 - all I can say is home time dinner and bed glad that days over xxxx @ Princess Royal… https://t.co/ac3c7YDomW
6.6670912191640371E17,51.52647571,-0.3657,Come on #England
6.6670913418473472E17,51.51180406,-0.13374014,The best thing to come out of New Girl tbh https://t.co/Fe0VDsYOJa
6.6670915681716224E17,51.4746713,-0.1829449,A beautiful show of emotion at Wembley #proud #EnglandFranceUnite #Paris ⚽💕
6.6670915767702323E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/xm33lc0MWv
6.667091645514793E17,51.62829705,-0.17963567,Yes! Made it onto London Snapchat! 😁 https://t.co/blwrpqvPJW
6.6670918760326758E17,51.50895144,-0.08411089,Mission control  including fancy futuristic chairs !! #todaysoffice #channel4 #blumanassociates @ Old… https://t.co/GsBz9ilIO7
6.6670921478655181E17,51.5063,-0.1271,Trend Alert: 'Ian Wright'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/cg6anFn1La
6.6670922054964019E17,52.7736015,0.57642,The wanderer & the shepherds hut donning @norfolkglamping #glamping in #norfolk #staycation… https://t.co/GEe7g7Q1pC
6.6670923858932122E17,51.5553234,-0.4006722,@nwalesmuffer I'd always use the little end for starters!
6.6670927395572941E17,51.42103287,-0.18573344,I'm sorry. I just couldn't resist #aubergine #filth @ Wimbledon UK https://t.co/KrZXRXdcLb
6.6670928650491904E17,51.50229744,0.0041156,ATP Finals at The 02🎾 #ATP  #Tennis  #Finals @ The O2 https://t.co/PsuUdx4dIM
6.6670931078167347E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wIcksgIjoC
6.6670931585261158E17,51.565236,0.089611,I was out cycling 14.61 km with #Endomondo #endorphins https://t.co/11v0HhIEH3
6.6670932479070208E17,51.55665377,-0.27963254,Glad i'm here! @ Wembley Stadium https://t.co/VUBqZC9gHG
6.6670935316513587E17,51.55665377,-0.27963254,#wembley #prayforparis #paris #huawei #huaweishot #jesuislarepublique #jesuisparis @ Wembley Stadium https://t.co/2ZIsANOK0z
6.667093603080233E17,51.51505646,-0.13895765,Burden of proof @ The Photographers' Gallery  London  Ramilles Street  Oxford street https://t.co/7W6ciFHxPo
6.6670936185994445E17,51.50456318,-0.08656252,🍸🍾🍴 @ Oblix https://t.co/juqVvXF9wH
6.6670937368365875E17,52.8695547,1.3346625,bloody legs ache 
6.6670939520887194E17,51.58896433,0.02720786,@Trillsabells the gazebo is gone.
6.6670940769936589E17,51.750789,-0.33948975,Inside the Mission To Europa https://t.co/idlR6rFrSh #business #marketing
6.667094168848343E17,51.50054124,-0.1414929,Q&A: Ex-#SexPistols frontman @LydonOfficial  defanged and back with PiL - The San Luis… https://t.co/vfnhbyEctr https://t.co/ORsfAIEvoL
6.667094246820864E17,51.156785,-0.1699865,See our latest #Gatwick #job and click to apply: Full Time Bartender (Amy's Lobby Bar) - Hilton London... - https://t.co/XAA3HEw8nG #Hiring
6.6670952318546739E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/4mofu35BD1
6.667095231685591E17,51.55665377,-0.27963254,Watching the England versus France match at the #wembleystadium #jesuisparis #football #london… https://t.co/HylstWOYdU
6.6670952618019226E17,51.5487794,-0.04815914,Bringing my knowledge and my skills to the top only to be able to deliver the best and influence my… https://t.co/YYsDkqYvfW
6.6670954362837811E17,51.5452138,0.1937578,Celebrating my birthday with my besties #friends #forlife #essex #champagne #forever @ Hornchurch… https://t.co/LlYRYOeZOD
6.6670956082932941E17,51.4039673,-0.14964135,Worrying to hear about the events in Hannover tonight - glad everyone is safe  but shows the very real security threats we face.
6.6670956309846426E17,51.5236178,-0.07625182,I am playing at a very edgy location in the "very edgy area" that is Shoreditch on Sunday 1-4! And… https://t.co/wArkbThF5t
6.6670957069839155E17,51.51289417,-0.1393197,At a port tasting dinner @dehesasoho with @grahams_port first white then tawny #food #london… https://t.co/ZtusrmOZIs
6.6670958189309542E17,51.5152,-0.137461,Drinking a Salty Kiss by @MagicRockBrewCo at @brewdogsoho — https://t.co/ka7BP4VvOo #photo
6.6670962506505011E17,51.4875118,0.01321701,It’s long  but you should really really really read it:  The Cook and the Chef: Musk’s Secret Sauce by @waitbutwhy  https://t.co/tUt0zi53f7
6.6670962556003942E17,51.55596411,-0.27924445,My word  this is the best-looking Scotland team that's ever turned up here!
6.6670964252597862E17,51.60978351,0.02105416,Cnd shellac with red holographic glitter. #cnd #shellac #shellacmanicure #shellacnails #red #rednails… https://t.co/HZ2ukYZ7aF
6.6670965839300608E17,51.4743538,0.1629531,Shoutout to dupontdanceofficial practice makes perfect. #dancersboxuk #dupontdancer… https://t.co/WyyIA12HlX
6.6670965929465446E17,51.54162479,-0.10270408,Floating Points tonight. Pretty mighty disco ball @ Islington Assembly Hall https://t.co/y9HpQWzuOa
6.6670967665081958E17,51.51643416,-0.12961888,#photographer #photoshoot #london 📷 @ London  United Kingdom https://t.co/vluPAScvPO
6.667096855552041E17,51.47297756,-0.44291065,On our way to Korea!! #excited #whostheboss #emptyseat #vgml @ London Heathrow Int'l Airport https://t.co/WSgNoBBb3g
6.6670969544966554E17,51.55665377,-0.27963254,Liberté  Égalité  Fraternité @ Wembley Stadium https://t.co/IYhPr0E2Ao
6.6670971208010547E17,51.52648375,-0.36570125,@JoeDrinkhall think that sign was lost in translation
6.6670971426115994E17,51.36280579,0.48668205,@Jordaniel_DR It was better than the original!! In the last episode Angela woke up and realised the whole series was a dream. #Spoiler
6.6670971796475904E17,51.46526152,-0.03367048,Just posted a video @ Brockely London https://t.co/fOrCHLQhMU
6.6670974422525133E17,51.54306369,-0.07608274,one of my favorite spots in the world! always happy when I'm here!! @ Brilliant Corners https://t.co/LxFiQUmLOo
6.6670974637681459E17,51.5173073,-0.063344,Chop mountain @ Tayyabs https://t.co/KQTDw7CLJB
6.6670978200335974E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/pMKKr9rcnj
6.667097947120681E17,51.5808025,0.1321876,@GeminiTV Cool !
6.6670979475407667E17,51.50229744,0.0041156,Federer v Djokovic! @ The O2 https://t.co/XVk598hjte
6.6670979758518682E17,51.50587101,-0.11692286,Melody Gardot (@ Royal Festival Hall in London  Greater London) https://t.co/9gd02s2Doh https://t.co/ImEP2Z4gre
6.6670979851211981E17,51.55665377,-0.27963254,#jesuislarepublique #jesuisparis #huawei #paris #huaweishot #france #wembley @ Wembley Stadium https://t.co/BFoeULPoLz
6.6670979893983232E17,51.64534238,0.052973,Friday night at Luxe 🍾😚 @ LuXe Essex https://t.co/CJg5TPZpJ2
6.6670979997595648E17,51.50235668,0.00383678,Federer  he is the MAN 👌🏼#02Arena #worldtourfinals #ATP #rogerfedererbrasil #federer #02viplounge @… https://t.co/UDaYd9wPkH
6.6670982763319296E17,51.50229744,0.0041156,I'm watching two Titans of tennis live at the ATP: Novak Djokovic and… https://t.co/ZFMsxgPHA2
6.6670984096678298E17,51.50083333,-0.14194444,we wouldn't be in London   wouldn't see any brilliant illuminations together   wouldn't take so many… https://t.co/3T0tfOjznU
6.6670988104348467E17,51.55665377,-0.27963254,#unitedwestand #england #france @ Wembley Stadium https://t.co/WbTQicuWn5
6.6670988138316186E17,51.48285364,-0.12203501,Toninho😂💓 @ Vauxhall Park https://t.co/9tjppIFx4u
6.6670988995638067E17,51.50698,-0.14235,Piccadilly traffic🌃🚙🚕🚗🚕🚙🏎🚌🚒 _________ Viewpoint location 🙌🏻➡️🌍: The amazing rooftop of Jumeirah… https://t.co/HCpaFyThIu
6.6670989834079437E17,51.53302984,-0.12238258,"I have been homeless 3 times  failed a business  before becoming a successful entrepreneur & bestseller author" @stevewoody82 #fuckupnights
6.6670990261896397E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6670994980484301E17,51.50258834,0.00435926,💪🏻💪🏻💪🏻 @ O2 VIP Area https://t.co/RCIBpaI5Xo
6.6670999944450048E17,51.508611,-0.163611,swan. @ Hyde Park  London https://t.co/WRxFDdtNOa
6.6671001102496563E17,51.52756891,-0.10245139,Business bootstrap seminar (@ City University London - @cityunilondon) https://t.co/ogwb9xBX9n https://t.co/Xbk603u4fP
6.6671002161554637E17,51.6167,0.316667,L O L @ Brentwood  UK https://t.co/OCVuZhD36G
6.667100417104937E17,51.5484483,-0.00504158,Just found this pic on my camera and instantly got hungry 😋💕🍴🍰🍨🍪 // for those of you who are… https://t.co/d8rY8148L3
6.6671005234302976E17,51.46542782,-0.11492014,#NO (@ O2 Academy in Coldharbour  Greater London) https://t.co/w1FYFY2TvO
6.6671008133408358E17,51.51643416,-0.12961888,Be ready for tomorrow  for today and for the future with your best TIE. Add to your work suit to… https://t.co/G5tvpcTUS4
6.6671008783524659E17,51.52798717,-0.19981286,The ProBreath Joggers have been restocked and are selling now online 💥  Get yours here - https://t.co/gh7dob2BYO  #fitnesslifestyle #gynwear
6.6671010436067738E17,51.5061417,-0.02655,Elegimos nuestro propio camino con el fin de ser felices (se supone...)  #movilgrafias @movilgrafias… https://t.co/wiFdKTx3e6
6.6671012199360512E17,51.51374587,-0.09905172,From the top of #StPauls // #birdseyeview #London @ St. Paul's Cathedral https://t.co/Bcq8b7OmX3
6.6671014262124544E17,51.50844374,-0.19597406,@alexander_p_y I always enjoy your sub-tweeting.
6.6671014336781517E17,51.55665377,-0.27963254,Simplement magnifique  🌟🇫🇷🌟 @ Wembley Stadium https://t.co/ygo5dErN2W
6.6671015112726528E17,52.8695557,1.3346614,dunno just knackered i suppose you must be to..xx
6.6671015424367002E17,51.5260582,-0.1338117,Momo + Mist @ Wellcome Collection https://t.co/a9cGsBHMid
6.6671015831209984E17,51.55665377,-0.27963254,Remarkable show of strength and determination from #France tonight and fantastic camaraderie from… https://t.co/moU7q02SYo
6.6671019119962522E17,51.53163112,-0.12603267,Christmas is coming... #Disney #StPancras @ St Pancras International https://t.co/2nOYihXoW4
6.6671029544485274E17,51.56002983,0.12360569,Emotional at Wembley  now its game time!!! #ENGVFRA
6.6671030745726976E17,51.51361111,-0.15555556,Obligatory Oxford Street shot! 📸 #London #ReadyForSanta @ Oxford Street https://t.co/MCGQp9UaqX
6.6671033817227264E17,51.5076,-0.124723,Drinking a Glorious Game by @Badgerales @ The Ship and Shovell — https://t.co/3VguHNCgBQ #photo
6.6671034138508902E17,51.55665377,-0.27963254,Unity 🇫🇷✌🏼️ #prayforparis #wembley #england #france #vivelafrance #football #match #wembleystadium… https://t.co/jyX2Cds6kc
6.6671036897091174E17,51.5294,-0.0694,Brick Lane Market!!.. #wifey #meandbae #flowermarket… https://t.co/HmZ8xU1P7i
6.6671037530443776E17,51.51643416,-0.12961888,If tomorrow you won't be mine  won't you give it to me one last time oh baby let me love you goodbye… https://t.co/y9lLN1qMak
6.6671038769022566E17,51.5357889,-0.202877,@indiaknight de reeean
6.667104001011712E17,51.51377028,-0.21234443,@_tan174 @MEZ_94 you what ?
6.667104002352128E17,51.51643416,-0.12961888,Found these laying around @kissfmuk studios... #dj #dixonbrothers #djlife #kissfmuk #instagood… https://t.co/FXMnvEn2j6
6.6671040312946688E17,51.2356,-0.578343,Absolutely top beer. Refreshing  light but full of flavour... (Oliver's Light Ale) https://t.co/n1Zrj2huOw #photo
6.6671041323773952E17,51.50299722,0.00313333,My boys. 😌 #federer #djokovic #tennis @ The O2 Arena https://t.co/DD03DFtszy
6.6671042534657638E17,51.5063,-0.1271,Trend Alert: 'Pogba'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gocQoLTzf8
6.667104574036009E17,51.51643416,-0.12961888,First track premiered via thelineofbestfit  from my debut ep  released March 2016. See link in bio… https://t.co/gTBEapj5WS
6.6671052672303104E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/unDD9HBwsR
6.6671055828094976E17,51.52800792,-0.19980064,The Red ProBreath T-Shirts have been restocked by @StridePeformnce   Go and use my code - EJP10  #style #fashion https://t.co/9dnURyQk80
6.6671056092757197E17,51.50229744,0.0041156,Tough Night Tough Seats 🎾🇬🇧🤔 #atpworldtour #london #federer #djokovic #o2 #tennis #london… https://t.co/EgbzIW90zE
6.6671058452893696E17,51.4946,-0.212813,Drinking a Trooper by Robinsons Brewing Company  @ The Albion — https://t.co/yfeN5CRNDZ #photo
6.6671060066016051E17,51.51278922,-0.04394661,St Germain LIVE Supported by AtJazz with @thesaxmanuk before descending upon trampclublondon @ Troxy https://t.co/QKzqAU1GOp
6.6671060507683226E17,51.51797822,-0.05872984,let the shift begin ..... (@ "the unit") https://t.co/m4nNiREzq6
6.6671062463060787E17,51.55665377,-0.27963254,#prayforparis #livesimplexity #englandvfrance @simplexitytm @wembleystadium @ Wembley Stadium https://t.co/MM0uJljy1O
6.6671063181551206E17,51.5349159,-0.105903,London round 2 jackandjack ✌🏼️ @ O2 Academy Islington https://t.co/H2FvUz0RnU
6.6671071320583373E17,51.5393982,-0.05859,Today I've cupped my very first roast of Brazil and Nicaragua. Lots to learn and improve on  but I'm… https://t.co/fpp7XQeFEM
6.6671074125744947E17,51.49737848,-0.1455136,Found myself in St.Moritz with the first mulled wine of the year in my hands thegoring @goringskibar… https://t.co/dPKsvm3iox
6.6671075283359744E17,51.53358688,-0.07254261,#family #selfie @ Fellow Court Community Centre https://t.co/OnQrE4PHHS
6.6671078000846848E17,51.48285873,-0.13387068,Movie night 🍷#newhome @ Embassy Gardens https://t.co/yF7wNxKW8i
6.6671082025297101E17,51.49501464,-0.18353774,Asian fusion at its finest. (@ Umami in London) https://t.co/dwgC43fBlj https://t.co/D32ONk3Tlh
6.6671083982778778E17,51.53605,-0.12513,germangymnasium @ King's Cross Central https://t.co/ySonzClW4E
6.667108478557143E17,51.562977,-0.3752862,@AbonTheArtist thank you hope you are well me x https://t.co/HRaIC5dmMa
6.6671084819946291E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/xX8eQxqXFt #Hospitality #Job #Jobs #Hiring
6.6671087215749939E17,51.51643416,-0.12961888,Meeting my British pen-pal of years past for the first time IRL @ London  United Kingdom https://t.co/uk8IdVIzCc
6.6671088960567296E17,51.51340246,-0.11743065,Bush House #instabush #instalondon @ Aldwych  London. https://t.co/wlGrcP4eN5
6.6671093127203226E17,51.545008,-0.140377,#TuesdayPoleDay 💪🏻 #thelafashionblog (@ Ecole De Pole) https://t.co/ELAeUyuT4G
6.6671093548731597E17,51.5454292,-0.0756175,Playing Lift tonight @ Lift 574 - Dalston https://t.co/qD8348orCy
6.6671094892573491E17,51.50083333,-0.14194444,In the courtyard at #buckinghampalace @ Buckingham Palace https://t.co/OxqKhxJ1YO
6.6671097010709299E17,51.4945,-0.21083,Rightio....let's goooooo champ @DjokerNole #atpworldtourfinals #finalshowdown #nolefam 🎾🎾🎾
6.6671098011465318E17,51.50260411,0.00242221,@ATPWorldTour - We are here. It's on !! #allezfederer #fedfam #FinalShowdown https://t.co/aHmz5YrZTl
6.6671098506812621E17,51.49960344,-0.16305269,Lowdown by Boz Scaggs is #nowplaying in Harrods  London.
6.6671098519399219E17,52.8695547,1.334661,no bad enough today without you...xx
6.6671102278332826E17,51.55665377,-0.27963254,I have not been so compelled to watch an international football game in so long. Seeing both teams… https://t.co/gVgbDGmuLK
6.6671104514317926E17,51.5482313,-0.00516425,My charger is broken  My phones about to die & I feel to cry. How am I going to wind-down post bong & fall asleep without my baby.
6.6671108602923008E17,51.50582469,-0.11695256,#londonjazzfestival #southbank #uk @ Royal Festival Hall https://t.co/Ab0NXXDUe5
6.6671110541116211E17,51.33222222,-0.55777778,Temp 12.4°C Wind 22mph Press 1000.8hpa Rising Cloud 2894 ft Rain 6.2mm Humidity 62% #Woking #UKWeather
6.667111491911639E17,51.5028,-0.2038,An #elegant #aw15 #outfit from our #portfolio - #linkinbio #fashion #style #inspiration #evening… https://t.co/6tgePilvuL
6.6671115672008294E17,51.37944444,0.09944444,Wind 9 km/h N. Barometer 999.9 mb  Rising. Temperature 14.7 °C. Rain today 4.5 mm. Humidity 60%
