id,latitude,longitude,text
6.5124552426013491E17,51.61722222,-0.60111111,Wind 0.0 mph SSW. Barometer 999.4 hPa  Falling slowly. Temperature 16.3 °C. Rain today 3.0 mm. Humidity 99%
6.5124552804339712E17,51.23444444,-0.2,Temp: 15.4°C Steady. Wind max(last 10mins):3.5mph. Pressure: 998.8hpa Falling. Rain Today 2.6mm. Rainfall last 24hrs 16.1mm. #reigate
6.5124553051384627E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 999.6 mb Falling  Temperature 16.1 .C  Rain today 9.6 mm  Humidity 99% @ 05:00:08.#ukweather.#weather
6.5124553615924019E17,51.5063,-0.1271,1. #RAW 2. #IsBritainRacist 3. Kam Chancellor 4. #WWE24 5. #MTVFanWars5SOSFam  2015/10/6 04:55 BST #trndnl http://t.co/do7Hdxwcnc
6.512455378495529E17,51.5063,-0.1271,6. Russell Wilson 7. #DrinkingBooks 8. Busted 9. Sasha Banks 10. Kevin Owens  2015/10/6 04:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5124555510083994E17,51.4825,0.37666667,Wind 0 mph E. Barometer 998.5 mb  Falling. Temperature 15.4 °C. Rain today 0.3 mm. Humidity 99%
6.5124569961136538E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.1 mb  Falling. Temperature 15.7 °C. Rain today 0.9 mm. Humidity 93%
6.5124577058322022E17,51.365,-0.251,04:57 BST: 15.3°C  96%  1.5 / 5.4 mph WSW  0.0 mm/hr  999 hPa falling slowly http://t.co/lh90y61ZEH
6.512463129109463E17,51.46255891,-0.13714488,Happy by Pharrell Williams is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/loMl3PSe5O
6.5124651269387469E17,51.74,-0.35,Conditions for St Albans  UK at 4:49 am BST http://t.co/cNU8XmQ3iB #stalbans #weather
6.5124761249082982E17,51.90227525,-0.65138507,Only Human by Cheryl is #nowplaying in Anytime Fitness.
6.5124764130993357E17,51.49981871,0.1653385,I'm at Uk Frieght Belverdere in England https://t.co/DjPZEiAWSe
6.5124827570258739E17,51.54130927,-0.00319533,#Stratford 05:47 to #Richmond  @LDNOverground Cancelled. http://t.co/80yXpHwlIL
6.5124887234652979E17,51.51556342,-0.16531945,📌  أجمل مايقال كل صباح اللهم إنا نسألك في هذا اليوم رحمة من عندك تهدي بها قلوبنا وتزكي بها أعمالنا وتصلح بها أحوالنا وتذهب بها همنا .،.
6.5124925854964941E17,51.33222222,-0.55777778,Temp 13.2°C Wind 1mph Press 994.5hpa Falling slowly Cloud 188 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5124925995055104E17,51.75011461,-0.4731141,Empty Streets by Late Night Alumni is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/AXL1d7vJrc
6.5124926083554918E17,52.01302,0.347593,Rock With You by Michael Jackson is #nowplaying in The Plough Bar & Grill.
6.5124936182602138E17,51.5171922,-0.2278174,Buenos días  calienta la cama por mí @AgeraT http://t.co/NLUWUjTy6n
6.5124946655353651E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.1 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.9 mm. Humidity 93%
6.5124948796132557E17,51.5072,-0.1275,New Premier League heroes #Arsenal  #Afc #football #sport #ball #pitch #goal #score #kick #kicking… https://t.co/RpljSi4ES9
6.5124953325139968E17,51.46315964,-0.30175422,#Richmond 05:52 to #Stratford @LDNOverground Cancelled. http://t.co/qQ86bmK7Ed
6.5124986654336205E17,51.5,-0.13,Instead of six hundred of a foreign yoke. The chief difference is inevitable and reluctant. A standing army was already famous by the blind
6.5124994329914573E17,51.5,-0.13,vehemence of his grandfather  Gregory bishop of Tours  (in tom. ii. p.
6.5125037284197171E17,51.63433639,-0.09404615,“@nellychillin: 8. #1GottaStay http://t.co/OFmYF71Hr9” Dark Sky Paradise
