id,latitude,longitude,text
6.3410157637064704E17,51.448303,-0.001099,181 & 225 buses from central Lewisham seem to be borked this evening.
6.3410167176173568E17,51.5792,-0.07539,@fruggy888 @Crumpet1987 @KevinBasham @Joshday27 @G_Foz @adammarkrobson you scored some nice goals tonight 😄
6.3410176547926835E17,51.579231,-0.075335,@G_Foz @fruggy888 @Crumpet1987 @KevinBasham @Joshday27 @adammarkrobson yeah it was a rugby score!
6.3410181456098918E17,51.512133,-0.138337,@Dirk_Gently I know that pain
6.3410182942558208E17,51.51514,-0.043798,@omgAdamSaleh hahahaha awwwwhhh even wen reema is mad shes still adorable! ♥Loool why is she mad adam? http://t.co/NG4NJ5A7vb
6.3410188648071987E17,50.955362,-0.153977,Julia Mackenzie is really rather brilliant as Miss Marple isn't she? #acaribbeanmystery
6.3410191335778304E17,51.563123,-0.463701,@J4M3S_9 I'll @ you whenever I want mate
6.3410211599709389E17,51.507351,-0.127758,@samrakee @CHIMPSINSOCKS London is absolutely stunning. #travel Check these out: http://t.co/N9GME5XcMn
6.3410222017957069E17,51.392836,-0.050544,@RinaLeia2012 @EE It's a joke  isn't it... No Service at all for over three weeks now  empty promises and no further to being sorted
6.3410234753536E17,51.515286,-0.111822,#ProductTank continues (@ The Knights Templar (Wetherspoon) in London  Greater London) https://t.co/bjYoqB8tjM
6.3410235199809946E17,51.719323,-0.350454,@TokeJoseph @georgiagraay do you remember Italy when that foul man smugly threw my hollister perfume away😭😭😭😭
6.3410236458945741E17,51.360352,0.097442,@Jamie_P @HeelPornx sooooo freaking cute👌😩💁
6.3410237528071373E17,51.530987,-0.125678,Didn't get long at home! (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/ARd3LHPP9Y
6.3410243826655642E17,51.703293,-0.181296,@jeremyforlabour  thanks for the info.
6.3410244886557082E17,53.114575,-1.262966,Play a lil minecraft i think n chill :)
6.3410251653647155E17,51.537926,-0.260384,@aldub_uae:My fav part.Agree?Reel to REAL stay inlove wag nyo pigilan @aldenrichards02 @mainedcm #ALDUBisforREAL http://t.co/jHe550S8aE"agri
6.3410253649718477E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1017.51hpa Steady  Rain Today 4.0mm.  Forecast: Settled fine
6.3410253740313395E17,51.868056,0.731111,Wind 2.0 mph S. Barometer 1017.99 mb  Rising. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 82%
6.3410255294303027E17,51.534256,-0.127533,@BTP St Pancras just see your officers pull a M/Bike in St Pancras Rd. Yet you claim when asked about Touts that you only have powers on
6.341025813635031E17,51.5063,-0.1271,1. #GBBO 2. #britainsspendingsecrets 3. #weddinghour 4. #selfieforseb 5. #DTTB  2015/8/19 21:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3410258307055616E17,51.5063,-0.1271,6. Perrie 7. Griffiths 8. Basel 9. Mane 10. Brighton Pavilion  2015/8/19 21:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3410258631711949E17,51.520038,-0.158292,I'm at Ishtar in London  Greater London https://t.co/EOa9i1C6pu http://t.co/3wtiF9Rafw
6.3410261028333978E17,51.493697,-0.239505,Three points for rangers at final whistle @QPRFC    love it  come on @OfficialRUFC  on Saturday #QPRFC   we'll be there
6.3410263555401728E17,51.537924,-0.260386,"@Maiden76658676: TINATANUNG PA BA YAN ?? #ALDUBisforREAL admin chae http://t.co/8g3J8B60Fg"hahahahahahahahahaha
6.3410266934337126E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/3lJ2GbVPKT
6.3410269733613978E17,51.534324,-0.127593,@BTP on Railway property. So what is the truth
6.3410274208099123E17,51.581397,-0.337811,@AFlint4 MARRY ME ADEN
6.341027805259817E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/mY2hzmN296
6.3410292769150157E17,51.537901,-0.260445,@mainedcm watching EB aldub upload? 😂😂😂 oiiiiiii
6.3410292772086989E17,51.565243,-0.459174,Real http://t.co/YUASWvoFvj
6.3410297768745779E17,51.4944,-0.16884,At Zefi — https://t.co/08aYiwjYPm
6.3410299050543923E17,51.644799,-0.037047,Wolves what did you do to me? #acca
6.3410301640944435E17,51.360419,0.097445,@Ellieallenxx 😂 you're welcome   such a good account
6.3410303509508506E17,51.511856,-0.127785,4년동안 계속 생각나던 오코노미야키 집!!! (@ Abeno Too - @abeno_okonomi in London  Greater London) https://t.co/MSnNnVyGTn http://t.co/6g8ASrLnpZ
6.3410304804708352E17,51.538129,-0.133222,@mhskynn それね( σ´-ω-)σ 位置情報送るわ！💂 ちなここの県も雨降りなう(´・ω・｀)
6.341030894322647E17,51.56316,-0.463654,@J4M3S_9 @CharlieGSparks but I swear you did beg it to his ex?
6.3410312015135539E17,51.536373,-0.222413,@QPRLFC @JoWilson94 @FA_WPL With hard work and commitment Jo. So much can be achieved by ALL.
6.3410312156485632E17,51.5283,-0.056015,Nice. - Drinking a Hoptimista IPA by @EdgeBrewing at @mother_kellys  — http://t.co/z4LbXM1muE #photo
6.3410314369814118E17,51.478746,0.016233,Follow me on soundcloud http://t.co/8iMp7uNnPN #music #SoundCloud #singer #songwriter @SoundCloud @Londonist @loving_universe #MPX #BCE #
6.3410319142099354E17,50.904669,-0.333728,Y walk on a path that leads to somewhere walk where there is no path and leave a trail #be_yoself and walk into yo own #greatness #champ✌️
6.341032295556055E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/JfUUB59Kfh
6.3410324800628736E17,51.444151,0.142661,@marcusthefudge it's a joke pls relax
6.341032527081472E17,51.515247,-0.304561,Opinions? http://t.co/iVIp1kuzUl
6.341033073220649E17,51.5063,-0.1271,Did you know that #YourZquadIsHereZayn was Trending Topic on Tuesday 18 for 4 hours in Worldwide? http://t.co/OtZp8cfiW3 #trndnl
6.3410331246843494E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/KvKjjNMzvh #Hospitality #Job #Jobs #Hiring
6.3410332223281562E17,51.5063,-0.1271,Did you know that #MakeLifeBetterIn3Words was Trending Topic on Tuesday 18 for 12 hours in United Kingdom? http://t.co/AfQdf75mQn #trndnl
6.3410332513540096E17,51.55126,-0.23966,A win away ! A win away! Wolves 2 QPR 3 Supahoopsah! #WOLvQPR
6.3410339560803942E17,51.518529,-0.259243,#Night #etching #print #printmaking #aquatint #black #ink http://t.co/r6iu6xGATe
6.3410341096764211E17,51.517857,0.296145,@Ben_Fryatt @Jord_Barnes @TanBiitches 😂😂
6.3410343576434278E17,51.748257,-0.477758,@jessebeadon omg 😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭
6.3410353255211008E17,51.524742,-0.187447,@juliatomassian shit :/ börjar du om ettan? :o
6.3410354258486886E17,51.563177,-0.463626,@missfrielxox @J4M3S_9 @CharlieGSparks yeh Charlie  stop bullying the older kid  it's mean  I feel bad for the guy😩😩
6.3410363783748813E17,51.563177,-0.463626,@J4M3S_9 @CharlieGSparks whatever you lunch?
6.3410365760946995E17,51.505106,0.130167,One of the @SevenoaksTownFC bench says the ref is on crack!!!!
6.341037832582144E17,51.332222,-0.557778,Temp 13.1°C Wind 5mph Press 1014.4hpa Rising slowly Cloud 318 ft Rain 7.7mm Humidity 95% #Woking #UKWeather
6.3410380679667302E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.8 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.9 mm. Humidity 93%
6.3410382270987878E17,51.287403,-0.100048,@benmurphy75 @CoachingFamily Hampton School finish with a final training session ...PSV tomorrow for 2 sessions. http://t.co/CCKSQs5xbs
