id,latitude,longitude,text
6.2504153448069939E17,51.515411,-0.12945,Thai treats (at @SmokingGoatSoho in London w/ @theobaldino) https://t.co/6h2mjVutLX
6.2504153479109837E17,51.612815,-0.01266,Idk what kind of futuristic utopia the rest of humanity apparently lives in  but at the end of the day people will always chat shit
6.2504153634714829E17,51.45,-0.283333,L'été à Londres... C'est parti 🎶🎼🌞 #richmond #riverside #summerinlondon #laviealondres @ Richmond … https://t.co/aGKn3xkjj8
6.2504154039458202E17,51.51181,-0.12683,Hi 😍😍 (at @five_guys) — https://t.co/A8UjXZUW83
6.25041546174464E17,51.539001,-0.143533,"@ab_boateng: Saturday 🌞 http://t.co/zzGY2DD6zx" << i see cleava......... oh nvm 😷
6.2504158365893837E17,51.443896,-0.014878,I know its just pre season but we playing awesome #MUFC
6.2504158508915917E17,51.331557,-0.540385,http://t.co/ZDm1BiMXYC
6.2504159055433318E17,51.543374,-0.006454,Having a drink in bubbleology! http://t.co/rBxw7i4WGN
6.2504159885487718E17,51.532215,-0.177712,We would've taken more pictures here  but the drivers we stopped told us to Get Back. @ Abbey Road… https://t.co/BrTJfbt1jL
6.2504161337134694E17,51.481988,-0.316819,@FoxNews Propaganda nonsense!!
6.2504161580408013E17,51.425749,-0.220272,#Wimbledonhalfmarathon #wimbledoncommonhalf #asics @ Rose and Crown Hotel https://t.co/VxRnv34lOh
6.2504164391849165E17,51.31927,-0.620327,Matteo🔥🔥🔥🔥
6.2504166227278234E17,51.45334,-0.22137,"Do you know how to play scrabble" Tell me I didn't just hear that? #londonliving
6.2504168598317875E17,51.5158,-0.06907,@Pop__Jnr but dat was excessive...reckless😂😂😂😂😂😂 http://t.co/AwGUG4H76Z
6.2504171676097741E17,51.441023,-0.106441,Birthday drinkz (@ Tulse Hill Hotel) https://t.co/J8MPv7kgYk
6.2504172252391834E17,51.510231,-0.133941,Gossip gurls. 😝🇬🇧 #randomtantrums #picadillyinstitue @ Piccadilly Institute https://t.co/AIRHRPrsdk
6.2504173268257587E17,51.46,-0.064,Moody sky tonight! #sky #sunset #london @ Peckham Rye https://t.co/eQ7aY6Rm0U
6.2504178718755635E17,51.47171,-0.468103,Bye London...Hello South Africa 🐒🐘🐊✈️✨ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ma6Dkbsj7w
6.2504181347742515E17,51.565746,-0.383488,@BroadcastMoose A love we both share! http://t.co/Ubl5bmIJ1s
6.2504181965144883E17,51.453361,-0.221387,Ha they are reading the rules #Londonliving
6.250418353675264E17,51.522644,-0.216234,@poppyleah babes. It's getting tiring. Literally wearing the outfit I went out in last. Which was like 3 weeks ago 😒😒
6.2504184711152026E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/J60dzDaXF4
6.2504188301884621E17,51.510858,-0.228871,طقم #الهلال الجديد من تصميم شركة دروش  أجل تضحكون على طقم #النصر  الحمدلله على نعمة النصر http://t.co/aiPO4BH0YW
6.2504189110561587E17,51.504629,-0.020299,I'm at @CanaryWharf in London  Greater London https://t.co/KqdGUqhpX0
6.2504192927376589E17,51.512671,-0.132641,I'm at Comptons in Soho  Greater London https://t.co/2c6jVxDIri
6.2504196974879949E17,51.588333,-0.059722,Handsome piglet! @ Tottenham Hale https://t.co/rKoiGh0ApB
6.2504197242474496E17,51.443881,-0.014865,David De Gea would be a fool to leave Manchester United. #MUFC
6.2504198078819942E17,51.369057,-0.235647,@hepimp That and Con Air....👌
6.2504199452454502E17,51.37413,-0.607361,Roadworks (Minor delay) M3 eastbound between J3 and J2 On the M3 eastbound between junctions J3 and J2 ... http://t.co/IToJ30urst #beepbeep
6.250419996583936E17,51.4945,-0.210785,MVG is giving Wright a well deserved beating ....8-4up...#darts
6.2504201657398886E17,51.515053,-0.150581,منشنوا الزين كلة اسيل عمران❤️                      @aseel_o… https://t.co/e4IIWef3od
6.2504204143784755E17,51.485843,-0.122079,I'm at The Royal Vauxhall Tavern - @thervt in London https://t.co/UuKCUKkm9c
6.2504206638975795E17,51.539001,-0.143533,@mca_phui is it out yet ?
6.2504210040557568E17,51.494963,0.012826,#tenthingsihateaboutyou greenwichpeninsula popupscreens @ Central Park  North Greenwich https://t.co/KeklkuAHFS
6.2504210043909325E17,51.532377,-0.129118,Today standard on line uber crash in kings cross uber say he was not an uber driver
6.2504210316543181E17,51.508611,-0.163611,Cruising around Hyde Park today  #cruising #scooter #fun #newtoy #mememe #tech #technology #escooter… https://t.co/Yfc48sRr3Z
6.2504212846965146E17,51.16021,-0.39948,Tranquillity in the English countryside.... With my sister.... Bahaha 😊😊😊 Will definitely be… https://t.co/C4eOKoEKfh
6.2504219429086822E17,51.581228,-0.226566,The green screen is ready for tonight's crowd! #birthday #photobooth #london #nightlife #celebrating… https://t.co/3WR3P7N3Wd
6.2504220595524403E17,51.5159,-0.06907,"@ibidunife: @COAK1996 in his home" tell him to come out of hiding....I have yabs for him
6.2504221560215552E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/JSDrRdLr1R
6.2504221835361894E17,51.507116,-0.152407,#DessertAtTheDorchester 🍴🍰🎉🍨🎂 @TheDorchester @dc_luxuryhotels #DCMoments ... So thrilled that my… https://t.co/3JK5bGUrkp
6.2504222646960128E17,51.555236,-0.100865,“@dapperdean1: Hmmmmmm http://t.co/YKztZnjLcU” I think Ubered are paying for boris's cycle lanes and...
6.2504223659881267E17,51.595454,-0.249852,😩😩😩 @ Colindale London Underground Station https://t.co/jxpQB0XUEp
6.2504226777091277E17,51.389319,-0.112458,We are playing boi
6.2504232214167552E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/e7fPHuZCX0
6.250423288147927E17,51.5149,-0.16819,الهدف واضح والطريق ممهد والساعة تدق لا مجال للتردد، كثيرون يتكلمون ونحن ننجز من أراد أن يتقدم عليه… https://t.co/C43ajeIavW
6.2504233159981056E17,51.519016,-0.086518,QTs ❤️😘 @ Angler At The South Place Hotel https://t.co/7G1B6h6I9l
6.2504235055388672E17,51.443887,-0.014844,Valencia must not play as right back this season #MUFC
6.2504236648803123E17,51.532267,-0.07606,Tash doing a double check to make sure the equipment is ready to go :) #theFanEffect #fashion… https://t.co/dBXNQJAyUq
6.2504237178120192E17,51.539001,-0.143533,@mca_phui okay
6.2504238076124774E17,51.670848,-0.396824,It was beautiful😍 @ Kaspas Deserts Watford https://t.co/YNnRUznB5y
6.2504245218181939E17,51.501019,-0.13309,Bellingham Palace.  #London #travel #beauty #life @ Bukingham Palace Gardens https://t.co/MkwXVy37Em
6.2504247129112576E17,51.508765,-0.175848,The Boy Who Wouldn't Grow Up #PeterPan #Statue #Park #KensingtonPark #SaturdayAfternoon #MummyInTown… https://t.co/gY3ndR1T9n
6.2504260516071014E17,51.619658,-0.019451,@StevenBelsham isn't that soonish? I think the first one I can get to is villa at home 31st October 😔
6.2504261886348493E17,51.529093,0.155227,http://t.co/XMldwOb68N
6.2504262362821018E17,51.506219,-0.144337,🇬🇧 @ Buckingham Palace https://t.co/Z1rZj0zjqY
6.2504271275718656E17,51.494138,-0.201137,Walk passed the Aidilfitri Festival at the National Gallery & Covent Garden. Met this guy 😆😙… https://t.co/fHJ71D00X6
6.2504272323455386E17,51.806515,1.096004,Just posted a photo @ Park Hall Country House & Cottages https://t.co/0XF8cA592k
6.2504273972236288E17,51.523495,-0.076134,#jackdaniels #saturdaynight #shoreditch #homeparty #byebye @ Boxpark Shoreditch https://t.co/cb92R8jb7i
6.2504275104275661E17,51.44389,-0.014874,@Leonc33 😂😂😂😂
6.2504275798858138E17,51.487122,-0.16959,havin da lolz @ Saatchi Gallery https://t.co/C8DrGZcuIA
6.2504278851048653E17,51.369055,-0.235628,@hepimp Agreed!
6.2504279222249062E17,51.390067,0.020524,With my Hozaaaaaa @hollierwright 💃💃 @ Bromley FC Football Ground https://t.co/Vism2jg9qT
6.2504279544786534E17,51.397009,0.020478,@biggarowe It's not impossible. Most deem it unrealistic tho.
6.2504280175191245E17,51.50117,-0.162396,#nightsoutonthetown #londontown #lovelondon @ Senior Sassi Knightsbridge https://t.co/pz0t8ZqgLH
6.2504281730862285E17,51.505276,-0.116016,Repost @georgiabronte "A well deserved glass of champers with @rozifairy after working our little… https://t.co/ewLgmDBvtw
6.2504281746797363E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/GjXtToSKjR
6.250428285577216E17,51.516789,-0.224777,@MukhtarZamo that's brave man. Wish i could do the same
6.2504284465125786E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1016.02hpa Rising  Rain Today 1.8mm.  Forecast: Settled fine
6.2504284456725299E17,51.501694,-0.127117,Want to work at Sunrise Senior Living UK? We're #hiring in #Fleet! Click for details: http://t.co/Pzo1lpudzS #Healthcare #Job #Jobs
6.2504288819231539E17,51.868056,0.731111,Wind 0.0 mph SSE. Barometer 1015.21 mb  Steady. Temperature 16.3 °C. Rain today 7.2 mm. Humidity 64%
6.2504289209306317E17,51.506075,-0.116503,Giant slides @ Southbank Centre @ Southbank Centre https://t.co/mIGKE97i44
6.2504295947874714E17,51.424583,-0.130391,@joerogan @TJDillashaw @RenanBaraoUFC @felderpaul @EdsonBarbozaJR @MieshaTate @jessicaevileye @UFCONFOX fight companion for tonight?
6.2504298022796902E17,51.509095,-0.02725,Jimmys (@ Tower Hamlets in Tower Hamlets  Greater London) https://t.co/h7ZjpQ0s3y
6.2504302133633024E17,51.51226,-0.20626,날씨도 좋고~ 주말엔 마켓이지 🎏  #portobellomarket #런던 #주말 #신난다 @ Portobello  Notting Hill https://t.co/sppK1drYMo
6.2504302808915558E17,51.495345,-0.251312,Why when it's a nearly empty carriage does the large lady with all the accoutrements need to sit next to me?!?!? #AngryTube
6.2504303461545165E17,51.5187,-0.498742,Live @rmdents1 Beach Party .. Our Elegushi Beach In London UK😊 AfterParty @9tong .. 5mins From D… https://t.co/cFaufoYD6x
6.250430614506455E17,51.50303,0.004875,I'm at Jimmy's Restaurants - @jimmys_official in Greenwich  Greater London https://t.co/n7wVrOTlPZ
6.250431076970455E17,51.493861,0.129927,Gemma's new car http://t.co/VuHhsjCu1d
6.2504311234012365E17,51.432682,0.128364,@StereoKicks I'm just gonna sit here all night and cry😂😭😭😭😭😭
6.2504311697904435E17,51.494138,-0.201137,One of the Friendly Officer. 25july2015 Saturday. @ Pembroke Road https://t.co/y3hlt8sZfG
6.2504313319841792E17,51.509489,-0.328288,كرايسلر تستدعي أكثر من مليون سيارة خوفا من تعرض أنظمة "جيب" للقرصنة   http://t.co/05hQSg7IxV
6.2504315470259814E17,51.506219,-0.144337,🇬🇧 @ Buckingham Palace https://t.co/5JPrUcV8HW
6.2504316158542643E17,51.5159,-0.06907,"@Pop__Jnr: That cleaner looks like your mom too 🙊😶 https://t.co/2mBkIyIBvS"😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/q9g00JoTfd
6.250431731155927E17,51.513667,-0.135142,Marvellous macaroons #Yauatcha #London @ Yauachta  Soho https://t.co/ljGs40HE5k
6.250431983108055E17,51.521958,-0.080798,Cocktails with the beautiful @situong @ Queen of Hoxton https://t.co/z9ajdvEvu7
6.2504322080484147E17,51.530511,-0.056111,Fuuuuuuuccckkk yeeeeaaaaaaah! BRING OUT THE FUUCKKKING TASTY FOOOOOOOOOD - SHAMOOOOOOOON (@ Typing Room) https://t.co/RAiNxsdv32
6.2504323282150605E17,51.47171,-0.468103,Yolculuk baslasin 😎 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @yasseralfalahi) https://t.co/MLZ0kAPYAr
6.2504323821120717E17,51.696163,-1.26812,Dusk in The Bing Lodge Hill  #Abingdon 25 July 2015 2140 BST http://t.co/dhTLmPHP7e
6.250432746093609E17,51.4945,-0.210778,Commentator has not really watched Blind at CB and LB...praising him...so basically he's zee best CB and LB everrrrrrrrrrrr!!!😀😀😀
6.2504328058206618E17,51.519589,-0.132154,Full day... http://t.co/Vnri14RtK3
6.2504330473706291E17,51.539001,-0.143533,@nessaxqveen_ lol.smh
6.2504331992459674E17,51.52132,-0.075758,Reunited with my welsh beauty 😘🎉😁👭 @ Boho mexica https://t.co/tgCqAxbKll
6.2504335937205862E17,51.476532,0.133757,@poshnut @TheLocalYidiot @SpursOfficial best we leave the celebrations for another time :( ♡
6.2504336231225344E17,51.510378,-0.130119,Nog even n drankje op Leicester Square na een bezoek aan M&M World en dan bepakt  moe maar voldaan terug naar t... https://t.co/yEo6RN2Ejk
6.2504336610392064E17,51.494613,-0.268152,Why when it's a nearly empty carriage does the large lady with what seems to be all her belongs sit next to me?!?!? #AngryTube #LeaveMeAlone
6.250433697403863E17,51.443895,-0.014892,"@nathanielhyatt: We have a RB! We have a RB! We have a RB! We have a RB! #MUFC". No more Valencia please 🙇🙇🙇🙇
6.2504342188813926E17,51.539001,-0.143533,@ellab012 can u type it ?
6.250434297189335E17,51.421163,-0.220743,If I were to be stuck in a hay loft with anyone  I'd want it to be these two. katiehaught @ Ridgway… https://t.co/d3aO8sdd5Z
6.2504347916138496E17,51.619561,-0.018823,@StevenBelsham see yours isn't too bad now is it lol! It's cos of my job lol working shit loads of weekends bcos people will be on holiday 😔
6.250434935898071E17,51.50009,-0.128104,#gotoChurch #honeymoon #London @ Westminster Abbey https://t.co/i5n3WWBEVS
6.2504350181899878E17,51.47171,-0.468103,Hello London. Nice to see you. (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/2AxVBL09YF
6.250435035889705E17,51.538708,-0.016253,Sainsbury's Anniversary Games at the Olympic Stadium #qeop #olympicpark #olympicstadium #stratford… https://t.co/vhYptXHV1D
6.2504353385087795E17,51.503425,-0.119469,Postcard from my fave spot in the city 🎡🇬🇧 #london @ The Official… https://t.co/A5mMUI5gnA
6.2504353664011469E17,51.408977,-0.229386,@misticofromhell Q
6.25043539890688E17,51.511111,-0.131389,Welcome to #Chinatown in #London 😉🇦🇺💜 #Photography #Woman #Street #Traveler #Picture #InstaTravel… https://t.co/XkgkqqtlGr
6.2504356758151168E17,51.704684,-0.03208,@HarryLF88 @pannelldean @adamstock92 UNBELIEVABLE SCENES GEOFF
6.250435866991657E17,51.539001,-0.143533,@NoniNaomiNoi me ☝☝☝☝☝. I wanna
6.2504360084230144E17,51.404029,-0.339275,I honestly wish I could work and with for this man. What a great guy. Heia Norge!! Heia alltid!! @… https://t.co/GLeO2YT4ge
6.2504362898608128E17,51.512629,-0.138736,Je vous laisse je dois m'occuper de mon #double #stax #kinglycourt #soho #London #burger #teamGros… https://t.co/KKF22CNnb0
6.2504364039883981E17,51.509504,-0.32837,#بالفيديو | 4 تك: فلسطينيون يبتكرون سترة للمكفوفين للتجول دون مساعدة   http://t.co/Osn3e2HlVz
6.2504369311700992E17,51.502297,0.004116,Outdoor cinema and one of my favourite films ever 💙✨ #cinema #popup #10thingsihateaboutyou… https://t.co/0dlkvFoRZJ
6.2504369919876301E17,51.52586,-0.082846,#Saturdate: Pre-dinner drinks @jonesshoreditch. #socialconcierge #datenight #reviews #london #love… https://t.co/woqLJNKTQP
6.2504370907634893E17,51.408977,-0.229386,@misticofromhell to esperando meu primo sair do trem e estou com vontade de ir no toilette urinar
6.2504372011997594E17,51.443883,-0.014853,"@nathanielhyatt: Anyone think Valencia should still be in? #MUFC". No way
6.2504377573640192E17,51.539001,-0.143533,@ImTerriana cute . Imma kik u
6.2504382709566259E17,51.506948,-0.072761,Classy✌ #today #picoftheday #castle #day5 #cool #💁#windsor @ Windsor Castle https://t.co/TgfgYkWJUb
6.2504383851676467E17,51.532267,-0.07606,Fashion Party 🎉 #dazedfashionforum @ Amazon Fashion Studios  383 Geffrye Street  Hoxton https://t.co/wPC6tyM8k8
6.2504384034956902E17,51.5063,-0.1271,On Friday 24  'Lord Harris' was Trending Topic in London for 8 hours: http://t.co/PFm8Wtxu4j #trndnl
6.2504387177338061E17,51.553579,-0.2959,Your flaws are left behind far before your dream journey has started.. ❤
6.2504387236057088E17,51.506891,0.113899,Currently watching Pitch Perfect.
6.2504389185994342E17,51.545845,-0.227819,Showing off my tanlines @ Willesden Green  North West London https://t.co/D0uAdSre2A
6.2504391258814054E17,51.514776,-0.084105,@Tredderz Most fabulous peach belinis ever full credit to the fabulous barmen  great food too Defo place to revisit!
6.2504393929752166E17,51.434284,-0.12825,I rated Inside Out (2015) 8/10  #IMDb...good old Pixar  it always delivers.. http://t.co/QfcyppQPHF
6.2504398249885696E17,51.382641,-0.461671,You don't break tradition. Thames Court for an afternoon pint. Uncle Jonathan always takes care of… https://t.co/33h0Y3saAf
6.2504398921800499E17,51.537743,-0.144482,Mid&Wkend : UK -  Gay Couple Sprayed With Pepper Spray In Violence Homophobic Attack In Kiev http://t.co/MEARATJ400
6.2504399074889318E17,51.537743,-0.144482,Mid&Wkend : UK -  A gay escort explains why he loves his job http://t.co/tW6dVMNrRi
6.2504399212044288E17,51.537743,-0.144482,Mid&Wkend : UK -  Gay Man In Texas Charged With Murder After Violent Attack On Boyfriend http://t.co/J7RFctQx9Q
6.2504401955121152E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/GekgpWphzy #Finance #Job #Jobs #Hiring
6.2504402717219635E17,51.537743,-0.144482,Mid&Wkend : UK -  Gay Couple Sprayed With Pepper Spray In Violence Homophobic Attack In Kiev  -  A violent gang in… http://t.co/sOeUu4P9VY
6.2504402861097779E17,51.556218,-0.069871,A delightful drop #BlueMoon #CraftBeer @ Stoke Newington Central  London https://t.co/tYVDUWt0Sd
6.2504402870316237E17,51.537743,-0.144482,Mid&Wkend : UK -  A gay escort explains why he loves his job  - This gay escort went on film to talk about how much… http://t.co/HTjt5HfpwO
6.2504403012922573E17,51.537743,-0.144482,Mid&Wkend : UK -  Gay Man In Texas Charged With Murder After Violent Attack On Boyfriend  - The Austin… http://t.co/kChZDTXaij
6.2504403452080538E17,51.49438,-0.195773,I C O N faye dunaway - http://t.co/MJ7STu6nUN
6.2504404247723622E17,51.502477,0.002273,Carlos Santana rocks at 68  still the best #London #Santana http://t.co/HZDyduvgSM
6.2504407682036531E17,51.4945,-0.210794,Darmian down for that...hmmmmmmm Stoke City will be a fun day out for him...😀
6.2504409475520512E17,51.332222,-0.557778,Temp 13.2°C Wind 1mph Press 1013.2hpa Rising slowly Cloud 2361 ft Rain 1.0mm Humidity 68% #Woking #UKWeather
6.2504409630706483E17,51.504629,-0.020299,I'm at Canary Wharf in London  Greater London https://t.co/iyAK6sDVzq
6.2504410011131904E17,51.369983,-0.495393,@lucapasqualino Best picture of S3 filming I've seen so far - looks like fun but I'm sure very hard work too :-)
6.2504410178480128E17,51.494138,-0.201137,Hello Guard! 😇😍😍 went to their Banqueting House. 25july2015Saturday #londontrip #family @ Pembroke… https://t.co/sxsimHI7E3
6.2504410253982106E17,51.507031,-0.105297,😚 @ Mad Hatter Hotel https://t.co/hX8TeoAyIb
6.2504410684316877E17,51.502972,-0.186807,#Protein load ..? #minjiang #duck #london #foodstagram @ Min Jiang Restaurant https://t.co/B3zjKpnXlo
6.2504413031451443E17,51.513746,-0.099052,With your grace  St. Paul... #StPaulsCathedral #London #England #divination @ St. Paul's Cathedral https://t.co/GH7bCM62FC
6.2504413489456742E17,51.464892,0.004821,#Aries - Weekend - 26 & 27 of July - http://t.co/byfU302RC1 #horoscope from #Astrolingo  #zodiac  #stars… https://t.co/M2vN01y0ug
6.2504415995141325E17,51.461581,-0.138315,'Cultural day' with @alexgeary didn't quite go according to plan. #london #foodstagram #clapham @ WC… https://t.co/k1EwaNIKDb
6.2504417562558464E17,51.453363,-0.221395,@GaryLineker @ManUtd looked like a top talent in Holland gutted @lfc ended their interest
6.2504418586386022E17,51.613711,0.319136,We hate Scotland England England England England England#talksport
6.2504422177131725E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 16.0 °C. Rain today 4.5 mm. Humidity 62%
6.2504423615354061E17,51.389315,-0.112439,Depay is the one player we can't afford to see get injured fam
6.2504425746061722E17,51.505612,-0.09043,The Shard behind Burroughs Market. @ Borough Market https://t.co/6UiMK44zNS
6.2504427365905203E17,51.513908,-0.128578,London Time 🇬🇧 @ Time Out London https://t.co/ulqzOyx57L
6.2504427719483392E17,51.457719,0.137339,I'm at The Wrong 'Un (Wetherspoon) in Bexleyheath  Greater London https://t.co/4aAUSL0cx9
6.2504428794904576E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/H7G1iH9DnW
6.2504433654412493E17,51.510858,-0.228871,@abid_almitiri   لو كنت عارفه ان التصميم راح يرفع ضغطك كذا كان حطيت أسمي كامل .
6.2504434585137562E17,51.493009,-0.255263,date night goin strong @ Fouberts https://t.co/Tc3JhTOaVx
6.250443521218601E17,51.905874,-0.669195,Spotted a couple of good looking birds earlier. #birds #birdsofbray #canalfestival #linslade… https://t.co/apctR84EPZ
6.2504437667110093E17,51.527209,-0.081046,I'm at @ByronHamburgers in Hoxton  Greater London https://t.co/SUFAeulMmj
6.2504438197275443E17,51.46016,-0.012067,#pappingpollypart2 @ Lewisham Street Feast Model Market https://t.co/yG7ihK7hOs
6.2504438781104538E17,51.657755,-0.268683,A New Hope Commentary- TWL #133 http://t.co/8HNY28RGMd #XmasNo1 http://t.co/GDajsmCRia
6.2504439623757005E17,51.494391,-0.195661,Right on time
6.2504442540474368E17,51.606232,-0.41671,I must love @FannyBalcombe very much. Sitting through #LoveActually AGAIN and I HATE IT.
6.2504442934739763E17,51.4945,-0.210795,Team newssssssss soon soon and a meltdown on here...#CFC
6.2504447995164262E17,52.705608,0.262883,@MartaOlga_ ale jakbyś chciała to wiesz gdzie uderzać ( ͡° ͜ʖ ͡°)
6.2504454224969318E17,51.395269,-0.092059,Some big man is trying to move to my sister and she goes "can you shut the fuck up you're old enough to be my dad"
6.2504455823836365E17,51.589792,-0.145944,"it's about damn time" - really loved the Ant Man film. and so excited about The Wasp!! x @ Everyman… https://t.co/Zw9CYiPK2C
6.2504456156444672E17,51.507031,-0.105297,Just posted a photo @ Mad Hatter Hotel https://t.co/19cEKXnwZt
6.2504456513378714E17,51.514362,-0.140345,Five guys! First time! @ Five Guys https://t.co/FT0wOKjIxe
6.2504457923085517E17,51.5443,-0.008787,Nice hoppy taste — Drinking an Astaroth by @OakhamAles at @tapeast  — http://t.co/ePM0XKyzNo
