id,latitude,longitude,text
6.6885910665708749E17,51.55581465,-0.27828556,From West Brom pegs to Crystal Palace tape measures via a Liverpool FC star for the… https://t.co/XDMvrG7eoD #COYS https://t.co/E0vrLWWElC
6.6885910790712525E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1021.88 mb  Falling. Temperature 5.6 °C. Rain today 0.2 mm. Humidity 74%
6.6885911508353843E17,51.50514919,-0.07558474,Love this city.. @ Tower Bridge https://t.co/4ghSvMtNz1
6.6885911602307482E17,51.53641319,-0.0761364,Kömbe made with members.  Thanks naomiduguid and @evelynscrackers for moral support! @ Headway East… https://t.co/nFWhQCtROn
6.6885913724204237E17,51.45293608,-0.14252958,Thank you for another fun class this morning ladies!   Come on down to zumba pgstaines  💃Monday's -… https://t.co/U5rHTdPWnO
6.6885913813533082E17,51.5083,-0.1384,Christmas window at Fortnum & Mason #wow @ Fortnum & Mason https://t.co/YfHTfjREBv
6.6885914130638438E17,51.60685377,-0.05455423,Outside the #SpursShop at #WhiteHartLane #COYS #THFC #TottenhamHotspur @ Tottenham Hotspur FC https://t.co/fLrsO8Mafk
6.6885914280790016E17,51.50354753,-0.19162458,Last week it was all about #nerine #nerines #white #flowers #Florist #London #londonflowers… https://t.co/o7mha8LM3q
6.6885920800833946E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.1 mb  Falling. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 64%
6.6885921650180915E17,51.49866148,-0.17628771,Labelling 'Who Is Hussain' bottles for Ashura Awareness Week! #BottleOfWaterloo… https://t.co/FFnrjTGhGB
6.6885923529232794E17,51.51361111,-0.15555556,🇬🇧🤘🏼 #selfiefromlondon #london #england #5 @ Oxford Street https://t.co/ewPY7g7p9Y
6.688592480094208E17,51.49475839,-0.09604315,Tickets for ‘The Big Xmas’ party are officially on sale! 2nd Dec 10pm till late.Grab the early bird £5 tickets here: https://t.co/Cr6gqEsFKZ
6.6885925064769536E17,51.53076705,-0.05284404,I'm at Rogers Estate https://t.co/sSK7A1p256
6.6885925993375744E17,51.59826764,-0.13875882,A cute little breakfast this morning with my boy. ❤️ them eyes though. @ Owen's Food Store https://t.co/tKDv7uPY3z
6.6885926473634611E17,51.4939575,-0.1754535,Nailed that Russian look. @ Floris Cafe https://t.co/ypMorlKTsV
6.6885927949175603E17,51.69040204,-0.41859426,FiNaLLy! A BeeR i CaN DRiNk ❤️🍺 #mewantmore #butterbeer #harrypotter #eurovacay2015 #thankful… https://t.co/auOGaRV1Sk
6.68859284655104E17,51.5465495,-0.0587639,Exciting volunteer position open at City and Hackney Mind! Find out here- https://t.co/2Rw9kunbD2 #volunteer #mhsm https://t.co/E3PS9mQ7Xa
6.6885932049544806E17,51.45534786,-0.1941749,I'm loosing focus But... If your man don't bench 3 plates you're single… https://t.co/pRgy7tf60B
6.6885933522157978E17,51.51643416,-0.12961888,Rainy day sketch #modular #loop #dubwise #eurorack #korg #out-of-centre #beats #mutableinstruments… https://t.co/Lh3rF7x2xg
6.6885936378062029E17,51.51643416,-0.12961888,Our new Vitra area coming along nicely the British stone 600x1200 is looking fantastic… https://t.co/6iKYwU4jof
6.688593721734144E17,51.49400419,-0.13816025,Launch of #FuturePRoof (at @PRCA_uk in London  UK w/ @wadds) https://t.co/8BHVeWvrcK
6.6885938645487206E17,51.511301,-0.140853,@maxmoyabarber topping up the collection @thegreatfrognyc today #London #thegreatfroglnd #RocknRoll… https://t.co/NjTg9fUjB1
6.6885941475822797E17,51.51643416,-0.12961888,♠️💙BLACK N DENIM BLACK N DENIM BLACK N DENIM💙♠️ #black #denim #leather #forever @ London  United Kingdom https://t.co/Ffef4xilMG
6.6885942360399872E17,51.51643416,-0.12961888,Winter is so awful for anxiety. @ London  United Kingdom https://t.co/4tf9cbk76p
6.6885944411414528E17,51.4392858,0.2735995,@kylemarshesq the council has decided to let the transgressions slide.
6.6885944941142016E17,51.54192439,-0.15785387,Over 110kg of illegal ivory seized at Heathrow https://t.co/XxJLWif3ZY #London https://t.co/9vRby4sIHC
6.6885946623478989E17,51.60373,0.08751,Even though she had a busy schedule  @jasminwalia still managed to fit in her leg session with me at… https://t.co/3QW7HUIuv1
6.6885947305067315E17,51.6029625,-0.0676102,The main entrance to #WhiteHartLane #COYS #Spurs #THFC @ White Hart Lane https://t.co/Q4IPWdHMJJ
6.688595046295552E17,51.51361111,-0.15555556,#hennessy @ Oxford Street https://t.co/yJ1rjjUbY7
6.6885952848661299E17,51.38506302,-0.23758037,Monday has become my Gunday! Mostly because I like to train legs at the weekend so I'm not tired at… https://t.co/Ez16v9eLMQ
6.6885955644165734E17,51.51643416,-0.12961888,A chilly start to a busy week @bywordofmouthuk but what a sunrise! #hellosunshine #rockingthethermals… https://t.co/2k9FKcjEAY
6.6885956975870771E17,51.4718799,-0.48604565,#heathrowairport #worktrip #milan #frequentflyer @ Heathrow Terminal 5 https://t.co/eKn744EXzt
6.6885957784102093E17,51.5063,-0.1271,Trend Alert: #jacobmerch2days. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qyIZgDPtzc
6.6885964922804224E17,51.622953,-0.147204,Louisa Johnson Sighting: London  United Kingdom/ Studio 45 https://t.co/YHtTgDQYCl
6.6885980047881421E17,51.51643416,-0.12961888,¡Fantástico día en Londres! @ London  United Kingdom https://t.co/5rnglKmFNx
6.6885981355665408E17,51.50671243,-0.16393662,😈😱😜 #london2015 #london #hydepark #winterland #2015 winterwonderldn #hpww #HPWW @ Winter Wonderland https://t.co/XzwXPgbKVU
6.6885986870342861E17,52.0167,-0.283333,A day with Shereen from Shereen's Cakes and Bakes #cake #pretty #heavenisacupcake #stalbans… https://t.co/s33pHw5iNn
6.6885989555965952E17,51.51238692,-0.12182667,When you're 1D af and you go to Starbucks 😁😂👩🏻👩🏻❤️👌 #1Daf #starbucks #starbuckscup #olivia #diana… https://t.co/6rMVuEJxjd
6.6885993683569459E17,51.156785,-0.1699865,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/BeuQqaxmjS #Gatwick #Hiring
6.6885995538717901E17,51.60327351,-0.06638318,This was @braddavison18 and my view of the game yesterday. #TottenhamHotspur v #WestHamUnited #COYS… https://t.co/SHOy0umhpE
6.6885990105402982E17,51.5063,-0.1271,Trend Alert: #ANTIWorldTour. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RTSP6hSvwa
6.6885997751216947E17,51.4941405,-0.23516325,The 6 o'clock circuit in full swing this evening @ State of Mind Fitness Studio https://t.co/F2kKGTY7Qu
6.6885999772867789E17,51.51643416,-0.12961888,In town where Barney's checking out the gorgeous accessories from #teddymaximus #novarover.com @… https://t.co/QJuTdARPKj
6.6886000782860288E17,51.49092909,-0.15934223,🎨🏛🍂 #saatchigallery #london @ Saatchi Gallery https://t.co/xXzb4cIYc3
6.6886001410329805E17,51.50711597,-0.15240714,Just posted a photo @ The Dorchester https://t.co/T2HoWdCLo1
6.6886001677504922E17,51.53789137,-0.19921903,I have eaten so badly these last couple of weeks. Goddamn I gross myself out 😂
6.6886003667282739E17,51.509722,-0.126389,👌🏻#BFA #london @ London Coliseum https://t.co/7QFyhaufnT
6.6886014740663091E17,51.6474609,-0.14743,The @kefaudio R-Series 500's blasting out @Muse - Panic Station with ease. Off course -… https://t.co/VlrJ7xDgn3
6.6886015140784128E17,52.96873916,0.57098275,Today's Norfolk backdrop #stunning #England #countryside #Norfolk #thornhamharbour #holiday #walk… https://t.co/Fnn5pFziW9
6.6886016347082752E17,51.51395067,-0.13020515,Cider! 🍻 (@ The Montagu Pyke (Wetherspoon) in West End  Greater London) https://t.co/LFEkqFCWd3
6.6886023112077312E17,51.50884219,-0.09152083,@Lawrence7 Or he would have  if he hadn't died in August last year...
6.6886023777289011E17,51.51740676,-0.18842339,urbanmusicawards #redcarpet with @dapperlaughs looking at the wrong camera #blackonblack #music #life… https://t.co/RkhtlGMzMF
6.6886025762459648E17,51.49248281,0.15454874,Why did that fuckwit #nickgrimshaw ask Anton if he was tired ? #Prat  Xfactor
6.6886026291358925E17,51.47044085,-0.10374598,Sometimes it's so cold you just gotta put shorts over yr tights  grab a massive gillet & sit on a hot water bottle https://t.co/aYxCFKnkIk
6.6886028260582605E17,51.52214906,-0.08849144,Hasta las 2am hoy..moriré (@ Honourable Artillery Company (HAC) in London  Greater London) https://t.co/rESbrFTvne
6.6886029002552525E17,51.50711597,-0.15240714,Just posted a photo @ The Dorchester https://t.co/cpJ7cUYViV
6.6886033865836954E17,51.5063,-0.1271,@rihanna the 1st mention of #ANTIWorldTour appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6886033931280794E17,51.54810214,-0.0478575,Yum https://t.co/xq4DC5gDJm
6.6886033977827328E17,51.51111111,-0.13138889,She'll pick you up when you're feeling down. @joaomglhs @ Chinatown  London https://t.co/BEBsz6tzOr
6.6886036474275021E17,51.5063,-0.1271,6 825 users and 6 828 tweets (6813 RTs) in 8 minutes made #ANTIWorldTour a Trending Topic in United Kingdom. #trndnl
6.6886036682316186E17,51.5063,-0.1271,53 364 540 people could have seen #ANTIWorldTour since its 1st mention until it became a Trending Topic. #trndnl
6.6886036881546035E17,51.5063,-0.1271,#Top3Apps for #ANTIWorldTour  Twitter for iPhone 67% Twitter for Android 18% Twitter Web Client 10%
6.6886037066929766E17,51.5063,-0.1271,The tweet with the most impact of the #ANTIWorldTour Trend  was published by @rihanna: https://t.co/6VBN4pwE41 (6477 RTs) #trndnl
6.6886037284614144E17,51.5063,-0.1271,2 verified accounts helped to turn #ANTIWorldTour into a Trending Topic. These accounts were: @rihanna & @RapUp — #trndnl
6.6886037960747008E17,51.51329124,-0.13900351,It's beginning to feel a lot like Christmas ✨ #carnabystreet #london #nofilter @ Carnaby London https://t.co/n9coMozF08
6.6886038224150938E17,51.50561185,-0.09043019,#shard #moon #London #BoroughMarket @ Borough Market https://t.co/jkrpo6kHHm
6.6886039694672282E17,51.5052652,-0.44896834,@QrryQrryqtpillo se nota que baja el engagement y necesitan sacar más dinero
6.6886047347181568E17,51.623933,-0.059831,A part of London I've never previously had the pleasure of... (@ Travelodge London Edmonton - @travelodgeuk) https://t.co/HVlOjiQXl1
6.6886049494670541E17,51.5126075,-0.12642047,Love #christmas #lighting in #London ✨ #coventgarden #shopping #beautiful #city @ St Martin's Courtyard https://t.co/TNXEVksTOb
6.6886049649437082E17,51.34532703,1.38045563,Schwwwing. Killing it at Manston tonight. New shaft in the Yonex  winner! 💪🏻 #Golf #Yonex #Baller 👀 @… https://t.co/ATZvOFUaNP
6.6886054911193907E17,51.49353501,-0.16767237,The ISHU. The Modern Day Invisibility Clock now at #TheBoxBoutique. #WhatsTheISHU? @ The Box Boutique… https://t.co/BsNyWV5ulX
6.6886057398836429E17,51.51559162,-0.14515114,my message to #childrencentres and #earlyyears Collaborate  share your stories so #parents know what to miss when you're gone  #capitaconf
6.6886057916830106E17,51.48719056,-0.12220899,V unflattering pic of Kidman and McAvoy in today's @standardnews. Their agents must be seething https://t.co/WGSWsi0ePw
6.6886058191559066E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/UsEFSK5w7J https://t.co/2mw6YZxbVg
6.688605983991808E17,51.60327351,-0.06638318,The #Cockeril on the East Stand roof standing high and proud at #WhiteHartLane #THFC #COYS #Spurs @… https://t.co/edr8ye4Eqb
6.6886062882883584E17,51.59937691,-0.18017452,Someone get me a bottle of Aqua Di Parma OUD and I'll love you until I finish the bottle
6.6886065593242829E17,51.48887903,-0.00568863,I got uber over-satiated with work  so I started playing around with my scanner. All one scan  no… https://t.co/hbFfj3Kbjq
6.6886069909599437E17,51.51663467,-0.12928247,I'm at @StarbucksUk in Bloomsbury  Greater London https://t.co/q4AgUONhUO
6.6886076063064474E17,51.50483227,-0.44411189,@kurixtina ya en casa (bueno  en Londres  que ya es algo :P)
6.6886076594905088E17,51.50600889,-0.44397675,@ainaraga ahora a saco :(
6.6886077121288192E17,51.55743301,0.2425206,Несколько удивлён рациону питания стоящей передо мной бабушки https://t.co/xlv1mHaAC4
6.6886077523521946E17,51.4941405,-0.23516325,#Burpees #pads #rollaways #abslikeslabs @ State of Mind Fitness Studio https://t.co/twqYmu8LY0
6.6886079436122522E17,51.48757966,-0.2501525,...and keep it up fullersbrewery 🍻🍻 #beer #london #londonpride #ale #camra #caskale #realale #fullers… https://t.co/E9WLqXZmtw
6.6886082273988198E17,51.51,-0.13444444,Bailey's vanilla shake at @jamiesitalianuk in London! #London #meal #boys #trip @ Piccadilly Circus https://t.co/HdoVMzEpCn
6.688608405110784E17,51.53523138,-0.13389587,Belgium police launch new raids in Brussels hunt for Paris attack fugitive https://t.co/JGAv3fGJ0d inewsphoto https://t.co/BNbjHTzxBT
6.6886084557370982E17,51.51442504,-0.13487252,I'm at The Hummingbird Bakery in Soho  Greater London https://t.co/CaSAnExJ2R
6.6886086795440947E17,51.5063,-0.1271,Trend Alert: 'BBC World Service'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6nIyl1v7UU
6.6886088355316531E17,51.04115681,-1.38421584,23 Nov 2015 18:36:50 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6886089957953126E17,51.50766732,-0.12258357,Finally feeling like winter...changing continents helped ❄️ @ Embankment Gardens  London https://t.co/S9oV5tgtUd
6.6886090551870259E17,51.50572642,-0.11757382,The look of righteousness and teacher of the cloud. On the road bud! On the road. #thecloud… https://t.co/QSR6pJPO1p
6.6886093510940672E17,51.5132141,-0.1244465,🎄 Nov 23rd. Xmas lunch @barringtononsea 🍴 @ Marks and Spencer - Covent Garden https://t.co/uP38kkMhU9
6.6886095138761933E17,51.4564849,-0.041818,Thanks to the dickhead who has decided to literally stand on top of me en route to #cpfc #twat
6.6886105225640755E17,51.64838083,0.0581464,#InternationalChestDay  Finishing with the Supinating Incline Dumbbell Flyes.  Gym Apparel Visit:… https://t.co/bugulwHM9U
6.6886105463027712E17,51.55674731,-0.39080937,Can they do it on a cold Monday night at the #Maracana? #CroxleyGreenFC @… https://t.co/t05hHOYUir
6.6886107612203418E17,51.5147,-0.3017,🇫🇷welcome to Paule🇬🇧 Accomodation found in less than 12h ✔️ Double room in brand new flat 2 min from… https://t.co/QN0rhqY25O
6.6886108670004019E17,51.04453254,-1.36997482,23 Nov 2015 18:37:38 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6886109351579648E17,51.36352694,-0.12774108,Big moment in the household. Zardoz is about to meet the girls for the 1st time. Poor bugger doesn't stand a chance.
6.6886111006220288E17,51.58955,-0.0563,A first look inside our next issue. @ JUMP Photographic Studio https://t.co/XsDG1MVD9s
6.6886111366105498E17,51.54810833,-0.04789333,@ashrouen lmao have you seen full English in can before? It freaked me out that there was only two left on the shelf in Tesco once.
6.688611337936855E17,51.501901,-0.123223,Hello pls keep me warm tqvm @ Westminster Millennium Pier https://t.co/p9d4KcRFK8
6.6886114813811507E17,51.50514919,-0.07558474,another one.. ❤️🇬🇧 @ Tower Bridge https://t.co/DEvId4grW3
6.6886128001550336E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/eMfuiQHUZl
6.6886130757210112E17,51.60327351,-0.06638318,The #Cockeril on the West Stand at @spursofficial stadium  #WhiteHartLane standing proud with a… https://t.co/Q7BuorAXO4
6.6886130997109555E17,51.50361,-0.01861,Back on UK soil and with the aim to stay as healthy as possible  keep my protein macros numbers up… https://t.co/Oxp4pL47YL
6.6886133736424243E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/hH5OISt5UX
6.6886134827767398E17,51.51189375,-0.12699859,👌🍔 @ Five Guys https://t.co/qXshVX6eAh
6.6886135888517939E17,51.51559162,-0.14515114,Shadow #earlyyears @PatGlassMP  asks for help to build a plan. Respond and share our collective knowledge @EYTalking @ieytoday
6.6886137799445299E17,51.57780963,-0.14712453,I'm at The Woodman in Highgate  Greater London https://t.co/YV8xwjy1Yq
6.6886139610127974E17,51.5891719,-0.0234395,@xavYEAHxav My question is  if the world did somehow become all vegan. What would the use for a cow be other than to destroy our enviroment?
6.6886140242624922E17,51.2247513,-0.1650703,I just began a doing circuit training workout using #Endomondo. Peptalk me now @ https://t.co/KDD2tlOtND
6.6886140815986278E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/OeVqtl8iAN
6.6886143938650931E17,51.54811615,-0.04793854,@swazzyswain or it'll give you six months to live.
6.6886146577705779E17,51.5115523,-0.12268688,My "Chocolate bomb" dessert from Saturday night 😍🍫👌🏼 #honeycomb #saltedcaramel #sauce #vanillapod… https://t.co/xyk0DnxwpS
6.6886152537389875E17,52.2496958,0.7529188,On Earth as it is in Heaven...
6.688615280288809E17,51.5891807,-0.0233579,@xavYEAHxav it sounds super dumb 😂 but I'm interested
6.6886157960628634E17,51.59861111,-0.56444444,Temp: 4.7°C  Wind:0.0mph  Pressure: 1021.74hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6886159508321894E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.688616149893161E17,51.5063,-0.1271,1. #jacobmerch2days 2. #BlackFridayIn3Words 3. Jon Snow 4. #ANTIWorldTour 5. #SDSR2015  2015/11/23 18:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6886161691449754E17,51.5063,-0.1271,6. #frantasticmonday 7. BBC World Service 8. Ken Loach 9. Graeme Le Saux 10. Kelvin Thomas  2015/11/23 18:35 GMT https://t.co/do7Hdxwcnc
6.688616250975232E17,51.5131111,-0.1365727,Scallop with yellow bean & garlic  sweet potato chips with plumb pickle 👌BAO is utterly outstanding &… https://t.co/LLyfbaneQq
6.6886162927942861E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1021.78 mb  Falling. Temperature 5.6 °C. Rain today 0.2 mm. Humidity 74%
6.6886163506751488E17,51.4486,-0.3369,Loving this Pumpkin brew courtesy of @brooklynbrewery @ Twickenham https://t.co/MHXnkk6FgT
6.6886167359632179E17,51.52388901,-0.0760569,Arrivati a Londra #me #mariamazza #picoftheday #londra @ Shoreditch House https://t.co/YrdAeGfgkf
6.688617076834345E17,51.5063,-0.1271,@derots the 1st mention of 'BBC World Service' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6886172790416998E17,51.5063,-0.1271,1 894 users and 2 094 tweets (1315 RTs) in 3 weeks made 'BBC World Service' a Trending Topic in United Kingdom. #trndnl
6.6886172972449792E17,51.5063,-0.1271,28 714 066 people could have seen 'BBC World Service' since its 1st mention until it became a Trending Topic. #trndnl
6.6886173176710758E17,51.5063,-0.1271,#Top3Apps for 'BBC World Service'  Facebook 29% Twitter Web Client 21% Twitter for Android 11%
6.6886173349517722E17,51.5063,-0.1271,The tweet with the most impact of the 'BBC World Service' Trend  was published by @BBCBreaking: https://t.co/Qr1ITByeZn (277 RTs) #trndnl
6.6886173557131674E17,51.5063,-0.1271,22 verified accounts helped to turn 'BBC World Service' into a Trending Topic. Some of them: @BBCBreaking  @guardian & @verge — #trndnl
6.688617747546153E17,51.50657721,-0.1243826,givinitygin @RealJemimaSlade @CorinthiaLondon @markagilpin #cocktails #gin #GinVinity #Givinity… https://t.co/ixtCsQcqSd
6.6886179746259354E17,51.527184,-0.317421,23 Nov 2015 18:40:53 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6886183322729677E17,51.50460789,-0.42537352,The best finance team ever :) #finance #team #thebis #london #uk @ British International School… https://t.co/ZbxcFyOKiO
6.6886187040995328E17,51.5809602,0.1320745,@bopanc Where can UK Work Foce go ?
6.6886198121090253E17,51.50866709,-0.10100665,REGRAM / RETWEET / SHARE   #skyline #tower #skyscraper #residential #deltapoint #home #office… https://t.co/uNOzri8SYE
6.6886201013900083E17,51.55740332,0.24216903,@hyperwolf_by а вообще да  к праздникам запасается наверное
6.6886201822144102E17,51.88956394,0.26088238,I'm back! Did you miss me? (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/hqMlMPbm0m
6.6886203404234752E17,51.54811,-0.04780786,@Oloni I know who you're on about Loll :(
6.6886209436062515E17,51.51643416,-0.12961888,Cuttlefish cast bangle in sterling silver  #Handmade #Bangle #Bracelet #Silver #SterlingSilver… https://t.co/wyNDtTTZ3Q
6.6886211632617472E17,51.50358508,-0.01981607,Ice-skating in London #WelcomeWinter ⛸❄️☄ @ Canary Warf • Business Area https://t.co/n9ILELmAHn
6.6886212008845722E17,51.52661968,-0.08776468,From next week we'll be calling this home #thebower #theboweroldstreet #oldstreet #shoreditch… https://t.co/y7aVpd7alT
6.688621420163031E17,51.63364516,0.00880946,We are a little smug about our latest follower... Aldo Zilli! Might ask him to do a cheeky Popup.... Thank you Mr @AldoZilli!
6.6886220613878579E17,51.51651783,-0.13116807,I'm at @Primark in London  Greater London https://t.co/4s2BGT5vc3
6.6886222745429606E17,51.527291,-0.31050255,#orange #tree #sushisamba #london @ Sushi Samba Liverpool Street https://t.co/BUBPxRkZG1
6.6886226617609421E17,50.70250288,-1.16996182,@_lucyellis so cute but so wrong at the same time 😂
6.6886229682388173E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/LObYG49swy
6.6886232743386317E17,51.4962415,-0.10883857,Hello pretty imperial war museum #lovelondon @ Imperial War Museum London https://t.co/hwhdhYYtbV
6.6886233975246438E17,51.5063,-0.1271,On Sunday 22  'Manma Emotion Coming Soon' was Trending Topic in Worldwide for 3 hours: https://t.co/yWwArbhuo4 #trndnl
6.688623456412672E17,51.5116204,-0.09331405,Launching Your Brand Globally https://t.co/csFXlIXXP5 via @SEMRush https://t.co/GRn0yBKbsB
6.6886235481414042E17,51.5063,-0.1271,Did you know that #bbcsp was Trending Topic on Sunday 22 for 3 hours in United Kingdom? https://t.co/zgQ5mMA39I #trndnl
6.6886243529458483E17,51.4447294,-0.4068243,Me with Martin the owner of presenting arms in the 3.45 what a great man they keep racing alive.got 6/1 last night https://t.co/YoZ0LfkrQJ
6.688624470428672E17,51.4006212,-0.0514898,Absolute buzzing to get back to Selhurst this evening COYP ⚽️🔴🔵 #cpfc
6.6886247978779443E17,51.4125787,0.0390491,Gutted I've broke my iphone. Feel lost without it
6.6886248718237696E17,51.52315674,-0.09308597,Double Rose Rankins  Double Faux Furs @ Whitecross Street Market https://t.co/0TA2vGmaXR
6.6886248708169728E17,51.50963953,-0.15911047,Dead winter wonderland from above @ Winter Wounderland Hyde Park https://t.co/i6ucz2w1cT
6.6886251342607565E17,51.51458558,-0.08055369,To many bicycles 😵 #picoftheday #picoftheday #iphone #instalike #instagood #instacool #instagram… https://t.co/T5FTPYSt7q
6.6886256089724518E17,51.484247,0.065719,I was out cycling 13.69 km with #Endomondo #endorphins https://t.co/WZAAZSMjbm
6.6886258628539187E17,51.5201748,-0.1518455,I'm at Fishworks Marylebone in London  UK https://t.co/KTlXT4x4IG https://t.co/WKV8t5lDnF
6.6886259396503552E17,51.5063,-0.1271,On Sunday 22  #COYS was Trending Topic in London for 3 hours: https://t.co/CJbsMrjFS4 #trndnl
6.6886262987674829E17,51.566,-0.1338,givinitygin vosswater @JoMaloneLondon #birthdayboy #Givinity #GinVinity #gin @ Archway  London https://t.co/81zoTElJWO
6.6886264752627302E17,51.59235424,-0.38207372,super sparkly loser crew ✨✨✨ @ INDULGE Dessert Lounge https://t.co/KHQx0q1FEl
6.6886268508638003E17,51.4020268,-0.1746759,@Yumnoskians_x how are you?
6.6886269894854656E17,51.51643416,-0.12961888,🌀 LAYERS OF GEOMETRICS  _ 📍: London 📷: iPhone 6S Plus… https://t.co/78ZZP7PVNJ
6.688627624503296E17,51.51643416,-0.12961888,R-evolution ! amedeolondonofficial #kingofcameos #mensfashion #mensjewelry #handmade #handcarved… https://t.co/NiWOF40BL7
6.6886280360905933E17,51.50745998,-0.15875475,Throwback to Winter Wonderland on Friday - wishing it was still the weekend ❄️ @ Winter Wonderland @… https://t.co/QaZ15ISGeq
6.6886280416674202E17,51.50009654,-0.1281041,Message from Gogmagog @ Westminster Abbey https://t.co/DyyMxVjCIS
6.6886282050788557E17,51.33222222,-0.55777778,Temp 4.3°C Wind 3mph Press 1018.0hpa Falling Cloud 2283 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.6886285717029683E17,51.53188717,-0.12397972,Here i go... @ King's Cross Platform 9 and 3/4 https://t.co/816CYm4yzA
6.6886290956975309E17,51.51643416,-0.12961888,Our commissioned Thai artwork being installed on site today and looking vibrant! #nofilter #patara… https://t.co/nE8OUtkmfo
6.6886292579326771E17,51.54811,-0.047836,@ComplexMag @rihanna @trvisXX @theweeknd @BigSean how you dropping a tour just like that. :((( I'm well poor pls
6.6886292690897715E17,51.4964928,-0.12887925,#AlisonGilbert with#howtoacademy (@ Emmanuel Centre in London) https://t.co/xLcJeEYouU
6.688629349242921E17,51.51856006,-0.13472684,#fungus@sky1
6.6886298347757158E17,51.50210676,-0.10141179,Hearing @AlexMyers @JimJimhawker @Hallmeister talk about the future of PR #FuturePRoof book @prca #pr https://t.co/R6rURRQFuO
6.6886299129977651E17,51.51345319,-0.1393737,Oh yum! Gestrige Burger-Obsession 🙄🙏🏼🍔 #carnabyburgercompany #carnabyburgerco #burger #yum #omnomnom… https://t.co/fMWyYz7bZ7
