id,latitude,longitude,text
6.1760320655055258E17,51.60721,-0.146987,#imwatchingyou #theduchess #debo @ Muswell Hill N10 https://t.co/hBJwrkYna8
6.1760327643185971E17,51.47946,-0.08811,Love this book I bought from Urban Outfitters in the Oxford street store London. #bansky #graffiti… https://t.co/7uH6dozMOV
6.176033312472064E17,51.49427,-0.166498,Yve is a Marchant! Hope everyone's Wedding and Party went well xx http://t.co/XWoChU3Rft
6.176033588583465E17,51.522935,-0.125916,First outing in London for #cobalondon #cobalondon2015. @ Russell Sqaure https://t.co/410UbiB2rA
6.1760340428260147E17,52.130245,-0.507843,@GwambaMw compare what u or an average MWian at their best can do for MW versus what politicians COULD do.
6.1760341145485722E17,51.527955,-0.362092,@micelle79 @loversex_lesb @giulygabrielle @LesbianLove181 i want sex with women
6.176035582974976E17,51.076648,-0.782852,#Sunday morning #cat http://t.co/xNEKWFDXEK
6.1760357041480909E17,51.499722,0.250278,#Thurrock #Weather 05/0900 Fcast:Settled fine |Temp:17.2°C| Hum:76% UV:0 Sunset:21:18hrs |Baro:1023.0hpa Steady|WindGust 6.1mph
6.1760360655293645E17,51.498596,-0.157549,Flowery details at #nevenacouture 🌸🌷 #lace #embroidery #craftmanship #shades #London #orchid… https://t.co/Lcrlu0Sils
6.176036306366423E17,51.449571,-0.072982,“@guardian: Fiji hammer Micronesia 38-0 in 'record international win' at Pacific Games http://t.co/pAP9PKaAwX” #wegoagain
6.1760363940693606E17,51.471055,-0.491182,Maja and Enrique your the best guys nailed it again the prod.. Tsk tsk 🙌🙌👌💪 #ASAPConnect .. Tnx to @GFORCE_OFFICIAL and ASAP20
6.1760364957394534E17,51.528615,-0.077029,For an express train we're traveling awfully slow #goingtostansted
6.1760368658027315E17,51.490961,-0.2075,I'm at West Kensington in Kensington  Greater London https://t.co/OGIZrxHR0n
6.1760369076616806E17,51.18339,-0.152928,@Wimbledon they won't "uh"  they'll never "uh"  you know what that lot are llike
6.1760371544963891E17,51.527247,-0.359819,@justlovforever @points_love i dont have sex
6.1760371612071117E17,51.365668,-0.405659,"Some days you just have to create your own sunshine" @ 👻 snapchat - cristinachic https://t.co/FubzUwXZDY
6.1760376776102707E17,51.227939,-1.463127,@FIFAcom @LAGalaxy @MLS  traitor scab turncoat filthy English traitor supporting yank filth and not the land that made you
6.1760376866700902E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Gust 4mph Press 1015.1hpa Cloud 1461 ft Rain 0.0mm Humidity 79% #Woking
6.1760383020578406E17,51.500753,-0.12468,BONG! BONG!
6.1760383182900429E17,51.234444,-0.2,Temp: 14.4°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1018.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.176038322904105E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1017.92hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1760383237010227E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1017.1 mb Falling slowly  Temperature 21.0 .C  Rain today 0.0 mm  Humidity 25% @ 09:00:02.#ukweather.#weather
6.1760383987789005E17,50.8,0.046944,Wind 4.5 kts NNE. Barometer 1022.0 hPa  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 88%
6.1760384834602189E17,51.494262,-0.216139,Senior Tunnel Engineer - London  UK - CH2M: (#London) http://t.co/TKgnPUvOqr #Engineering #Job #Jobs #Hiring http://t.co/SlnBgbJQNB
6.1760385155050701E17,51.498611,-0.541944,Wind 0.9 mph WSW. Barometer 1016.5 hPa  Falling slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 78%
6.1760386709471232E17,52.130245,-0.507843,@GwambaMw most of WANT to and TRY our best for MW and we're only limited by our life circumstances and the very politicians in question.
6.1760387207332659E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1019.4 hPa  Falling slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 37%
6.17603907938816E17,51.520111,-0.141265,Spent a hot day tramping between car showrooms trying to buy an electric car (the 14yr old smart has died). Salesmen all off hand excpt BMW
6.1760394747016806E17,51.379444,0.099444,Wind 1.1 km/h S. Barometer 1018.5 mb  Falling slowly. Temperature 16.7 °C. Rain today 0.3 mm. Humidity 83%
6.1760395535967846E17,51.365,-0.251,08:56 BST: 15.3°C  84%  1.5 / 6.0 mph E  0.0 mm/hr  1019 hPa falling slowly http://t.co/bjRwJ8VyXA
6.1760395652148019E17,51.43221,-0.139526,Swimming in the rain back to British #summertime! @ Tooting Bec Lido https://t.co/s6GvrVrmk6
6.1760395838374707E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 16.4C Today Hi:22.9C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1760398452265779E17,51.365,-0.251,08:56 BST: TEST: forecast for the next 12 hours: Fairly fine  showery later
6.1760400357736038E17,51.759881,-0.455147,"@TeleFootball: Double trouble: why aren't there more two-footed footballers? http://t.co/PUIkh1TaEw http://t.co/S91jo96UV5"@6Mattyhall
6.1760400958362419E17,51.498174,-0.019088,@HulisaniRavele 👌
6.1760403125559296E17,51.4793,-0.1573,Yesterday's workout kit. Yesterday  when there was sun! Love the colour of this top by… https://t.co/70ZfJL5d6S
6.1760406079608832E17,51.694699,-0.187702,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/ciYbPhEPLq
6.1760408247221043E17,51.509067,-0.139551,A Londoner's perfect chess board!⚠️ #london #architectural #wonders #shard #stpauls #central #towers… https://t.co/XNGs2RHVVJ
6.1760409787777434E17,51.514212,-0.092284,Man United Shirt Numbers http://t.co/YvlFi7NEQD http://t.co/1beMo5KVsF
6.1760411846356173E17,51.22794,-1.463127,@SkyFootball to replace the ego triping non team playing hero hunting rooney BUILDING A TEAM not an individual
6.1760415709731226E17,51.49001,-0.04368,@iboogey1 @Miameeze @AlbaGraceCat I am a big @Etsy  fan  can't fathom how to turn on notifications on this  have to boing around TLs.
6.1760416977248256E17,52.130245,-0.507843,@GwambaMw where as politicians do nothing but steal  input shit policies and make it harder for us to develop our country try.
6.1760421167357952E17,51.527955,-0.362092,@mentalhlinks i suffer from depression
6.1760422113173504E17,51.532543,-0.032777,@WirelessFest with my partner in crime today @DeLucaMel today 🌈💜💚😊💛✌️😁 #festival #wireless #NickiMinaj #JessieJ #CharlieXCX #Wretch32
6.1760423049341747E17,51.570944,-0.166995,#londonorcountryside #hampsteadheath #nature #colours #onmydoorstep #londonsummer2015… https://t.co/PjNAyzWtPI
6.1760423253183283E17,51.507513,-0.221245,Just posted a photo @ Westfield Shopping Centre - Shepherds Bush  London https://t.co/r6lbW8nyB4
6.1760437064186675E17,51.526345,-0.138856,Brilliant day out in the park yesterday with @SamanthaOHara5!! ☀️😎🍺🍻 Then nice dinner out with my Mum and Dad! 🍺🍻😝
6.1760438117797888E17,51.506184,-0.117637,PARTY ABHI BAKI HAI brings you SUMMER BOAT PARTY! 15th JULY 2015! Come and join us for what is… https://t.co/IcOcaCIS9X
6.176044134656983E17,50.683333,-1.1,#BembridgeHarbour's #tides today: 2:18am HW 3.2m  8:24am LW -0.4m  2:57pm HW 3.3m  8:44pm LW -0.2m #ktt http://t.co/cCje6Xof3g
6.1760443454211277E17,51.374431,-0.152685,“@britneyspears: Happy 4th of July from the happiest place on earth #Disneyland!! 🇺🇸❤️ http://t.co/YZP0HDHajY” @aimeehopee r u havin a laugh
6.1760446722834432E17,51.49001,-0.04368,@iboogey1 excellent
6.176044731464704E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/r00Mh3ZLlP
6.1760451456103219E17,51.433071,-0.065487,@BBWVictoria38HH Love yours pics..........You in spectacles........WOW......mwah x
6.1760452658607309E17,51.774024,-0.313478,I just finished cycling 5.81 miles in 29m:22s with #Endomondo #endorphins http://t.co/7CurTcVTgz
6.1760452708929946E17,51.50222,-0.15672,rainy day 💙🇬🇧 (at Knightsbridge) [pic] — https://t.co/vfkueCTAe6
6.1760460294759629E17,52.288356,1.553532,This weekend's stylish accommodation award goes to this beautiful type2 with teardrop trailer ☺… https://t.co/lCt240X4op
6.1760460264125645E17,51.500139,-0.124501,Universities will have to ban hate preachers from campus http://t.co/o5tyehpFFO #Politics http://t.co/f1YMlrSA7A
6.176046085343191E17,51.500139,-0.124501,Budget will pave way for up to 100 000 Civil Service job cuts http://t.co/At1byrVUCc #Politics http://t.co/YZf1lgwS6g
6.1760461448597094E17,51.518243,-0.080933,Does Teddington CPZ get your vote? http://t.co/qCfNeX16ho #London http://t.co/4gyiKEUvdo
6.176046230089687E17,51.520207,-0.141238,Writing has stalled. I was on such a roll a few weeks ago.  Anyway  planning a week's retreat mid July.
6.1760463845659034E17,51.527955,-0.362092,@KelliPacham you arw right
6.1760464818316902E17,51.493233,-0.193716,guy snoring on train is louder than any fireworks I heard yest...LOL...he partied CUBS W for us all! @Cubskickass100 http://t.co/tOH8EzkP6r
6.1760465317439898E17,51.364846,-0.189046,Listen to The Pharmacy with Dr. Dre: July 4  2015 by The Pharmacy with Dr. Dre on @AppleMusic https://t.co/a5KtKkvxlr http://t.co/C7UQ2e4CCZ
6.1760468805419418E17,51.374435,-0.152606,20 hours till I leave my house for florida I am so ready
6.1760470332975923E17,51.508129,-0.095187,My Sunday Photo 5 July 2015 https://t.co/v7TUxRnQ5t http://t.co/QqXSwXWC06
6.1760471048958362E17,50.819854,-1.307454,Today's #tides for #CalshotCastle are: 1:43am HW 4.6m  7:28am LW 0.6m  2:17pm HW 4.5m  7:51pm LW 0.8m. #ktt http://t.co/VziupMPMgI
6.1760482049359872E17,51.527955,-0.362092,@luke_franks @TheVampsband have fun with that
6.1760483818511565E17,51.433793,-0.214013,The watchers of the outside courts #Wimbledon #GrandSlam #Tennis #AllEnglandClub #TheChampionships… https://t.co/sy74Hhg1Zm
6.1760484653181747E17,51.551815,-0.29638,Great day at Wembley Stadium AC/DC http://t.co/krrfTParcG
6.1760485093147034E17,51.500541,-0.141493,My favourite photo: #SexPistols' @LydonOfficial on losing his memory as a child -… http://t.co/tcrID8eTB0 http://t.co/j9ARv8f6h8
6.1760485229880934E17,51.50135,-0.142844,How Andela is helping Africa beat the world’s developer shortage http://t.co/xhDw5b7lcl http://t.co/ysisj6dKHc
6.1760486494898995E17,51.708404,-0.487984,New Zealand feels like a dream ago
6.1760489528219648E17,52.130245,-0.507843,@GwambaMw Rather than lead by example  they pillage. 300 politicians in a year COULD do for MW what 15million citizens couldn't do in 10.
6.1760490403991962E17,51.56252,-0.100089,Drank @ Wireless Festival https://t.co/cn2eWE5kO7
6.1760490782735155E17,51.532464,-0.032759,Please sun come out!! 🙏☀️🌞 I can't get turnt up in this drizzle😳
6.1760492565313126E17,51.599722,-0.351286,@AylaRoseModel @experiment_iv fabulous ❤️
6.1760495363335373E17,51.533489,-0.111268,Think this sums up yesterday's tourney! Grand final wasn't to be for #99Problems can't hate #daddy… https://t.co/zWh4MunUvY
6.1760496734874419E17,51.510983,-0.082635,Impresonantes vistas ayer desde sg_skygarden #SkyGardens #London @ Sky Gardens Fenchurch Street https://t.co/RZaADpqh6M
6.1760497235237683E17,51.511478,-0.11206,Reece  George http://t.co/Ob27ZV5qRy
6.1760497348909875E17,51.555064,-0.108471,Ransom  Frank http://t.co/wIEQsmTHSh #AFC #COYG #Arsenal
6.1760497610227302E17,51.58861,0.082398,#Redbridge's #tides today: 1:33am HW 4.6m  7:23am LW 0.4m  1:59pm HW 4.6m  7:46pm LW 0.6m #ktt http://t.co/blXSbwXpSQ
6.1760497871948595E17,51.43094,-0.211815,Practice time for madcap #Monfils - Next on Court 1 #Wimbledon #AllEnglandClub #TheChampionships… https://t.co/25dWsbGUe3
6.1760499823542272E17,51.555384,-0.108127,Ransom  Frank http://t.co/raZwlHFMvi #AFC #COYG #London
6.1760500648998912E17,51.49001,-0.04368,@iboogey1 @Miameeze @TuppenceMeezer @SammyJoAstro OMG  tis Deptford Park
6.1760501245005414E17,51.4986,-0.0757,Some images need little explaining ❤️🎊🎉🎂🎁  #40Club #Brother #OneAndOnly #WeGiveThanks… https://t.co/mLkIX5YIpZ
6.1760511428768973E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/eHe8xYweKB #London #Hiring #TweetMyJobs
6.1760514801403085E17,51.500152,-0.126236,Hilton UK: Food and Beverage Assistant - The Trafalgar (#London) http://t.co/iaWh3u5vyz #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1760518012580659E17,51.4986,-0.0757,Some images need little explaining ❤️🎊🎉🎂🎁  #40Club #Brother #OneAndOnly #WeGiveThanks… https://t.co/JpZ2ES5x6m
6.176051825417216E17,51.513806,-0.155134,Upstairs in Urban Outfitters Oxford street store London. #art #graffiti #design urbanoutfitters… https://t.co/h9D3Ck8fgT
6.1760518957134234E17,52.130245,-0.507843,@GwambaMw I agree too though  in that the blame game is rife in MW.
6.1760520861349478E17,51.18353,-0.15278,@Bonn1eGreer patron saint of car parks
6.1760522997085389E17,51.601218,-0.373779,So I'm less than 4k away from the big 2-0. How exciting. I appreciate all your support 🙏😘
6.1760527139373056E17,51.43148,-0.515525,Join the VMware team! See our latest #Engineering #job opening here: http://t.co/5n0nDPm86A #StainesFlow #Hiring #TweetMyJobs
6.1760530990998733E17,51.371627,-0.457904,Want to work in #Weybridge? View our latest opening: http://t.co/sze8IBGiHl #Healthcare #Job #Jobs #Hiring #TweetMyJobs
6.176053367662592E17,51.514159,-0.178227,A cualquier otra parte. @ ella😊 https://t.co/F5PifzUwo5
6.1760534284798771E17,51.532191,-0.244289,#WillesdenJunction 09:02 to #Stratford delayed. http://t.co/nxfGU0f6qp #GospelOak 09:18 to #Stratford delayed. http://t.co/zhEuEypkUD
6.1760535041861632E17,51.640393,0.580771,How do I cut back my rock rose without killing it? http://t.co/FeyTsYC4la http://t.co/YLidlTY6sh
6.1760546803539968E17,51.49001,-0.04368,@Miameeze @AlbaGraceCat I lubs me fwends 💋
6.176055464940503E17,52.130245,-0.507843,@GwambaMw but where national development is concerned  you'll see through global history that citizens blaming politicians is usually valid.
6.1760559360865075E17,51.520237,-0.14132,“@higgledygarden: Best of luck to #Greece.” I do hope they don't end up kowtowing to the IMF.
6.1760564251425178E17,51.525247,-0.601759,Football training this morning...nothing like a Sunday morning runaround!!
6.1760568559812198E17,51.543923,-0.896551,#HenleyRegatta 👏🏼 @ Mahiki Tent  Henley Royal Regatta https://t.co/jEvmoQ2HF3
6.1760585229232538E17,51.474582,-0.023464,Left home and it was summer  got off the train to winter #outfitfail #london #weather
6.1760585252302438E17,51.5683,-0.1031,AVICII - #Wireless @ Finsbury Park  London https://t.co/MDiCzanKmw
6.1760596753086054E17,52.025578,-1.045646,0904 BST: any other #taxi drivers looking for #BritishGP #Silverstone drop off point  seems impossible to access it http://t.co/shAbmFCzhW
6.1760597723227341E17,52.130245,-0.507843,@GwambaMw socio-economic development is the exact opposite of Nature. It does not start from root (the poor  baseline citizens)
6.176059792581591E17,51.502924,-0.119445,#carrousel #calesita @ London Eye https://t.co/ioSDzgaS9Y
6.1760599144256717E17,51.589041,-0.551261,I'm at Costa Coffee in Gerrards Cross  Buckinghamshire https://t.co/8kdZ2wAXtB
6.1760599389623501E17,51.51483,-0.135392,I'm at The Breakfast Club in Soho  Greater London https://t.co/2TZRn716tj
6.1760602266078003E17,51.480077,-0.010914,@Welshbeard well sudden call not planned !!!!
6.1760604317094707E17,51.537908,-0.260422,@iloveenzo816 pasalamat nga sila may masipag na magpost diba haha pagkagising I ko nga futon sa twitter agad then I read yours wait lang ako
6.1760607053037158E17,51.5683,-0.1031,Keeping it 90's #WirelessFestival @ Finsbury Park  London https://t.co/VxIDt3LZG5
6.1760611358909645E17,51.499603,-0.163053,All I Wanna Do by Jamie Lidell is #nowplaying in Harrods  London.  Download it now at http://t.co/yKEsRdsALM
6.1760622204961997E17,51.493681,-0.146404,Mais um sonho realizado 💛 (Thank you God!). Ontem foi um dia mágico em minha vida ✨ Relembrar do… https://t.co/dRqTmbUNqQ
6.1760627357247078E17,51.465383,-0.114827,2 pint cups are the way forward...I salute you @alkaline_trio with your epic musical seduction. nofx… https://t.co/etooEc5b6z
6.1760627914244915E17,51.670492,-0.079114,B#z@ cor@4mtkvduł m. Wt a@?)4 Ydjjdeezzjg
6.1760629646076723E17,51.43307,-0.065475,@cloudypianos not brain surgery is it.........steal and follow.....numbnuts
6.1760638601750528E17,51.560491,-0.261354,Part of the earth range collect  rose sock from sockittoyou on the website.  http://t.co/X5sjnj2pzw… https://t.co/pnYvxfEeLo
6.1760641429553971E17,52.073598,-1.022651,Race day. No other excuse for being up this early on a Sunday! (@ Silverstone Circuit for British Grand Prix) https://t.co/HK9gpoQkSz
6.1760644931374694E17,51.522286,-0.185105,Good morning!  Would you like some coffee? .  Yesterday @welovetobrunch visited @cliftonlondon. The… https://t.co/E2V6oLarP2
6.1760650465343078E17,51.470229,-0.448937,Farewell #London #England @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/mDoR62XAZ0
6.1760656243412992E17,51.516057,-0.081027,The view from Duck & Waffle  30 St Mary Axe สวยๆ and Tower Bridge ไกลๆ #XtinestInUK @ Duck & Waffle https://t.co/JTVUHahed8
6.1760657329738957E17,51.617543,0.026093,Bir yağmur yağsa da beraber ıslansak ... ❤️ Mutlu pazarlar🙋🏻 Teşekkürler @fatihboylu  @falaann @… https://t.co/3A6kQi6M62
6.176066420168745E17,52.130245,-0.507843,@GwambaMw how can you and I REALLY and sustainably develop when daily the powerbrokers implement policies counterproductive to ur efforts?
6.1760665802235904E17,51.49001,-0.04368,@Barlie40 dives in  cheers  happy Sunday 😺
6.1760668856104141E17,51.513133,-0.082339,Lloyd's factory   #LLoyds #london #architecture #hight #tech #Futurism by #RichardRogers #1986… https://t.co/YFNAfppcah
6.1760673284031283E17,51.465244,0.009136,I'm at Blackheath Bus Stop C https://t.co/VXEiPcfvYJ
6.1760673713530061E17,51.299503,-0.225789,@mar1ayd Yep  he was on the levels of Stuart Barnes level of commentary...
6.1760675527985971E17,52.06854,-1.023307,Everyone here is behind you today Lewis! I'm here  like I was in Monaco. This time you're going to smash it! Best of luck! @LewisHamilton
6.1760679182903706E17,51.459801,-0.369328,@NadiaSohawon happy blessed birthday gorgeous 🍷🎁🎊🎂✌🍰😘xxx
6.176068833193943E17,51.446907,-0.066619,MORNING!!! 🎉🎉🎉🎉Me and my #ladies👯 doing some #HIIT this morning! #sunday #clinic with #SNPhysio… https://t.co/g2FeudU1C5
6.1760688885166899E17,51.525084,-0.657965,I was out running 5.00 km with #Endomondo #endorphins http://t.co/QRJWFDb6Uy
6.1760689776034202E17,52.065301,-1.018962,Jake Humphries interviewing Manor's Will Stevens @SilverstoneUK over breakfast http://t.co/T0oWwa5699
6.1760693633122304E17,51.502924,-0.119445,Comiendo #frutas frente al #bigben @ London Eye https://t.co/GseZkUgGoR
6.17606981948416E17,51.526174,-0.362873,@manojku13097698 how arw you today?
6.1760702229761638E17,51.520099,-0.141225,#writingtip Use a rainy Sunday to hunker down and write. http://t.co/a1oRxWgMNy
6.1760702659681485E17,51.51152,-0.083714,ᗪOᗯᑎ ᗷY TᕼE ᖇIᐯEᖇᔕIᗪE  ⭐️ Special thanks to @igerslondon for featuring my previous post 😊 ⭐️  Happy… https://t.co/c0UWx0x8IM
6.1760703798856909E17,51.508679,-0.130422,LONDON ❤️ #adidas #adidasgallery #adidasoriginal #superstar #adidassuperstar #cityseries #istkicks… https://t.co/yhDs6Tpj87
6.1760704883078758E17,52.130245,-0.507843,@GwambaMw how can a villager develop sustainably in absence of reliable  affordable utilities and health (water  electricity  hospitals etc)
6.1760707913882419E17,51.439909,-0.018081,I'm at Bargery Road  Catford https://t.co/CFAtRMgMhX
6.176070900147159E17,51.506006,-0.111717,:-) 📷 r.anz @ 35mm https://t.co/XuE5jtWBlb
6.1760711883372134E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) in South Bank  Greater London https://t.co/vHrbFpD3BO
6.1760712432827187E17,51.543923,-0.896551,Henley with my HPS'ers 💟👍🏻🍸🚣🏻 @ Mahiki Tent  Henley Royal Regatta https://t.co/DLEfcdZFb2
6.1760714443998413E17,51.5047,-0.086598,Sunday morning in #London @ The Shard London https://t.co/aBEqHJQi0X
6.1760720685542605E17,51.745491,-0.329871,@JackMolly3 @littledonna7 @ScruffyBuffyBT hi jack and Molly walks and garden mainly what about you http://t.co/A4aqupiY3e
6.1760720801713357E17,51.509347,-0.595448,Join the Telefonica team! See our latest #IT #job opening here: http://t.co/22xS3OuuRy #Telefonicajobs #o2jobs #Slough #Hiring #TweetMyJobs
6.1760723767096115E17,51.56252,-0.100089,#getyourassonthedancefloor @ Wireless Festival https://t.co/KHOj3qi4hC
6.17607313143296E17,52.130245,-0.507843,@GwambaMw im absence of basic transport. Affordable communication...  Or are u expecting the average Malawian to implement those too?
6.176073209069527E17,51.524956,-0.080919,Come and see us for a long and lazy Sunday lunch. You can BYOB today and it's £20 for 2 courses or… https://t.co/IpBtXXOhOz
6.1760737773133005E17,51.257717,-0.566464,Ha llovido esta noche y hace frio
6.1760743476968243E17,51.531785,-0.125916,Back to France ! De retour en France !  ;)  #me #at #saintpancras #waiting #train #go #backtofrance… https://t.co/hdlhpdpwlD
6.1760744365745766E17,51.43073,0.070292,"@GRANDANTIQUE: Haleakala Sunrise by Iner Wadhwa  https://t.co/PFvrkrkuXR http://t.co/aXsS7dru5Y"GOSH
6.1760749908518502E17,51.507083,-0.121912,JAWA! @ Mos Eisley Cantina https://t.co/S4nWDbDBHZ
6.1760752993846477E17,52.130245,-0.507843,@GwambaMw we can't take the lead. That sounds great and utopian-like. But it's unrealistic and unfeasible. It's a pipe dream.
6.1760754472340685E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Gust 4mph Press 1015.1hpa Cloud 1384 ft Rain 0.0mm Humidity 80% #Woking
6.1760755776767181E17,51.508231,0.028177,Just posted a photo @ ExCeL London https://t.co/soWsOIcS2f
6.176076536996864E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Accident: On the M25 clockwise between junctions… http://t.co/XUH6c6LzO7 #stalbans #harpenden
6.1760768892351693E17,51.428048,-0.222617,No tennis today at #Wimbledon so time for some proper rain. #goodtiming #impactthegame
6.176077006381097E17,51.500152,-0.126236,#London #IT #Job: Data Quality Analyst - Financial Data at AIG http://t.co/yQWgwmNjX6 #Jobs #Hiring #TweetMyJobs
6.1760771965523968E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1017.9 mb  Falling slowly. Temperature 15.8 °C. Rain today 1.2 mm. Humidity 90%
6.1760772855553638E17,51.387187,-0.329054,Mmmmmmm tempted @ Guy Salmon Jaguar & Land Rover https://t.co/huy35413nP
6.1760779696042394E17,51.51898,-0.31498,New dress selfie; Francoise pattern in African wax print from the Goldhawk Road #sewingfrancoise… https://t.co/AmNIW7vpHu
6.1760784838262374E17,51.456253,-0.019011,I'm at Ladywell Railway Station (LAD) - @nationalrailenq in Ladywell  Greater London https://t.co/3Jdmn65Nt1
6.1760784930954854E17,51.363629,-0.127692,@UltraDHC That's good  best get it done early. Becs had it at 3months old. Jill had it at 27yrs old. She suffered a tad.
6.1760786108294349E17,51.497889,-0.049706,#CanadaWater 09:25 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.176078717405143E17,51.555815,-0.278286,Manchester United would be a sideways move for Hugo Lloris claims former France boss… http://t.co/D4b7Egc3kW #COYS http://t.co/r3CodZOZ7K
6.1760792301604045E17,51.540013,-0.143857,Portrait of a video games lover (addict) Bridgit on his head it's a courtesy from Avalon… https://t.co/RKxb1RFGzA
6.1760792723971277E17,51.473968,0.019317,@TeleFootball @Telegraph they must be better than the boys. Why not have a charity match men v women
6.1760796789092762E17,51.49001,-0.04368,@henryandfriends enjoy Zummazet  you enjoy #tourdefrance  I lubs it
6.1760798042764902E17,51.335621,-0.446994,Over the lake on the 17th ⛳️ #instagolf #nikegolf #silvermere #instasize @ Silvermere Golf Club https://t.co/mW16WPuJTB
6.1760798097713562E17,51.363617,-0.127857,@iRunSalt only when we come alongside the gin palaces.
6.176080038821929E17,51.527955,-0.362092,@manojku13097698 i am horny
6.1760800775778714E17,52.530779,-0.268811,Last shift at Maccies today is going to be so sad :(
6.176080089615401E17,51.513762,-0.140215,Proud to march in londonlgbtpride with Kingston LGBT Forum #pride #lovewins #london #lgbt #instagay @… https://t.co/11QxUnGalP
