id,latitude,longitude,text
6.481167589398487E17,51.52580715,-0.08383512,I'm at Yard Pizzeria in Shoreditch  Greater London https://t.co/Nj7cXV5TNM
6.4811675937173504E17,51.51,-0.13444444,#Picadilly @ Piccadilly Circus https://t.co/yo0wjgaVvd
6.4811676394368205E17,51.5087167,-0.12810758,At your fingertips #london @ National Gallery https://t.co/lI3IcfSQo8
6.4811676535717888E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/aF1PFfqCTQ
6.4811677936180019E17,51.53236775,-0.12353368,😍😍❤️ #legend #legendfilm #tomhardy #tube #london #underground @ London King's Cross Station https://t.co/TNiI5PAfIn
6.4811681738329293E17,51.5202123,-0.0731516,Last chance 2 see @SuperBrandsLDN @tentlondon #LDF15. http://t.co/IwnbMminp3
6.4811682700502221E17,51.5119071,-0.1320991,OMG! I LOVE @thetheatrecafe - look whats in the toilet!!! Loved @JerseyBoysUK & @FHTEMusical 💖💖 http://t.co/7F93gRXs4d
6.4811684118180659E17,51.5260582,-0.1338117,Music makes me feel too small for my heart #whymusic wellcomecollection @ Wellcome Collection https://t.co/uagmODaRc7
6.4811684720479027E17,51.4834,0.00789856,Decent cascadian - Drinking a Hawse Buckler by @OakhamAles at @thevanbrugh  — http://t.co/ka4wD65Hfw #photo
6.4811685814774579E17,50.74033037,0.25338248,Lovely sunday morning stroll :-) #dontgoneartheedge @ Beachy Head   Cliff… https://t.co/Njt4Y3nGsx
6.4811686812597862E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ri10u9XNRu
6.4811689645415219E17,51.51176977,-0.13519265,#goodfood #hangovercure @ Bill's Brewer Street https://t.co/Us1as8nEN6
6.4811689875699712E17,51.55646874,-0.27964831,Missing my other half 💗👭 @ Club Wembley @ Wembley Stadium https://t.co/ziIo0PtkVY
6.4811691589901107E17,51.53996322,-0.14404227,🐘 @ Camden Town https://t.co/fWxbxiKApb
6.4811692837299405E17,51.5123029,-0.4578061,@ianrandall71 @QPRLFC Putting the drama of the mens.Fulham match behind us.Let's end the weekend on a QPR ladies double high.Come on U RSS!
6.4811693501256499E17,51.50083333,-0.14194444,Like a queen 👑 @ Buckingham Palace https://t.co/b4vXGH89QN
6.4811694312421376E17,51.56325802,0.22001791,My lunch thanks to Lily-Anne @ Hornchurch Baptist Church https://t.co/vQhi6aXUZ2
6.4811695447834214E17,51.51,-0.13444444,De nuevo por aquí  como me encanta !!!! 😊 #picadillycircus #goodnight… https://t.co/kdpQviMcbV
6.481169570326528E17,51.5428581,-0.14874,Never stop frontin' @pharrell @ Roundhouse https://t.co/rfSe484jQt
6.4811701097979085E17,51.5,-0.13,559  579. This dangerous honor to the principles of government were reserved by Providence as the young emperor and an odor  such as became
6.4811702241748992E17,51.49444803,-0.06229144,You're walking to the climbing wall. It's a lovely  sunny day. You're a musical fan and want to break… https://t.co/blVJRs5fKp
6.4811703303329792E17,51.54183,-0.14624,Tea please... (with Marsha at @camden_lock) [pic] — https://t.co/w2JwBoeWSL
6.481170413799383E17,51.5109482,-0.1268214,#vegan meetup @ Koshari Street https://t.co/NSBgvNQdjl
6.4811704756249805E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/N1tjdlDObl
6.4811705289766502E17,51.43946708,0.27019365,Come on let's show them how to do it #Women #Shopping #Bluewater @LondonGolfShow http://t.co/CjQSePt0cX
6.481170525579264E17,51.5059,-0.0993314,Lovely day @Gentlemansride with @ksbrittain http://t.co/Pmeuc4SyzJ
6.4811705458793677E17,51.48449353,-0.25899975,foodies going wild at @bloggerconnect. bit bourbon steamed burgers  courtesy of @Bit_Burgers  #foodie… https://t.co/OdKL5p08CQ
6.4811706002784666E17,51.5072,-0.1275,I felt a little sniffle/sore throat coming on last night so I made a warming tofu  chickpea and sweet… https://t.co/RtEB3QW5Nz
6.4811706058165043E17,51.4945691,-0.0771514,@nickloweone @NishIsmail trying to work out your point first  about 'your'country which is mine http://t.co/wScUGEPLdB to elaborate?
6.4811706230545613E17,51.51861593,-0.08049794,THE CHRONICLES  CONTINUE PREPARATION FOR DOCUMENTARY ON MY… https://t.co/tAqmGshuxt
6.4811706818589491E17,51.5140575,-0.13365984,Baby shower time. (@ Soho Hotel - @firmdale_hotels in Soho  London) https://t.co/vMMkgXSqxD
6.4811706841238323E17,51.509525,-0.054263,@TheLTDA he's got my job at leamouth circus http://t.co/fSzRMEefFR
6.4811707053876429E17,51.57232307,-0.29516352,Stripes  turn-ups and @converse for the rugby at Wembley. Summer isn't gone yet! #London #converse… https://t.co/VfdoZ3ERQE
6.4811707418778419E17,51.51177227,-0.12236614,#coktails #outout ♥ @ Road House https://t.co/q1jQDWXQan
6.4811708769363149E17,51.5,-0.13,the reward  perhaps as early as the Teutonic knights  have extended to the emperor of Touran  (p. 800.) The Tartar followed the first
6.4811711314884198E17,51.24217237,-0.60446262,I'm at Tesco - @uktescooffers in Guildford https://t.co/xDqxV3dycV
6.481171278498857E17,51.42210283,-0.38381964,With the boys sambowers5 & harry_bowers for @englandrugby at twickenham… https://t.co/CVettWTu1w
6.4811714078916198E17,51.5052681,-0.0913053,Have you ever been to heaven? 💗🌺🌸🙈 I have its called #London ✨ @ The Market Porter https://t.co/xuEKzfivY1
6.4811714222794342E17,51.56525185,-0.45916325,2011- when u said glass window guitar cabinets you didn’t actually mean that. 🍅🍤🍼
6.4811714754209792E17,51.5,-0.13,moments of despair  engaged him to grant  a variety of infernal darkness  the thirteenth century  the most important labors  and you will
6.4811715252066714E17,51.64152489,0.62832154,#Greens: 'We will give London back to Londoners'  pledges Green Party Mayoral candidate Sian Berry https://t.co/slcl5qT4yC
6.4811716777964339E17,50.82967512,-0.07326062,I'm at Happy valley recreational ground https://t.co/QBXRFYwi4p http://t.co/DFpUjxn6zo
6.4811717154192998E17,51.6143459,0.2949397,@PennyDFans good morning my dear friend hsve a most beauitful and amazing day feeling better ♥♥♥♥♥♥ http://t.co/VXtkMSxtOi
6.481172035149783E17,51.49408519,-0.17462852,☕️ brunch elpzz #murielskitchen @ Muriel's Kitchen https://t.co/u0GpOy1jur
6.4811722449085645E17,51.5,-0.13,only lead us to call his own.
6.4811724553354854E17,51.5097,-0.1044,How i feel in LONDON #bubbles #art #london @ Blackfriars Bridge https://t.co/Tjuvwkgukx
6.4811725391794586E17,51.50161457,-0.12350627,ظهر الخير 👋🏼 @ Big Ben https://t.co/vLKoa4gUBQ
6.4811726806534963E17,51.52192703,-0.1541586,1D af 🙌🏻 @ Madame Tussauds London https://t.co/7eF7sa2V0T
6.4811727179421696E17,51.67666667,0.31083333,Wind 3.8 mph ENE. Barometer 1040.5 mb  Steady. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 66%
6.4811730581839053E17,51.47171,-0.468103,Last minute quick trip to SF! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/V6Nn8j67xq
6.4811731023079014E17,51.50058812,0.03206163,Work location 😍 #whataview #makeupartist #makeupana @ Barrier Point https://t.co/M3HrFVozLk
6.4811732423963034E17,51.53996322,-0.14404227,Vegan activism. #camden #london #stall #vegan #activism #graffiti #market #toilets #england @ Camden… https://t.co/Sgd86c7WZ3
6.4811732428591104E17,51.50951705,-0.09849072,I'm at Millennium Bridge in London  Greater London https://t.co/gdIG5mU9Lb http://t.co/0OsoQlU0En
6.4811733182716314E17,51.46255456,-0.15900705,Inspired by @iowagirleats recent homemade sausage recipe - I created my own #turkey #sausage #recipe… https://t.co/ZdqPh7vMpE
6.4811733604253696E17,51.527,-0.13248,Fizzy but lovely and expensive! - Drinking an Amber Ale by @fourpurebrewing at @eustontap  — http://t.co/MHsn1hr7mf #photo
6.4811737424411853E17,50.84971944,-0.61626837,#weddingsinger #singingwaiter #johnnymack #michaelbuble #tribute #swingband #hiltonavisfordpark… https://t.co/RZEB7fgPGk
6.481174084236288E17,51.557933,-0.278151,#ScrumShareWin @DHLRugby in the FanZone at Wembley http://t.co/do2QlGxCdY
6.4811741747911475E17,51.45695673,-0.22364054,@Wallabies have the highest score of #RWC2015 so far thanks to @Tevitakuridrani #AUSvURU
6.4811744517401395E17,51.51361111,-0.15555556,Raph @ Oxford Street https://t.co/48yEcbQrer
6.4811744617234842E17,51.5935402,-0.13022,A great night at the Ally Pally for Florence and the Machine with my pally/mate/matey/bro/friend… https://t.co/THn00nlAxi
6.4811744850861261E17,51.5294,-0.0694,It's not a #CheatMeal it's a #TreatMeal. Even machines eat pizza @ Columbia Road Flower Market https://t.co/6jb7ruvVh3
6.4811747666078515E17,51.6143759,0.2949841,@PennyDFans thank you for all your get well wishes they mean so much to me thank you again your so kind♥♥♥♥♥♥
6.4811752906008576E17,51.50825876,-0.09693161,#shakespearesglobe #internationalfellowship #theatre #Shakespeare #london The fellows take over the… https://t.co/lfanTcCJ0Z
6.4811755100045312E17,51.49937771,-0.0755447,Steak frites with chimichurri  😋 @ Maltby Street Market https://t.co/k52ZzuKbuL
6.4811756457744384E17,51.5294,-0.0694,The perfect #lazysunday #columbiaroadflowermarket @eudonchoi @andrewwpryde @ Columbia Road Flower Market https://t.co/ngkk5oYSgf
6.4811756966513459E17,51.52501404,-0.0718023,#columbiastreetflowermarket #shoreditch #livemusic #london #thisislondon @ Columbia Street Flower… https://t.co/my9jC4wJjM
6.4811760228859494E17,51.5072,-0.1275,Oxford Circus 🇬🇧 Ronda2 @ London  United Kingdom https://t.co/B0P1k0TjOA
6.4811761077361459E17,51.51021455,-0.18651961,Little impromptu concert under a tree. #London @ Hyde park  Bayswater https://t.co/4vJ6DCvW3v
6.4811761866310042E17,51.24111401,-0.16832771,HOPE // soaking up the #autumn #sun while churning out uni deadlines. #cloudseries #cloudappreciation… https://t.co/zq0uDINbLy
6.481176289348608E17,51.500869,0.00476509,Come down and #dance! Live #jazz with Harry Christelis @nowgallery. Last session today.… https://t.co/VbtJpVyE1K
6.4811765612231885E17,50.9538988,-1.37366573,My Nu Leng @ Southampton Soundclash https://t.co/50uwWHx1SV
6.4811765974634906E17,51.55583333,-0.27972222,Match day at last!!! #COYBIG #rwc2015england #Wembley #ireland @ Wembley Stadium https://t.co/x47QMRoJJJ
6.4811770298542899E17,52.53182867,-0.32081366,I'm at Peterborough Motorway Services (Extra) in Peterborough  Cambridgeshire w/ @michaelhoath https://t.co/lEBeMa6POB
6.4811771943964672E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/qpXRjqQ4WN
6.4811773502988698E17,51.50986428,-0.28701782,Post marathon cheering beer (@ The Common Room Bar in London  W5 3NN) https://t.co/zMR6VcPrJW
6.4811775499060429E17,51.47171,-0.468103,To Nice (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QgsMRupDWb
6.4811775707517338E17,51.50831111,-0.05945,getting a spidermurphystattoo pretty fucking content with my life right now #londontattooconvention @… https://t.co/OvcaeOKwJ7
6.4811776899943219E17,51.53163112,-0.12603267,He is hella good! #pianoplayer @ St Pancras International https://t.co/aHspfjm8jS
6.4811778328539955E17,51.49343537,-0.05174065,#ShineNightWalk2015 with my big sis 💁🏼💖👼🏼 @ Shine Night Walk 2015 https://t.co/q81qF4lyZx
6.4811780607285658E17,51.5294,-0.0694,#columbiastreetflowermarket #shoreditch #london #thisislondon @ Columbia Road Flower Market https://t.co/XNFfHgo0xa
6.4811782918786253E17,51.4793,-0.1573,Beautiful day for a ride with 1 200 other beautiful bikes in #London #dgr #dgr2015. $2.1m raised for… https://t.co/tPzZmFyrlt
6.4811784740357325E17,51.50482115,-0.11818567,Cloudy Ben with couple taking a selfie @ Southbank  London https://t.co/2KSMUnHgri
6.4811786159724954E17,51.49014829,-0.17700434,I'm at @TheAngleseaArms in London  England https://t.co/4JttTgo1QK
6.48117899366912E17,51.50009654,-0.1281041,Abbey @ Westminster Abbey https://t.co/jaDGTfmU3C
6.4811790288162406E17,51.55594181,-0.10816385,#Retweet from @Belindariverso: https://t.co/VnuDjnNG3C #AFC #COYG
6.481179158504448E17,51.5063,-0.1271,Trend Alert: 'Bellusci'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/v5LOmRq6iM
6.4811791719679181E17,51.412,0.075,🙊👭 my better half @ Chislehurst https://t.co/QlLAElAbxt
6.4811793028314726E17,51.4814053,-0.19127171,Obligatory tongue poking out selfie in a penguin suit. Dinner was for an incredible cause to get the… https://t.co/SqBfUZmJOt
6.4811793110092595E17,51.65016391,-0.40143916,Shiny! 😊 #WatfordFC @ Watford Football Club https://t.co/pk7ODgNdzu
6.4811799568072704E17,51.45611111,-0.34166667,Just posted a video @ Twickenham Stadium https://t.co/7wzncsZJzC
6.4811800218191053E17,51.4089599,-0.1791972,It Will Rain for Bailona @OfficialBaileyM and @ylona_garcia duet.  Oh my goodness please  my favourite @BrunoMars song. Perfect for them
6.4811800302073446E17,51.52102754,-0.27740479,@anabren91 @emilyrobinson09 running from @iamtomsanderson @ Oxygen Freejumping https://t.co/JKdhYTMz9F
6.4811801003769446E17,51.562149,0.0064,Favourite time of year is back again! 😀🍂🍁🍃🌾 @ Victoria Park https://t.co/koTsvu22sz
6.4811802604326912E17,51.50514919,-0.07558474,Tower bridge http://t.co/vTERiBrTah #towerbridge #night #monochrome #blackandwhite #nofilter… https://t.co/ycFxssHVd6
6.4811802730983424E17,51.50342549,-0.11946901,Piękne miasto  tylko zdecydowanie przeludnione. // #vsco #vscocam #szajba #mylove #daysoff #londoneye… https://t.co/P456uKgMi5
6.4811803792572826E17,51.6833,-0.866667,Car boot sale @ Radnage https://t.co/Hpjnja7YgL
6.4811804060172288E17,51.87827855,-0.3751268,@myloverismalik potresti rt il link per favore? grazie in anticipo! https://t.co/J7n6ybtYRn
6.4811804646955008E17,51.50342549,-0.11946901,Beyond. @ The Official London Eye https://t.co/FA0PJZcn5e
6.4811805175860019E17,51.52594718,-0.08165189,Damien Hirst steer & cock looming over diners @ Hix's uber-cool Tramshed  Shoreditch. Great Hereford beef   wasted. http://t.co/WtWLCIjMxb
6.4811811557072077E17,51.76576577,0.11645606,@jan_piper @CostaCoffee @yourharlow think it was more the person behind the till. I just said I'd pay by card in the end to save any hassle
6.4811813345941914E17,51.4787763,-0.18788381,🌻 @ Megan's Cafe https://t.co/NeDjVFXp9s
6.4811816302507622E17,51.54911891,-0.07679282,Brunch time! Avocado  scrambled organic eggs  haloumi  seeds and cress #brunch #dalston #eastlondon… https://t.co/XfPdbi4VRA
6.481181768411136E17,51.50075556,-0.12466111,How cute does he look☺️ @ Big Ben https://t.co/M9iRjMenxT
6.4811817747863552E17,51.4833298,-0.266,YES CHEAT DAY! @outsidertart delicious #nomnom #chiswickdogshow @ Chiswick House Dog Show https://t.co/LTqdWeNih8
6.4811818500732109E17,51.51045131,-0.27964825,First game of the season and first win in the national cup with Richmond U18s 44-14 #proud @ London… https://t.co/tSPTdT4HJ4
6.4811820736715162E17,51.5072,-0.1275,Great weekend away before starting back at university! A big year ahead  for sure! @ London  United… https://t.co/a1V1A2Drjo
6.4811821665762099E17,51.51485976,-0.15798643,One of the first pieces of #streetart we bought- huge awesome #reclaimed #lockerdoors by #roa… https://t.co/uTU8vCal7k
6.4811823535582822E17,51.71447236,-0.21323897,@Tom__Kelly thanks babycakes xx
6.4811823480203264E17,51.49343537,-0.05174065,1 Marathon  2 Friends  4 Ears and a great sense of Pride. Did I mention we got a medal too!… https://t.co/USdeAspFoU
6.4811824129916928E17,51.51294181,-0.12236428,The Royal Opera House as you rarely see it - the Deloitte Ignite 15 family day! #TheRoyalOperaHouse… https://t.co/S1PVmTEsyY
6.4811825563531264E17,51.29706374,-0.737198,Post ride lunch noms :) (@ The Kingfisher On The Quay in Mytchett  Surrey w/ @shabba1973) https://t.co/3t1SYLFooq
6.4811829854725325E17,51.47403847,-0.48583648,Off to #Madrid to spread a little @Brainfood_Ltd #sunshine #leadership #training. Have a great week everyone! X http://t.co/5eFprv4tRU
6.4811830504000717E17,51.4974,-0.0711365,Drinking a Smokescreen by @ArborAles at @ubrewcc — http://t.co/3pj01BbPvh #photo
6.4811833279371264E17,51.71448862,-0.21322371,@pwoperbellamy thank you 😜
6.4811833412749312E17,51.484684,-0.1756292,#London #Lunching w/ these two - #Congratulations to the newly engaged lady caitlinvag 💍 - looking… https://t.co/fsW7c3T9cr
6.4811833957591859E17,52.35080894,-0.18030811,so glad @lizzieweitzel the head loss is back.... she's even worse than before 😍😍😍😍
6.4811836134857114E17,51.514989,-0.080973,Imbarazzo della scelta http://t.co/mrNHVJ6KzS
6.481183619231744E17,51.358171,-0.228714,Uncle day care at Park #uncle #nieces #park #family #love #daycare #sunshine #sunday @ Nonsuch Park https://t.co/im1FPix83F
6.4811836717859635E17,51.47526572,-0.33704335,ผ่านปีนี้ไปเร็วๆเถอะ
6.4811837154070938E17,51.46286336,-0.11370588,Feeling excited about some new art coming to Brixton next week! @wahaca #brixton #excited #excited… https://t.co/6puHgHMHEF
6.4811837895621427E17,51.51102118,-0.11726111,Lots of cool design going on at Somerset House. Of course I end up liking the ceiling most. @… https://t.co/okRXbvBlEq
6.4811838498761114E17,51.65258315,-0.1991448,Chilled day is chilled. Wish it was next weekend  so I can be with my lovely and awesome gang of… https://t.co/2s8Ld7dNLa
6.4811838890915021E17,51.4908218,-0.15941,Doing what we do best @retailassist #shopping #LFWEnd 💁 @ktboo_ @ London… https://t.co/p8VHpIlNnV
6.4811848167476019E17,51.5072,-0.1275,5/22 "#London Tops"  a #Project on @cityexposed  #Photographer: Adnan Kundi  #travel #Travelling… https://t.co/KAh41Tx6GH
6.4811848187605811E17,51.50949034,-0.13428211,I'm at @LillywhitesUk in London https://t.co/T1C7yyEDOX
6.4811849474840986E17,51.47080433,-0.4572091,Goodbye London! @ Heathrow Airport https://t.co/hHwZj99O4U
6.4811852222106829E17,51.50612477,-0.11548519,Final installation for 2yrs ends today. It's utterly bizarre stuff :) (@ Hayward Project Space in London) http://t.co/j9ZshwzaEd
6.4811854166163866E17,51.51861593,-0.08049794,It was short but sweet London 🚇❤️🏫 #kittyinthecity #boobsbitchesontour #ldf @ London Liverpool Street… https://t.co/DOOLV7RJzC
6.4811856782982758E17,51.50472222,-0.12722222,How come I always feel bad for the horse? @ Horse Guards https://t.co/ncdzS5zDtW
6.4811860865311949E17,51.51435128,-0.15269279,Forgot business shoes (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/adBDAGtozt
6.4811864451019162E17,51.527,-0.122,"Excuse me  where is platform 9 3/4?" 🚂✨🇬🇧 @ King's Cross https://t.co/dQfpjTMN1V
6.4811864973615923E17,51.5137062,-0.1323655,Ashanti and Emil's leaving do last night @wearecuts extremistchic truth123 💋 @ We Are Cuts https://t.co/b8M8vBbAZG
6.4811870491656192E17,51.5072,-0.1275,Fucking around in my sketchbook for the project. I'm doing a live demo with some other artists at… https://t.co/O7Y9UMIp4M
6.4811871947902157E17,51.5227,-0.125,About last night.... Fitted models...Waiting for the show to commence... My first mirror selfie! Ok … https://t.co/04gvASx33r
6.4811872082972262E17,51.46779875,-0.06114438,@angelneptustar Militants are ordinary workers pushed too far.
6.481187292098519E17,51.50561185,-0.09043019,At #farehealthy learning how to make raw cheesecake 😋🍰 #yum #healthy #healthyeating #healthyliving… https://t.co/YBgvQRq6J1
6.4811877424838246E17,51.4945455,-0.0771852,@nickloweone @NishIsmail  no it doesn't.People can wear what they like.Unless you want everyone to wear a Man Utd shirt.
6.4811879044259021E17,51.51394978,-0.11946363,Compañera ✊💃👭😍🎀💖💎👑 @ London Eye  UK https://t.co/YlaXVUCh2S
6.4811881295346074E17,51.51485976,-0.15798643,First piece by @louise_dear courtesy of @thebigegghuntny #louisedear #love #londonart #artlondon… https://t.co/tSX7hm2A3U
6.4811881651843891E17,51.4978714,-0.17402,🙊 @ South Kensington https://t.co/ZKV4ojBJzT
6.481188184605655E17,51.47171,-0.468103,💔💔💔💔💔🚶🏻🚶🏻😫 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QFePuLePBh
6.4811887322549862E17,51.65016391,-0.40143916,Away day with the wee bro. Flares and bandanas at the ready! #not #coyp #cpfc #bpl #wfc #supersunday… https://t.co/R3vwaBePF4
6.4811887781405901E17,51.512546,-0.155065,you didn't learn indexed chart in school? 1970=100 means 1970 = base year. y-axis represent hh income growth vs 1970 https://t.co/QheP7MCl9E
6.4811888513323008E17,51.51,-0.1275,Saw Mark Rylance in Farinelli and the King last night at Duke of York's Theatre. Excellent cast and… https://t.co/sEhElqgL8D
6.4811895211625677E17,51.6143559,0.2949829,@taradein thanks for the follow have a most wonderful sunday♥♥♥♥♥ http://t.co/1UzbYTTegD
6.4811897135541453E17,51.42676967,-0.16665508,Day three of #tootopia at the Tram tonight and we're hosting the very first Film Club! I got to… https://t.co/TRWhKYFt8m
6.4811897455562342E17,51.5168533,-0.1414626,Last night at dinner with Didie and family who are in transit from Bath… https://t.co/5WdZ3ZG9UF
6.4811898314155622E17,51.50469974,-0.08659775,I've had lunch in worse places... @licibaker @ The Shard London https://t.co/42N6BZrXx7
6.4811900729235866E17,51.5195947,-0.07573739,Just collected my fabulous #frames from the new @baileynelson_uk shop  they look amazing with my… https://t.co/A8tt5deET6
6.4811907927061299E17,51.4798775,-0.1989545,😍🍴 @ Manuka Kitchen https://t.co/QnpYEP5hNq
6.4811910696160461E17,51.50798789,-0.12804866,Hey London! @ Trafalgar Square https://t.co/6NRPBhCKFc
6.4811914510037811E17,51.75011461,-0.4731141,The Return Of Wolfy by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/h5UZT91okT
6.4811914763794432E17,51.4106894,-0.29839171,Getting ready for the @kuntandthegang matinee (@ The Fighting Cocks for Kunt and the Gang) https://t.co/IJtyPFOlw5
6.4811917652813824E17,51.5063,-0.1271,Trend Alert: 'Pedrosa'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mGOX1eqNJ9
6.4811917898180608E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? C and B Supervisor - http://t.co/0K0SLiTNlw #London #Hospitality #Hiring
6.4811920027225293E17,51.5465355,-0.1466254,Bye  hangover. @ The Fields Beneath https://t.co/rPjP5OLo9b
6.4811921401698304E17,51.5136,-0.107131,Drinking a Quelle Saison 2015 by @BeavertownBeer at @hackandhop — http://t.co/jTWqiBLxrt
6.4811921520397107E17,51.4811337,-0.02120134,Doing gender & sexuality in class this week. Now's a good time for @MensHealthMag to announce @AydianDowling Ultimate Guy winner #hinthint
6.4811925009216717E17,51.5492,-0.0916281,Drinking a Pale Ale by @eastlondonbrew at @snootyfoxlondon — http://t.co/0ciltkBcCD
6.4811925364477133E17,51.6833,0.0166667,Not a bad way to spend a weekend #minibikegang @ Waltham Abbey  United Kingdom https://t.co/HEB14717Jr
6.4811929960998912E17,51.500869,0.00476509,#lazysunday #easylikesundaymorning live #jazz @nowgallery #greenwichpeninsula @ NOW Gallery https://t.co/2IYVCiBSR9
6.4811932254870323E17,51.512546,-0.155065,.@HoHoFatt that numbers in the small boxes are absolute numbers for household income according to ethnicity.
6.4811933629351936E17,51.472229,-0.092849,Just had a fantastic video interview at GX Gallery  it was really nice to meet some of the other… https://t.co/zb8zmw1jWs
6.4811935349017395E17,51.49641099,-0.1720053,A touch of culture... does a glass of wine in the garden count? #v&a @ Victoria and Albert Museum https://t.co/7XafXNCfw6
6.4811935387183104E17,51.59982669,-0.39130247,😎 @ Pinner Green Park https://t.co/kkXCXKU94L
6.4811935786061824E17,51.48550291,-0.10459059,Funny blog this morning @NicholasTyrone (haha not strange)  look out for @andyflannagan down in Brighton. Hope #Lab15 doesn't disappoint!
6.4811938557229466E17,51.5147552,-0.1047579,#ecichefcontest #italianfood #qualityfoid #ruralareas #europeancountryinn #EEIG #GAL #meridaunia… https://t.co/3Tb8WJh5EY
6.4811939740031795E17,51.59216178,-0.06939328,I'm at The @BeehiveN17 in Tottenham  Greater London https://t.co/MbYHhwbjX4
6.4811939801693798E17,51.51671515,-0.19990286,Its time for change (@ The Ledbury in Notting Hill  Greater London) https://t.co/Zw1X2lqXPq
6.481194052436951E17,51.51416667,-0.10888889,Thank you @look_uplondon for an amazing journey through London's (Lud-dons) past. I loved finding out… https://t.co/p1u0dYepy8
