id,latitude,longitude,text
6.2777049318204621E17,51.606321,-0.416821,Adams on a straight bit? As if. #thearchers
6.2777050520702157E17,51.467586,-0.361799,#Hospitality alert: Part-Time Food and Beverage Assistant - Hilton Heathrow Airport T4 | Hilton UK | #Hounslow http://t.co/BApsHc9Qju
6.277706001158185E17,51.432409,-1.021205,Enjoy the sunshine with a trip on the Kennet & Avon in Berkshire http://t.co/7g369ephxF
6.2777073960989901E17,51.500152,-0.126236,Hilton UK #Marketing #Job: Groups Coordinator (#London) http://t.co/m44Uy8TWAd #Jobs #Hiring #CareerArc
6.277707430072279E17,51.389686,-0.339189,#CustomerService #Job alert: Project Management Representative  Managed Services (Dutch... | CEB | #ThamesDitton http://t.co/46HUxhKtrN
6.2777082420494336E17,51.598611,-0.564444,Temp: 18.7°C  Wind:0.0mph  Pressure: 1018.36hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2777083388535194E17,51.868056,0.731111,Wind 2.0 mph SE. Barometer 1018.46 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 71%
6.277708548064256E17,51.5063,-0.1271,1. #RideLondon 2. #UFC190 3. #york10k 4. #asktaylorcaniff 5. #SundayBlogShare  2015/8/2 10:11 BST #trndnl http://t.co/do7Hdxwcnc
6.2777085646318797E17,51.5063,-0.1271,6. Roy Keane 7. Neil Kinnock 8. Paul Mason 9. Nick Cohen 10. GAME DAY  2015/8/2 10:11 BST #trndnl http://t.co/do7Hdxwcnc
6.2777088682586931E17,51.542178,-0.003317,Nike air presto retro "Trouble at Home" ~  #crepcheck #igsneakercommunity #chicksonkicks… https://t.co/QjuPzT7b3N
6.2777099222874522E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/Re3orr888h
6.277710053778432E17,51.479969,0.068968,@Royal_Greenwich i have reported it on your website aswell.
6.2777102376992768E17,51.524165,-0.093717,Love this from @moezoss soon to be displayed @curiousduke #INTRODUCING  launching 6th August 6-9.… https://t.co/FHScgXyFXb
6.2777106149765939E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/nqxg8Ca5Vj
6.2777108245659238E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/oNPhyR5OgO
6.2777110969860915E17,51.511229,-0.139698,#icebar ❄️ @ Icebar London https://t.co/y456e3WeIi
6.2777113694478746E17,51.513039,-0.139072,I'm at @TheDinerTweets in Soho  Greater London https://t.co/jopVsdbSzW
6.2777115232534118E17,51.522067,-0.154469,酷到没朋友的  4D神盾局短片 可惜不让拍摄 #madametussauds# @ Madame Tussauds London https://t.co/FptYBhp0Pm
6.2777117270544794E17,51.422484,-0.136964,Lovely two-mile run in the sunshine and first road run of #halfmarathontraining. Left knee has a… https://t.co/KBzQmNzYoR
6.2777122071753933E17,51.523229,-0.0961,Hahaha "@radityadika: Di saat2 kepepet  seorang anak kosan mampu mengubah sabun menjadi shampoo."
6.2777132039108608E17,51.534699,-0.138356,#Camden 💃🏼🍸 @ KOKO London https://t.co/IthS5ewia9
6.2777132268535808E17,51.488213,-0.138704,@camerondallas you're perfect
6.277713314430976E17,51.462559,-0.137145,The Grunt by The JB's is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/gDB8G1yb9Y
6.2777138577609523E17,51.501853,-0.19041,Ready ladies! 👯👯 @wfmlondon #EquinoxSummerSeries #tabata yumm3i @ErinNiimi @ Whole Foods Market London https://t.co/fI7csTXvXJ
6.2777143113315533E17,51.523229,-0.0961,"@WOWFAKTA: Faktagram hari ini adalah #tahukahkamu #tahukahanda #wowfakta #fakta #faktanya #wow via @WOWFAKTA_IG http://t.co/YmaA1W2QS1"
6.2777143584769229E17,51.450988,0.183499,Done ✔️✔ What an amazing session ‼️great catching up with sonnyp85 😊 Off to the track now to Hit… https://t.co/iXszmn9suD
6.2777155785576448E17,51.606402,-0.41683,Ian: I hate cricket  but I love capers. #thearchers
6.277715689077801E17,51.487122,-0.16959,Welcome to our 2nd trade show today at saatchi_gallery London with @scooplondonshow 👌! Visit us from… https://t.co/V7yfztJfgw
6.2777159715638886E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍   All Watch Enquiries… https://t.co/kayP4tFXpr
6.2777162862206157E17,51.763303,-0.20286,Eastern Electrics⚡️🌼 @ Eastern Electrics   Hatfield House https://t.co/osIL6uERzt
6.2777169013157069E17,51.606388,-0.416813,You'll have a great day at the cricket on Saturday Ian. #thearchers
6.2777171144700723E17,51.607563,-0.007067,I want to thank everyone who wished me a happy birthday and the lovely messages thank you xx
6.2777171168188826E17,51.509748,0.029329,I'm at Home Sweet Home in London https://t.co/Y1vLiGKPyL
6.277717121390633E17,51.519762,-0.137084,If you are visiting #Fitzrovia today  pick up a copy of our newspaper  @FitzroviaNA http://t.co/1H1z4ePCgv
6.277717156203561E17,51.499603,-0.163053,Menuet I by Jacques Loussier is #nowplaying in Harrods  London.  Download it now at http://t.co/0XBvW2QYX1
6.2777176765067674E17,51.515144,-0.144034,LDN @ Oxford Street (272-274) https://t.co/CuBuycT9w3
6.2777180947209421E17,52.705608,0.262884,Nie ma ludzi brzydkich  są tylko biedni i nieznani https://t.co/IwHwvrJ60R
6.2777182030180762E17,51.53375,-0.0683,Because champions get here early to scope out the battlefield #highlandfestival #teamGlenfiddich (@ Haggerston Park) https://t.co/GpQDxYeA5R
6.2777184563526042E17,51.5162,-0.131047,Sun is out in London #summer #sun #london #oxfordcircus @ Oxford Circus https://t.co/JiKQI2gALg
6.2777185163744051E17,51.566423,-0.104375,Wireless was wild.  #summertime15 @ Finsbury Park https://t.co/wrtkLNrpKa
6.2777193443301376E17,51.412097,-0.677691,Wonderful evening at @thelunacinema experience in Royal Ascot  such fun watching one of my favourite… https://t.co/kj93R72WKr
6.277719399191511E17,51.492329,-0.178133,#London @ Geisha at Ramusake https://t.co/fxJf1E3YzN
6.2777197539455795E17,51.513008,-0.128429,Sebastian Horsley's autobiographical triptych ‘Hookers  Tailors  Dealers’… https://t.co/msCd9VmH8h
6.2777199446187622E17,51.451931,0.488687,Rods out!🎣 http://t.co/ePbPQf5ppa
6.2777215663046246E17,51.49672,-0.210256,Packed already purelondon  Hat lackofcoloraus  Top @riverisland Shoes new_fashion_boutiqueuk_store… https://t.co/J6MFAahx3z
6.2777216195721626E17,51.491906,0.342148,Launch of Mustela #baby #skincare products in #Thurrock #Essex .HBT Media for #socialmedia… https://t.co/LBzMvyHpIZ
6.2777216884427981E17,51.527633,-0.008897,Whaaaaat a night!!!!!..... Full video coming soon 😎😱😜 #teaser #bacardieffect #happylife… https://t.co/1gyzXi5Kwk
6.2777217450653286E17,51.607541,-0.007041,I want to thank my lovely son and daughter for the wonderful birthday surprise seeing the musical wicked
6.2777220033508147E17,51.459971,-0.108023,been realizing a lot lately
6.2777220934446285E17,50.923526,0.107484,Team glitter @ Chilled in a Field https://t.co/o9TomjvwW4
6.2777222602098688E17,51.49622,-0.175856,#TRex #naturalhistorymuseum #WTF #OMG @ Natural History Museum  London https://t.co/QisKxOkdc8
6.2777224211037798E17,51.64103,-0.052313,Guess the BF%? #chasingaesthetics #TeamDD @ | Chasing Aesthetics | https://t.co/y0nFdqZd1A
6.2777225516305203E17,51.598182,-0.0162,Reasons why we need @WEP_UK no 19 768: Because this still keeps happening "Liz Kendall & the Mail http://t.co/lRGDz8Yfem via @HuffPostUKPol"
6.2777227850015949E17,51.397002,0.020479,Lovren started 22 PL games last season. W9.D4.L9. 1.4ppg. Sakho started 15 PL games.  W8.D3.L4. 1.8ppg.
6.2777228151165747E17,51.459907,-0.107963,It's just a madting sadting rn 😪
6.277722832145408E17,51.519023,-0.140799,Looking forward to getting creative with @kmscaliforniauk kmscalifornia @sjbrado calibredandfed… https://t.co/6xZsI1RHbk
6.277722903658496E17,51.647678,-0.17896,@Highjinxmagic safe journey look forward to meeting you! @AssemblyFest @edfringe
6.2777235364948378E17,51.488213,-0.138704,@camerondallas that actually me to you
6.2777237336687411E17,51.69598,0.24624,A mountain of Mediterranean couscous salad. It's popular but I've been making it for years so may… https://t.co/1S581KEgh2
6.2777237340045312E17,51.358991,0.262736,@888Official @osbornejoe @leemowle Nice bit of @BritishGT pit lane banter earlier. Good luck for the race #BritishGT http://t.co/s8PIPTqkL0
6.2777240912754688E17,51.053696,0.105255,Just posted a photo @ Ashdown Forest Riding Centre https://t.co/z1YjUpkkL4
6.2777242142107238E17,51.516211,-0.211783,I'm at Virgin Active Health Club in London https://t.co/p8s8nmfZ09
6.2777249925893325E17,51.501843,-0.123107,#Summertrip#Europatrip#最後の国#England#London#BigBen#初UK🇬🇧🇬🇧🇬🇧 @ Big Ben https://t.co/0Ti0O8LPVE
6.277725618211881E17,51.606361,-0.416873,Charlie: I don't want the board getting wind.  Brian: don't worry. Jenny's chilli isn't till next week. #thearchers
6.2777259139930931E17,51.5063,-0.1271,Trend Alert: #bbcsml. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/By9oUMNiqs
6.2777264574919066E17,51.496707,-0.172345,Finally made it to the V&A for the worldmcqueen exhibition... Woo!   #bonesandheels #excitedface… https://t.co/zZfTYz0Y9U
6.2777266671218688E17,51.500152,-0.126236,Join the Oracle team! See our latest #BusinessMgmt #job opening here: http://t.co/u55ZApSJ6Z #London #Hiring #CareerArc
6.2777266709400781E17,52.440248,-0.274476,@colinandjo1 absolutely wonderful place
6.2777270409614541E17,51.506127,-0.142207,Smashed that! #RideLondon @ Green Park Westminister https://t.co/1vNhjipH7l
6.2777270701121536E17,51.5067,-0.037575,The cat is not always the best with gift ideas #cats http://t.co/q25teyLFzD
6.2777274415592653E17,51.533267,-0.123259,Dancing away from senior year to Hogwarts like @ Platform 9 3/4  London King's Cross https://t.co/4GjXGCo5p3
6.2777281479222886E17,51.266993,0.614327,Pitstop 1 (@ Maidstone Motorway Services (RoadChef) in Maidstone  Kent) https://t.co/nlXYcIOtQo
6.2777281788761293E17,51.734819,-0.327181,A beautiful morning for the new #mrandmrskauder at Sopwell House #wedding #morningafter #sopwell… https://t.co/22Trdol9Ns
6.2777282074817331E17,51.522067,-0.154469,我也是Royal家族的一员啦😌 @ Madame Tussauds London https://t.co/BspiuJHJ7v
6.2777284063755878E17,51.502973,0.003176,I'm at @UpattheO2 in London  Greater London https://t.co/8icYa6A6sY
6.2777284914778931E17,51.512493,-0.126912,dishoom where can I get these glasses please? I need to know 😬 #dhoble @ Dishoom https://t.co/MuliG2quia
6.2777285483510989E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Saturday 1: http://t.co/Lg5BsRyLMU #trndnl
6.2777288833938227E17,52.440248,-0.274476,Maybe venture to london the end of the month for the day. .
6.2777289446725632E17,51.606372,-0.416724,Toby's off to Yorkshire. He thinks anyone in a skirt is Fair Game. #thearchers
6.2777289623722394E17,51.502852,0.003154,I'm at The O2 Arena in Greenwich  Greater London https://t.co/BauQ11jD0J
6.2777292371409715E17,51.4967,-0.210414,Visit us @purelondonshow 2-4 August 💓 Stand A16 💓 #nztwins #fashiongram #fashionblog #fashionista… https://t.co/e5ygrHOylb
6.2777292504793088E17,52.329735,-0.250913,I am looking for a volunteer match analysis for @Cinderford_Town home games. Duties would be to film the match and present at training the
6.277729674061865E17,52.338446,1.601768,he's the best thing since sliced bread 🍞 mitchell_t73 @ Southwold Peir https://t.co/7ig0xGNAzD
6.2777296825761382E17,51.568672,-0.129882,@cubicgarden Thanks!
6.2777297809746739E17,51.530285,-0.124081,기다려야되찡 @ King's Cross St. Pancras London Underground Station https://t.co/v3Bfn8nPiN
6.2777305474418278E17,51.512946,-0.202368,Why hello Notting Hill 💕😍 #london #chicquitatravels #nottinghill #darlingweekend #thatsdarling @… https://t.co/k9hUbewLcg
6.277730729935831E17,51.598498,-0.146493,Feeling fresh for once on a Sunday morning ✌️Time for a work out 💪💪💪
6.277730906180567E17,51.454675,-0.193591,I'm at Cineworld - @cinewandsworth for Mission: Impossible - Rogue Nation in Wandsworth  Greater London https://t.co/BqYcfDWjie
6.2777309545814835E17,51.5063,-0.1271,38% of the London's Trends for Saturday 1 were hashtags: http://t.co/sMp3zlNUJh #trndnl
6.2777310117933466E17,51.555189,-0.100691,@MirrorPolitics Cameron is masterminding his own downfall everyone knows what said his bread is buttered
6.2777310921142682E17,51.606322,-0.416878,“@andydmakethetea: Do cows cough? Serious question #thearchers” Of course not. They don't have testicles to grasp.
6.2777311000415027E17,51.402293,0.166797,why the hell am I thinking about you
6.2777313706158899E17,52.71548,1.403582,It's my 21st birthday I'm a big fan can you make my day and retweet this @NICKIMINAJ 😊😊😊😊😊
6.277731419730944E17,51.396999,0.02048,@pkcar @DanKennett God. The back passes to Mignolet.
6.2777314513564058E17,51.391107,-0.320765,I LOVE Ride London! See you later Cav!#lovelondon #sopeaceful #MAMILS @ River Thames - Thames Ditton https://t.co/Ax85DBtTwB
6.2777315858253824E17,51.501617,0.003566,About to climb this bad boy #upattheo2 @ Up at The O2 https://t.co/jkeioA77VB
6.2777318076624077E17,51.402293,0.166797,I shouldn't be thinking about you
6.2777318259075891E17,51.530987,-0.125678,Off to Paris (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/aztRsSZApg
6.2777318314856038E17,52.331,-0.250591,The following week. If you are interested direct message me.
6.2777321984039322E17,51.554271,0.028485,2O14 @ Auditorio Principe Felipe https://t.co/tyuqIjpaac
6.2777324418413363E17,51.402293,0.166797,I should be forgetting u... Ahhhh😞
6.2777327339326259E17,51.332222,-0.557778,Temp 19.7°C Wind 10mph Press 1015.4hpa Rising slowly Cloud 3364 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.2777329483029299E17,51.402296,0.166758,back 2 square 1
6.2777331734952755E17,51.503425,-0.119469,有一种美叫London😘😘 @ The Official London Eye https://t.co/9rmwda9brN
6.277733330278359E17,51.493608,-0.004713,Coffee in my special mug. @ iWharf https://t.co/xkjY9QGFin
6.2777334334584832E17,51.874722,0.986944,Wind 3.8 mph SSE Barometer 1019.4 mb Rising slowly  Temperature 20.9 .C  Rain today 0.0 mm  Humidity 25% @ 10:30:02.#ukweather.#weather
6.2777339403822285E17,51.440956,-0.187082,Korean BBQ 🍢🍛 #chopstickskills #youtalkingtome @ Cah-Chi https://t.co/assSgKl5Ne
6.2777343850201907E17,51.732703,-0.459665,Pints and a pizza🍻🍕 @ Calzone https://t.co/yl4z2TRprg
6.2777347240866611E17,51.491538,-0.1266,Pittori snobbati Re all’estero http://t.co/7gGGilRiCY
6.2777347394385101E17,51.606795,0.006767,Off to #QPRAtalanta
6.2777347546638336E17,51.576474,0.182277,Volume 2 coming soon   celebrating #Kosho's successful new #sundayz #movement http://t.co/ypo1VcuoRS
6.2777348386760294E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.3 mb  Rising slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 64%
6.2777350301459661E17,51.5072,-0.1275,rp via @  💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God… https://t.co/poufSBvVJI
6.2777351440213197E17,51.515015,-0.110756,Best place for exam revision http://t.co/7SpHi0afRA
6.2777352094527898E17,51.546992,-0.153943,If it were to me  I would hide all my friends and not share them with anyone at all...they are the… https://t.co/wflObzMZkH
6.2777354106953728E17,51.453928,-0.122403,Seriously tempted to buy the 1994 edition of Blood Bowl and force all my adult friends into a nostalgia tournament!
6.2777356535457382E17,51.377083,-0.286633,#BloodyMary = Perfect start to a Sunday Morning - #EasyLikeSundayMorning xoxo http://t.co/AmIj16R0rZ
6.2777358319712666E17,51.38848,-0.318168,“@SLATLEFTIE: @JagTerry http://t.co/ga8fFto9Nc”
6.2777362634808115E17,51.46829,-0.462176,is flying off to Los Angeles on the VS07 and Dream Girl aka G-VAHH #LosAngeles #LA #LAX #DreamGirl… https://t.co/tEyR15ONg2
6.2777366131603456E17,51.511611,-0.118673,Hasta la próxima mi bella Londres  encantada absolutamente de todo 💕  now ✈➡ home 👪❤ @ Londres -… https://t.co/dcMgcTTVRd
6.2777370919397786E17,51.54702,-0.013419,Out in Piccadilly last night was sick! Shame about the £30 cab fare! 🚕
6.2777371917641728E17,51.518841,-0.032114,⚫ ️Spawn light but darkness is my nature! ⚫️ #darkness #light #relax #happyday #house #home #happy… https://t.co/hfBI7LZLQa
6.2777374949710234E17,51.544003,-0.170555,“@CSIS: Why fragile states can’t be fixed with state building: http://t.co/ItHoz9R6af http://t.co/yEKDOpRHGZ” Smart piece on a big problem.
6.2777376998624051E17,51.499603,-0.163053,Breather 2000 by Afterlife is #nowplaying in Harrods  London.  Download it now at http://t.co/XK3hp12rAA
6.2777383580747366E17,51.359944,0.260681,We're brandshatchofficial for the British GT championship! Stay tuned for some more updates and… https://t.co/DEUVxLt5ou
6.2777385290760602E17,51.462498,-0.178051,@LissyBolger @MorgenAujla @hollyluci I've been banned from waking my pals till 11.30 (I need brunch) sleeping isn't cool
6.2777386026447258E17,51.606297,-0.416775,Rex: how's your mother in law? Dayveed: too old for Toby. #thearchers
6.2777386123332813E17,50.846377,-0.644016,not to mention the girls in hot pants holding a photo frame. WHY #shieks
6.2777388164690739E17,51.541924,-0.157854,'Nuclear weapons are evil' - disarmament coalition to host memorial on 70th… http://t.co/VhUIlV5KLT #London http://t.co/rmkz8exmTo
6.2777393069939917E17,51.535645,-0.15574,Back :-) (at @ZSLLondonZoo in Londra  Greater London  Greater London) https://t.co/7FeFrJ5gVP
6.2777393439038669E17,51.453928,-0.122403,For the blissfully uninitiated: https://t.co/hGn8o8vUhK
6.2777399901202022E17,51.508515,-0.125487,Lake Konstanz  http://t.co/7Fn3jiPHsz
6.2777402420717568E17,51.531057,-0.187794,@AmericanExpress hello - says my card details aren't available when trying to log into account; is there a problem with my card?
6.2777405628943155E17,51.64289,-0.075227,@JFRocksFan thanks for the follow & RT  also look at @TReceptionist I am in http://t.co/cKpuE3GqWM great perks! #SupportIndieFilm #Film
6.2777406076055962E17,51.505149,-0.075585,Tempranito pedaleando bajo el Tower Bridge @ Tower Bridge https://t.co/zTLOoOePvW
6.2777408320415744E17,51.500152,-0.126236,See our latest #London #job and click to apply: Demi Chef de Partie-Canary wharf - http://t.co/yO6AV1nkyU #Hospitality #Hiring #CareerArc
6.277740849532969E17,51.255,-0.308611,#boxhill views not up to much today #roadcycling @ Box Hill  Surrey https://t.co/QINlFuvvUh
6.2777410565640602E17,51.463584,-0.107539,1 sec thank u @novelist @ Simulacra Studio https://t.co/3a5FyJ6SV1
6.2777411495100006E17,51.399956,-0.590527,Good morning @ Wentworth Golf Club https://t.co/lyBgFqz2k3
6.277741316191232E17,51.462528,-0.177914,@LissyBolger @MorgenAujla @hollyluci we would be the dream early morning team
6.2777415539245875E17,51.359887,0.259855,The British GT 😁 @ Pit Lane Brands Hatch https://t.co/yySevLzQVv
6.2777416951464755E17,51.592738,0.035639,The Mrs @ South Woodford https://t.co/amzTb5uAmi
6.2777417541604557E17,51.503574,0.003599,Hollyoaks #london #thisislondon #summer #hipster #marshalls #music @ The Elvis Experience at The O2 https://t.co/JQR2XLpTN8
6.2777419737733939E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: TCP (Tube Card Poster) - http://t.co/1GcW8ly5Jw #London  UK #Transportation
6.2777422352895181E17,51.880191,-0.210289,🌲🌼👯 @ Eastern Electrics Festival https://t.co/PQr4HtWVY9
6.2777422461524378E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/NXFOttk1y4
6.2777425259543347E17,51.496707,-0.172345,Awesome midnight date checking out an amazing designer #alexandermcqueen #savagebeauty #london @… https://t.co/8P0DheM0zb
6.2777426992630989E17,51.4965,-0.210186,#wgsn #purelondon #sundays 👗 @ Olympia  London https://t.co/cmvNYQG8fN
6.2777428128026214E17,51.606475,-0.4167,“@tarabluesky: What is Brian up to? He's being very naughty indeed #TheArchers” Brian's  not naughty. He's the messiah.
6.2777431278787379E17,51.342723,-0.485516,Goodbye Bournemouth😭  Thank you so… https://t.co/3a9Kw0Q7L3
6.2777432985453773E17,51.559067,-0.073976,A preview of what I'll be doing for you today... ☕️☕️☕️☕️ Hmmm What #ThatsHowILikeMyCoffee Tshirt… https://t.co/N58ZLFfqcH
6.277743625323479E17,51.5072,-0.1275,Say "Cheeeeeese"📷😃 @ London  United Kingdom https://t.co/KV1rTuE8Lb
6.2777437540463821E17,51.559298,-0.064573,Day 2 at Wembley  Getting Ready to turn into a #Hooligan to watch  #ChelseaVsArsenal in the… https://t.co/IwXJBU8EcI
6.277743783364567E17,51.540016,-0.143858,Sightsee at Camden Market (Weekend Market) @ Camden Town https://t.co/UmkQFzCu6n
6.2777437838263091E17,51.481415,-0.135595,To Portsmouth 😘
6.2777438440984986E17,51.52766,-0.088896,Champagne for breakfast @ M by Montcalm Shoreditch London Tech City https://t.co/LqbBKZHEBQ
6.2777439877534515E17,51.524767,-0.058566,Off to Suffolk with the big girl for the day. All the essentials to hand.  #coffee #soyacaramellatte… https://t.co/qnYEgCF9Ws
6.2777441359799501E17,51.642933,-0.075121,@guitarclinic thanks for follow & RT  also check out @TReceptionist http://t.co/cKpuE3GqWM amazing cast including @joshisatree #film
6.277744790333481E17,51.2983,0.5876,09:34 G8TMV/P (Colin) on G/SE-013 (Detling Hill  200m  1pt) 7.0295 cw: *CQ CQ at 15 wpm. S/N=13 dB at DF4UE {Via RBNGate} [KU6J]
6.2777449048378573E17,51.597289,-0.150266,#Wilderness15 here we come... Photo by @charlie_whatley xx @ Wilderness Festval  Cornbury Park … https://t.co/pJ78VxGfCw
6.277745467797504E17,51.529483,-0.125992,This is exactly why I love London - the perfect mix of blue and pink sky when you wake up #VSCOcam… https://t.co/c5I5dRo1LP
6.2777463753609216E17,51.606399,-0.416724,How old will #middleagedpip be when she comes back from getting her Brazilian? #thearchers
6.277746375528489E17,51.358378,0.263358,@BeechdeanGroup @RossGunnRacing @jamiechadwick55 #PeskyKids. http://t.co/I3dwE4EcjN
6.2777465636012851E17,51.2332,-0.580006,He's so unimpressed by my lack of "unprofessionalism" @SamFowlerOk @ Westmount https://t.co/cWmrpyHI5A
6.2777465729125581E17,51.511398,-0.13012,Y paseando por aquí me encontré con #Charlot 😊 @ The Prince Charles Cinema https://t.co/be9RAl7Su9
6.2777467986922291E17,51.501843,-0.123107,Just perfect 💗 @ Big Ben https://t.co/aRhk5AzxIl
6.277747037263831E17,51.505612,-0.13698,#kingstonwheelers and #Paceline at the end of Ride London. We finished in 2 groups  first group was… https://t.co/utUAwupSX8
6.2777470708187136E17,51.508182,-0.141863,🍀 Luck of the #Irish. @ Acne https://t.co/KPBFnEXQ06
6.2777473096405402E17,51.500139,-0.124501,A new political lexicon http://t.co/jPTjMPD7KP #Politics
6.2777473785962906E17,51.385782,-0.109409,#London #LondonLife #BlackAndWhite #Canon100D #StreetPhotography #CityPeople @ England  London https://t.co/a8a5PT1zGr
6.2777473933590118E17,51.500139,-0.124501,‘Don’t call me a crypto-Nazi!’ The lost heart of political debate http://t.co/7w5xL6jiUJ #Politics http://t.co/Nmk4iE7fsd
6.2777473986855322E17,51.602612,-0.06519,Dortmund not planning on losing Tottenham target Bender  says Tuchel http://t.co/n8KNRJpEoM #COYS http://t.co/XWeyobPfVE
6.2777474646638182E17,51.642937,-0.075143,@freshwater101 thanks for the follow & RT  also check out @TReceptionist http://t.co/cKpuE3GqWM  exciting! #SupportIndieFilm #crowdfunding
6.2777475968678707E17,51.673274,-0.021969,Dear friends. Happy friendship day. Have you listened #Puli songs?  Your comments are welcome @ Puli… https://t.co/Z6w87IoZUE
6.2777475987555533E17,51.4679,-0.172325,Re-living history #royal #hamptoncourt #history #london #explorer… https://t.co/FbC0DBXBkW
6.2777477436689203E17,50.789519,-0.728175,Winchester tomo :0 #feelingnervous
6.2777481757661184E17,51.534916,-0.105903,The Misfits last night at @o2islington. #themisfits #o2academyislington #punk #rock #band #music… https://t.co/6b95uUGJ9x
6.2777483785603891E17,51.563519,-0.1684,Dog adventures. (@ Hampstead Heath - @citycorpheath) https://t.co/BOK9PjnlfH http://t.co/tL74GK0bGO
6.2777488260091085E17,51.427958,-0.08481,Oh when will Jenny and Adam realise all will go to Ruairi #thearchers
6.2777493854032282E17,51.509066,-0.139551,#art #summerexhibition #sculpture #sheep #head @ Royal Academy of Arts https://t.co/Omi2BYvsGp
6.277749433679831E17,51.503141,-0.152654,Just posted a photo @ Hyde Park Corner London Underground Station https://t.co/eWnrdUa5tm
6.277749597676585E17,51.536602,0.059335,Bumped into Adam Ant! He's still got it going on eh dizzy_4_life #streetparty #fiestadelamews @… https://t.co/AQ67aiDCUR
6.2777504682468966E17,51.357902,0.263473,@BeechdeanGroup @AMR_Official  ☺👍@RossGunnRacing @jamiechadwick55 Lovely chatting to you during @BritishGT #PitWalk http://t.co/NuMKvFcUy2
6.2777508262725222E17,51.643006,-0.075127,@DevilBoyStevie thanks for follow & RT  please spread the word for @TReceptionist http://t.co/cKpuE3GqWM I am in this summer #actorslife
6.2777510255015526E17,51.2332,-0.580006,He's so unimpressed by my lack of "Professionalism" @SamFowlerOk @ Westmount https://t.co/cWmrpyHI5A
6.2777510833832755E17,51.65,-0.173388,Sincere thanks @Adsthepoet for the book recommendation - totally absorbing x http://t.co/fZoeDO3tEI
6.2777511111900365E17,51.5063,-0.1271,Trend Alert: 'Duncan Ferguson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EqCNgd0AL0
6.2777511462979174E17,51.471012,-0.234479,nocrop_rc #rcnocrop #forest #park #london #londra #londyn #londynn #londonas #europe #england #uk… https://t.co/i9O5kSxbAf
6.2777512277929574E17,51.44559,-0.38017,*moans about cough while reaching for a cigarette*
6.2777517823639142E17,51.389216,-0.112403,@Verified419 😂😂😂why?
6.2777518618879181E17,51.509066,-0.139551,#art #sculpture #sheep #head #summerexhibition #London @ Royal Academy of Arts https://t.co/lJGBn33B0x
6.2777519695979725E17,51.5072,-0.1275,rp via @wildgods 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex… https://t.co/FAfE8AHvTc
6.2777520468986675E17,51.529295,-0.180158,Delicious recipe from @mylittleitaliankitchen  #apricots #summer #glutenfree #sundaymorning… https://t.co/ny3gx1QFQe
6.2777527793921229E17,51.606453,-0.416673,Shame it's goslings and not turkeys. All those gobbling jokes going to waste. #thearchers
6.2777528399160525E17,51.507752,-0.143033,Novikov Brunch Party #social #LONDON timr0th83 benjaminjhobart… https://t.co/DgfgUJLy45
6.277752889324544E17,51.367678,-0.156636,#Ibiza2015 @ Ocean Beach Club  Ibiza https://t.co/OFGsRW02rT
6.2777529089956659E17,51.452109,-0.102091,The market is ready! We will be here until 4:00 pm!! Come for your weekly goodies and don't forget to… https://t.co/cPfPmzdupN
6.2777532508736717E17,51.509934,-0.197084,Philip Tracey #philiptracey #milinery #hat #londonfashion #fblogger #potd #retrowoman #nottinghill… https://t.co/7f90bEnsk6
6.277753413654487E17,51.761498,-0.211195,Just posted a photo @ Hatfield House https://t.co/f2FS4rOQXx
6.2777534535005798E17,51.462559,-0.137145,Treasure by Bruno Mars is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/m3Y9Ounfar
6.2777536518073139E17,51.64292,-0.075175,@TeamCrowdfund please support @TReceptionist http://t.co/cKpuE3GqWM #SupportIndieFilm #crowdfunding
6.2777537204677018E17,51.510052,-0.13372,I'm at @SimitSarayi in London  Greater London w/ @kadixkandemix @efee_efe https://t.co/t11JskL9hK
6.2777538426479002E17,51.65,-0.173388,Sincere thanks @Adsthepoet for the book recommendation - totally absorbing x http://t.co/QhNAXSWcfg
