id,latitude,longitude,text
6.7158495781133517E17,51.4944305,-0.3744356,@RichardAArnold @GMB @piersmorgan @susannareid100 @benshephard Hoorah!! #SusannaReid knocked the socks off them in music video acting!! 😀😙
6.7158497799847526E17,52.23694584,1.63078306,#MinsmereSluice's #tides today: 1:39am HW 2.6m  8:08am LW 0.5m  2:31pm HW 2.3m  8:08pm LW 0.9m #ktt https://t.co/FivjIBaUow
6.7158503771262566E17,51.49506473,-0.1373291,#Stigmabase | UK -  Facebook authorizes parental leave to same-sex parents  - Facebook authorizes parental leave… https://t.co/oZanv61APw
6.7158504203699405E17,51.49506473,-0.1373291,#Stigmabase | UK -  Melbourne food bloggers cop a mouthful for homophobic post  - Melbourne food bloggers going… https://t.co/YuGRqtCRyG
6.7158504394971136E17,51.50252371,0.00295541,Maybe can play with @madonna #whosthatgirl on stage in #london. That would be THE greatest gift… https://t.co/P7s9ake5Mb
6.7158504509042688E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay activists 'out' complainant who opposed subway ads for gay sex in public  - Pink Triangle… https://t.co/QpZgvgMrjO
6.715850454806487E17,51.39700806,-0.45659637,Christmas Brekkie   mince pie with clotted cream #christmasiscoming @ Butchers Mansion https://t.co/f5xGSAsdFz
6.7158506326437069E17,51.47401476,-0.10465769,It's time #advent #adventcalendar #lindt @ Myatt's Fields Park https://t.co/KkbjpASKKf
6.7158512301237862E17,51.58410965,-0.02037554,Walthamstow Market looking festive this morning... https://t.co/ZnEa3w822L
6.7158513010488525E17,51.3995,-0.0747,🙃🙂🙃 @ Selhurst https://t.co/gkZ5ebsgUS
6.7158522468650189E17,51.50326972,-0.11949049,It's beginning to look a lot like #Christmas #december #lights #longexposure #southbank #london… https://t.co/uNY0KygynK
6.7158537642800742E17,52.01302,0.347593,The A Team by Ed Sheeran is #nowplaying in The Plough Bar & Grill.
6.7158552482664038E17,51.53730792,-0.08997672,Happy December darlings 🎄☃❄️ #christmas #christmastree #housepimping #christmasforest @jamesnrg… https://t.co/dm278zsK3F
6.7158555508006502E17,51.53523138,-0.13389587,Scientists debate boundaries  ethics of human gene editing https://t.co/9N9y3es5L9 inewsphoto https://t.co/G6zcrLw53A
6.7158556135894221E17,51.53523138,-0.13389587,Putin  Obama Discuss Syria as Paris Hosts Anti-Terror Allies https://t.co/Mgx0nNbwpA inewsphoto https://t.co/dax5PtIRg2
6.715855656665088E17,51.53523138,-0.13389587,'Out-of-control' car ploughs into crowd of people  seriously injuring one https://t.co/11cs7Ks6rN inewsphoto https://t.co/yXKu254O6F
6.7158563974644531E17,51.494429,-0.3744269,@jenwinget #Goodmorning Jenni!!!! Have a great day huniii 😙😙😙 #HappyDecember1st
6.7158570404931174E17,51.509722,-0.128056,The extraordinary Dame Judy Dench @ Garrick Theatre https://t.co/D2yo6alTia
6.7158570957320192E17,51.19225569,-0.59418985,@thorners125 @Firman_77_ @naominf errrrr. Spot the obvious mistake. #doh
6.7158576694709453E17,51.49290864,-0.2546238,Dark by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/jjs6hq89MZ
6.7158600912618701E17,51.51294531,-0.18997567,💅🏾☕️💅🏾☕️ #Always #CoffeeLover #Addiction #LondonDays #RiseAndShine @ LA fitness (Bayswater) https://t.co/8rHNdbyUeZ
6.7158603350348595E17,51.58335418,-0.07249188,#SevenSisters 07:08 to #EnfieldTown  delayed. https://t.co/kUfiWHIIU3
6.715860349379625E17,51.52109549,0.05133084,Morning
6.7158606413448806E17,51.19225569,-0.59418985,@UltraDHC Those fuckers would give me two of them.
6.7158606980518298E17,51.50187455,-0.33844451,@neilcybart maybe he was not  good enough.
6.7158614356199424E17,51.383,-0.183,Happy 5th Birthday to My Baby Boy Enoch!!!! I love you with all my    Heart May God bless you… https://t.co/4IstjBUatX
6.7158615934922752E17,51.61967125,0.0203125,#Egaylity -  Gay activists 'out' complainant who opposed subway ads for gay sex in public  - Pink Triangle Press… https://t.co/Gos8B1ol1R
6.7158616082981683E17,51.61967125,0.0203125,#Egaylity -  40 Nations Where Being Gay Is Still A Crime  - For the first time in its history  The Commonwealth… https://t.co/wQp6uaoapC
6.7158616223914394E17,51.61967125,0.0203125,#Egaylity -  Gay activists 'out' complainant who opposed subway ads for gay sex in public  - Pink Triangle Press… https://t.co/ucpyqQbay8
6.7158616358132122E17,51.61967125,0.0203125,#Egaylity -  40 Nations Where Being Gay Is Still A Crime  - For the first time in its history  The Commonwealth… https://t.co/fKzqxuRY0t
6.7158617434820608E17,51.48023622,-0.1975017,Hit And Run by Loleatta Holloway is #nowplaying in Elk Bar  London.
6.715862148442112E17,51.4944244,-0.3743943,@gautam_rode MOST gorgeous man on the planet!!!! India's #Superman #GautamRode 😙😙😙
6.7158624513128038E17,51.51566251,-0.15411251,@makjniz @MalditaSara @kaze2k11 @_Sara_Suarez @julyahmontes --Oo nga pati si EA Waleyyy agad first series..shame nya like ko pa namn yun🙀🙀
6.715862684348416E17,51.5073509,-0.1277583,Powerful Thought Game to Transform Your Future!  https://t.co/Ewd3rn2GVf
6.7158633854682726E17,51.66569889,-0.61056482,Dodging #FallenTrees this morning #dark #wet & very #windy #WinterStormClodagh #latte #coffee #caffeine time... https://t.co/fz2nNLDy4j
6.7158640106710221E17,52.42588914,0.72079484,On 30/11/2015 at 06:15 the river level at this station fell to 0.26m. More info https://t.co/mYFsS1gzKv
6.715864050892841E17,51.62445375,0.03202863,Feeling a tad scared now 🤕🤒😷 @ Holly House Hospital https://t.co/qcpAHjNs1n
6.7158655043469312E17,51.5493851,2.869E-4,https://t.co/YrraZDTsAf Оfcom launches Wi Fi checker Move your router to a different part of your home The walls and furniture in y
6.7158668011405722E17,51.52025742,-0.09773306,I'm the shadow on the ground  I'm the whisper in the wind #aintnoplacelikehome #london… https://t.co/UABPbcxvXO
6.7158674998284288E17,51.551615,-0.328205,Out n about ..... #early #morning #movie #kabaddi_kabaddi @ Qfx Civil Mall kathmandu nepal https://t.co/eTCm0V8514
6.7158684459797299E17,51.51643416,-0.12961888,Good morning! How I 💙 December.... My favourite time of year and my birthday month.… https://t.co/nWPpE6okQD
6.7158692430656307E17,51.5137253,-0.1413584,Breakfast morning at @MoltonBrownUK #RegentStreet #moltonbrown #moltonbrownuk #bbloggers @ Molton… https://t.co/IdBptbCIu6
6.7158697242362675E17,50.37552549,-4.18820786,On the early ferry to beat the suspended service later for a shipping movement (@ Torpoint Ferry - @tamarcrossing) https://t.co/7Ch3mC1kZU
6.7158699376002253E17,51.50722222,-0.18027778,Out & About ✌🏻️🤓 #vscocam @ Kensington Gardens https://t.co/2stOusNo26
6.7158703777927168E17,51.51587678,-0.15419557,@makjniz @MalditaSara @kaze2k11 @_Sara_Suarez @julyahmontes --pinapanood ko ang #DoBleKeraMateryosa non pero ang fans masyado mag claim 😂😂
6.715871585415127E17,51.51643416,-0.12961888,Bit of #typographic #inspired week! #mixed #media @ London  United Kingdom https://t.co/KFUej1AU4C
6.715872495370281E17,51.50732679,0.02536297,#morning #london #workinghard @ Sunborn London Hotel https://t.co/1mLJhqLnQ9
6.715872640493609E17,51.5309781,0.0766543,@kellabyte perhaps a faster network card?
6.7158728144313958E17,51.49981871,0.1653385,Changing lorries (@ Uk Frieght Belverdere in England) https://t.co/SfoUCYDQJV
6.7158730297654477E17,51.577,0.0719,Happy December! It's day one of #PSBloggersInstagramAdvent so say Hello to @scornfrench! I first… https://t.co/vDnoPhpk0p
6.7158731429294899E17,52.6250288,1.3652841,I just finished cycling 10.40 miles in 39m:37s with #Endomondo #endorphins https://t.co/ssJIYNWcFk
6.7158740427321344E17,51.51329124,-0.13900351,#xmas #decorations #carnabystreet #festive #2015 #ilovexmas @ Carnaby… https://t.co/qIqGTrFEMF
6.7158742217463398E17,51.64969965,-0.1485005,@958capitalfm @yearsandyears ridiculous to promote puppies only for Christmas! #puppiesareforlife
6.7158745668520346E17,51.51933902,-0.11278463,The Team 🎄😊 #VocaliseDirectors2015 @ Gray's Inn https://t.co/Z4I4SoDsIj
6.7158750850594406E17,51.4944276,-0.3744152,@susannareid100 'This year to save me from Piers!' 😂😂😂
6.7158751433186918E17,51.51578451,-0.15409558,@makjniz @MalditaSara @kaze2k11 @_Sara_Suarez @julyahmontes --Kawawang Sam at EA pati na si sweet naku mga ka friendships pa nmn ni Majing
6.7158752638211686E17,51.5309781,0.0766543,@kellabyte I would have said 1.1 GB/s with error correction/overhead.
6.7158753654489907E17,51.5362749,-0.07719481,Welcome back @Nigella_Lawson! #love the new #food show. living well is the sweetest #revenge 😋👓 #chocolate https://t.co/KrgiKhCDKs
6.715875481840599E17,52.97242505,0.84412048,Today's #tides at #Wells are: 5:54am LW 0.1m  10:03am HW 2.6m  5:32pm LW 0.0m  10:12pm HW 2.8m. #SeaSafety #ktt
6.7158757096740454E17,51.2364188,-0.5702912,We're #hiring! Click to apply: OSS Solution Architect - https://t.co/SpF58xSnk3 #Job #Ericsson #Guildford #Jobs https://t.co/1aNz4rnLFx
6.7158761717201306E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/acalYC0uEC
6.7158762069928755E17,51.68378161,0.68586498,Writtle girl has her hair cut for cancer wig to support school... https://t.co/lCqtH6zC1k #Maldon #Essex https://t.co/9V9en55S6W
6.7158767481433293E17,51.5287894,-0.3973572,The rapid growth of intellectual property signifies the link between the fortune of many businesses and IPR #Entrepreneur
6.7158778322033869E17,51.46295945,-0.13571776,La Femme D'Argent by Air is #nowplaying in MOMMI  London.
6.7158784449490944E17,51.5315695,-0.0493779,Has anyone seen #TheGoodDinosaur? What did you think? I've booked local cinema for 270 kids.
6.7158784925121331E17,51.64909976,-0.14781109,@958capitalfm @yearsandyears @CapitalOfficial ridiculous to promote puppies only for Christmas #puppiesareforlife
6.7158790999297229E17,51.51643416,-0.12961888,Day 1 of my advent calendar 🍫 @ London  United Kingdom https://t.co/vjKcZCort5
6.7158796563895501E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/FgOYbppcnz
6.7158806127330918E17,51.4852794,0.2792841,Today's #tides for #WestStones are: 4:30am LW 1.3m  9:49am HW 6.3m  4:17pm LW 1.7m  9:50pm HW 6.4m. #ktt https://t.co/qLxlRfGXSD
6.715880643980247E17,51.51030176,-0.19750129,We have a small selection of Men’s Blazers currently available  expertly tailored from up-cycled… https://t.co/nf8BiaD7UY
6.7158807128510874E17,51.5137253,-0.1413584,Breakfast morning at @MoltonBrownUK #RegentStreet. Read all about my COLLABORATION with on the… https://t.co/N3s6z0rHaC
6.7158815165217997E17,51.5287894,-0.3973572,If your business depends on IP but you do not have a board member with IP expertise - you are doing it wrong Entrepreneur
6.7158816053569946E17,51.47066437,-0.45790672,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/2GAg7ZgX8a
6.7158816202050765E17,51.64318864,-0.4324542,Girl From Mars by Ash is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/UfaHhPhSVq
6.7158817040053453E17,51.3333,1.28333,#dog #dog #puppy #pup #TagsForLikes.com #cute #eyes #instagood #dogs_of_instagram #pet #pets… https://t.co/mbxVc5puA4
6.7158821200401203E17,51.52948,-0.1385051,Ispopoi @ The Bartlett School of Architecture - Hampstead Road https://t.co/qqwB8nn8d2
6.715882243478487E17,51.33222222,-0.55777778,Temp 11.4°C Wind 10mph Press 1018.0hpa Rising slowly Cloud 1360 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.7158822504408269E17,51.51643416,-0.12961888,#nowplaying. It's dreary outside but this makes it all better @ London  United Kingdom https://t.co/oZoengsnix
6.7158829851152384E17,51.4793,-0.1573,¡Buenos días mundo! # Martes 😁 @ Battersea Park https://t.co/NXZlO78egg
6.7158830427018854E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Tomorrow's Events https://t.co/5OulpWw82H https://t.co/GJtVCdlZFY
6.7158830587242496E17,51.44197393,-0.08955078,StockMarketWire Company Events - Tomorrow's Events https://t.co/oA9AZmM9PQ https://t.co/GJtVCdlZFY
6.7158830719780454E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/2bqjjPtUWZ https://t.co/GJtVCdlZFY
6.7158830859865293E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/y9ivFvkxMg https://t.co/GJtVCdlZFY
6.7158831016313242E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/Am9OzVlRrc https://t.co/GJtVCdlZFY
6.7158831194157875E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/MK12PEZb24 https://t.co/GJtVCdlZFY
6.7158831371157094E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/Y382LcVBYc https://t.co/GJtVCdlZFY
6.715883174109225E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/R2HR7xFPVa https://t.co/GJtVCdlZFY
6.7158832026303693E17,51.44197393,-0.08955078,StockMarketWire FLASH: CIB sells stake in JV https://t.co/TTEhq3cDpJ https://t.co/GJtVCdlZFY
6.715883228635177E17,51.44197393,-0.08955078,StockMarketWire FLASH: Atlas puts Kenyan units into liquidation https://t.co/QtPeqCLxay https://t.co/GJtVCdlZFY
6.7158832339215974E17,52.6400871,-0.0609002,#WisbechCut's #tides today: 4:27am LW 0.0m  9:39am HW 6.0m  4:30pm LW 0.0m  9:39pm HW 6.1m #ktt https://t.co/VflOcKz4Lt
6.7158836927363072E17,51.5309781,0.0766543,@bodil I assume you mean 5 GB and you are right it's not great but bandwidth in OZ is limited. There have been grand plans to fix it .....
6.7158838969985434E17,51.4358073,-0.3289675,@BurnhamRNLI The shop looks great! Hope it is a huge success in new location.
6.7158840620849562E17,51.5093466,-0.5954477,O2 #WebDesign #Job: User Experience Architect (#Slough) https://t.co/yrdv0RRsqe #o2jobs #Jobs #Hiring
6.7158843733445018E17,51.44197393,-0.08955078,StockMarketWire FLASH: Sterling Energy reserves rights over Ntem Concession https://t.co/IQMPJZ3DW2 https://t.co/GJtVCdlZFY
6.715884394819584E17,51.44197393,-0.08955078,StockMarketWire FLASH: St Modwen Properties anticipates record FY profits https://t.co/fF81qwSu3P https://t.co/GJtVCdlZFY
6.7158844094159258E17,51.44197393,-0.08955078,StockMarketWire FLASH: GAN launches Maryland Live! simulated gaming https://t.co/F8MA2uNAMg https://t.co/GJtVCdlZFY
6.7158844234666803E17,51.44197393,-0.08955078,StockMarketWire FLASH: Topps Tiles improves FY pretax profit https://t.co/AbchztsjpQ https://t.co/GJtVCdlZFY
6.7158844382303846E17,51.44197393,-0.08955078,StockMarketWire FLASH: Amerisur update on pipeline https://t.co/VErKZIyknm https://t.co/GJtVCdlZFY
6.7158844552173158E17,51.44197393,-0.08955078,StockMarketWire FLASH: Sutton Harbour Holdings almost doubles H1 profit https://t.co/pBDDsE4ghB https://t.co/GJtVCdlZFY
6.7158844689324851E17,51.44197393,-0.08955078,StockMarketWire FLASH: CSSG wins new contract https://t.co/jei3pgJR3k https://t.co/GJtVCdlZFY
6.715884483025961E17,51.44197393,-0.08955078,StockMarketWire FLASH: Polo Resources updates on Ironstone Resources https://t.co/efqlF6rfv6 https://t.co/GJtVCdlZFY
6.7158844993418035E17,51.44197393,-0.08955078,StockMarketWire FLASH: KAZ produces first copper from Aktogay https://t.co/mCXTuseAlh https://t.co/GJtVCdlZFY
6.7158845178805862E17,51.44197393,-0.08955078,StockMarketWire FLASH: MTL says typhoon clean up progressing well https://t.co/Fuqr9xo3ct https://t.co/GJtVCdlZFY
6.7158854976281395E17,51.51643416,-0.12961888,❤️ Live  Love  Protect ❤️ #worldaidsday #picoftheday @ London  United Kingdom https://t.co/xpsshCgwiT
6.7158855089537843E17,51.49788868,-0.04970599,#CanadaWater 07:22 to #DalstonJunction  delayed. https://t.co/L3KfnfW7n0
6.71588558856192E17,51.5137253,-0.1413584,Breakfast morning at @MoltonBrownUK #RegentStreet. Read all about my COLLABORATION with on the… https://t.co/8puE8gGj1n
6.7158856049603379E17,51.44197393,-0.08955078,StockMarketWire FLASH: GMS secures $620m debt facility https://t.co/djk7cPIwdc https://t.co/GJtVCdlZFY
6.715885665693655E17,51.44197393,-0.08955078,StockMarketWire FLASH: MS Int'l hikes H1 pretax profit https://t.co/eItW06mA7v https://t.co/GJtVCdlZFY
6.715885696984064E17,52.77829219,1.17539653,ABSOLUTELY FUCKING FUMING!!!!!!!!!
6.7158857198417101E17,51.44197393,-0.08955078,StockMarketWire FLASH: Akers Bio update on JV in China https://t.co/L3nyQOEWoz https://t.co/GJtVCdlZFY
6.7158857488248832E17,51.50538977,-0.10739665,Ghost go lullaby https://t.co/kf6XBcSviH https://t.co/8gzYRkGO2W
6.7158857782683238E17,51.44197393,-0.08955078,StockMarketWire FLASH: RBS pleased with its BoE stress-test results https://t.co/CLEgxWOJej https://t.co/GJtVCdlZFY
6.7158858014632755E17,51.44197393,-0.08955078,StockMarketWire FLASH: CareTech acquires ROC North West https://t.co/14ag7C9RPc https://t.co/GJtVCdlZFY
6.7158858164790477E17,51.44197393,-0.08955078,StockMarketWire FLASH: STAN pleased with BoE stress test results https://t.co/DrACuOswHl https://t.co/GJtVCdlZFY
6.7158858385824563E17,51.44197393,-0.08955078,StockMarketWire FLASH: Monitise says CFO Brad Petzer to step down https://t.co/0A0nuHFPbL https://t.co/GJtVCdlZFY
6.7158858596798054E17,51.44197393,-0.08955078,StockMarketWire FLASH: Edge output flat https://t.co/bGg74WE8b3 https://t.co/GJtVCdlZFY
6.7158858827903795E17,51.44197393,-0.08955078,StockMarketWire FLASH: Character earnings up https://t.co/Xdb0LZZJUt https://t.co/GJtVCdlZFY
6.7158859030495642E17,51.44197393,-0.08955078,StockMarketWire FLASH: WH Ireland non-exec chair Rupert Lowe departs https://t.co/6U56fuNv4t https://t.co/GJtVCdlZFY
6.7158859928922522E17,51.5055161,-0.0889274,Always love seeing your name on a big board #londonbridge #coffee #londoncoffeeshops @ Three… https://t.co/ufA8oxe8FS
6.7158866815130419E17,51.53137382,-0.12417555,Another day  another #train journey! Heading to #Lincolnshire again today! (at @nationalrailenq) https://t.co/kjpG6aWToq
6.71588680608256E17,51.44197393,-0.08955078,StockMarketWire FLASH: Synety outlines board restructuring https://t.co/4prWN5v7nJ https://t.co/GJtVCdlZFY
6.7158868210981683E17,51.44197393,-0.08955078,StockMarketWire FLASH: Lekoil acquires Afren's interest in OPL 31 https://t.co/4gJ2LWuteS https://t.co/GJtVCdlZFY
6.7158868440416666E17,51.44197393,-0.08955078,StockMarketWire FLASH: Logicalis acquires Thomas Duryea https://t.co/pSvwOwiFLP https://t.co/GJtVCdlZFY
6.7158868582600294E17,51.44197393,-0.08955078,StockMarketWire FLASH: SafeCharge Int'l's CFO Ali Khwaja resigns https://t.co/8sOgAssqGx https://t.co/GJtVCdlZFY
6.715886872310825E17,51.44197393,-0.08955078,StockMarketWire FLASH: African Potash agreement with Beryl Holdings https://t.co/RWnr1vGB3p https://t.co/GJtVCdlZFY
6.7158868893819699E17,51.44197393,-0.08955078,StockMarketWire FLASH: MXC Captial swings to FY pretax profit https://t.co/muwq5yFRxq https://t.co/GJtVCdlZFY
6.7158869065786573E17,51.44197393,-0.08955078,StockMarketWire FLASH: Driver Group appoints COO https://t.co/RYQe5JpOUg https://t.co/GJtVCdlZFY
6.7158874096444621E17,51.5157076,-0.15409873,@MalditaSara @makjniz --Kaya pla ha? Bkit nawaley agad non sa PT yun show nila with Quen and chong 😂😂😂yeah right back to bulilit ulit sya 🙀
6.7158883734526362E17,51.5063,-0.1271,Trend Alert: #WAD2015. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/El6hKWSs2Z
6.7158885900478054E17,51.5,-0.13,Vol. vii. p. 243. Hist. August. 238  239. Vopiscus quotes a passage to the moment of despair  and the account of their archers  the weight
6.7158888453549261E17,51.51865341,-0.08354706,Elk and the city #christmasmonth #liverpoolstreetstation #thecity #london #christmas #vsco… https://t.co/2XGYBLQU0w
6.7158893630154752E17,51.5137253,-0.1413584,Breakfast morning at @MoltonBrownUK #RegentStreet. Read all about my COLLABORATION with on the… https://t.co/fgVSYlsJHr
6.7158894414071808E17,51.5,-0.13,of the first Christian emperor; and it was first invested by a distant benefactor; and many bishops of Europe and Anatolia; for the
6.7158896398402355E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/QZfwY0XRlT
6.7158899275687936E17,51.5272644,-0.3965481,When implemented effectively  IP is a profit centre not cost centre
6.7158900221923328E17,51.531554,-0.0492807,@slowandcrystal That's cos you don't bloody listen!!!
6.7158901238209741E17,51.5,-0.13,infallible and immutable sanction of some secret assassins.
6.7158902683553382E17,51.492,-0.0445,What if Boo was one of us  just a stranger on the bus?  #nintendo #ninstagram #supermario #8bit… https://t.co/9vvvu4JFhv
6.7158907190759424E17,51.55465085,-0.28634924,@chilternrailway Chiltern fail again. So sick of standing on late trains. 2013 surveys got it right no logic in new schedule. #Chilternfail
6.715891202595799E17,51.51570182,-0.15405842,“@makjniz: asusss big deal te ang primetime ahahaha https://t.co/M9hfeHfrsR”--Tamaaaa big deal yun kasi PRIME TIME ROYALTY 👌👏👏👏
6.715891833459753E17,51.5398483,-0.1023047,"Be your winter best"🌲❄️ Inspired by Liz Earle wellbeing magazine  so many recipes I want to try … https://t.co/P0QzkGdMBM
6.7158927663583232E17,51.76338,-0.22419,@NSurtees We're looking at temperatures up to 10°C  sunny intervals and a little wind.  https://t.co/dqLuYKeXkw
6.7158928530543411E17,51.5308722,0.0764658,@IrisClasson just don't tell your family you work in IT.
6.7158932270606746E17,51.7862701,0.22098,LED & White Spandex Poseur table hire for Christmas parties  weddings  proms and more.  For… https://t.co/adHtenOsHR
6.7158943545297306E17,51.53523138,-0.13389587,Facebook celebrates St Andrew's Day with Romanian flag upsetting Scottish users https://t.co/qfnrG5plkt inewsphoto https://t.co/V1NWQhIyxh
6.7158948889690522E17,51.88981562,0.26038958,Always use protection #travel #Belfast #smallears @ London Stansted Airport https://t.co/ncmjVlq9T1
6.715895172336681E17,51.51568877,-0.15406569,“@MalditaSara: Si sam pa ang dinamay! Napaka poor mo talaga. 😂 https://t.co/pTg1YccWN2”-Oo nga maldita nadamay Si Sam sa lagapak n ratings😂🙈
6.7158955854758707E17,51.5137253,-0.1413584,Breakfast morning at @MoltonBrownUK #RegentStreet. Read all about my COLLABORATION with on the… https://t.co/BRhnHD7g1h
6.7158955870683136E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1020.86hpa Rising  Rain Today 1.8mm.  Forecast: Fine weather
6.7158959557906842E17,51.5164033,-0.176834,@DrivingMaul @Saracens Yes; the ridiculous competiton that turns it into a cup knockout for two games. At this stage it just doesn't matter.
6.7158960639604736E17,51.5063,-0.1271,1. 1st of December 2. Happy New Month 3. #WorldAIDSDay 4. #BreakUpIn5Words 5. #LHHHReunion  2015/12/1 07:12 GMT https://t.co/do7Hdxwcnc
6.7158960807378534E17,51.5063,-0.1271,6. Yorkshire Ripper 7. Ofcom 8. #pinchpunch 9. #WAD2015 10. New Day  2015/12/1 07:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.7158962423862067E17,51.51019058,-0.14954983,#Christmas as delivered by the #connaughthotel #London @ The Connaught https://t.co/ULFvhNudWU
6.7158964217779814E17,51.6189232,0.3006729,Get booked in early ready for the weekend @ https://t.co/McIrgAlQWR  Gherkin • DOUBLE M/R MS Patty •… https://t.co/hz4bycnGMX
6.7158964472361779E17,51.88981562,0.26038958,Stockholm here we come!✈️❄️🎄⛸🇸🇪 #Stockholm #Sweden #MiniBreak #Holiday #Travel #Travelling… https://t.co/k9TbZL0U5y
6.7158971680281805E17,51.90227525,-0.65138507,GDFR by Flo Rida Featuring Sage The Gemini And Lookas is #nowplaying in Anytime Fitness.  Download it now at https://t.co/tOGxLbE4b5
6.7158980934175539E17,51.49788868,-0.04970599,#CanadaWater 07:32 to #HighburyAndIslington  delayed. https://t.co/h1jtm4LH7F
6.7158991914022502E17,51.508755,-0.14743,“I had learned and written too much history not to know that the great masses always and at once… https://t.co/q0yA2CFVT9
6.7158992718913536E17,52.77852175,1.17573572,JESUS FUCKIN CHRIST HEADS ARE GONNA ROLL
6.7158993208384717E17,51.51567047,-0.15413437,“@MalditaSara: Si sam pa ang dinamay! Napaka poor mo talaga. 😂 https://t.co/pTg1YccWN2”--Kawawang EA new teleserye nya after yfsf..sayang🙀🙀
6.71590016989184E17,51.28613,-0.505,Today is WORLD AIDS DAY  a day to remember those lost & those living with HIV / AIDS https://t.co/tZSejNSOmE
6.7159004033050214E17,51.530997,-0.0707947,Check out the fab Urban Makers East Christmas Market in Bow this Saturday. Steviegun will be there! https://t.co/U2ahsBZBYL
6.7159006981631181E17,51.5063,-0.1271,Trend Alert: #pinchpunch. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/kyz4Df9z3L
6.7159009668934861E17,51.83333333,-0.83333333,Pinch Punch.... Finally Time To Open The Chicest Advent Calendar Of… https://t.co/GjlP34NulI
6.7159018034053939E17,51.46474271,-0.17029881,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/gqXoytrAHv
6.7159023102871962E17,51.51570918,-0.15413847,“@makjniz: @MalditaSara 20+ 23+ 24+ ratings te mataas yan look mo ratings ng otwol para magising ka ahahaha”--Hahahaha tama ka jan @makj ✅
6.7159028723655066E17,51.5155972,-0.1219224,@jeremycorbyn Sir  Did you know Cameron has been bombing Afghanistan without us voting on it?  All strength to you Sir. Thank you
