id,latitude,longitude,text
6.271485262004265E17,51.508237,-0.09845,From an old to a new Millennium #bridges #millenniumbridge #stpaulscathedral #london @ Tate Modern https://t.co/7BxO0fCa4L
6.2714855850501734E17,51.521939,0.012634,@BKiddow @mysickbones @thatlittlemama @crankybolx @bristow_pamela @dukenorfolk1 @cosmiccandy01 let me know if your follows increase by 1%
6.2714858162817024E17,51.524623,-0.068381,Big thanks to all who came to try our @MenabreaUK #GrownUpGelato today. Great feedbacks so stay tune for more. http://t.co/LpZdIwRXsz
6.271486043654103E17,51.75153,-0.333892,Interested in a #Sales #job near #StAlbans? This could be a great fit: http://t.co/JrEwz3r6Nj #Hiring #CareerArc
6.2714868177136026E17,51.756984,-0.236467,Trillion dollar faces there lol... Love em... My awesome family 👪 #family I've got all I need... The… https://t.co/28m2Axk9RK
6.2714869002580787E17,51.564488,0.022346,Valentino X Louboutin email me for custom orders on all luxury footwear and sportswear at… https://t.co/2NOpuex2wG
6.2714869871637299E17,51.540276,-0.014033,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London https://t.co/lG2qsfAE31 http://t.co/25fg3hYV5v
6.271487044919296E17,51.581691,-0.333108,Someone go to the 19th with meeeeee 😍 http://t.co/ByV6tV1Ve1
6.2714870813258547E17,51.404636,-0.512387,"Take Me to Church" or  actually  to the Swarm at Thorpe Park. Very similar to Gatekeeper at Cedar… https://t.co/ewCBeWkY69
6.2714872503140762E17,51.505916,-0.083498,I'm at Hay's Galleria in London https://t.co/TdC9LBPV4C
6.2714879211516723E17,51.492062,-0.224132,I'm at Tesco Metro - @uktescooffers in Hammersmith https://t.co/YDNctX7zuu
6.271488273850368E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Si9pS8L4gG
6.271488476351529E17,51.543229,-0.231766,Obviously was at the first @TheLexiCinema screening of Inside Out. And obviously bumped into kidlings neighbours to sit with. Lava it! 🌋💭🌉🔮👧
6.2714889401156403E17,51.506622,-0.219039,Ooh  HOW EXCITING! http://t.co/VL427KbJ6f
6.2714897405565338E17,51.432922,-0.461766,#OPI This Colour's Making Waves #Hawaii #Blue #Nails #NailArt #Manicure #OPIHawaii #Summer… https://t.co/9cDxq20qis
6.2714901950510694E17,51.513069,-0.143731,@edwest @holland_tom sorry but every "radical "  i have known through the community (not a huge amount) - that hasnt been the case
6.2714903866891878E17,51.509798,-0.126976,I'm at @Spaghetti_House in London  Greater London https://t.co/p1U1NxilNp
6.2714904143296102E17,51.479057,-0.071562,Another favourite by William Wordsworth. The World Is Too Much with Us The world is too much with us;… https://t.co/bIOeuE3gqh
6.2714905325253018E17,51.39169,0.16521,Katie's Bike! Bike Chain Bling! re CYCLED in Britain! Follow @katiesbike from @MadeinGB2013 @UKBusinessRT #UK
6.2714907524743168E17,50.99271,-0.954448,Congestion (Minor delay) A3 southbound between A272 near Petersfield (south) and B2070 On the A3 southb... http://t.co/EtUHYjoEtj #beepbeep
6.271491345045463E17,51.442275,-0.099964,It's like the countryside in the middle of London 😍 (@ Rosendale Allotments in Lambeth  Greater London) https://t.co/FDBmKcFW4u
6.2714913852271002E17,51.57746,-0.090722,Pets We Love  http://t.co/MNoA1P5uVA
6.2714914357267251E17,51.537952,-0.086589,@ParkerCabbie She will tell you about her Green Policy. Then send so many letters she will wipe out a rainforest  And still get nowhere
6.2714914353057382E17,51.500152,-0.126236,Oracle #IT #Job: Software Developer 4 (#London) http://t.co/iOVkvqfMlW #Jobs #Hiring #CareerArc
6.2714917935844557E17,51.50085,-0.09408,@IamComet67P Sounds like an improvement to me!
6.2714923903919718E17,51.509102,-0.143763,#HowAboutCharlie #charliesoon #charlieberkeley #charlieclub #comingsoon #london @ Charlie Berkeley https://t.co/Lwp6jbGvqL
6.2714924476439347E17,50.831565,-1.626051,#wedding #Bentley #rhinefieldhouse #society #ukcommercialphotographer #followme #TagsForLikesApp… https://t.co/yjDAEnD9MY
6.27149248509952E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/V3rWG7Ztvm
6.2714926831127757E17,51.531201,-0.080159,I'm at @WhiteLyan in London https://t.co/SYKUiw7pen
6.2714932410793574E17,51.502297,0.004116,@virgin_atlantic and @delta themed cocktails at nylonattheo2 #aviation #cocktails #glamour #bar… https://t.co/bXnOGZhd2s
6.2714933380109517E17,51.507913,0.068858,I was out doing pilates 0.01 miles with #Endomondo #endorphins http://t.co/rqgpbbGC7r
6.2714936258245018E17,51.489027,-0.061858,I promote Grimm Grimm to literally all my friends  I am the best fan
6.2714936690255053E17,51.516774,-0.071837,@CoffeeJezus @bradgallaway @GhostWorld80 oh yes!!
6.2714938652767437E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/SsMAKMXLuM
6.2714938609150362E17,51.519666,-0.075424,كشري لندني 😋 (at @OldSpitalfields Market in Spitalfields  Greater London) https://t.co/jmoGUtVbtS http://t.co/mOXnvh0aFD
6.2714945465575424E17,51.879481,-0.376721,rejoice we now have two passports and can fly ✌🏽️✈️  #taylorfail101 #suetotherescue @ London Luton… https://t.co/qXPjvXach8
6.2714947795094733E17,51.496942,-0.17202,Savage Beauty for one last time with sebastianowsianka / #alexandermcqueen #savagebeauty @ Alexander… https://t.co/L1DvmooX8L
6.2714955242504192E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/VenWr5m8NX
6.2714957087159091E17,51.392808,-0.050304,@RichardBroer Hahaha you and ya filthy Dutch mind
6.2714961956742349E17,51.438521,0.26898,Bluewater - F/T Team Member (0 Hr Contract) - Bluewater #ukjobs http://t.co/gZOhWY0lSV
6.2714962011269939E17,51.432922,-0.461766,What happens when you trust a 2 year old! Don't let this be you  let us do your make u for you.… https://t.co/OL0DHpVhCG
6.2714962156392858E17,51.438521,0.26898,Bluewater - F/T Supervisor (0 Hr Contract) - Bluewater #ukjobs http://t.co/UvDpKqzvkQ
6.271496927496151E17,51.662176,-0.081934,@insidehousing: "Associations must innovate to avoid an identity crisis in the face of the growing PRS  - Richard Parker " state the obvious
6.2714974226757222E17,51.470804,-0.457209,Weekend in Dubai ✈️ @ Heathrow Airport https://t.co/HQoncDeT7O
6.2714975860844134E17,51.509347,-0.595448,If you're a #Sales professional in #Slough  check out this #job: http://t.co/8CyNGWZXwU #Hiring #CareerArc
6.2714976367516467E17,51.5063,-0.1271,Trend Alert: 'Blackbushe'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/U46KVjRPRm
6.271497679535145E17,51.537952,-0.086589,@MPSWestDrayton @TootlestheTaxi No sympathy he should have switched it on when stopped. You can get those Policy's Ask TFL
6.2714977226944102E17,51.322403,-0.840352,Live updates on the crash at Blackbushe Airport from @GetHampshire
6.2714982677444198E17,51.584815,-0.362541,Back in my ends @ North Harrow London Underground Station https://t.co/OAGvxykBc9
6.271498463911936E17,51.500846,-0.125352,#big #ben #bikeride #london @ Queen Elizabeth Tower https://t.co/bAIHmWGxpS
6.2714989712129638E17,51.605546,0.026391,Touched and excited! A pressie just because? ! Lol what has he gone n done wrong ;) #girlstheyrenotallrotten http://t.co/EKPHsUGznk
6.271499719183319E17,51.508588,-0.131438,My first time ever to see a play alone. See you later  Bradley! :-) #theelephantman #bradleycooper… https://t.co/I4UiEF7AeT
6.271500071756759E17,51.515002,-0.130321,Awesome aaronkeylock opening for theanswer thebordeline on Wednesday #AaronKeylock #music… https://t.co/7Sw3BiYqIh
6.2715009636752998E17,51.485824,-0.181624,#Happybirthdaymshadows #AvengedSevenfold #MattSanders #loveyou http://t.co/baWbX2KqrM
6.2715012236382618E17,51.526,-0.078,Team back in black at axonpublishing today ✔️✔️✔️ @ Shoreditch https://t.co/KvpcxfnAME
6.2715019722794598E17,51.508105,-0.124164,about last night.... trixiemattel #heaven @ Gay Heaven Night Club https://t.co/X1Bt6h7iAN
6.2715022272930202E17,51.544329,-0.064135,vvvv exciting dark #AliceInWonderland #cake for a graduation party. #meringue mushrooms in #pink … https://t.co/VV5RCL54jt
6.2715022785053491E17,51.512992,-0.137901,Getting ready to do the tower... #beachLife #algarve #portugal || having fun being stupid || memories… https://t.co/aV0QQo0n1M
6.2715024006004326E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Hostess - Galvin at Windows (#London) http://t.co/uUBYosTSJB #Jobs #Hiring #CareerArc
6.2715027657578496E17,51.568657,0.197385,You don't beat me in the looking good in a wheelchair stake race though!
6.2715027940273766E17,51.471364,-0.137374,#LarryBell '2D-3D: Glass & Vapor' #WhiteCube @ The White Cube Gallery https://t.co/oyMRUrEanZ
6.2715028794639565E17,51.500152,-0.126236,#Accounting #Job in #London: Accounts Payable Clerk / Assistant - Hilton London Olympia at Hilton UK http://t.co/bjoXAJWCY2 #Jobs #Hiring
6.2715029356694733E17,51.490697,-0.161449,Chocolate Frappeé is good for this weather! 😍😍😍 @ Pret A Manger Kings Road https://t.co/diq2E77v4N
6.271503003994112E17,51.477812,-0.001475,When East meets West..   #EverythingisgreatinBritain  #Londonday13 @ Royal Observatory  Greenwich https://t.co/Ro0K4Tq2sa
6.2715030478665318E17,51.527965,-0.461631,FYI at 5.15pm @ Uxbrigde https://t.co/I1ANM2C5Y1
6.2715030594848768E17,51.500269,-0.195499,BIG THANK YOU to @supamike08 and all @wtfcreative for yummy chocolate birthday cake and Prosecco.… https://t.co/naMIN9bFrC
6.2715031724378931E17,51.530464,-0.056128,That moment @leewestcott when you realise the photographer might have got you doing "that" pose!… https://t.co/BdamZgTh6H
6.2715033337083085E17,51.56874,-0.110909,Helping with a late spring clean-'Are those cobwebs structural?'
6.271503454294999E17,51.515712,-0.204491,🐱 + #snapchat #catjadivjak @ Portobello Road https://t.co/jq5ciuusiz
6.2715038082105344E17,51.539735,-0.549977,Tarzan swing 😂🐒 #goape @ Go Ape Black Park https://t.co/OQoHlLlDeC
6.2715043060319027E17,51.332222,-0.557778,Temp 19.0°C Wind 5mph Press 1013.2hpa Falling slowly Cloud 5398 ft Rain 0.0mm Humidity 42% #Woking #UKWeather
6.2715043782159974E17,51.392808,-0.050304,@tonydpoison Happy Birthday  brother! Hope you're having a blinder and a belter...and there's no bother!
6.2715043957066957E17,51.758303,-1.15078,@summerscjb is visiting.. Meal and drinkies in Thame tonight 💃👌🙈
6.2715045345797734E17,51.511784,-0.142647,• Think we gonna mess it up 🐠🐳🐠🐳🐠🐳 #BeachParty #Baby #TagMe | #TeamNoSleep | 41 | #London |… https://t.co/t2d29l9fHE
6.2715048983934566E17,51.464024,-0.170066,Just heard the sad news about fellow apprentice candidate Stuart #Baggs - same age as me 😟. Will pour a little liquor for him in Ibiza 2nite
6.2715049587075482E17,51.53328,-0.058892,@misctape Sepalcure with @nathanfake and HVOB at @ovalspace (Nov 12  2015) http://t.co/1KE9Xp5iBL
6.2715050031253504E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London w/ @iireminal https://t.co/TY49Rg5pfP
6.2715050779100365E17,51.53328,-0.058892,@soundboy Sepalcure with @nathanfake and HVOB at @ovalspace (Nov 12  2015) http://t.co/1KE9Xp5iBL
6.2715054333353984E17,51.507085,-0.090795,Wow! ##London #2015adventure @ Winchester Palace SE1 https://t.co/WY8rhgSHFj
6.271505555725353E17,51.53328,-0.058892,@iamclacky Sepalcure with @nathanfake and HVOB at @ovalspace (Nov 12  2015) http://t.co/1KE9Xp5iBL
6.2715058341012685E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.8 mb  Falling. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 50%
6.2715059003708621E17,51.510971,-0.139485,وأحلى ملذات العُمر لمة أحباب 💕 @ Piccolino  Regent Street https://t.co/35SNkVYzY0
6.2715062197673984E17,51.53328,-0.058892,@grillpanda Sepalcure with @nathanfake and HVOB at @ovalspace (Nov 12  2015) http://t.co/1KE9Xp5iBL
6.2715064198354944E17,51.53328,-0.058892,@londonears Sepalcure with @nathanfake and HVOB at @ovalspace (Nov 12  2015) http://t.co/1KE9Xp5iBL
6.2715068142258176E17,51.5313,-0.11608,"@Reives_Freebird: This guy's gonna go poof one day  but not any time soon yet: http://t.co/r24Un7Tv11" #HYPE
6.2715068237889536E17,51.508483,-0.077479,✈🌍 @ Tower of London https://t.co/xU6L3jzWEb
6.2715069182028595E17,51.427555,0.043252,Get involved 💃🏻 @bernie5299 #mylifebelike @ no place like laaaandon. https://t.co/jHOZhUTkO9
6.2715071633176166E17,51.528221,-0.050673,#coffeerama @ The Store https://t.co/OdGMLnv5TZ
6.2715073514308813E17,51.460022,-0.126584,It's only bleddy 5pm! #beertime #TGIF #beyonce #friday #happyhour @ Grand Union Bars https://t.co/DMaELCL3HX
6.2715074381707264E17,50.891753,-0.745385,I bagged myself a winner! #GloriousGoodwood @ Goodwood  Richmond Enclosure https://t.co/CbnbxXbLzz
6.2715076511575245E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @maariannasoares https://t.co/Fu0yZwTZG1
6.27150783625216E17,51.553805,-0.033525,Oh I do like to be beside the seaside #Southend @ Southend Sea Front https://t.co/X2D2YSzJoc
6.2715078393141248E17,51.519776,-0.134662,Hay tart with Tayberries  Tayberries are a cross between a blackberry and a raspberry  pretty nice… https://t.co/aOUBTctLiw
6.2715080718041907E17,51.464248,-0.184344,Just posted a photo @ Battersea Reach https://t.co/I9VXbp9Fkr
6.2715081401296486E17,51.51308,-0.18763,My place #BBCLocalite #london #thisislondon #prettycitylondon #igerslondon #visitlondon #vscolondon… https://t.co/8rlST397YJ
6.2715082204505293E17,51.750919,0.571546,There's something about winning scrabble against a household champion that becomes addictive… https://t.co/Au3asjsJJO
6.2715083451885978E17,52.552239,-0.32026,Staring contest...  #Lamborghini #Huracan #thewhitecar  #Ferrari #F12 #anotherwhitecar @ CAR Magazine https://t.co/3QeabbOX0c
6.2715097485187891E17,51.52198,-0.13546,I'm at TCR Lounge Bar in London  UK https://t.co/OZYRLrLCpl
6.2715099433849242E17,51.5063,-0.1271,Trend Alert: 'Blackbushe Airport'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6kRWpzQfAV
6.2715101856913408E17,51.979197,-0.734515,Why do certain people.. Wana send snapchats when their bedroom is untidy as hell 😷 bare mattress n clothes all over the shop #Tramp 🏃👋
6.2715103056474931E17,51.5063,-0.1271,@PetloverHermine the 1st mention of 'Blackbushe' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2715105073106125E17,52.335837,-0.211463,America seems less and less appealing tbh.
6.2715107676933325E17,51.520503,-0.086199,Everything is ready for the bloomberg summer intern Hackathon!! #BBGHacks #LetsDoThis @ Bloomberg Office https://t.co/xXH0Nxyplp
6.271511153024E17,51.538595,-0.013154,I'm at @ArcelorMittal Orbit in Stratford  Greater London https://t.co/lAnqkVUKYY http://t.co/rwO07pNqEq
6.271511271177257E17,51.5149,-0.16819,You'll Find your joy with the smallest things on earth 🌹💭. @ Hyde Park https://t.co/HcfM9eGUfv
6.2715120464946381E17,51.576566,-0.716041,http://t.co/jDdPUL5EKg
6.271512546539561E17,51.578457,-0.39925,If you're a #startup employee & the CEO wants to pivot  be sure to ask about cap table fatigue & extra dilution. A pivot hurts your upside.
6.271512721483776E17,51.542512,0.118751,@TNTUKCare The only thing you've managed to deliver so far is an outrageously bad service.Not happy.Why companies use you is beyond me.
6.2715129056960102E17,51.749939,-0.33949,Area Sales Manager http://t.co/WFOhJH29HE #stalbans #harpenden
6.2715131095829709E17,51.518118,-0.136881,2nd coolest light show exhibition I've been to #brewerstreetcarpark #soho #carstennicolai #London #lightshow http://t.co/RCDpKtTG32
6.2715133535236915E17,51.539445,-0.16073,The only guy up here not looking at the view #London #primrosehill #dog @ Primrose Hill Park https://t.co/TTHEc8TB3n
6.2715134073363661E17,51.489498,-0.229287,I'm at Old City Arms in London  UK https://t.co/uiYtWZITk8
6.2715139275559322E17,51.469564,-0.183602,@1WayRound I love a Maccy D's but that was nat me today
6.271514228329431E17,51.33427,-0.169249,Uno Dos Tres... Jump! Triple jump!! Annie  Mikey and Emanuele. @ Mayfield Lavender Farm https://t.co/FaOrq5XQTB
6.2715147327363482E17,51.54348,-0.075923,This was the lovely #luncheon with the gorgeous airam_lac #sopaleo   #Efes #beer #Fridays #lunchtime… https://t.co/2ibc285lza
6.2715148361678848E17,52.164475,0.095902,@amigastu I get migraines  so I may be too.
6.2715148739163341E17,51.32235,-0.840432,Police are now on neighbouring airport site speaking to any potential witnesses http://t.co/Ft4yR6zlH5
6.2715150614020096E17,51.526529,-0.099255,#fitchick #photofit10 #archive#photoshoot #Poutstudios #london #lesauvage #photographer #naked… https://t.co/0y2wYrq3uz
6.2715153473278771E17,51.524582,-0.123903,Wandering #London @ Parlament Squaire https://t.co/7eUApb4gbu
6.2715153314297037E17,51.753742,-0.337369,Application to build three houses in Harpenden refused http://t.co/LQh8ODjI4b #StAlbans #Harpenden http://t.co/CBLJm9xy0k
6.2715153861670912E17,51.513851,-0.138469,#fridayvibes 🍺🍺🍺👍 @ Catch Digital https://t.co/xEnKRkU9lr
6.2715154227829965E17,51.534681,0.15469,@JuliaSmiff Hehe  the language of parents in the playground leaves much to be desired!
6.2715155768399872E17,51.507351,-0.127758,@movebubble London is totally mesmeric  currently partly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.2715160572136653E17,51.606383,0.213439,Feeling a Chineseeeee
6.2715163131070054E17,51.541553,-0.092289,"@WayneRooney: "It's an exciting time. I feel we have the right squad in terms of hoping to… https://t.co/8LmxGY84Pr http://t.co/xOUk3l6Btm
6.2715164145265869E17,51.531296,-0.116046,@RAN50M you bite your tongue!#NotDarkSoulsOutOfTen
6.2715171582184243E17,52.532835,-0.280152,Sulking because Boogie's got pasta and she hasn't #fat #dog @ H&J's Gaff https://t.co/stNVNIPzML
6.2715171633352294E17,51.511124,-0.133708,Was in a hurry in Bond St so said "keep the change" on a fiver for a @BigIssue copy. The vendor exclaimed "Are you real?". My heart broke.
6.271517344529449E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1015.95hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2715174152874803E17,51.52441,-0.078136,Lazy dog!! 😂 #dallas #cogsofficedog #frenchbulldog @ Cogs Agency https://t.co/wWvyplV01I
6.2715174433891533E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1015.85 mb  Falling. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 62%
6.2715176407728538E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/4DL8RzGIFX http://t.co/rmZhnqDIsJ
6.2715177717183283E17,51.5063,-0.1271,1. #fridayfeeling 2. #LiesMenTell 3. #flyingantday 4. #LeaveAMark 5. #HappyBirthdayJKRowling  2015/7/31 17:12 BST http://t.co/do7Hdxwcnc
6.271517793779753E17,51.5063,-0.1271,6. Stevan Jovetic 7. Blackbushe Airport 8. Ian Bell 9. Trent Bridge 10. Mitchell Johnson  2015/7/31 17:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2715182059959091E17,51.761206,-1.246467,Interested in a #Transportation #job near #Oxfordshire  UK? This could be a great fit: http://t.co/l1zrdwEgOi #Hiring #CareerArc
6.2715183854298726E17,51.512338,0.127239,What goes up must come down!!  https://t.co/0EtdJvUipS
6.2715186082729984E17,51.355754,1.248924,2 weeks✈️☀️🍹 @lukewebber9
6.2715189126116557E17,51.517601,-0.137208,Sharon Sheelagh! #shakennotstirred #madhatters @ The Sanderson Hotel… https://t.co/5HVTnynCzN
6.271518973093888E17,51.5166,-0.132936,I can't believe that after 2.5 years of working with these guys  my time has come to go. We've really… https://t.co/qkTyx7oifR
6.2715189837053542E17,52.18619,0.075407,@amigastu Yay!
6.2715191901909811E17,51.531704,-0.112069,🍷 it's the end of the week 🎵 #havingdrinks #weekendyay @ The Lexington https://t.co/TBFGeiEevX
6.2715192995781837E17,51.46988,-0.487127,Potato chips for H and a well-stocked bar for @siralfie and me  that's… https://t.co/n9iRA1qz0W
6.2715196770236006E17,51.568567,0.267253,$5 mil to a randomer - seems all legit! http://t.co/dmFtcNskVo
6.2715201631440077E17,51.509313,-0.143279,In total awe of the mesmerizing works of Belgian master Michael Borremans. (@ David Zwirner) https://t.co/YLPooG1AQw http://t.co/xcg9Yh2tmb
6.2715206659152282E17,51.546089,-0.10409,Cute #TFL Boy In Highbury And Islington Tube Station :) (@ Highbury & Islington Railway Station (HHY)) https://t.co/5kZPGEnpJm
6.2715209850177126E17,51.23155,-0.572927,Post-working week pint (@ The Weyside in Guildford  Surrey) https://t.co/51tEALPpy2
6.2715210395015578E17,51.514042,-0.130648,Creative solutions lecture this morning at the @cncollege 🙌🎓 #fashion #digital #futures @ Condé… https://t.co/pKUO1XSYXz
6.2715213010161664E17,50.6667,-1.51667,My beautiful daughter Sophie #beach #sea #curly #beauty @ Freshwater  Isle Of Wight  United Kingdom https://t.co/rfDQ2d7MOg
6.2715214582611558E17,51.158312,-0.169492,✈️ ✈️ ✈️ ✈️ @ Gatwick Airport https://t.co/B4cDVVsz2j
6.2715214865721754E17,51.51075,-0.14972,A beautiful #Vouvray to match by #peterhahn 2009  just divine #WineDineWear #theconnaught… https://t.co/xayYlSeAji
6.2715216988881715E17,52.187263,0.075053,@amigastu Ick.
6.2715219213119078E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/WXR8mcXrMD
6.2715219948382618E17,51.513377,-0.130911,Having a few beverages with friends (@ G-A-Y Bar in London  Greater London) https://t.co/s8Mk01L7Su
6.2715222303061606E17,51.32497,0.554584,Congestion (Moderate delay) M2 eastbound between J3 and J4 On the M2 eastbound between junctions J3 and... http://t.co/cKUJNWZBSm #beepbeep
6.2715222494325146E17,50.99271,-0.954448,Congestion (Moderate delay) A3 southbound between A272 near Petersfield (south) and B2070 On the A3 sou... http://t.co/EtUHYjoEtj #beepbeep
6.2715224511362253E17,51.465586,-0.261595,Re #davidcameron comments what's the issue  there are swarms of people coming over #fact... Google definition of swarm #nuffsaid ridiculous
6.271522533722071E17,51.54287,-0.147956,NOMMMM 🍦💙💜❤️🍦 Friday is here at the #SULDNshop #ohyes #mwah #happyfriday #london #ulgerlab #girls… https://t.co/gVLObrAo39
6.2715226206702797E17,51.528221,-0.050673,#ashes57 @ The Store https://t.co/nWNayFvsax
6.2715226317012992E17,51.471878,-0.486042,On a weight cutting diet while traveling over 24 hours to Capetown. I am now enjoying cod  zucchini… https://t.co/Yf3ZCmpp5n
6.2715226447876506E17,51.39381,0.310503,Beer o'clock me thinks (@ Home in Longfield  kent) https://t.co/8OaSOid3jk
6.2715228394872422E17,51.493148,-0.175994,@i_is_jade nailed it🔩
6.2715231034752205E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/KQBzfJhzUG
6.2715232910041088E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/Fo9yKMaHGR
6.2715234063476326E17,51.506562,-0.116987,#hackyourborders @ The Water Fountains On Southbank https://t.co/AcAlM06QZr
6.2715237022138368E17,51.536906,-0.079705,Blonde hair don't care.. #dirtyblonde #nomoreroots #dirtyblondesgetaround… https://t.co/4Gbi0jw1iR
6.2715237969625907E17,51.50385,-0.337999,So pleased for @finnysteve   all @Middlesex_CCC fans knew it was only a matter of time!
6.2715238014086758E17,51.480236,-0.197502,Rapture by Blondie is #nowplaying in Elk Bar  London.  Download it now at http://t.co/8TKNeu8Yit
6.2715239532004147E17,51.430459,-0.102433,Boa Tarde Irmãos @ Cathedral Revival Church https://t.co/Tf3gu2ndwt
6.2715240210223104E17,51.501606,-0.140981,😎👭💘💂🏼🇬🇧 @ Buckingham Palace https://t.co/9FBKbzI0oq
6.2715240617070592E17,51.528787,-0.152402,Clouds looking MEAN..!! @ Regents Park and Primrose Hill https://t.co/Czp4e74voO
6.2715245312179814E17,51.4501,-0.157731,Refreshing & deceptively strong. Good when cold  especially in ... (Old Rosie Cloudy Cider) http://t.co/Ju9DabNjy1 #photo
6.2715245306721485E17,51.459748,-0.108443,I've missed London sooo much
6.2715245688408883E17,51.498964,-0.14305,Turned a corner and got lost. I'm pretty sure this isn't the right squat :s x http://t.co/7ttiSJZw4Q
6.2715245797874483E17,51.501843,-0.123107,The clock is ticking... and the race is coming. #BromptonJunction #BWC2015 #BromptonBicycle #London… https://t.co/mWbLUGV7Hd
6.2715248842944922E17,50.903324,-0.406495,Ahhh the working week is done  the Sun is out so tea outside & chilling for a while. Enjoy your… https://t.co/jmFnhPXq5E
6.2715253744396288E17,51.459748,-0.108443,Ncs killed me loool but it was fun
6.2715257875363021E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/qpGOu6f8IB #ExpediaJobs #London #Hiring
6.2715261018167706E17,51.49824,-0.207619,victorsanchezruzs Foto https://t.co/OS02JxeKym
6.2715265399534797E17,51.510803,-0.123216,I'm at @RulesRestaurant in London  Greater London https://t.co/xOc3UXGGMn
6.2715267834331955E17,51.401058,-0.082705,@HLTCO hahaha yeah! Bless him the old bastard
6.2715269421456589E17,51.472609,-0.487399,الجوع كافر يالربع 😴💔  #مساء_الخير @ London  UK https://t.co/haLNDqk9RR
6.2715273415692288E17,51.513611,-0.155556,#spoton @ Oxford Street https://t.co/KYjqu7FC2E
6.2715275270415565E17,51.554856,-0.108483,Passing the home of beautiful football. @ Emirates Stadium https://t.co/A2B9dzkCGz
6.2715277557147238E17,51.459848,-0.108288,💃💃 https://t.co/Z6EHMXa6Xs
6.2715278892604211E17,51.749089,-0.338116,Qualcomm wins appeal in $173 million ParkerVision case http://t.co/wMldzRZuQX #business #marketing
6.271527958383575E17,51.534825,-0.125669,#pacopeña practising in Granary Square Camden for free concert http://t.co/2ARuvZzCKS
6.2715280766210048E17,51.477843,-0.107635,Excellent article by @fortheloveofcas: http://t.co/TDLwLZVrci
6.2715280972985549E17,51.512506,-0.254407,@visionradiouk locked on in east acton #ukg
6.2715282081540506E17,50.6667,-1.51667,#freshwaterbay #iow #beach #sea #cliffs @ Freshwater  Isle Of Wight  United Kingdom https://t.co/V6sDmk0ThS
6.2715282107129446E17,51.581124,-0.236909,It's early days  but maybe the Youngling will pay for his education by stunt riding. 😀 @ Burgess Park https://t.co/p70RboSbzN
6.2715288073526886E17,51.515712,-0.204491,"I am watching you"  #portobello #portobelloroad #nottinghill #street #streetart #photooftheday… https://t.co/k7kjg1IxTF
6.2715296649196749E17,51.552338,-0.21845,Rest and swan #impressions #miguelloisimpressions #streetphptography #rest #cambridge http://t.co/MIjBMX6BAB http://t.co/k6AmbLldSf
6.2715298178863923E17,51.441996,0.093597,@GraciieeB Thank you girlie indeed I am and same I can't wait celebrate in style !!! ❤️❤️❤️
6.271529903156183E17,51.51249,-0.254389,K warren   coming home   #tune #UKG
6.2715299053374669E17,51.514542,-0.148699,والله ما يصير سعوديات حاطين ليه بيداري كده 🚴🏻🚴🏻🚴🏻🚴🏻 (at @WafflemeisterUk in London  Greater London) https://t.co/ddYQFhhIYd
6.271530403620864E17,51.364564,-0.127178,Tim burton is such a creative genius ❤️
6.271530689924055E17,51.426714,-0.17078,This is Tash  Chris  Lucy & Dheemal signing off on our last day! We've had a great year and hope you have too!
6.2715307512863949E17,51.516577,-0.13637,Love it! Another London fashion exhibit to add to the list: Fashion Update: Louis Vuitton's Series 3 Exhibit  http://t.co/Zb7yshlFMG
6.2715311124580352E17,51.506283,-0.080477,HMS Belfast #London #HMSBelfast #Warship #Skyline @ H M Belfast https://t.co/HmsQQvi4DR
6.2715315287850598E17,51.582807,-0.329841,@GenDrake haha I was originally planning the week after this  but I should've booking my flight in the next week :)
